index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2232,45,27,420.0,-60.0,2.1875,-0.3125,8.7166748046875,-1.517822265625,45.39934794108073,-7.905324300130207,-0.07706473420839757,0.011693030106835067,-0.04437888215761632,424.26406871192853,2.209708691207961,-8.13010235415598,8.843720292641311,-0.26984341056462213,46.06104319084016,-1.4054344300240735,8.847836124200136,46.08247981354237
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,9.69287109375,-4.86151123046875,50.48370361328125,-25.32037099202474,-0.13580845357384533,-0.05893336771521718,-0.038437542929314075,427.551166528639,2.2268289923366615,-10.7842978675626,10.431328708616112,-2.9619964309278677,54.32983702404225,-15.427064744415977,10.843709765759506,56.47765502999742
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,9.6416015625,-3.39404296875,50.2166748046875,-17.67730712890625,-0.2332790322403889,0.0018535561661701672,-0.11756629420327955,431.7406628984581,2.248649285929469,-13.392497753751096,10.165539941641375,-1.0685532549281862,52.94552052938216,-5.5653815360843035,10.221546280466756,53.23722021076435
2235,45,30,420.0,-120.0,2.1875,-0.625,5.599853515625,-3.2911376953125,29.16590372721354,-17.141342163085938,-0.2586861986573786,-0.03293977790512145,-0.11287321037612856,436.8065933568311,2.275034340400162,-15.945395900922854,6.288538318275919,-1.6261096351537982,32.75280374102041,-8.469321016426033,6.495378874705042,33.83009830575542
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,5.01513671875,-2.8421630859375,26.120503743489582,-14.802932739257812,-0.268218592107296,0.06467855304479599,-0.166448572576046,442.7188724235731,2.3058274605394433,-18.43494882292201,5.65654732583952,-1.110387169125286,29.461183988747496,-5.783266505860864,5.764502347542265,30.02344972678263
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,3.040771484375,1.8162841796875,15.83735148111979,9.459813435872395,-0.29754209696198813,0.0366549509658944,-0.16709852396394126,449.44410108488466,2.340854693150441,-20.854458039578347,2.194974975322193,2.7797957297759437,11.432161329803087,14.478102759249706,3.54191748090935,18.447486879736196
2238,45,33,420.0,-180.0,2.1875,-0.9375,-1.362060546875,1.67279052734375,-7.094065348307291,8.712450663248697,-0.23947198565583674,0.02292840655427427,-0.13120019610505554,456.9463863518345,2.3799290955824715,-23.19859051364819,-1.9108756534449602,1.0009951642219366,-9.9524773616925,5.213516480322586,2.157182672312293,11.235326418293193
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-2.7957763671875,4.3963623046875,-14.561335245768229,22.897720336914062,-0.18711214105016552,0.042594623960321765,-0.11485338250524366,465.1881339845203,2.42285486450271,-25.46334506187161,-4.41433988775084,2.767303807826894,-22.991353582035625,14.413040665765072,5.210025624639607,27.135550128331285
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-2.968994140625,4.3643798828125,-15.463511149088541,22.73114522298177,-0.1432487618876621,-0.00738295197952539,-0.06793290495406837,474.13078364518793,2.4694311648186873,-27.64597536373868,-4.655131430852098,2.4884712837517204,-24.245476202354677,12.960787936206877,5.278516644717911,27.49227419123912
2241,45,36,420.0,-240.0,2.1875,-1.25,-3.278076171875,4.583984375,-17.07331339518229,23.874918619791664,-0.07423341869725845,0.006275349849602209,-0.04025438427343033,483.735464897913,2.5194555463432966,-29.74488129694222,-5.120460296848883,2.353631765432529,-26.669064046087932,12.258498778294422,5.635485439503752,29.35148666408204
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-3.4505615234375,4.73651123046875,-17.971674601236977,24.66932932535807,-0.04713362896349281,-0.0015876845130696894,-0.022772972225211564,493.9635614091388,2.572726882339264,-31.759480084812793,-5.426976743220212,2.2110714352844543,-28.265503870938602,11.515997058773198,5.8601120691829705,30.521417026994637
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-3.3050537109375,4.567138671875,-17.213821411132812,23.78718058268229,-0.02793219668674283,-0.003532952239038423,-0.012199622223852201,504.7771785649585,2.6290478050258255,-33.690067525979785,-5.283363630464824,1.9667751342233897,-27.517518908670954,10.243620490746821,5.637564694113752,29.362316115175787
2244,45,39,420.0,-300.0,2.1875,-1.5625,-3.310302734375,4.6114501953125,-17.24116007486979,24.017969767252602,0.0012700992822647094,0.00693302571773529,-0.0028314632177352905,516.1395160225576,2.688226645950821,-35.53767779197438,-5.374055116737127,1.8284169927371057,-27.989870399672533,9.523005170505758,5.676581462205779,29.56552844898843
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-3.51416015625,4.845458984375,-18.30291748046875,25.23676554361979,-0.00016845683567225935,0.004801025195047259,-0.0024847410153597594,528.0151512977634,2.7500789130091845,-37.30394827798343,-5.731831999870531,1.7244988542459594,-29.853291665992348,8.98176486586437,5.985632328587802,31.175168378061468
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-3.8265380859375,4.803955078125,-19.929885864257812,25.020599365234375,-0.019415961530758065,0.003880988386226818,-0.011648474958492442,540.3702434442519,2.814428351272145,-38.99099404250548,-5.9967971256184835,1.326198457979456,-31.23331836259627,6.907283635309666,6.1416917958957535,31.987978103623714
2247,45,42,420.0,-360.0,2.1875,-1.875,-3.671142578125,5.00872802734375,-19.120534261067707,26.087125142415363,-0.0027412056503817437,0.001786005455069244,-0.0022636055527254935,553.1726674375732,2.8811076429040274,-40.60129464500447,-6.0469762328482055,1.4137619036421958,-31.494667879417737,7.363343248136436,6.21004382277783,32.343978243634524
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-3.62353515625,4.8756103515625,-18.872578938802082,25.39380391438802,-0.01900827790959738,0.00013468171819113194,-0.009571479813894257,566.3920903402518,2.9499588038554783,-42.13759477388825,-5.958092912617297,1.1843615045511475,-31.031733919881752,6.16854950287056,6.074667343060286,31.638892411772318
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-3.432861328125,5.021484375,-17.879486083984375,26.153564453125,0.0061473940731957555,0.005629339325241745,0.0002590273739770058,580.0,3.020833333333333,-43.60281897270362,-5.948957772090518,1.2687567349137927,-30.984155062971446,6.60810799434267,6.082749561383016,31.680987298869873
2250,45,45,420.0,-420.0,2.1875,-2.1875,-3.527099609375,5.1021728515625,-18.37031046549479,26.573816935221352,0.011398597845109179,-0.0005877457943279296,0.005993171819718555,593.9696961966999,3.0935921676911455,-45.0,-6.1018170738352335,1.113744970416263,-31.780297259558505,5.800755054251369,6.202628431695284,32.3053564150796
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-3.2913818359375,5.00054931640625,-17.142613728841145,26.044527689615883,0.018115576030686496,-0.005340917827561498,0.011728246929123998,608.276253029822,3.1681054845303227,-46.33221985386964,-5.889794402571976,1.0719187241494343,-30.67601251339571,5.582910021611637,5.986542228678449,31.179907441033585
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-3.0548095703125,4.8955078125,-15.91046651204427,25.4974365234375,-0.03286612821277231,0.01136039090808481,-0.02211325956042856,622.8964600958975,3.2442523963327994,-47.602562202499804,-5.6750260111239506,1.0449583849072468,-29.557427141270576,5.4424915880585765,5.770429641986927,30.05432105201524
2253,45,48,420.0,-480.0,2.1875,-2.5,-3.4871826171875,5.48028564453125,-18.162409464518227,28.543154398600258,0.02199887913186103,-0.00023679417092353108,0.011117836651392281,637.8087487640789,3.321920566479578,-48.81407483429036,-6.420661078307846,0.9844209814772711,-33.4409431161867,5.127192611860787,6.49568882808205,33.83171264626068
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-5.49560546875,5.585906982421875,-28.622945149739582,29.093265533447266,0.018447109032422304,-0.00016707973554730415,0.009307094383984804,651.1528238439882,3.391420957520772,47.48955292199916,0.40415849501952605,7.825643244828371,2.1049921615600313,40.75855856681443,7.836072759005264,40.81287895315241
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-6.3511962890625,3.2234344482421875,-33.07914733886719,16.788721084594727,0.07490549734822707,-0.006882578647055198,0.04089403799764113,636.5532185135819,3.315381346424906,46.27303002005671,-2.060702047912284,6.8177511698540165,-10.732823166209812,35.509120676323,7.122374880916876,37.095702504775396
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,-3.0228271484375,5.41546630859375,-15.743891398111977,28.205553690592446,0.06332427964662202,-0.005195922713028267,0.03426010117982514,622.2539674441618,3.2409060804383425,45.0,1.6918513750789699,5.966774525108871,8.811725911869635,31.076950651608705,6.2019963970357805,32.30206456789469
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-6.59521484375,3.0912933349609375,-34.350077311197914,16.100486119588215,-0.015726275806009653,-0.03702679121059191,0.01065025770229113,608.276253029822,3.1681054845303227,43.66778014613036,-2.636222148372754,6.789940066187859,-13.730323689441427,35.36427117806176,7.283745830133988,37.93617619861452
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-5.8338623046875,3.9661102294921875,-30.384699503580727,20.656824111938477,-0.04865609477965336,0.059328473319692425,-0.05399228404967289,594.6427498927402,3.097097655691355,42.27368900609373,-1.6488140525424329,6.85896435059076,-8.58757319032517,35.72377265932687,7.054358917898658,36.741452697388844
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-4.4168701171875,5.596923828125,-23.004531860351562,29.15064493815104,-0.010909782375601937,0.01652768703868787,-0.013718734707144905,581.3776741499453,3.028008719530965,40.81508387488159,0.31547169986045365,7.122834799188065,1.6430817701065294,37.09809791243784,7.129817527113673,37.13446628705037
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-4.25048828125,4.635284423828125,-22.137959798177082,24.142106374104817,0.0007170266704633833,-0.025750596006400884,0.013233811338432133,568.5068161420758,2.9609730007399784,39.28940686250036,-0.35445916469278504,6.279082020438379,-1.846141482774922,32.703552189783224,6.289078813214795,32.75561881882705
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-4.883056640625,4.579833984375,-25.432586669921875,23.853302001953125,-0.0072418546304106705,-0.0014495516195893287,-0.0028961515054106712,556.0575509783138,2.896133078012051,37.69424046668917,-1.0635614355870238,6.609686721223644,-5.5393824770157485,34.42545167303982,6.694708468633126,34.868273274130864
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-5.1473388671875,4.578399658203125,-26.809056599934895,23.845831553141274,-0.0021244935851427726,0.0035717897277208976,-0.0028481416564318358,544.0588203494177,2.8336396893198836,36.02737338510361,-1.4699535804306456,6.730236051972673,-7.656008231409612,35.053312770691,6.888892570209931,35.87964880317672
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-5.0098876953125,4.723052978515625,-26.093165079752602,24.59923426310221,0.012189572854258585,0.0011107506320695393,0.0055394111110945235,532.5410782277739,2.773651449102989,34.28687697720897,-1.478636530731658,6.724569738466154,-7.7012319308940524,35.023800721177885,6.885216347908678,35.86050181202436
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-5.1102294921875,4.62579345703125,-26.615778605143227,24.092674255371094,0.008996064501116051,-0.005976350145647302,0.007486207323381676,521.5361924162119,2.7163343355011036,32.47119229084849,-1.82782867700385,6.646160763738596,-9.51994102606172,34.615420644471854,6.892924674616431,35.90064934696058
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-4.7860107421875,4.486297607421875,-24.927139282226562,23.36613337198893,-0.006911802412651014,0.006116056563041638,-0.006513929487846327,511.0772935672255,2.661860903995966,30.579226872489016,-1.838092516448779,6.297156576397667,-9.573398523170722,32.797690502071184,6.559936359957571,34.16633520811234
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-4.4501953125,4.872161865234375,-23.1781005859375,25.375843048095703,-0.021206435480853544,0.005103835383197293,-0.013155135432025417,501.1985634456667,2.6104091846128474,28.61045966596522,-1.5737616732599786,6.408234839346872,-8.196675381562388,33.376223121598294,6.598651344058199,34.36797575030312
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-4.5306396484375,4.700225830078125,-23.597081502278645,24.480342864990234,-0.0412288002378773,-0.005446309625403956,-0.017891245306236668,491.9349550499537,2.562161224218509,26.56505117707799,-1.9503224010537865,6.230173433354425,-10.157929172155137,32.44881996538763,6.528309005992859,34.0016094062128
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-4.621337890625,4.690216064453125,-24.06946818033854,24.42820866902669,-0.12330677388235928,-0.013955189008265735,-0.054675792437046775,483.3218389437829,2.517301244498869,24.443954780416533,-2.2662858797733314,6.18213870288596,-11.8035722904861,32.19863907753104,6.584443076721104,34.293974357922416
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-4.0806884765625,4.491241455078125,-21.253585815429688,23.3918825785319,-0.219783908680256,-0.3338713342396659,0.057043712779704964,475.3945729601885,2.476013400834315,22.249023657212366,-2.0763372657518735,5.70193754871204,-10.814256592457674,29.697591399541874,6.06821788094019,31.605301463230152
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,2.02880859375,-5.58331298828125,10.56671142578125,-29.079755147298176,-0.24209502734680427,-0.3233705183074926,0.040637745480344156,468.187996428785,2.4384791480665884,19.983106521899977,-0.001397508863940633,-5.940492090909046,-0.007278691999690797,-30.940062973484615,5.940492255291977,30.94006382964571
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,4.2449951171875,-5.17889404296875,22.109349568684895,-26.97340647379557,-0.2083152958608116,-0.464533977820829,0.1281093409800087,461.7358552246078,2.404874245961499,17.650124219930124,2.474905668720467,-6.222199690156064,12.890133691252432,-32.407290052896165,6.696336838394775,34.87675436663945
2272,46,18,440.0,120.0,2.2916666666666665,0.625,6.5980224609375,-19.628753662109375,34.36470031738281,-102.23309199015299,-0.20553054642368807,-0.5409332292110776,0.16770134139369475,456.0701700396552,2.3753654689565376,15.255118703057777,1.2008666195198732,-20.67316594247071,6.254513643332673,-107.6727392837016,20.708014649473473,107.85424296600766
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,8.0155029296875,-21.213592529296875,41.74741109212239,-110.48746109008789,-0.2334634001829545,0.18738262015365761,-0.21042301016830608,451.22056690713913,2.350107119308016,12.80426606528675,3.1148004750015215,-22.46247566978759,16.222919140632925,-116.99206078014369,22.67740715370408,118.11149559220875
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,9.80615234375,-8.45440673828125,51.073710123697914,-44.03336842854817,-0.18873975473456084,0.28471753793768584,-0.23672864633612334,447.21359549995793,2.3292374765622808,10.304846468766033,8.135607970772977,-10.072214256608335,42.372958181109254,-52.45944925316841,12.947494625800353,67.43486784271016
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,10.116455078125,-3.483245849609375,52.689870198567704,-18.141905466715492,-0.24150074436212887,0.009916576881660158,-0.1257086606218945,444.07206622349037,2.312875344914012,7.765166018425333,9.553056375456459,-4.818171736654136,49.75550195550239,-25.09464446174029,10.699330119056148,55.72567770341744
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,11.3404541015625,-6.40576171875,59.06486511230469,-33.36334228515625,-0.295744643038779,-0.07357832449051786,-0.1110831592741306,441.81444068749045,2.3011168785806793,5.194428907734806,10.713930781827266,-7.406171050499907,55.801722822017005,-38.573807554687015,13.024579932844233,67.83635381689705
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,12.3795166015625,-3.81988525390625,64.47664896647134,-19.895235697428383,-0.3576366587122902,-0.11333196921739729,-0.12215234474744648,440.45431091090484,2.294032869327629,2.602562202499806,12.193295573614533,-4.378070088046124,63.50674777924235,-22.802448375240232,12.955460417961685,67.47635634355044
2278,46,24,440.0,0.0,2.2916666666666665,0.0,8.43408203125,-6.587646484375,43.92751057942708,-34.310658772786454,-0.2414497287897393,0.043631735625676814,-0.14254073220770805,440.0,2.2916666666666665,0.0,8.43408203125,-6.587646484375,43.92751057942708,-34.310658772786454,10.70190758290093,55.73910199427567
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,6.458984375,-0.27752685546875,33.640543619791664,-1.4454523722330728,-0.2240307868178934,0.07899294502101839,-0.1515118659194559,440.45431091090484,2.294032869327629,-2.602562202499806,6.464924037683828,0.016046774702086375,33.6714793629366,0.08357695157336653,6.464943952734665,33.67158308715972
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,7.411376953125,-1.7017822265625,38.600921630859375,-8.863449096679688,-0.23002452716231345,-0.15662098065018654,-0.03670177325606345,441.81444068749045,2.3011168785806793,-5.194428907734806,7.535012081672232,-1.0237988166675769,39.24485459204287,-5.332285503476962,7.6042469112961095,39.60545266300057
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,7.3358154296875,-4.78778076171875,38.20737202962239,-24.93635813395182,-0.2593829713296145,-0.04710506577976048,-0.10613895277492702,444.07206622349037,2.312875344914012,-7.765166018425333,7.9154396372155515,-3.7527120846558835,41.22624811049766,-19.545375440916057,8.759967616419901,45.62483133552032
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,2.7752685546875,-1.709716796875,14.454523722330729,-8.904774983723957,-0.30579273066483437,0.016608160352334395,-0.16120044550858437,447.21359549995793,2.3292374765622808,-10.304846468766033,3.0363466618103465,-1.1856837797098003,15.81430553026222,-6.17543635265521,3.2596391021328963,16.977286990275502
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,1.1043701171875,-0.99395751953125,5.7519276936848955,-5.176862080891927,-0.24840509365196342,-0.2756107144535054,0.013602810400770972,451.22056690713913,2.350107119308016,-12.80426606528675,1.2971895486228648,-0.7244889104141317,6.756195565744087,-3.773379741740269,1.485794368803923,7.738512337520432
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-1.41015625,-9.85150146484375,-7.344563802083333,-51.30990346272786,-0.19303669073036872,0.055699959773337464,-0.1243683252518531,456.0701700396552,2.3753654689565376,-15.255118703057777,1.2316337762945766,-9.8754088524133,6.414759251534252,-51.43442110631927,9.951915482018153,51.83289313551121
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,-0.197998046875,2.35009765625,-1.0312398274739583,12.240091959635416,-0.12920097630820238,0.25630211156210864,-0.19275154393515553,461.7358552246078,2.404874245961499,-17.650124219930124,-0.9012356475924431,2.1794349102431774,-4.693935664543974,11.351223490849883,2.358423672811579,12.283456629226974
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-2.880615234375,3.463623046875,-15.003204345703125,18.039703369140625,-0.14536873379605822,0.04260841885465197,-0.09398857632535511,468.187996428785,2.4384791480665884,-19.983106521899977,-3.890852402282994,2.2706598871265706,-20.26485626189059,11.826353578784222,4.504956019691757,23.46331260256123
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-3.1494140625,4.62982177734375,-16.4031982421875,24.11365509033203,-0.05415038733626716,0.025590511847985907,-0.03987044959212653,475.3945729601885,2.476013400834315,-22.249023657212366,-4.667933194112656,3.0926458449587155,-24.312152052670083,16.107530442493307,5.599469495143196,29.16390362053748
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-3.4642333984375,4.56536865234375,-18.042882283528645,23.77796173095703,-0.018088136427104475,-0.001467527635395527,-0.008310304395854473,483.3218389437829,2.517301244498869,-24.443954780416533,-5.042884946204027,2.7226485983324453,-26.265025761479308,14.180461449648153,5.730925228150584,29.84856889661762
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-3.361572265625,4.57781982421875,-17.50818888346354,23.842811584472656,-0.013387439356883989,0.006116626368602738,-0.009752032862743364,491.9349550499537,2.562161224218509,-26.56505117707799,-5.0539449020260445,2.591185706836609,-26.322629698052314,13.495758889774004,5.67948962848154,29.580675148341353
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-3.4344482421875,4.814453125,-17.887751261393227,25.075276692708332,-0.010055963969789446,0.014203302836976945,-0.012129633403383196,501.1985634456667,2.6104091846128474,-28.61045966596522,-5.320498044187991,2.581994225957689,-27.710927313479118,13.44788659352963,5.913915253120142,30.801641943334072
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-3.5064697265625,5.15216064453125,-18.262863159179688,26.834170023600258,0.03972216806025244,0.0056071166077163075,0.017057525726268067,511.0772935672255,2.661860903995966,-30.579226872489016,-5.639867948636388,2.651787844511688,-29.374312232481188,13.811395023498374,6.232181740799602,32.459279899997924
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-4.4859619140625,5.06988525390625,-23.36438496907552,26.40565236409505,0.01444672115612775,-0.01339996822644025,0.013923344691284,521.5361924162119,2.7163343355011036,-32.47119229084849,-6.506530443381299,1.8688639253695483,-33.88817939261094,9.733666277966396,6.769607875068934,35.258374349317364
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-3.2769775390625,4.62371826171875,-17.067591349283852,24.08186594645182,0.0004993980342987925,-0.008810860436642542,0.004655129235470667,532.5410782277739,2.773651449102989,-34.28687697720897,-5.312239208133228,1.9742003319935977,-27.66791254236056,10.282293395799988,5.667217337924458,29.516756968356553
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-3.3182373046875,4.718994140625,-17.282485961914062,24.578094482421875,-0.008217559898039326,0.008835540855070576,-0.008526550376554951,544.0588203494177,2.8336396893198836,-36.02737338510361,-5.459157039591737,1.8647275743520366,-28.433109581206963,9.712122783083524,5.768847762722886,30.04608209751503
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-3.4498291015625,4.9801025390625,-17.967859903971352,25.938034057617188,0.01514753152616322,0.00668474386446178,0.00423139383085072,556.0575509783138,2.896133078012051,-37.69424046668917,-5.774869278043461,1.8312910612663615,-30.077444156476357,9.537974277428967,6.058278809163894,31.55353546439528
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-3.1812744140625,4.9918212890625,-16.569137573242188,25.999069213867188,0.007314283257583157,0.005525987738510593,0.0008941477595362815,568.5068161420758,2.9609730007399784,-39.28940686250036,-5.623180435977538,1.8489533428255474,-29.28739810404968,9.629965327216391,5.919356948141099,30.829984104901555
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-4.6829833984375,5.20281982421875,-24.390538533528645,27.09801991780599,0.0020554996328428386,0.007731487671844661,-0.0028379940195009112,581.3776741499453,3.028008719530965,-40.81508387488159,-6.944855999878447,0.8767227465266227,-36.17112499936691,4.566264304826159,6.999976259482946,36.45820968480701
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-3.6363525390625,5.3023681640625,-18.93933614095052,27.616500854492188,-0.02020405901945196,-0.0038971983047667892,-0.008153430357342588,594.6427498927402,3.097097655691355,-42.27368900609373,-6.2574417723644515,1.4773592660819652,-32.59084256439818,7.694579510843569,6.42947649001144,33.48685671880958
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-2.947021484375,5.0555419921875,-15.349070231119791,26.330947875976562,0.007088332273997366,-0.057463698484934864,0.032276015379466116,608.276253029822,3.1681054845303227,-43.66778014613036,-5.622473461373276,1.6221074687862682,-29.283715944652474,8.448476399928479,5.851789509555089,30.478070362266088
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,-2.4283447265625,3.06689453125,-12.647628784179688,15.973409016927082,-0.007128005259437486,0.015015273325843737,-0.01107163929264061,622.2539674441618,3.2409060804383425,-45.0,-3.8857209434417492,0.451522897019877,-20.23812991375911,2.3516817553118594,3.911866584743792,20.374305128873914
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-4.2230224609375,5.66180419921875,-21.994908650716145,29.488563537597656,-0.007745559172471986,0.08157521005137823,-0.044660384611925105,636.5532185135819,3.315381346424906,-46.27303002005671,-7.010505460758909,0.8618344855847972,-36.51304927478598,4.4887212790874855,7.063281496292902,36.78792445985886
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,-2.484619140625,6.47796630859375,-12.940724690755207,33.73940785725911,0.01409329639747739,-9.793506935238839e-05,0.007095615733414889,651.1528238439882,3.391420957520772,-47.48955292199916,-6.454178030266713,2.545774091088669,-33.6155105743058,13.259240057753482,6.938110677211474,36.13599311047643
2303,47,0,460.0,480.0,2.395833333333333,2.5,-5.3243408203125,4.4838714599609375,-27.730941772460938,23.353497187296547,0.011722578671760856,-6.79155858233571e-05,0.0058952471287921065,664.8308055437865,3.4626604455405543,46.2188752351313,-0.44663766192305765,6.9465259834862865,-2.3262378225159255,36.179822830657734,6.960869804866214,36.254530233678196
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-3.7138671875,5.456932067871094,-19.343058268229164,28.421521186828613,0.007038307211059873,0.006629943826537783,0.000204181692261045,650.5382386916237,3.38821999318554,45.0,1.232532996958518,6.484734342373441,6.4194426924922805,33.774658033195,6.600826999683377,34.379307290017586
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-3.7412109375,4.750938415527344,-19.4854736328125,24.744470914204914,-0.04688507064216537,-0.0315931703246315,-0.007645950158766935,636.5532185135819,3.315381346424906,43.72696997994329,0.5804006025525239,6.019236683131821,3.022919804961062,31.350191057978233,6.0471542982632,31.495595303454166
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-5.99072265625,4.258232116699219,-31.201680501302082,22.178292274475098,-0.022820098505599164,-0.016023628606217245,-0.0033982349496909587,622.8964600958975,3.2442523963327994,42.3974377975002,-1.5528663186052003,7.184003403419105,-8.087845409402085,37.41668439280783,7.349918278715469,38.28082436830974
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-6.262451171875,4.1256561279296875,-32.616933186848954,21.48779233296712,-0.03339892604371926,0.0178477404358091,-0.02562333323976418,609.5900261651268,3.1749480529433685,41.00908690157022,-2.018512500329713,7.222530058923606,-10.513085939217255,37.61734405689378,7.499288844019968,39.058796062603996
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-4.94384765625,5.0023956298828125,-25.74920654296875,26.05414390563965,-0.02615935256872035,0.01100241592321254,-0.018580884245966444,596.657355607052,3.107590393786728,39.559667968994496,-0.6255844816322917,7.0053005461878755,-3.2582525085015193,36.48594034472852,7.033177922253871,36.63113501173891
2309,47,6,460.0,360.0,2.395833333333333,1.875,-5.096923828125,4.582489013671875,-26.546478271484375,23.867130279541016,-0.03849713073104795,0.01695820556014951,-0.027727668145598728,584.1232746604094,3.042308722189632,38.047042531826094,-1.1896271663196618,6.750009279644443,-6.195974824581572,35.15629833148147,6.8540380849636255,35.69811502585221
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-5.0126953125,5.718231201171875,-26.1077880859375,29.78245417277018,-0.013593047924732673,-0.0027151643555407643,-0.005438941784595953,572.0139858430036,2.979239509598977,36.469234390051874,-0.6322244635655108,7.577966389057444,-3.292835747737035,39.46857494300752,7.604293679626992,39.60569624805725
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-4.8428955078125,4.4777679443359375,-25.223414103190102,23.32170804341634,0.016917053912766277,-0.02699700996745378,0.021957031940110026,560.357029044876,2.9185261929420623,34.824489156956794,-1.418463854662551,6.441428642461922,-7.387832576367453,33.54910751282251,6.595759445500797,34.352913778649985
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-4.6064453125,4.657806396484375,-23.991902669270832,24.259408315022785,-0.0009217544044804526,0.011726121469910141,-0.006323937937195297,549.1812087098392,2.860318795363746,33.11134196037203,-1.3139978450827838,6.417780652788141,-6.843738776472833,33.42594089993823,6.550915878271066,34.119353532661805
