index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-1.030517578125,1.0633544921875,-5.367279052734375,5.5383046468098955,0.00045941071701236067,-0.0017579336662311106,0.0011086721916217356,504.7771785649585,2.6290478050258255,-56.309932474020215,-1.456392721009563,-0.26759950872584304,-7.585378755258141,-1.3937474412804325,1.480773194949163,7.712360390360223
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-1.02825927734375,1.0968017578125,-5.355517069498697,5.7125091552734375,0.0006152367335744202,-0.0004870629054494202,0.0005511498195119201,521.5361924162119,2.7163343355011036,-57.52880770915151,-1.4773766083693924,-0.27865676813426155,-7.694669835257252,-1.4513373340326121,1.5034264988299497,7.830346348072654
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-1.0020751953125,1.04388427734375,-5.219141642252604,5.436897277832031,0.0013658362836576998,0.0021406334429048004,-0.00038739857962355017,538.5164807134504,2.8047733370492205,-58.67130713219583,-1.4127103802983452,-0.31320674153563954,-7.357866564053881,-1.6312851121647893,1.4470138498114204,7.536530467767815
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-0.96002197265625,1.18255615234375,-5.000114440917969,6.159146626790364,-0.001677058171480894,-1.4086253941059113e-06,-0.0008378247730433941,555.6977595779922,2.8942591644687092,-59.743562836470744,-1.5051943094101257,-0.23339094315809883,-7.839553694844403,-1.2155778289484314,1.5231812897448722,7.9332358840878765
1911,39,0,300.0,480.0,1.5625,2.5,-1.42138671875,1.9677658081054688,-7.403055826822916,10.248780250549316,0.0080060374410823,-3.179427701979876e-05,0.004018915859051049,566.0388679233962,2.948119103767689,57.9946167919165,0.9153286136805405,2.248247319305756,4.767336529586148,11.709621454717478,2.427435370877639,12.642892556654369
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-1.92999267578125,1.237640380859375,-10.052045186360676,6.446043650309244,0.0019470474452828058,-0.021112849447235932,0.011529948446259368,549.1812087098392,2.860318795363746,56.88865803962797,-0.01763211738764836,2.2926653810225854,-0.0918339447273352,11.940965526159298,2.292733181358661,11.941318652909693
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-1.5955810546875,1.1320419311523438,-8.310317993164062,5.89605172475179,0.0022628329986036986,-0.0009547733062208863,0.0016088031524122924,532.5410782277739,2.773651449102989,55.71312302279104,0.03647443191691824,1.9560336019049214,0.18997099956728247,10.187675009921465,1.9563736442624662,10.18944606386701
1914,39,3,300.0,420.0,1.5625,2.1875,-1.53375244140625,1.1995697021484375,-7.988293965657551,6.247758865356445,-0.0025133260113761936,0.0075313695294426004,-0.005022347770409397,516.1395160225576,2.688226645950821,54.46232220802562,0.08465451902845433,1.9453014250342244,0.4409089532731996,10.131778255386584,1.947142527354411,10.141367329970889
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-1.59661865234375,1.4345703125,-8.315722147623697,7.471720377604166,-0.000823715155638638,-0.012541839653931675,0.0058590622491465185,500.0,2.6041666666666665,53.13010235415598,0.18968505859374973,2.138037109375,0.9879430135091132,11.135609944661457,2.146434975143277,11.179348828871234
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-0.62139892578125,0.701019287109375,-3.2364527384440103,3.651142120361328,-0.0368033347522578,-0.06254397054559377,0.012870317896667984,484.1487374764082,2.521608007689626,51.70983680775693,0.16517166146918677,0.9221079048077487,0.8602690701520144,4.802645337540358,0.9367842152072311,4.879084454204328
1917,39,6,300.0,360.0,1.5625,1.875,1.50958251953125,-0.9642486572265625,7.862408955891926,-5.022128423055013,-0.019805978994991164,-0.040373922128055705,0.010283971566532272,468.61498055439927,2.4407030237208294,50.19442890773481,0.2256548417054648,-1.7769903625659953,1.175285633882629,-9.255158138364559,1.791260689078378,9.329482755616551
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,2.5648193359375,-0.874267578125,13.358434041341145,-4.553476969401041,0.03232457922895264,-0.10895917700727295,0.0706418781181128,453.43136195018536,2.3616216768238822,48.57633437499735,1.0413810420784833,-2.5016329765493106,5.423859594158767,-13.029338419527658,2.7097309874154356,14.11318222612206
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,-1.03857421875,-5.095123291015625,-5.40924072265625,-26.53710047403971,0.20706439625246276,-0.05424113880617369,0.13065276752931823,438.63424398922615,2.2845533541105527,46.84761026599459,-4.427405624075488,-2.7270858436079353,-23.059404292059835,-14.203572102124662,5.199895937276252,27.082791339980478
1920,39,9,300.0,300.0,1.5625,1.5625,0.84649658203125,-2.3066253662109375,4.408836364746094,-12.013673782348633,0.14142528415890412,0.04479908107547089,0.04831310154171661,424.26406871192853,2.209708691207961,45.0,-1.0324669646991258,-2.229593911510189,-5.377432107807946,-11.612468289115567,2.4570464064478577,12.797116700249259
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,1.44207763671875,-2.898040771484375,7.510821024576822,-15.09396235148112,-0.009248360155543197,0.014671715258082259,-0.011960037706812728,410.3656905736638,2.1373213050711657,43.02506598911802,-0.9231476551327269,-3.102583863545518,-4.808060703816286,-16.159290955966238,3.2370091478879215,16.859422645249587
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,1.30938720703125,-1.713592529296875,6.819725036621094,-8.92496109008789,-0.011551064613740891,0.0013429347309283912,-0.006446999672334641,396.9886648255842,2.067649295966584,40.91438322002512,-0.13279446034302744,-2.15250083523825,-0.6916378142866012,-11.21094185019922,2.1565931963166256,11.232256230815759
1923,39,12,300.0,240.0,1.5625,1.25,0.96490478515625,-2.841583251953125,5.025545756022135,-14.799912770589192,0.007810197756625712,-0.0014533862331882119,0.004631791994906962,384.1874542459709,2.000976324197765,38.65980825409009,-1.0216589338978692,-2.8216749715345664,-5.321140280718069,-14.696223810075866,3.000939289988707,15.62989213535785
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,0.92474365234375,-1.770477294921875,4.816373189290364,-9.221235911051432,-0.021710160210204776,0.02442240996606415,-0.023066285088134464,372.0215047547655,1.9376120039310702,36.25383773744479,-0.30127803835848466,-1.9745815298403868,-1.5691564497837742,-10.284278801252013,1.9974335218935169,10.4032995931954
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,1.28778076171875,-1.84228515625,6.707191467285156,-9.595235188802082,-0.02784288535331143,-0.006754130027547944,-0.010544377662881745,360.5551275463989,1.877891289304161,33.690067525979785,0.049582424155996785,-2.2472061477325185,0.2582417924791499,-11.704198686106867,2.2477530752269055,11.707047266806798
1926,39,15,300.0,180.0,1.5625,0.9375,1.7535400390625,-2.02386474609375,9.133021036783854,-10.540962219238281,-0.006034115941438358,0.006810025365266484,-0.00642207065335242,349.85711369071805,1.8221724671391564,30.96375653207352,0.46237835702514896,-2.6376386094442807,2.408220609505984,-13.737701090855628,2.6778594397534072,13.947184582048996
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,1.46466064453125,-1.568206787109375,7.628440856933594,-8.167743682861328,-0.020265898052311968,0.016683897319890093,-0.018474897686101027,340.0,1.7708333333333333,28.072486935852957,0.5543679630055148,-2.072963938993566,2.887333140653723,-10.796687182258156,2.1458106465330546,11.17609711735966
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,2.01678466796875,-1.342193603515625,10.504086812337238,-6.990591684977213,0.04910499342367985,-0.007834546646336094,0.028469770035007967,331.058907144937,1.72426514137988,25.016893478100023,1.2599820965270676,-2.0691421369019904,6.562406752745144,-10.7767819630312,2.422582107230234,12.617615141824135
1929,39,18,300.0,120.0,1.5625,0.625,2.48358154296875,-1.834747314453125,12.935320536295572,-9.555975596110025,0.006545304882165511,0.032659864795568865,-0.013057279956701678,323.10988842807024,1.6828640022295325,21.80140948635181,1.6245395265057097,-2.6258991441577866,8.461143367217236,-13.676558042488471,3.0877945184982747,16.082263117178513
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,2.1910400390625,-0.01300048828125,11.411666870117188,-0.06771087646484375,-0.017932456737325995,0.004558891063497867,-0.01124567390041193,316.22776601683796,1.647019614671031,18.434948822922006,2.0744919750522315,-0.7052010429051029,10.80464570339704,-3.6729220984640776,2.191078607779865,11.411867748853464
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,4.61279296875,-1.6453857421875,24.02496337890625,-8.569717407226562,-0.002391515891067684,-0.026505578835494818,0.012057031472213566,310.4834939252005,1.617101530860419,14.931417178137552,4.0330872840269985,-2.77837365603748,21.005662937640615,-14.470696125195209,4.8974639573092675,25.507624777652435
1932,39,21,300.0,60.0,1.5625,0.3125,3.66485595703125,-1.05938720703125,19.087791442871094,-5.51764170328776,0.008285930457059294,0.013787433800753207,-0.002750751671846956,305.9411708155671,1.5934435979977453,11.309932474020213,3.385924005997793,-1.7575520094201393,17.63502086457184,-9.153916715729892,3.8149011049054615,19.869276588049278
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,4.71185302734375,-1.08868408203125,24.54090118408203,-5.67022959391276,-0.01736395677435212,-0.02991234937799163,0.006274196301819756,302.65491900843114,1.576327703168912,7.594643368591445,4.526635646333937,-1.7018700617543123,23.57622732465592,-8.863906571637044,4.835989245413671,25.187443986529537
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,3.2646484375,-2.23223876953125,17.003377278645832,-11.626243591308594,-0.000988223380409181,0.021016909903846682,-0.01100256664212793,300.66592756745814,1.565968372747178,3.814074834290354,3.1089314423552437,-2.444455896800865,16.192351262266893,-12.731541129171173,3.9548475754028223,20.59816445522303
1935,39,24,300.0,0.0,1.5625,0.0,2.06976318359375,-0.23895263671875,10.780016581217447,-1.2445449829101562,0.012803079904988409,0.05426845329813659,-0.020732686696574094,300.0,1.5625,0.0,2.06976318359375,-0.23895263671875,10.780016581217447,-1.2445449829101562,2.083510978793963,10.851619681218557
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,2.3365478515625,0.00347900390625,12.169520060221354,0.01811981201171875,0.004613120399881154,0.0019939352641813457,0.0013095925678499043,300.66592756745814,1.565968372747178,-3.814074834290354,2.3311413470133573,0.15889614958916867,12.141361182361235,0.8275841124435868,2.336550441593229,12.169533549964733
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,2.29156494140625,-0.15869140625,11.935234069824219,-0.8265177408854166,-0.012894874380435795,-0.03821291370550171,0.012659019662532958,302.65491900843114,1.576327703168912,-7.594643368591445,2.2924363527445166,0.14556239801284296,11.939772670544357,0.7581374896502237,2.297053077989238,11.963818114527282
1938,39,27,300.0,-60.0,1.5625,-0.3125,2.97344970703125,-1.4932861328125,15.486717224121094,-7.7775319417317705,0.019344760144595057,-0.039147616589907556,0.029246188367251305,305.9411708155671,1.5934435979977453,-11.309932474020213,3.208564827876304,-0.8811460605424281,16.71127514518908,-4.5893023986584796,3.327357304933502,17.32998596319532
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,1.682373046875,-1.68853759765625,8.762359619140625,-8.794466654459635,0.042506882158340885,0.006490615400252864,0.01800813337904401,310.4834939252005,1.617101530860419,-14.931417178137552,2.0606406923169156,-1.1980393251967454,10.73250360581727,-6.239788152066382,2.383597761273955,12.414571673301847
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,3.1090087890625,-1.19793701171875,16.19275410970052,-6.239255269368489,0.005825663503492251,0.034611653391039,-0.014392994943773373,316.22776601683796,1.647019614671031,-18.434948822922006,3.3282856567205537,-0.1533079312421719,17.334821128752882,-0.7984788085529786,3.3318146308751215,17.35320120247459
1941,39,30,300.0,-120.0,1.5625,-0.625,3.59991455078125,-0.2786865234375,18.749554951985676,-1.4514923095703125,0.01752880134154111,-0.06418712653685361,0.040857963939197356,323.10988842807024,1.6828640022295325,-21.80140948635181,3.4459383260092964,1.0782207587560606,17.947595447965085,5.615733118521149,3.610685662207699,18.8056544906651
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,4.59661865234375,-3.68341064453125,23.940722147623696,-19.184430440266926,0.017425017182249574,-0.012792448822874575,0.015108733002562075,331.058907144937,1.72426514137988,-25.016893478100023,5.723039148159877,-1.3940014060072023,29.807495563332694,-7.260423989620845,5.890366458151869,30.67899196954098
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,3.9713134765625,-0.78131103515625,20.683924357096352,-4.069328308105469,-0.00940860913018696,0.08729709789971822,-0.04835285351495259,340.0,1.7708333333333333,-28.072486935852957,3.871775907628676,1.1794613108915442,20.165499518899352,6.143027660893458,4.047440878232054,21.080421240791946
1944,39,33,300.0,-180.0,1.5625,-0.9375,3.61981201171875,-0.02001953125,18.853187561035156,-0.10426839192708333,-0.006747389729134738,-0.03129887491930276,0.012275742595084013,349.85711369071805,1.8221724671391564,-30.96375653207352,3.1142631563118948,1.8452113090519167,16.220120605791116,9.610475567978732,3.619867370749212,18.853475889318812
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,5.00225830078125,-2.01324462890625,26.053428649902344,-10.485649108886719,-0.0038795109966304154,0.035790216563036666,-0.019834863779833543,360.5551275463989,1.877891289304161,-33.690067525979785,5.278877682222646,1.099632874957112,27.494154594909613,5.727254557068292,5.392192693474036,28.08433694517727
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,2.59478759765625,1.4385986328125,13.514518737792969,7.492701212565104,0.022862953213043512,0.06910176846664398,-0.023119407626800238,372.0215047547655,1.9376120039310702,-36.25383773744479,1.2417147239448871,2.6945562246164325,6.467264187212954,14.034147003210585,2.9668988360375024,15.452598104361991
1947,39,36,300.0,-240.0,1.5625,-1.25,2.0960693359375,0.86224365234375,10.917027791341145,4.490852355957031,-0.006092301204334944,0.0005655678058974445,-0.0033289345051161945,384.1874542459709,2.000976324197765,-38.65980825409009,1.0981158274591796,1.9827033077463212,5.71935326801656,10.326579727845422,2.266488644812623,11.804628358399079
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,4.00531005859375,1.46197509765625,20.860989888509113,7.614453633626302,0.0177022350684274,-0.12299550899420864,0.07034887203131802,396.9886648255842,2.067649295966584,-40.91438322002512,2.069276946606057,3.7279984938146082,10.777484096906546,19.416658821951085,4.263787031693688,22.207224123404625
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,7.48504638671875,-3.78521728515625,38.984616597493485,-19.7146733601888,0.14421030225232243,-0.041262304205447436,0.09273630322888494,410.3656905736638,2.1373213050711657,-43.02506598911802,8.054705429293277,2.3399807166920135,41.951590777569145,12.187399566104236,8.387716572892593,43.68602381714892
1950,39,39,300.0,-300.0,1.5625,-1.5625,3.6484375,0.19415283203125,19.002278645833332,1.011212666829427,0.034388869118411096,-0.058345167946536096,0.046367018532473596,424.26406871192853,2.209708691207961,-45.0,2.442548112869425,2.717121681101164,12.721604754528252,14.151675422401896,3.6535998020571445,19.029165635714293
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-9.7197265625,-6.034912109375,-50.623575846354164,-31.43183390299479,0.005260095470584929,-0.12815743433777244,0.06670876490417868,438.63424398922615,2.2845533541105527,-46.84761026599459,-2.2450278500695164,-11.218426742197915,-11.692853385778731,-58.42930594894747,11.440858736023667,59.58780591678993
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-8.95123291015625,-4.63995361328125,-46.62100474039713,-24.166425069173176,-0.3639245714386925,0.012914439602755012,-0.18841950552072376,453.43136195018536,2.3616216768238822,-48.57633437499735,-2.4431165055869086,-9.781866993851166,-12.724565133265148,-50.947223926308155,10.082347948036016,52.512228896020915
1953,39,42,300.0,-360.0,1.5625,-1.875,-1.55621337890625,-0.0726318359375,-8.105278015136719,-0.37829081217447913,0.7675192489870825,-0.04218965914333242,0.4048544540652074,468.61498055439927,2.4407030237208294,-50.19442890773481,-0.9404662057815164,-1.2420140015560928,-4.898261488445398,-6.468822924771316,1.5579073991346404,8.114101037159585
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-0.92144775390625,0.9300537109375,-4.799207051595052,4.8440297444661455,0.05257154956692829,0.028504500237759203,0.012033524664584546,484.1487374764082,2.521608007689626,-51.70983680775693,-1.3009529666672255,-0.1469259913263561,-6.7757967013917995,-0.7652395381581046,1.309223383692595,6.818871790065598
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-1.04364013671875,1.13751220703125,-5.435625712076822,5.924542744954427,-0.009993924846639857,0.006946744670858607,-0.00847033475874923,500.0,2.6041666666666665,-53.13010235415598,-1.53619384765625,-0.15240478515624978,-8.001009623209635,-0.7937749226888009,1.5437353257976048,8.040288155195858
1956,39,45,300.0,-420.0,1.5625,-2.1875,-1.07666015625,1.2109375,-5.60760498046875,6.306966145833333,-0.0010949440207332372,0.00027096941135823727,-0.0006829567160457372,516.1395160225576,2.688226645950821,-54.46232220802562,-1.6111763797574756,-0.17227128104858003,-8.391543644570184,-0.8972462554613543,1.6203600590493843,8.439375307548875
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-1.06298828125,1.14837646484375,-5.536397298177083,5.981127421061197,-0.0007299334264826029,-0.002109727218048647,0.000689896895783022,532.5410782277739,2.773651449102989,-55.71312302279104,-1.547640478081088,-0.23134723185462902,-8.060627490005665,-1.2049334992428593,1.5648362825170745,8.150188971443095
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-1.04034423828125,1.12664794921875,-5.41845957438151,5.867958068847656,-0.0024420466832816602,0.00221621660515666,-0.00232913164421916,549.1812087098392,2.860318795363746,-56.88865803962797,-1.5119987992227948,-0.2559518836669029,-7.874993745952056,-1.333082727431786,1.533509613795691,7.987029238519223
1959,39,48,300.0,-480.0,1.5625,-2.5,-1.02203369140625,1.23724365234375,-5.323092142740885,6.443977355957031,-0.0017364657938014716,-1.5102804172784091e-06,-0.0008674777566920966,566.0388679233962,2.948119103767689,-57.9946167919165,-1.5908572919214103,-0.21094501268070887,-8.285715062090679,-1.0986719410453587,1.6047818299178203,8.358238697488646
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-1.609375,1.1013832092285156,-8.382161458333332,5.736370881398519,0.0012214481830596924,-7.450580596923828e-07,0.0006110966205596924,576.8882040742383,3.0046260628866577,56.309932474020215,0.02368559511736723,1.9500184247281975,0.12336247456962098,10.156345962126029,1.9501622661192848,10.157095136037942
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-1.6492919921875,1.0826950073242188,-8.590062459309895,5.639036496480306,0.01809807679703681,0.0025240812535002985,0.007786997771768255,560.357029044876,2.9185261929420623,55.175510843043206,-0.05306212394897647,1.972201045882652,-0.2763652289009191,10.271880447305477,1.9729147357092254,10.275597581818882
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-1.603271484375,1.20892333984375,-8.350372314453125,6.296475728352864,-0.001462482263741549,0.003416370203194674,-0.0024394262334681113,544.0588203494177,2.8336396893198836,53.9726266148964,0.03470101728913222,2.0076779955032835,0.18073446504756363,10.4566562265796,2.0079778619867756,10.458218031181122
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-1.538330078125,1.2196273803710938,-8.012135823567707,6.352225939432779,-0.003035683012494701,0.006616539335736888,-0.004826111174115795,528.0151512977634,2.7500789130091845,52.69605172201657,0.037835798284874045,1.9627834390434091,0.19706144940038564,10.222830411684422,1.9631480780152386,10.224729572996035
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-1.49798583984375,1.4746551513671875,-7.802009582519531,7.680495580037435,-0.0010469963410105266,-0.0032634208342824426,0.0011082122466359579,512.2499389946279,2.6679684322636867,51.34019174590991,0.2157278769300821,2.090940189231009,1.1235826923441776,10.89031348557817,2.102039341169943,10.948121568593452
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-1.3819580078125,1.089324951171875,-7.1976979573567705,5.673567454020182,-0.0212216349067603,-0.003861144023903762,-0.008680245441428269,496.78969393496885,2.5874463225779625,49.899092453787766,-0.0569316984631123,1.758748295326198,-0.2965192628287099,9.160147371490613,1.7596695100508792,9.164945364848329
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-1.529052734375,1.329681396484375,-7.963816324869791,6.925423940022786,-0.0728211769158952,-0.029015981287229806,-0.02190259781433269,481.6637831516918,2.508665537248395,48.366460663429805,-0.022031077770036434,2.0262204994196935,-0.11474519671893975,10.553231767810903,2.026340267737949,10.55385556113515
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,2.0098876953125,0.057647705078125,10.468165079752604,0.3002484639485677,-0.08674345175495546,-0.1150483115507086,0.014152429897876573,466.9047011971501,2.4317953187351566,46.73570458892839,1.419485133748334,-1.4240905030007192,7.393151738272573,-7.417138036462078,2.0107142526150668,10.472470065703472
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,8.681640625,-2.8644256591796875,45.21687825520833,-14.918883641560871,0.22448988366704725,-0.058705047851617564,0.1415974657593324,452.54833995939043,2.357022603955158,45.0,4.113392149951414,-8.16430176557282,21.423917447663616,-42.5224050290251,9.141981092663524,47.61448485762252
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,7.354248046875,-1.4371795654296875,38.303375244140625,-7.485310236612955,0.10015905858082988,0.02136308192209981,0.03939798832936504,438.63424398922615,2.2845533541105527,43.15238973400541,4.382251344284709,-6.078348673263839,22.82422575148286,-31.658066006582498,7.493360356892855,39.027918525483614
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,1.59912109375,-1.8145751953125,8.328755696614582,-9.450912475585938,0.022695105949605932,0.012812477668558132,0.004941314140523899,425.20583250938597,2.214613710986385,41.18592516570965,0.008555139733224859,-2.4186356115594885,0.04455801944387947,-12.597060476872334,2.4186507420294467,12.597139281403368
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,1.3157958984375,-0.911224365234375,6.8531036376953125,-4.745960235595703,-0.00542789403552888,0.005764350334357005,-0.005596122184942942,412.31056256176606,2.1474508466758646,39.0938588862295,0.44659625354972077,-1.5369451767896898,2.3260221539047956,-8.004922795779635,1.6005151327437481,8.336016316373687
1972,40,12,320.0,240.0,1.6666666666666665,1.25,1.43023681640625,-1.582733154296875,7.449150085449219,-8.243401845296223,-0.006631426750391256,-0.037445874274999374,0.015407223762304058,400.0,2.083333333333333,36.86989764584403,0.19454956054687478,-2.12432861328125,1.0132789611816393,-11.06421152750651,2.1332185984362737,11.110513533522258
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,0.639404296875,-2.3809814453125,3.330230712890625,-12.40094502766927,0.01137436747783795,-0.02190903544658795,0.01664170146221295,388.329756778952,2.0225508165570414,34.5085229876684,-0.821998668390615,-2.3242694953358294,-4.281243064534453,-12.105570288207444,2.465341862254526,12.840322199242323
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,0.73577880859375,-2.447296142578125,3.8321812947591143,-12.746334075927734,0.06581331822351785,0.02508099940343527,0.020366159410041294,377.35924528226417,1.9654127358451257,32.005383208083494,-0.6731251796298934,-2.465264966935934,-3.5058603105723614,-12.839921702791322,2.5555095117516995,13.309945373706768
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,1.14208984375,-1.282196044921875,5.948384602864583,-6.678104400634766,0.032997003409836904,-0.05972506127116503,0.04636103234050097,367.1511950137164,1.9122458073631061,29.357753542791276,0.366806546575536,-1.6774530891203865,1.91045076341425,-8.736734839168678,1.7170893712355797,8.943173808518644
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,0.852783203125,-4.75091552734375,4.441579182942708,-24.744351704915363,0.006531660617620219,-0.028714125217229592,0.017622892917424908,357.77087639996637,1.8633899812498245,26.56505117707799,-1.3619215299969727,-4.630724272251456,-7.093341302067566,-24.118355584643,4.826845506072064,25.139820344125333
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,3.1441650390625,-2.41400146484375,16.37585957845052,-12.572924296061197,-0.041405641156015915,0.07039886625367217,-0.05590225370484404,349.28498393145964,1.8191926246430186,23.629377730656817,1.912972610219599,-3.4718457134037903,9.96339901156041,-18.08252975731141,3.9639849728689263,20.645755067025657
1978,40,18,320.0,120.0,1.6666666666666665,0.625,2.3155517578125,-1.78411865234375,12.060165405273438,-9.292284647623697,-0.04771414797287434,0.024188146996311846,-0.0359511474845931,341.76014981270123,1.7800007802744855,20.556045219583467,1.541672791598153,-2.483566852813791,8.029545789573712,-12.935244025071826,2.9231591316159027,15.224787143832826
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,2.88726806640625,-1.38470458984375,15.037854512532551,-7.212003072102864,-0.015017189128266183,0.008395637614594307,-0.011706413371430245,335.2610922848042,1.7461515223166884,17.35402463626132,2.3428168085737218,-2.18287266918803,12.202170877988134,-11.369128485354322,3.202143608338582,16.677831293430113
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,3.41326904296875,-1.442230224609375,17.777442932128906,-7.511615753173828,-0.040196919030277056,0.0013648267451208088,-0.020780872887698934,329.84845004941286,1.7179606773406917,14.036243467926479,2.961565154042442,-2.2270081766412946,15.424818510637719,-11.599000920006743,3.705459968811647,19.299270670893993
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,3.2734375,-1.29632568359375,17.049153645833332,-6.751696268717447,0.01516522874153452,-0.002868933575518895,0.009017081158526707,325.5764119219941,1.6957104787603858,10.619655276155136,2.978472713240397,-1.8773794610662602,15.512878714793734,-9.778018026386771,3.520774537562872,18.337367383139956
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,2.24664306640625,-1.55230712890625,11.701265970865885,-8.084932963053385,-0.05149115928914398,-0.03929558387491852,-0.006097787707112728,322.49030993194197,1.679637030895531,7.125016348901798,2.0367542089322543,-1.818981798336968,10.608094838188824,-9.473863533005042,2.7307622544418697,14.22272007521807
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,2.34295654296875,-2.78302001953125,12.202898661295572,-14.494895935058594,0.005861358522670343,0.0025233460671734063,0.0016690062277484687,320.62439083762797,1.669918702279312,3.576334374997351,2.1647937998293996,-2.92374992014912,11.27496770744479,-15.227864167443332,3.6379452705272786,18.947631617329577
1984,40,24,320.0,0.0,1.6666666666666665,0.0,2.41082763671875,-1.4505615234375,12.556393941243488,-7.5550079345703125,0.015026585926534608,0.02210262549924664,-0.0035380197863560158,320.0,1.6666666666666665,0.0,2.41082763671875,-1.4505615234375,12.556393941243488,-7.5550079345703125,2.813577549534442,14.654049737158552
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,3.68048095703125,-1.884521484375,19.169171651204426,-9.815216064453125,0.0316421603935305,-0.008822641350561754,0.020232400872046127,320.62439083762797,1.669918702279312,-3.576334374997351,3.7908667296401375,-1.6512694323604813,19.744097550209048,-8.600361626877506,4.134895560971355,21.53591438005914
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,2.7691650390625,-1.78271484375,14.42273457845052,-9.28497314453125,0.0009603916772175581,0.002529293381376192,-0.000784450852079317,322.49030993194197,1.679637030895531,-7.125016348901798,2.9688997677234314,-1.4254758492883557,15.46301962355954,-7.424353381710186,3.2933793021291375,17.153017198589257
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,3.960693359375,-1.783203125,20.62861124674479,-9.287516276041666,0.0015393310529179872,0.005241674806457013,-0.0018511718767695129,325.5764119219941,1.6957104787603858,-10.619655276155136,4.221479235508315,-1.0227503782346508,21.98687101827247,-5.326824886638806,4.343605100835824,22.62294323351992
