index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1706,34,40,200.0,-320.0,1.0416666666666665,-1.6666666666666665,5.8314208984375,-1.47882080078125,30.371983846028645,-7.702191670735677,-0.03332749629742465,0.19538041377789342,-0.11435395503765905,377.35924528226417,1.9654127358451257,-57.9946167919165,4.344684425874213,4.16126157494611,22.628564718094857,21.67323736951099,6.016010360326594,31.333387293367675
1707,34,41,200.0,-340.0,1.0416666666666665,-1.7708333333333333,3.28973388671875,2.0870361328125,17.13403065999349,10.869979858398438,0.28789718448766505,0.11272995174280367,0.08758361637243069,394.4616584663204,2.0544878045120853,-59.53445508054013,-0.13092655953762278,3.893703519927814,-0.6819091642584519,20.279705832957365,3.895904113949753,20.291167260154964
1708,34,42,200.0,-360.0,1.0416666666666665,-1.875,1.71722412109375,4.71783447265625,8.943875630696613,24.572054545084633,0.006128847721265629,-0.06719299567048438,0.036660921695875,411.82520563948003,2.1449229460389585,-60.94539590092286,-3.2901715761508603,3.7923069223018917,-17.136310292452396,19.751598553655686,5.0206394805293355,26.149163961090288
1709,34,43,200.0,-380.0,1.0416666666666665,-1.9791666666666665,2.29388427734375,-0.51568603515625,11.947313944498697,-2.685864766438802,0.1932900709216483,-0.23763516369508578,0.21546261730836708,429.4182110716778,2.2365531826649883,-62.24145939893998,1.5247083890413702,1.7897210657213876,7.941189526257136,9.32146388396556,2.3511352927256293,12.245496316279318
1710,34,44,200.0,-400.0,1.0416666666666665,-2.083333333333333,-1.85980224609375,-3.444580078125,-9.686470031738281,-17.940521240234375,0.06186114258365706,0.015708437494467944,0.023076352544594555,447.21359549995793,2.3292374765622808,-63.43494882292201,2.2491972340571307,-3.203920740514775,11.714568927380888,-16.687087190181117,3.914587629519997,20.38847723708332
1711,34,45,200.0,-420.0,1.0416666666666665,-2.1875,-6.28521728515625,0.190673828125,-32.73550669352213,0.9930928548177083,0.0135346912604291,0.10563492543878966,-0.046050117089180276,465.1881339845203,2.42285486450271,-64.5366549381284,-2.8743778423381796,-5.592697457384411,-14.970717928844685,-29.128632590543802,6.288108843711179,32.750566894329054
1712,34,46,200.0,-440.0,1.0416666666666665,-2.2916666666666665,-0.4898681640625,1.03240966796875,-2.5513966878255205,5.377133687337239,-0.0034130930330138654,0.028356635513482616,-0.015884864273248242,483.3218389437829,2.517301244498869,-65.55604521958347,-1.1425800413355263,-0.01874539460817487,-5.950937715289199,-0.09763226358424412,1.1427338013191475,5.951738548537226
1713,34,47,200.0,-460.0,1.0416666666666665,-2.395833333333333,-0.3905029296875,1.341796875,-2.033869425455729,6.988525390625,-0.0054022269579581915,0.009940190825145693,-0.007671208891551941,501.5974481593781,2.612486709163427,-66.5014343240479,-1.3862254502869122,0.17689090658124207,-7.219924220244334,0.9213068051106357,1.3974660610742167,7.278469068094878
1714,34,48,200.0,-480.0,1.0416666666666665,-2.5,-0.36968994140625,1.4326171875,-1.9254684448242188,7.4615478515625,0.005506717228563502,-1.5079044969752429e-05,0.0027608981367666274,520.0,2.7083333333333335,-67.38013505195958,-1.4646043043870192,0.20975435697115363,-7.628147418682391,1.0924706092247585,1.479548126522881,7.7059798256400045
1715,35,0,220.0,480.0,1.1458333333333333,2.5,-0.00372314453125,0.15091705322265625,-0.019391377766927082,0.7860263188680012,0.015898954127915203,-0.00012441799510270356,0.008011686061508953,528.0151512977634,2.7500789130091845,65.37643521383639,0.1356421185527889,0.06626488084288536,0.7064693674624422,0.3451295877233612,0.15096297148178633,0.7862654764676371
1716,35,1,220.0,460.0,1.1458333333333333,2.395833333333333,-0.83697509765625,1.3551483154296875,-4.359245300292969,7.058064142862955,0.000465651899594377,0.03038895472882359,-0.014961651414614608,509.9019513592785,2.655739329996242,64.4400348281762,0.8614081637506732,1.3397500686069406,4.486500852868089,6.977864940661148,1.592781928233934,8.295739209551739
1717,35,2,220.0,440.0,1.1458333333333333,2.2916666666666665,-0.76348876953125,1.385528564453125,-3.97650400797526,7.216294606526692,-0.005114726702577173,0.002043704668885766,-0.003579215685731469,491.9349550499537,2.562161224218509,63.43494882292201,0.8978118642080454,1.3025123264687954,4.676103459416903,6.7839183670249765,1.5819622322027411,8.239386626055943
1718,35,3,220.0,420.0,1.1458333333333333,2.1875,-2.0198974609375,1.4375076293945312,-10.520299275716145,7.487018903096517,-0.03761521241365699,-0.051481619861733635,0.00693320372403832,474.13078364518793,2.4694311648186873,62.35402463626132,0.33614303993119476,2.4563024638621074,1.7507449996416393,12.79324199928181,2.479196228068534,12.912480354523613
1719,35,4,220.0,400.0,1.1458333333333333,2.083333333333333,0.69842529296875,-0.5933837890625,3.6376317342122393,-3.090540568033854,0.03940247059466855,-0.040317044264102146,0.03985975742938535,456.50848842053307,2.377648377190276,61.18920625702693,-0.18334807193063857,-0.8979341264814314,-0.9549378746387425,-4.676740242090789,0.9164617891547109,4.773238485180785
1720,35,5,220.0,380.0,1.1458333333333333,1.9791666666666665,2.30902099609375,-0.1162261962890625,12.026151021321613,-0.6053447723388672,-0.0114619191269594,0.016696065245123466,-0.014078992186041433,439.089968002003,2.2869269166770985,59.93141717813756,1.056318063155261,-2.056521003675264,5.50165657893365,-10.711046894142001,2.3119443092569503,12.041376610713282
1721,35,6,220.0,360.0,1.1458333333333333,1.875,1.789794921875,0.0829010009765625,9.321848551432291,0.4317760467529297,0.03495570957806195,-0.05133983433392132,0.043147771955991635,421.90046219457975,2.1973982405967694,58.57043438516149,1.0040264970572592,-1.483970765055492,5.229304672173225,-7.729014401330688,1.7917138271310107,9.331842849640681
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,0.0374755859375,-2.0986785888671875,0.19518534342447916,-10.930617650349934,0.009165427533516776,-0.031479499188790214,0.020322463361153495,404.96913462633177,2.1092142428454776,57.094757077012105,-1.74162925270684,-1.1715732094183202,-9.070985691181457,-6.101943799053751,2.0990131583463043,10.932360199720334
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,0.2362060546875,-1.155609130859375,1.2302398681640625,-6.018797556559244,0.02642073553521186,-0.03760542791802436,0.03201308172661811,388.329756778952,2.0225508165570414,55.4914770123316,-0.818452833694811,-0.849329572435535,-4.262775175493807,-4.423591523101744,1.1795023372577922,6.143241339884334
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,-1.34539794921875,-3.5631561279296875,-7.007280985514322,-18.55810483296712,-0.061048208326974426,0.005627523512521293,-0.033337865919747856,372.0215047547655,1.9376120039310702,53.74616226255522,-3.66896636286332,-1.0221854342253174,-19.109199806579788,-5.323882469923528,3.8086975770944194,19.836966547366767
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,-1.657958984375,-0.84979248046875,-8.635203043619791,-4.426002502441406,-0.06888657258525199,0.06253472016825981,-0.0657106463767559,356.08987629529713,1.854634772371339,51.84277341263095,-1.6925302043519785,0.778663445326196,-8.815261480999887,4.055538777740604,1.8630553544462956,9.703413304407789
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,-0.50970458984375,-0.861297607421875,-2.6547114054361978,-4.485925038655599,-0.051523483141791074,7.694993866607562e-05,-0.025800216540228574,340.58772731852804,1.7738944131173333,49.76364169072618,-0.9867425063763596,-0.16724701363113004,-5.139283887376873,-0.871078195995469,1.0008158359350794,5.212582478828538
1727,35,12,220.0,240.0,1.1458333333333333,1.25,-0.302490234375,-0.7906494140625,-1.575469970703125,-4.1179656982421875,0.0004124687996227294,-0.0043812798347789795,0.0023968743172008544,325.5764119219941,1.695710478760386,47.48955292199916,-0.7872305902766341,-0.3112793529650163,-4.1001593243574685,-1.6212466300261266,0.8465381490810777,4.40905285979728
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,-1.044677734375,-1.036163330078125,-5.441029866536458,-5.396684010823567,-0.0012578478708746843,-0.04048333254904719,0.01961274233908625,311.1269837220809,1.6204530402191712,45.0,-1.4713768272462384,0.0060205930160840415,-7.663420975240824,0.03135725529210438,1.4713891447531726,7.6634851289227734
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,1.77734375,-2.378387451171875,9.256998697916666,-12.387434641520182,0.048913792693347204,0.009279414093762171,0.019817189299792516,297.3213749463701,1.5485488278456776,42.27368900609373,-0.28474866716073133,-2.955434971388492,-1.4830659747954757,-15.392890475981728,2.9691206902980403,15.46417026196896
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,1.73675537109375,-0.61724853515625,9.045600891113281,-3.2148361206054688,0.009525924269109965,0.050026077684015034,-0.020250076707452533,284.2534080710379,1.4804865003699892,39.28940686250036,0.9533093979467042,-1.577503142615576,4.965153114305751,-8.216162201122792,1.8431806675352054,9.599899310079193
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,1.39459228515625,-0.323211669921875,7.263501485188802,-1.6833941141764321,0.023635179951088502,0.005217664287192747,0.009208757831947878,272.02941017470886,1.4168198446599418,36.02737338510361,0.9377531472903655,-1.0816526522585854,4.8841309754706534,-5.633607563846799,1.431556294873177,7.45602236913113
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,1.24078369140625,-0.39703369140625,6.462415059407552,-2.067883809407552,-0.008431378509558272,-0.010368212554894852,0.0009684170226682908,260.76809620810593,1.3581671677505518,32.47119229084849,0.8336437565545355,-1.0011083898005428,4.3418945653882055,-5.214106196877827,1.302758581231148,6.785200943912229
1733,35,18,220.0,120.0,1.1458333333333333,0.625,0.99603271484375,-0.734375,5.187670389811197,-3.8248697916666665,-0.03227978732407792,-0.0012948891895939595,-0.015492449067241978,250.59928172283335,1.3052045923064237,28.61045966596522,0.5227556773706775,-1.1216569490894865,2.722685819638945,-5.841963276507743,1.2374925493367672,6.44527369446233
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,1.826171875,-0.427276611328125,9.511311848958332,-2.2253990173339844,-0.03465130973490886,0.018310672527877613,-0.02648099113139324,241.66091947189145,1.2586506222494345,24.443954780416533,1.4856773372864194,-1.1446536022319573,7.737902798366767,-5.9617375116247775,1.8754916741028367,9.768185802618941
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,1.17889404296875,0.030517578125,6.140073140462239,0.15894571940104166,-0.037924788712989536,0.000513289689552039,-0.01921903920127079,234.0939982143925,1.2192395740332942,19.983106521899977,1.1183460391981515,-0.37419864207613984,5.8247189541570386,-1.9489512608132282,1.1792889752396656,6.142130079373258
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,1.7412109375,-0.376800537109375,9.068806966145832,-1.9625027974446612,-0.007180464642297011,-0.003141343219031114,-0.002019560711632948,228.0350850198276,1.1876827344782688,15.255118703057777,1.580714537818142,-0.8216664308379162,8.232888217802822,-4.279512660614147,1.7815145729506516,9.278721734117976
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,1.06005859375,-0.093902587890625,5.521138509114583,-0.48907597859700513,0.0256534693800495,-0.023150265034346373,0.02440186720719794,223.60679774997897,1.1646187382811404,10.304846468766033,1.0261619477505197,-0.2820169767667246,5.34459347786729,-1.4688384206600238,1.064209527393823,5.542757955176161
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,1.59320068359375,-1.280029296875,8.297920227050781,-6.666819254557291,0.007571997742925305,-0.03486615667847218,0.02121907721069874,220.90722034374522,1.1505584392903396,5.194428907734806,1.4707693299818587,-1.4190140933220547,7.660256926988848,-7.3906984027190346,2.0437131450039407,10.644339296895525
1739,35,24,220.0,0.0,1.1458333333333333,0.0,1.7879638671875,-1.464111328125,9.312311808268229,-7.625579833984375,-0.022021391581511125,-0.003013703633332625,-0.00950384397408925,220.0,1.1458333333333333,0.0,1.7879638671875,-1.464111328125,9.312311808268229,-7.625579833984375,2.3109385044851436,12.036138044193457
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,2.78936767578125,-1.3905029296875,14.52795664469401,-7.2422027587890625,0.016020250350702554,0.005763196914922447,0.005128526717890053,220.90722034374522,1.1505584392903396,-5.194428907734806,2.903802538764721,-1.1322549377354791,15.123971556066255,-5.897161134038953,3.116740353023141,16.233022671995524
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,2.286376953125,-1.22784423828125,11.908213297526041,-6.39502207438151,0.002469207630492747,0.009246490611694753,-0.003388641490601003,223.60679774997897,1.1646187382811404,-10.304846468766033,2.46914094193186,-0.7990394571843547,12.860109072561771,-4.161663839501847,2.5952111754656153,13.516724872216745
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,2.91094970703125,-1.018798828125,15.16119639078776,-5.306243896484375,0.007341120375785977,0.015965154038276523,-0.004312016831245273,228.0350850198276,1.1876827344782688,-15.255118703057777,3.0764426674666163,-0.21697871518903677,16.023138893055293,-1.1300974749428998,3.084084831689004,16.062941831713562
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,2.2703857421875,-0.5830078125,11.824925740559895,-3.0364990234375,0.0020807919383514675,0.006343585503054782,-0.0021313967823516572,234.0939982143925,1.2192395740332942,-19.983106521899977,2.332932464936956,0.22798166989365698,12.150689921546645,1.18740453069613,2.3440455472887725,12.208570558795689
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,2.58074951171875,-0.76416015625,13.441403706868488,-3.980000813802083,0.006011514320271089,0.03457533870707266,-0.014281912193400784,241.66091947189145,1.2586506222494345,-24.443954780416533,2.665639564770639,0.3722559567904753,13.883539399847075,1.9388331082837253,2.691506787403032,14.018264517724125
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,3.8704833984375,0.82537841796875,20.158767700195312,4.298845926920572,-0.011069348705932498,-0.004665514575317502,-0.0032019170653074984,250.59928172283335,1.3052045923064237,-28.61045966596522,3.002646026464806,2.5779852812194273,15.63878138783753,13.42700667301785,3.957510741669427,20.612035112861594
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,2.43475341796875,-0.9478759765625,12.681007385253906,-4.936854044596354,0.021692583198891953,-0.015163347359048203,0.018427965278970077,260.76809620810593,1.3581671677505518,-32.47119229084849,2.562999072319413,0.5074729830687066,13.34895350166361,2.643088453482847,2.612755838813651,13.608103327154431
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,3.20599365234375,0.23236083984375,16.69788360595703,1.2102127075195312,0.03916184513946064,0.025405720778508112,0.006878062180476263,272.02941017470886,1.4168198446599418,-36.02737338510361,2.4561346830532647,2.07359332499508,12.79236814090242,10.799965234349376,3.214403033031376,16.741682463705082
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,2.3077392578125,0.11138916015625,12.01947530110677,0.580151875813802,-0.004474130918970331,-0.009641774842748418,0.0025838219618890437,284.2534080710379,1.4804865003699892,-39.28940686250036,1.715555817606083,1.5475581616621803,8.93518655003168,8.060198758657188,2.3104259406112333,12.033468440683505
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,3.3505859375,-0.15106201171875,17.450968424479164,-0.7867813110351562,-0.0541268898115959,0.008941037760814651,-0.03153396378620527,297.3213749463701,1.5485488278456776,-42.27368900609373,2.5808481100027225,2.1420711680643683,13.441917239597514,11.156620667001919,3.353989543209291,17.468695537548392
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,3.04827880859375,0.53338623046875,15.876452128092446,2.7780532836914062,-0.01264990402269177,0.01759832931566052,-0.015124116669176145,311.1269837220809,1.6204530402191712,-45.0,1.7782975959479073,2.532619637059874,9.261966645562017,13.19072727635351,3.094592794823803,16.117670806373972
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,3.4632568359375,0.56256103515625,18.037796020507812,2.930005391438802,0.037198343393392855,-0.01029099476058036,0.02374466907698661,325.5764119219941,1.695710478760386,-47.48955292199916,1.9255137427429823,2.9330904616891393,10.028717410119699,15.276512821297601,3.5086497160508765,18.274217271098312
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,3.613525390625,0.15020751953125,18.82044474283854,0.782330830891927,0.015072086557047441,-0.015601566537516192,0.015336826547281817,340.58772731852804,1.7738944131173333,-49.76364169072618,2.219462330045774,2.855541106887287,11.559699635655072,14.87260993170462,3.616645966584964,18.83669774263002
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,3.917236328125,-0.0523681640625,20.402272542317707,-0.2727508544921875,-0.030353196541545915,-0.07911183031392284,0.024379316886188464,356.08987629529713,1.854634772371339,-51.84277341263095,2.461331075299024,3.0478405819131784,12.819432683849081,15.874169697464469,3.9175863583320676,20.40409561631285
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,3.42266845703125,-2.87689208984375,17.826398213704426,-14.983812967936197,-0.07471023889956996,-0.06762984899105505,-0.0035401949542574595,372.0215047547655,1.9376120039310702,-53.74616226255522,4.343981911920103,1.0587674967967151,22.624905791250537,5.514414045816225,4.471148338331241,23.287230928808544
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,3.96710205078125,-2.55194091796875,20.661989847819008,-13.291358947753906,-0.16182000375702044,0.22702538705780168,-0.19442269540741106,388.329756778952,2.0225508165570414,-55.4914770123316,4.350383959588033,1.8233103230868657,22.658249789521,9.496407932744091,4.717022485648758,24.56782544608728
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,15.2816162109375,9.087890625,79.59175109863281,47.332763671875,-0.06301573398406618,0.10473173740203492,-0.08387373569305055,404.96913462633177,2.1092142428454776,-57.094757077012105,0.6718357786879077,17.76699712154042,3.499144680666186,92.53644334135636,17.779694880125213,92.60257750065215
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,2.95855712890625,2.00030517578125,15.409151713053385,10.418256123860676,0.13150576040381565,-0.27891786977881566,0.20521181509131567,421.90046219457975,2.1973982405967694,-58.57043438516149,-0.16408442541584023,3.5675422047391683,-0.8546063823741679,18.5809489830165,3.571313635241135,18.600591850214247
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,9.0389404296875,-0.68658447265625,47.07781473795573,-3.5759607950846353,0.17190726948087104,-0.04992088032071479,0.1109140749007929,439.089968002003,2.2869269166770985,-59.93141717813756,5.123025252379175,7.478532917158097,26.682423189474868,38.95069227686509,9.064978892944644,47.21343173408669
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,2.2191162109375,0.53375244140625,11.557896931966145,2.7799606323242188,0.09815569502534345,0.03927716630278155,0.02943926436128095,456.50848842053307,2.377648377190276,-61.18920625702693,0.6017513295189678,2.2016502364760155,3.1341215079112903,11.466928314979247,2.28240408919033,11.8875212978663
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-0.513916015625,1.0966796875,-2.6766459147135415,5.711873372395833,0.15603961032466032,0.004145631374558433,0.07594698947505096,474.13078364518793,2.4694311648186873,-62.35402463626132,-1.2099340772119096,0.0536240327869672,-6.3017399854786955,0.2792918374321208,1.2111217973808304,6.3079260280251574
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-0.4183349609375,1.1265869140625,-2.178827921549479,5.867640177408854,-0.0017128306045196952,0.003266175331082195,-0.002489502967800945,491.9349550499537,2.562161224218509,-63.43494882292201,-1.1947350509663792,0.12965482047270527,-6.2225783904498915,0.6752855232953399,1.2017496471725908,6.259112745690577
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-0.46661376953125,1.22760009765625,-2.430280049641927,6.393750508626302,-0.004651797558180988,0.014695132519118487,-0.009673465038649737,509.9019513592785,2.655739329996242,-64.4400348281762,-1.3087831345609664,0.10870656084417313,-6.816578825838366,0.566180004396735,1.3132899183660085,6.840051658156294
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-0.152099609375,1.71923828125,-0.7921854654947916,8.954366048177082,-0.010488237137906253,-5.558610428124666e-05,-0.005216325516812503,528.0151512977634,2.7500789130091845,-65.37643521383639,-1.6262720623678764,0.5780603238842946,-8.470166991499356,3.0107308535640342,1.7259532319525583,8.989339749752908
1764,36,0,240.0,480.0,1.25,2.5,-0.17816162109375,1.0391769409179688,-0.9279251098632812,5.41237990061442,-0.021444683074951173,-0.0002350044250488281,-0.010604839324951171,536.6563145999495,2.7950849718747373,63.43494882292201,0.8497918130677072,0.6240866544074464,4.425999026394308,3.250451325038783,1.0543387869970355,5.491347848942893
1765,36,1,240.0,460.0,1.25,2.395833333333333,-0.785888671875,1.4221878051757812,-4.093170166015625,7.407228151957193,-0.0017082129004847956,0.010494605112398858,-0.006101409006441827,518.8448708429139,2.7023170356401764,62.44718842328219,0.897364771814084,1.3546127210679866,4.6737748531983545,7.055274588895763,1.6248812749773927,8.462923307173918
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-0.80096435546875,1.4612503051757812,-4.171689351399739,7.610678672790527,-0.0023663335814489983,-0.0010508722290978767,-0.0006577306761755609,501.1985634456667,2.6104091846128474,61.38954033403479,0.8992816856182084,1.4028858838192995,4.6837587792615025,7.3066973115588505,1.666372213254825,8.679021944035545
1767,36,3,240.0,420.0,1.25,2.1875,-0.66534423828125,1.3802871704101562,-3.4653345743815103,7.1889956792195635,0.03672333002630694,-0.07913761377874835,0.05793047190252765,483.735464897913,2.5194555463432966,60.25511870305778,0.8683216858482974,1.2624947833945703,4.522508780459882,6.575493663513386,1.5322779213357258,7.980614173623571
1768,36,4,240.0,400.0,1.25,2.083333333333333,3.63226318359375,-1.567413330078125,18.91803741455078,-8.1636110941569,-0.019879502993262577,-0.06042845751699133,0.020274477261864376,466.47615158762403,2.429563289518875,59.03624346792648,0.5247381483451254,-3.9210674895834847,2.733011189297528,-20.422226508247313,3.95602330405133,20.60428804193401
1769,36,5,240.0,380.0,1.25,1.9791666666666665,1.023681640625,-0.95892333984375,5.331675211588541,-4.994392395019531,-0.05113239871076075,0.0076273022752138785,-0.029379850492987317,449.44410108488466,2.340854693150441,57.724355685422374,-0.2641202211889867,-1.3775698101398943,-1.3756261520259723,-7.174842761145283,1.4026610684872465,7.305526398371075
1770,36,6,240.0,360.0,1.25,1.875,3.369384765625,-1.2054443359375,17.548878987630207,-6.2783559163411455,-0.028009200920860167,-0.0024118653633195208,-0.012798667778770324,432.6661530556787,2.2534695471649933,56.309932474020215,0.8660080761258018,-3.47215779565885,4.510458729821884,-18.084155185723176,3.578526197454706,18.638157278409928
1771,36,7,240.0,340.0,1.25,1.7708333333333333,0.755126953125,-1.0391693115234375,3.932952880859375,-5.41234016418457,0.034855953424194015,0.029493030340454425,0.0026814615418697956,416.17304093369626,2.1675679215296677,54.78240703180729,-0.4134989060845614,-1.2161859348038901,-2.1536401358570902,-6.334301743770261,1.2845581237717276,6.690406894644415
1772,36,8,240.0,320.0,1.25,1.6666666666666665,0.00457763671875,0.0157928466796875,0.02384185791015625,0.08225440979003906,0.022788561501729417,-0.09458917490504973,0.058688868203389574,400.0,2.083333333333333,53.13010235415598,0.015380859374999998,0.005813598632812502,0.08010864257812499,0.030279159545898444,0.016442894032893503,0.085640073087987
1773,36,9,240.0,300.0,1.25,1.5625,-1.18231201171875,-4.65264892578125,-6.157875061035156,-24.232546488444008,0.047726425300425035,-0.016807159553354722,0.03226679242688988,384.1874542459709,2.000976324197765,51.34019174590991,-4.37169288581601,-1.983256168963944,-22.76923378029172,-10.329459213353875,4.800521192498566,25.002714544263366
1774,36,10,240.0,280.0,1.25,1.4583333333333333,-2.3125,-0.60833740234375,-12.044270833333332,-3.1684239705403643,0.10798514866270126,0.08027779079042374,0.013853678936138755,368.7817782917155,1.9207384286026847,49.39870535499553,-1.9668392403121735,1.359880159373823,-10.243954376625904,7.082709163405328,2.3911776690765456,12.454050359773674
1775,36,11,240.0,260.0,1.25,1.3541666666666665,-1.90093994140625,-1.08612060546875,-9.900728861490885,-5.656878153483072,0.16131743424019077,-0.038555135656206406,0.09993628494819859,353.83612025908263,1.842896459682722,47.29061004263853,-2.0874549009257497,0.660123221117444,-10.872160942321612,3.438141776653354,2.189344794786194,11.402837472844759
1776,36,12,240.0,240.0,1.25,1.25,-0.14990234375,-1.687530517578125,-0.7807413736979166,-8.7892214457194,0.0547181911955704,-0.012124044467054774,0.03342111783131259,339.4112549695428,1.7677669529663689,45.0,-1.2992612362201181,-1.0872673086573548,-6.766985605313115,-5.662850565923723,1.6941753039220109,8.823829707927139
1777,36,13,240.0,220.0,1.25,1.1458333333333333,0.44989013671875,-1.512115478515625,2.3431777954101562,-7.875601450602213,0.06278156939340988,0.02155909833119949,0.020611235531105197,325.5764119219941,1.695710478760386,42.510447078000844,-0.6901352930775958,-1.4186640309573137,-3.5944546514458113,-7.388875161236008,1.5776230080356184,8.216786500185512
1778,36,14,240.0,200.0,1.25,1.0416666666666665,1.74114990234375,-0.7403564453125,9.068489074707031,-3.8560231526692705,-0.014845243422314525,0.014051786391064525,-0.014448514906689525,312.40998703626616,1.6271353491472196,39.80557109226519,0.8636237594692506,-1.6834145807339347,4.498040413902347,-8.76778427465591,1.892017613170504,9.854258401929707
1779,36,15,240.0,180.0,1.25,0.9375,1.25579833984375,-0.941436767578125,6.540616353352864,-4.903316497802734,-0.008713949040975421,0.006702840642537922,-0.0077083948417566725,300.0,1.5625,36.86989764584402,0.43977661132812507,-1.50662841796875,2.2905031840006513,-7.847023010253905,1.5695007670282506,8.174483161605473
1780,36,16,240.0,160.0,1.25,0.8333333333333333,1.76776123046875,-0.46978759765625,9.207089742024738,-2.4468104044596353,0.030289294231915845,0.0067392091860529035,0.011775042522931472,288.44410203711914,1.5023130314433288,33.690067525979785,1.2102749795264514,-1.3714644103265192,6.303515518366933,-7.1430438037839545,1.829120049329737,9.52666692359238
1781,36,17,240.0,140.0,1.25,0.7291666666666666,0.586669921875,-0.653045654296875,3.055572509765625,-3.4012794494628906,0.03320081249257782,-0.00550382152578095,0.019352317009179384,277.8488797889961,1.4471295822343546,30.256437163529263,0.17770231676274306,-0.8596930326843448,0.9255328998059534,-4.477567878564296,0.8778668599673028,4.572223228996369
1782,36,18,240.0,120.0,1.25,0.625,0.44140625,-0.668121337890625,2.2989908854166665,-3.479798634847005,0.03434612798155285,0.017828249459853396,0.008258939260849729,268.32815729997475,1.3975424859373686,26.56505117707799,0.09601280652899796,-0.7949887676352707,0.5000667006718643,-4.140566498100369,0.8007656334307943,4.170654340785387
1783,36,19,240.0,100.0,1.25,0.5208333333333333,0.0665283203125,0.089569091796875,0.3465016682942708,0.46650568644205725,0.005344576189527288,0.015366178205003961,-0.0050108010077383365,260.0,1.3541666666666667,22.619864948040423,0.09586040790264422,0.05709134615384617,0.4992729578262719,0.2973507612179488,0.11157347179737494,0.5811118322779943
1784,36,20,240.0,80.0,1.25,0.41666666666666663,0.43511962890625,-0.048126220703125,2.266248067220052,-0.2506573994954427,0.0007745699331280775,-0.015495486681174953,0.008135028307151515,252.98221281347034,1.3176156917368247,18.43494882292201,0.3975718773375144,-0.1832534499784465,2.0706868611328875,-0.9544450519710755,0.43777302861035033,2.2800678573455744
1785,36,21,240.0,60.0,1.25,0.3125,1.05908203125,-0.5255126953125,5.51605224609375,-2.7370452880859375,0.0064688012553961016,-0.029049520249536727,0.017759160752466415,247.38633753705963,1.288470508005519,14.036243467926479,0.9000049396337262,-0.7666873225025487,4.687525727258991,-3.9931631380341077,1.1822936783435978,6.157779574706238
1786,36,22,240.0,40.0,1.25,0.20833333333333331,1.73944091796875,-1.1929931640625,9.059588114420572,-6.2135060628255205,0.01827090104226954,-0.010118130046175794,0.014194515544222668,243.3105012119288,1.267242193812129,9.462322208025617,1.5196470843152925,-1.4627235335960973,7.914828564142148,-7.618351737479673,2.109238582191171,10.985617615579017
