index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1654,33,37,180.0,-260.0,0.9375,-1.3541666666666665,2.86981201171875,0.4295654296875,14.946937561035156,2.2373199462890625,0.0009595440002158284,0.0037188007263466716,-0.0013796283630654214,316.22776601683796,1.6470196146710308,-55.30484646876603,1.2803402923482272,2.6040499566593343,6.668439022647016,13.562760190934032,2.9017834931276014,15.113455693372924
1655,33,38,180.0,-280.0,0.9375,-1.4583333333333333,2.80877685546875,0.7764892578125,14.629046122233072,4.044214884440104,0.03595821163151413,0.03759830692317337,-0.0008200476458296187,332.86633954186476,1.7336788517805455,-57.2647737278924,0.8657013568673941,2.782575093691647,4.508861233684343,14.492578612977328,2.9141316015779255,15.177768758218361
1656,33,39,180.0,-300.0,0.9375,-1.5625,3.85693359375,1.98779296875,20.08819580078125,10.35308837890625,0.09256360715371556,-0.10513532346230932,0.09884946530801243,349.85711369071805,1.8221724671391564,-59.03624346792648,0.2798575544659492,4.330004316674241,1.457591429510152,22.55210581601167,4.3390387913925395,22.599160371836142
1657,33,40,180.0,-320.0,0.9375,-1.6666666666666665,6.4661865234375,-3.0989990234375,33.67805480957031,-16.140619913736977,0.06086695595295168,-0.056959180074045435,0.05891306801349855,367.1511950137164,1.9122458073631061,-60.64224645720873,5.8711323590768085,4.116450889462002,30.57881437019171,21.439848382614592,7.170450690378627,37.346097345722015
1658,33,41,180.0,-340.0,0.9375,-1.7708333333333333,5.29193115234375,-0.1658935546875,27.56214141845703,-0.8640289306640625,0.011610337917227296,0.1345597060280852,-0.06147468405542894,384.7076812334269,2.003685839757432,-62.10272896905237,2.6226443225172553,4.599325249447044,13.659605846444038,23.954819007536685,5.294530762270921,27.57568105349438
1659,33,42,180.0,-360.0,0.9375,-1.875,2.2877197265625,2.70440673828125,11.915206909179688,14.08545176188151,-0.09946174599579535,0.0665592191403266,-0.08301048256806098,402.49223594996215,2.0963137289060527,-63.43494882292201,-1.3957955578299466,3.2556461899454643,-7.2697685303643045,16.956490572632628,3.542241854160191,18.449176323750997
1660,33,43,180.0,-380.0,0.9375,-1.9791666666666665,2.5712890625,2.84356689453125,13.392130533854166,14.81024424235026,-0.007628944523166863,-0.18410079180495814,0.08823592364089564,420.47592083257274,2.1899787543363165,-64.6538240580533,-1.4691052639797728,3.541063378415183,-7.651589916561317,18.443038429245746,3.83371883770918,19.967285613068647
1661,33,44,180.0,-400.0,0.9375,-2.083333333333333,-0.5438232421875,-4.0751953125,-2.8324127197265625,-21.2249755859375,-0.12768039688467978,-0.1192922593653202,-0.004194068759679788,438.63424398922615,2.2845533541105527,-65.77225468204583,3.4930923939533636,-2.1682403190307236,18.193189551840433,-11.292918328285017,4.111321022951783,21.41313032787387
1662,33,45,180.0,-420.0,0.9375,-2.1875,-0.83734130859375,-1.30242919921875,-4.361152648925781,-6.783485412597656,-0.21774612386128867,0.0790391536464449,-0.1483926387538668,456.9463863518345,2.3799290955824715,-66.80140948635182,0.8672764244597009,-1.2826900988280392,4.517064710727608,-6.680677598062704,1.5483740782043234,8.064448323980852
1663,33,46,180.0,-440.0,0.9375,-2.2916666666666665,-1.0736083984375,0.70574951171875,-5.5917104085286455,3.6757787068684893,-0.3593268704076763,-0.06332480195560491,-0.14800103422603567,475.3945729601885,2.476013400834315,-67.75097634278764,-1.059707715504755,-0.7264550393427529,-5.519311018253932,-3.783619996576838,1.2848024620488505,6.691679489837763
1664,33,47,180.0,-460.0,0.9375,-2.395833333333333,-1.13323974609375,0.66619873046875,-5.902290344238281,3.4697850545247393,-0.00024004642269574106,0.001422602575039491,-0.0008313244988676161,493.9635614091388,2.572726882339264,-68.62937773065681,-1.0333445828602703,-0.8125589478174092,-5.382003035730574,-4.232077853215673,1.3145543239458768,6.846637103884775
1665,33,48,180.0,-480.0,0.9375,-2.5,-1.26312255859375,0.7626953125,-6.578763326009114,3.972371419270833,-0.001213861983269453,-7.376261055469512e-07,-0.000606562178581953,512.6402247190518,2.6700011704117284,-69.44395478041653,-1.1576458146102628,-0.9148983034486593,-6.029405284428452,-4.765095330461767,1.475527952204869,7.685041417733692
1666,34,0,200.0,480.0,1.0416666666666665,2.5,-1.79766845703125,1.2780532836914062,-9.36285654703776,6.656527519226074,0.016481899512000384,-0.00013363291043788197,0.008307766211219132,520.0,2.7083333333333335,67.38013505195958,0.4883305476262023,2.1509452232947717,2.54338826888647,11.202839704660269,2.2056817715526194,11.487925893503226
1667,34,1,200.0,460.0,1.0416666666666665,2.395833333333333,-1.759033203125,1.0277099609375,-9.161631266276041,5.352656046549479,-0.0032096885475766616,-0.0018459297385561514,-0.0006818794045102551,501.5974481593781,2.612486709163427,66.5014343240479,0.24110956275802753,2.0229314749276575,1.2557789726980602,10.536101431914881,2.037249511843445,10.610674540851276
1668,34,2,200.0,440.0,1.0416666666666665,2.2916666666666665,-1.76690673828125,1.2044906616210938,-9.20263926188151,6.273388862609863,-0.07349590451776748,-0.05336643068731064,-0.010064736915228422,483.3218389437829,2.517301244498869,65.55604521958347,0.36537671015021433,2.1069544454961315,1.903003698699033,10.97372107029235,2.1384006116058107,11.13750318544693
1669,34,3,200.0,420.0,1.0416666666666665,2.1875,0.59808349609375,-0.937835693359375,3.1150182088216143,-4.884560902913411,-0.11095142006188324,-0.030507282025519087,-0.04022206901818208,465.1881339845203,2.42285486450271,64.5366549381284,-0.5895986418288872,-0.9431930330489691,-3.0708262595254543,-4.912463713796713,1.1123127510006268,5.793295578128264
1670,34,4,200.0,400.0,1.0416666666666665,2.083333333333333,2.352294921875,0.27447509765625,12.251536051432291,1.4295578002929688,-0.04775266822980484,-0.054393480451835785,0.0033204061110154726,447.21359549995793,2.3292374765622808,63.43494882292201,1.2974762602841188,-1.981207544077969,6.757688855646451,-10.318789292072754,2.368254204833662,12.334657316841989
1671,34,5,200.0,380.0,1.0416666666666665,1.9791666666666665,0.98992919921875,-3.00921630859375,5.155881245930989,-15.673001607259113,0.03691307396278717,-0.0035405764041934163,0.02022682518349029,429.4182110716778,2.2365531826649883,62.24145939893998,-2.201854353270665,-2.277538148605966,-11.467991423284714,-11.862177857322738,3.1678608888921356,16.49927546297987
1672,34,6,200.0,360.0,1.0416666666666665,1.875,2.20452880859375,0.1593017578125,11.481920878092447,0.8296966552734375,0.0625128551304806,0.018488426607800645,0.022012214261339976,411.82520563948003,2.1449229460389585,60.94539590092286,1.2098686231639542,-1.8497411258458005,6.301399078978927,-9.63406836378021,2.2102769776573097,11.51185925863182
1673,34,7,200.0,340.0,1.0416666666666665,1.7708333333333333,0.8375244140625,-2.1881103515625,4.3621063232421875,-11.396408081054688,-0.018214472563704474,-0.07508844491676427,0.028436986176529896,394.4616584663204,2.0544878045120853,59.53445508054013,-1.4613654441347137,-1.8313069358943226,-7.6112783548683005,-9.53805695778293,2.3429199847126023,12.202708253711469
1674,34,8,200.0,320.0,1.0416666666666665,1.6666666666666665,-0.300048828125,-2.73095703125,-1.5627543131510415,-14.223734537760416,0.002827386606077198,-0.026366357553342823,0.01459687207971001,377.35924528226417,1.9654127358451257,57.9946167919165,-2.474872491666216,-1.1929634343880173,-12.889960894094875,-6.213351220770923,2.747390690417546,14.309326512591385
1675,34,9,200.0,300.0,1.0416666666666665,1.5625,2.42816162109375,-3.229095458984375,12.646675109863281,-16.818205515543617,0.0063627028698101645,0.039459440684877334,-0.016548368907533584,360.5551275463989,1.877891289304161,56.30993247402022,-1.3398680994056704,-3.811532476259539,-6.978479684404533,-19.851731647185098,4.04017652354277,21.04258606011859
1676,34,10,200.0,280.0,1.0416666666666665,1.4583333333333333,1.3408203125,-1.1195068359375,6.983439127604166,-5.8307647705078125,-0.023921229800907894,0.04114687677356414,-0.03253405328723603,344.0930106817051,1.792151097300547,54.46232220802562,-0.1316442071077164,-1.7417704983316176,-0.6856469120193562,-9.071721345477174,1.7467382935412477,9.097595278860664
1677,34,11,200.0,260.0,1.0416666666666665,1.3541666666666665,0.814208984375,-1.534698486328125,4.240671793619791,-7.993221282958984,-0.021977116967027543,0.009807469750230667,-0.015892293358629104,328.0243893371345,1.7084603611309086,52.43140797117251,-0.7200068569522535,-1.5810837549341097,-3.750035713292987,-8.234811223615154,1.7373070293344257,9.0484741111168
1678,34,12,200.0,240.0,1.0416666666666665,1.25,0.6260986328125,-0.715240478515625,3.2609303792317705,-3.7252108256022134,-0.020223163398914036,0.027568744453601537,-0.023895953926257787,312.40998703626616,1.6271353491472196,50.19442890773481,-0.14864437824729104,-0.9388680892076471,-0.7741894700379741,-4.8899379646231615,0.950562170569049,4.950844638380463
1679,34,13,200.0,220.0,1.0416666666666665,1.1458333333333333,1.61016845703125,-0.407379150390625,8.38629404703776,-2.121766408284505,-0.038133261196489916,0.018674490444536784,-0.02840387582051335,297.3213749463701,1.5485488278456776,47.72631099390627,0.781680356355926,-1.4654610375846422,4.071251856020448,-7.632609570753345,1.6609034385512553,8.650538742454454
1680,34,14,200.0,200.0,1.0416666666666665,1.0416666666666665,0.5059814453125,0.07000732421875,2.6353200276692705,0.36462148030598956,0.05769550687080482,-0.011166118443070446,0.034430812656937634,282.842712474619,1.4731391274719738,45.0,0.40728556482284234,-0.30828025744723564,2.121278983452304,-1.605626340871019,0.5108015744345309,2.660424866846515
1681,34,15,200.0,180.0,1.0416666666666665,0.9375,1.23944091796875,-0.789306640625,6.455421447753906,-4.110972086588541,0.037298199967481196,-0.023989484147168696,0.030643842057324948,269.0724809414742,1.401419171570178,41.987212495816664,0.39325087393186553,-1.4158292666214258,2.0481816350617996,-7.37411076365326,1.4694280390920613,7.653271036937819
1682,34,16,200.0,160.0,1.0416666666666665,0.8333333333333333,1.7164306640625,-0.85247802734375,8.939743041992188,-4.439989725748697,0.046437998320034236,0.013049153779575134,0.01669442227022955,256.12496949731394,1.3339842161318434,38.659808254090095,0.8077683673073884,-1.7379192375986525,4.207126913059314,-9.051662695826316,1.9164688913827759,9.98160880928529
1683,34,17,200.0,140.0,1.0416666666666665,0.7291666666666666,1.94384765625,-0.222259521484375,10.12420654296875,-1.1576016743977864,0.08112641329789767,-0.015740213346725797,0.04843331332231174,244.13111231467406,1.2715162099722606,34.99202019855867,1.4650045823786217,-1.2968055286775737,7.630232199888655,-6.754195461862363,1.9565129709764466,10.19017172383566
1684,34,18,200.0,120.0,1.0416666666666665,0.625,2.66436767578125,-1.357208251953125,13.876914978027344,-7.0687929789225254,-0.0008572909582289866,-0.004259743953880389,0.0017012264978257007,233.23807579381202,1.2147816447594375,30.96375653207352,1.5863985486184995,-2.5346023348562507,8.262492440721351,-13.201053827376306,2.990128651231856,15.573586725165915
1685,34,19,200.0,100.0,1.0416666666666665,0.5208333333333333,2.472900390625,-0.39227294921875,12.879689534505207,-2.0430882771809893,-0.008246559975668788,0.013245339272543788,-0.01074594962410629,223.60679774997897,1.1646187382811404,26.56505117707799,2.036399553971824,-1.456774267079636,10.606247676936583,-7.587365974373103,2.503819963304481,13.040728975544171
1686,34,20,200.0,80.0,1.0416666666666665,0.41666666666666663,2.86590576171875,-0.822418212890625,14.926592508951822,-4.283428192138672,-0.03156346595002106,0.00721425330353668,-0.01938885962677887,215.40659228538016,1.1219093348196882,21.80140948635181,2.355488241698241,-1.8279668200403056,12.268167925511671,-9.520660521043258,2.9815746765672224,15.529034773787616
1687,34,21,200.0,60.0,1.0416666666666665,0.3125,2.2879638671875,-0.081878662109375,11.916478474934895,-0.42645136515299475,0.009371103134762962,0.03605049720703391,-0.013339697036135474,208.806130178211,1.0875319280115154,16.699244233993625,2.1679442711982926,-0.7358671142556276,11.291376412491106,-3.8326412200813937,2.289428481709879,11.924106675572286
1688,34,22,200.0,40.0,1.0416666666666665,0.20833333333333331,1.537109375,0.64813232421875,8.005777994791666,3.3756891886393228,-0.022573518349963705,0.02333416898472933,-0.02295384366734652,203.9607805437114,1.0622957319984967,11.309932474020215,1.6343689560322576,0.3340940825098788,8.512338312668007,1.7400733464056188,1.6681668802641088,8.688369168042232
1689,34,23,200.0,20.0,1.0416666666666665,0.10416666666666666,2.67608642578125,0.87359619140625,13.937950134277344,4.549980163574219,-0.022772008603205905,-0.018644922549137848,-0.0020635430270340297,200.9975124224178,1.0468620438667593,5.710593137499643,2.74973158783597,0.602980147888176,14.321518686645677,3.14052160358425,2.8150681810375695,14.661813442904007
1690,34,24,200.0,0.0,1.0416666666666665,0.0,2.7821044921875,-0.08026123046875,14.490127563476562,-0.41802724202473956,0.0063980558293405924,-0.028091476239496843,0.017244766034418716,200.0,1.0416666666666665,0.0,2.7821044921875,-0.08026123046875,14.490127563476562,-0.41802724202473956,2.783261983817949,14.496156165718483
1691,34,25,200.0,-20.0,1.0416666666666665,-0.10416666666666666,2.58612060546875,-0.2340087890625,13.469378153483072,-1.2187957763671875,0.0530906374391634,0.004817992931930348,0.02413632225361653,200.9975124224178,1.0468620438667593,-5.710593137499643,2.5965709256051,0.024481170127786084,13.52380690419323,0.12750609441555252,2.596686330573747,13.524407971738265
1692,34,26,200.0,-40.0,1.0416666666666665,-0.20833333333333331,2.66278076171875,0.166748046875,13.868649800618488,0.8684794108072916,0.015848213587887582,-0.007880073939450085,0.011864143763668834,203.9607805437114,1.0622957319984967,-11.309932474020215,2.578369376047989,0.6857241841834197,13.429007166916609,3.571480125955311,2.667996682178618,13.895816053013636
1693,34,27,200.0,-60.0,1.0416666666666665,-0.3125,2.7845458984375,-0.5430908203125,14.502843221028645,-2.8285980224609375,0.021962910160655158,-0.026572590336436407,0.024267750248545782,208.806130178211,1.0875319280115154,-16.699244233993625,2.823167252815473,0.27994671322082576,14.703996108413923,1.458055798025134,2.837013129968349,14.776110051918485
1694,34,28,200.0,-80.0,1.0416666666666665,-0.41666666666666663,2.619873046875,-0.87347412109375,13.645172119140625,-4.549344380696614,-0.00036460805451497434,0.00014488149201497436,-0.00025474477326497435,215.40659228538016,1.1219093348196882,-21.80140948635181,2.7568912017127962,0.16199606131375743,14.358808342254147,0.8437294860091533,2.7616465780332202,14.383575927256354
1695,34,29,200.0,-100.0,1.0416666666666665,-0.5208333333333333,3.01971435546875,-0.53729248046875,15.72767893473307,-2.7983983357747393,-0.0032666764955502003,0.016991957257268948,-0.010129316876409574,223.60679774997897,1.1646187382811404,-26.56505117707799,2.941199130609556,0.8698883102409766,15.318745471924771,4.530668282505086,3.0671416658172657,15.974696176131593
1696,34,30,200.0,-120.0,1.0416666666666665,-0.625,4.02593994140625,-0.18768310546875,20.96843719482422,-0.9775161743164062,0.02004403042723425,0.007658301115734502,0.006192864655749873,233.23807579381202,1.2147816447594375,-30.96375653207352,3.548777180228563,1.9103920762444464,18.4832144803571,9.949958730439825,4.030312315427746,20.991209976186173
1697,34,31,200.0,-140.0,1.0416666666666665,-0.7291666666666666,2.872314453125,-0.22186279296875,14.959971110026041,-1.1555353800455728,-0.02512717227800749,-0.009224939538398758,-0.007951116369804367,244.13111231467406,1.2715162099722606,-34.99202019855867,2.4803216431510458,1.465407098062227,12.918341891411696,7.632328635740764,2.8808702533322568,15.004532569438837
1698,34,32,200.0,-160.0,1.0416666666666665,-0.8333333333333333,2.5504150390625,-0.5421142578125,13.283411661783854,-2.823511759440104,0.01071788450353779,-0.00969401975744404,0.010205952130490914,256.12496949731394,1.3339842161318434,-38.659808254090095,2.330195647202445,1.1699115290305284,12.136435662512735,6.093289213700668,2.6073942433011106,13.580178350526616
1699,34,33,200.0,-180.0,1.0416666666666665,-0.9375,3.4359130859375,-0.60552978515625,17.895380655924477,-3.1538009643554688,0.0023011518665589396,0.06635119188344106,-0.03202502000844106,269.0724809414742,1.401419171570178,-41.987212495816664,2.958972154007831,1.848417930727298,15.411313302124121,9.62717672253801,3.488863003161335,18.17116147479862
1700,34,34,200.0,-200.0,1.0416666666666665,-1.0416666666666665,3.93365478515625,2.20635986328125,20.48778533935547,11.49145762125651,0.044180896256584674,0.04908692600904033,-0.0024530148762278263,282.842712474619,1.4731391274719738,-45.0,1.2213819523669007,4.3416459944948915,6.361364335244275,22.612739554660894,4.510173368627987,23.49048629493743
1701,34,35,200.0,-220.0,1.0416666666666665,-1.1458333333333333,3.9134521484375,1.44580078125,20.382563273111977,7.53021240234375,0.042384896591538566,-0.05925959141575732,0.05082224400364794,297.3213749463701,1.5485488278456776,-47.72631099390627,1.562666854666287,3.868270921031846,8.138889868053576,20.1472443803742,4.171983654950387,21.72908153619993
1702,34,36,200.0,-240.0,1.0416666666666665,-1.25,3.4989013671875,-0.06744384765625,18.223444620768227,-0.35127003987630206,0.08800527476705611,-0.020836085313931108,0.05442068004049361,312.40998703626616,1.6271353491472196,-50.19442890773481,2.291753870185612,2.6447539863629106,11.936218073883394,13.774760345640159,3.499551321225799,18.226829798051035
1703,34,37,200.0,-260.0,1.0416666666666665,-1.3541666666666665,2.09173583984375,0.7603759765625,10.894457499186197,3.9602915445963536,0.03163548939512111,0.0033422327728476376,0.014146628311136738,328.0243893371345,1.7084603611309086,-52.43140797117251,0.6726616106454285,2.1215694207317637,3.5034458887782733,11.049840732977936,2.2256528142143406,11.59194174069969
1704,34,38,200.0,-280.0,1.0416666666666665,-1.4583333333333333,3.66522216796875,0.0859375,19.089698791503906,0.4475911458333333,0.052071526993531736,-0.20487304066540674,0.12847228382946924,344.0930106817051,1.792151097300547,-54.46232220802562,2.060436892307518,3.0324641147578206,10.731442147434988,15.794083931030316,3.666229506519715,19.094945346456846
1705,34,39,200.0,-300.0,1.0416666666666665,-1.5625,6.26708984375,-6.71319580078125,32.641092936197914,-34.964561462402344,-0.005826075195800513,-0.03822299706982449,0.016198460937011987,360.5551275463989,1.877891289304161,-56.30993247402022,9.06207250807688,1.4907229211421558,47.198294312900416,7.764181880948727,9.183866994314618,47.83264059538864
1706,34,40,200.0,-320.0,1.0416666666666665,-1.6666666666666665,6.08465576171875,-1.41400146484375,31.690915425618485,-7.364590962727864,-0.020884803996887056,0.20197306083282457,-0.11142893241485582,377.35924528226417,1.9654127358451257,-57.9946167919165,4.423931948043389,4.410358488862155,23.041312229392652,22.97061712949039,6.246794048245664,32.535385667946166
1707,34,41,200.0,-340.0,1.0416666666666665,-1.7708333333333333,3.0445556640625,2.4656982421875,15.85706075032552,12.842178344726562,0.31632302688667546,0.1105690629570745,0.1028769819648005,394.4616584663204,2.0544878045120853,-59.53445508054013,-0.5816186810735089,3.874365331628897,-3.0292639639245253,20.178986102233836,3.9177783261820185,20.405095448864678
1708,34,42,200.0,-360.0,1.0416666666666665,-1.875,1.36846923828125,4.9493408203125,7.12744394938151,25.777816772460938,0.019982864821795374,-0.07030024763429538,0.045141556228045374,411.82520563948003,2.1449229460389585,-60.94539590092286,-3.661914877974816,3.599869725170671,-19.0724733227855,18.749321485263913,5.135044557911224,26.745023739120956
1709,34,43,200.0,-380.0,1.0416666666666665,-1.9791666666666665,1.9688720703125,-0.24810791015625,10.254542032877604,-1.2922286987304688,0.18682919458020478,-0.26338253930676725,0.22510586694348603,429.4182110716778,2.2365531826649883,-62.24145939893998,1.136550354266204,1.6267353984456407,5.9195330951364795,8.472580200237712,1.984443187480743,10.335641601462202
1710,34,44,200.0,-400.0,1.0416666666666665,-2.083333333333333,-1.95751953125,-4.1103515625,-10.195414225260416,-21.4080810546875,0.07956611307919957,-0.005663220012793318,0.042614666545996445,447.21359549995793,2.3292374765622808,-63.43494882292201,2.8009808542372854,-3.5890637966979053,14.588441949152529,-18.69304060780159,4.5526775289461705,23.711862129927972
1711,34,45,200.0,-420.0,1.0416666666666665,-2.1875,-6.10919189453125,-0.3570556640625,-31.818707784016922,-1.8596649169921875,-0.005230154729215428,0.11317845795187167,-0.05920430634054354,465.1881339845203,2.42285486450271,-64.5366549381284,-2.3041752824152377,-5.669258383541192,-12.000912929246029,-29.527387414277037,6.119617173602074,31.8730061125108
1712,34,46,200.0,-440.0,1.0416666666666665,-2.2916666666666665,-1.288330078125,0.71044921875,-6.710052490234375,3.70025634765625,-0.004260216406546533,0.03096614902373403,-0.017613182715140285,483.3218389437829,2.517301244498869,-65.55604521958347,-1.1798839322493964,-0.8788665365365527,-6.145228813798939,-4.577429877794544,1.471235019507099,7.66268239326614
1713,34,47,200.0,-460.0,1.0416666666666665,-2.395833333333333,-1.28167724609375,0.90185546875,-6.675402323404947,4.697163899739583,-0.005990988368866966,0.007326132411835716,-0.006658560390351341,501.5974481593781,2.612486709163427,-66.5014343240479,-1.338102829882192,-0.8157945000611431,-6.969285572303083,-4.248929687818453,1.567175755832364,8.162373728293561
1714,34,48,200.0,-480.0,1.0416666666666665,-2.5,-1.29931640625,1.00531005859375,-6.76727294921875,5.235989888509114,0.0033258247375488282,-5.512237548828124e-06,0.001665668487548828,520.0,2.7083333333333335,-67.38013505195958,-1.427715594951923,-0.8127112755408656,-7.436018723707932,-4.232871226775342,1.6428242259779906,8.556376176968701
1715,35,0,220.0,480.0,1.1458333333333333,2.5,-1.07916259765625,-0.19766998291015625,-5.620638529459635,-1.029531160990397,0.018658443558961152,-0.000170894730836153,0.009414669144898653,528.0151512977634,2.7500789130091845,65.37643521383639,-0.6293330077073065,0.8986686262098851,-3.277776081808888,4.680565761509818,1.0971168280196448,5.71415014593565
1716,35,1,220.0,460.0,1.1458333333333333,2.395833333333333,-1.84039306640625,0.8535995483398438,-9.585380554199219,4.445830980936686,0.0008635282136856403,0.028388524093443265,-0.013762497939878812,509.9019513592785,2.655739329996242,64.4400348281762,-0.023986341571046732,2.0285717840934843,-0.12492886234920171,10.565478042153563,2.028713589396538,10.566216611440302
1717,35,2,220.0,440.0,1.1458333333333333,2.2916666666666665,-1.73760986328125,0.9544677734375,-9.05005137125651,4.971186319986979,0.0005702836379532527,-0.0037690980300430963,0.0021696908339981745,491.9349550499537,2.562161224218509,63.43494882292201,0.07661917496144899,1.98101647381622,0.39905820292421346,10.317794134459477,1.9824976084482482,10.325508377334627
1718,35,3,220.0,420.0,1.1458333333333333,2.1875,-1.7408447265625,0.703125,-9.06689961751302,3.662109375,-0.04461077939653478,-0.05492420900678553,0.005156714805125374,474.13078364518793,2.4694311648186873,62.35402463626132,-0.1849138315164951,1.8683500749429576,-0.9630928724817454,9.730989973661238,1.8774783960475991,9.778533312747912
1719,35,4,220.0,400.0,1.1458333333333333,2.083333333333333,1.1285400390625,-1.1431427001953125,5.8778127034505205,-5.953868230183919,0.040320189525664324,-0.040275176097929945,0.04029768281179713,456.50848842053307,2.377648377190276,61.18920625702693,-0.4577752151058915,-1.5397466366944186,-2.3842459120098516,-8.01951373278343,1.606355456546595,8.366434669513515
1720,35,5,220.0,380.0,1.1458333333333333,1.9791666666666665,2.567138671875,-0.847686767578125,13.370513916015625,-4.415035247802734,0.005037863347752136,-0.004431707952244324,0.004734785649998229,439.089968002003,2.2869269166770985,59.93141717813756,0.5526191756029954,-2.6463911017306296,2.8782248729322677,-13.783286988180363,2.703474397245735,14.080595818988202
1721,35,6,220.0,360.0,1.1458333333333333,1.875,1.89117431640625,-1.31951904296875,9.849866231282551,-6.872495015462239,0.025284565897891298,-0.036840046854922544,0.03106230637640692,421.90046219457975,2.1973982405967694,58.57043438516149,-0.13976876335389954,-2.3017679058893696,-0.7279623091348935,-11.988374509840467,2.306007545475906,12.010455966020343
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,0.6494140625,-2.283660888671875,3.3823649088541665,-11.894067128499348,0.017510324576869605,-0.005962473014369607,0.011736398795619607,404.96913462633177,2.1092142428454776,57.094757077012105,-1.5644985116780346,-1.785830363158715,-8.148429748323096,-9.301199808118307,2.37420422015933,12.36564697999651
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,0.739990234375,-1.55133056640625,3.854115804036458,-8.079846700032551,0.02851614632127166,-0.04555601753709197,0.03703608192918181,388.329756778952,2.0225508165570414,55.4914770123316,-0.8591356285823089,-1.488656456317973,-4.474664732199525,-7.753419043322775,1.7187821482772923,8.951990355610896
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,0.130126953125,-4.0520477294921875,0.6777445475260416,-21.10441525777181,-0.06790720111894188,0.015411626167770007,-0.041659413643355944,372.0215047547655,1.9376120039310702,53.74616226255522,-3.190639180771582,-2.501168815601544,-16.617912399851992,-13.026920914591374,4.0541366313942095,21.11529495517817
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,-0.688232421875,-0.828765869140625,-3.5845438639322915,-4.316488901774088,-0.05653386691810738,0.07778592685463082,-0.06715989688636909,356.08987629529713,1.854634772371339,51.84277341263095,-1.0768786244680426,0.029140359231829005,-5.6087428357710545,0.15177270433244272,1.0772728216994725,5.610795946351419
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,0.42950439453125,-0.72564697265625,2.2370020548502603,-3.7794113159179688,-0.036720003834925595,0.003605379811488092,-0.020162691823206843,340.58772731852804,1.7738944131173333,49.76364169072618,-0.27651391562231065,-0.796603796321643,-1.4401766438662014,-4.14897810584189,0.8432304274911077,4.391825143182852
1727,35,12,220.0,240.0,1.1458333333333333,1.25,0.3533935546875,-0.656158447265625,1.8405914306640625,-3.417491912841797,-0.0040207831643056125,-0.0037627251364756374,-0.00012902901391498748,325.5764119219941,1.695710478760386,47.48955292199916,-0.24489318756791004,-0.7038879449852309,-1.275485351916198,-3.6660830467980774,0.7452723746474862,3.8816269512889905
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,-0.42529296875,-0.87554931640625,-2.2150675455729165,-4.560152689615885,-8.237692527472956e-05,-0.04140932229347527,0.02066347268410027,311.1269837220809,1.6204530402191712,45.0,-0.9198344010881889,-0.3183793167000221,-4.790804172334317,-1.658225607812615,0.9733759369984653,5.069666338533673
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,2.1904296875,-2.279571533203125,11.408487955729166,-11.87276840209961,0.06319546801882098,0.007401608397194651,0.027896929810813164,297.3213749463701,1.5485488278456776,42.27368900609373,0.08738095138320046,-3.1601887855327186,0.4551091217875024,-16.45931659131624,3.161396620304291,16.465607397418182
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,2.5662841796875,-0.502655029296875,13.366063435872395,-2.617994944254557,0.02864722704165615,0.0556285908294376,-0.013490681893890724,284.2534080710379,1.4804865003699892,39.28940686250036,1.6678942126854948,-2.01410165202306,8.686949024403617,-10.490112770953438,2.615048100779752,13.620042191561208
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,2.34979248046875,0.026214599609375,12.238502502441406,0.13653437296549478,0.03531782414880581,0.010572983956662937,0.012372420096071434,272.02941017470886,1.4168198446599418,36.02737338510361,1.9157806551354915,-1.3608807397817007,9.97802424549735,-7.0879205196963575,2.349938702711235,12.239264076621016
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,2.1607666015625,-0.053192138671875,11.253992716471354,-0.2770423889160156,-0.005579198747582267,-0.009169183820777107,0.0017949925365974195,260.76809620810593,1.3581671677505518,32.47119229084849,1.794398010085799,-1.204938791575974,9.345822969196869,-6.275722872791531,2.161421224575266,11.257402211329511
1733,35,18,220.0,120.0,1.1458333333333333,0.625,1.5523681640625,-0.3382568359375,8.085250854492188,-1.7617543538411458,-0.030980704017856624,0.003990194984653498,-0.017485449501255062,250.59928172283335,1.3052045923064237,28.61045966596522,1.2008421321577583,-1.0403089817395763,6.254386104988324,-5.418275946560293,1.5887934427902282,8.27496584786577
