index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2080,42,22,360.0,40.0,1.875,0.20833333333333331,12.18475341796875,-7.762939453125,63.462257385253906,-40.431976318359375,-0.03168544039945118,-0.031685836456017566,1.9802828319346894e-07,362.2154055254967,1.886538570445295,6.340191745909909,11.252954982492696,-9.061040170509047,58.609140533816124,-47.19291755473462,14.447541133687276,75.24761007128788
2081,42,23,360.0,20.0,1.875,0.10416666666666666,13.27947998046875,-8.492431640625,69.16395823160806,-44.231414794921875,-0.09323108608718031,0.0008467477082740506,-0.04703891689772718,360.5551275463989,1.877891289304161,3.1798301198642345,12.787958921934628,-9.215969310564759,66.60395271840952,-47.99984015919145,15.762803802698267,82.0979364723868
2082,42,24,360.0,0.0,1.875,0.0,12.9715576171875,-7.5361328125,67.56019592285156,-39.25069173177083,-0.08653930432046764,-0.030991518433438614,-0.02777389294351451,360.0,1.875,0.0,12.9715576171875,-7.5361328125,67.56019592285156,-39.25069173177083,15.001820049035857,78.13447942206176
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,11.4307861328125,-9.55230712890625,59.535344441731766,-49.75159962972005,-0.07500881282612681,-0.030795630533248186,-0.022106591146439314,360.5551275463989,1.877891289304161,-3.1798301198642345,11.943053423464294,-8.90353401876634,62.20340324720986,-46.37257301440802,14.896625225165991,77.5865897144062
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,11.8602294921875,-8.6298828125,61.77202860514323,-44.947306315104164,-0.01998153712018393,0.08995376612409017,-0.054967651622137056,362.2154055254967,1.886538570445295,-6.340191745909909,12.740700310612974,-7.267356917063007,66.3578141177759,-37.850817276369824,14.667648787888162,76.39400410358417
2085,42,27,360.0,-60.0,1.875,-0.3125,14.82037353515625,-5.7623291015625,77.18944549560547,-30.012130737304688,0.06101907746051438,0.13192068084026687,-0.035450801689876243,364.9657518178932,1.9008632907181937,-9.462322208025617,15.566047472817898,-3.2474720122355807,81.07316392092655,-16.913916730393648,15.90119204324864,82.81870855858666
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,20.60302734375,-2.892578125,107.30743408203125,-15.065511067708332,-0.11084939890308307,-0.09178121633129194,-0.009534091285895559,368.7817782917155,1.920738428602685,-12.528807709151511,20.739896990517384,1.6457268179338187,108.02029682561137,8.571493843405305,20.805089375836353,108.35984049914767
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,14.8087158203125,-9.00665283203125,77.12872823079427,-46.90965016682942,-0.1345348177244887,-0.08829538247082383,-0.023119717626832424,373.6308338453881,1.945993926278063,-15.524110996754258,16.679038275236145,-4.714609389622632,86.86999101685491,-24.555257237617873,17.332566442495185,90.27378355466243
2088,42,30,360.0,-120.0,1.875,-0.625,12.84185791015625,-5.8734130859375,66.88467661539713,-30.590693155924477,-0.09030073722242377,0.08082350333570502,-0.0855621202790644,379.4733192202055,1.976423537605237,-18.43494882292201,14.040192414363188,-1.5110568587458637,73.1260021581416,-7.870087805968041,14.121271042746276,73.5482866809702
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,9.52587890625,-5.41546630859375,49.61395263671875,-28.205553690592446,-0.11003134420490823,-0.014204190463060512,-0.04791357687092387,386.2641583165593,2.0117924912320797,-21.25050550713324,10.840979157122087,-1.59462070439877,56.46343311001087,-8.305316168743593,10.957629500765789,57.070986983155144
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,11.232177734375,-6.167236328125,58.50092569986979,-32.121022542317704,-0.11549177185515874,-0.03099107726593502,-0.042250347294611856,393.9543120718442,2.0518453753741883,-23.962488974578182,12.768845631920973,-1.0738723442322637,66.50440433292174,-5.593085126209707,12.81392291936916,66.73918187171438
2091,42,33,360.0,-180.0,1.875,-0.9375,11.8861083984375,-6.34002685546875,61.90681457519531,-33.020973205566406,-0.028930839592358096,0.022841056877514348,-0.025885948234936222,402.49223594996215,2.0963137289060527,-26.56505117707799,13.466604752335433,-0.35506313783346233,70.1385664184137,-1.8492871762159497,13.47128477122622,70.16294151680322
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,10.91302490234375,-5.22491455078125,56.838671366373696,-27.213096618652344,0.020477047043386848,0.0005465125269256531,0.009965267258230597,411.82520563948003,2.1449229460389585,-29.054604099077146,12.077142940478616,0.7324363299208976,62.90178614832612,3.8147725516713415,12.099332402332802,63.01735626215001
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,6.7454833984375,-6.3099365234375,35.13272603352864,-32.86425272623698,-0.1038530703901779,0.17000755037064663,-0.13693031038041226,421.90046219457975,2.1973982405967694,-31.429565614838516,9.046114902888064,-1.866721825059352,47.11518178587533,-9.722509505517458,9.236711817979732,48.10787405197777
2094,42,36,360.0,-240.0,1.875,-1.25,9.73486328125,2.71307373046875,50.70241292317708,14.130592346191406,-0.04918502946267836,0.04709304948220961,-0.04813903947244398,432.6661530556787,2.2534695471649933,-33.690067525979785,6.5949533278382,7.657344368331947,34.348715249157294,39.88200191839555,10.105856330444697,52.634668387732795
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,8.08819580078125,-4.32330322265625,42.12601979573567,-22.51720428466797,-0.2501218994229566,0.13657362061436287,-0.19334776001865975,444.07206622349037,2.312875344914012,-35.83765295427829,9.088185529194607,1.230750118319341,47.33429963122191,6.4101568662465676,9.171142898614402,47.766369263616674
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,7.6756591796875,11.19622802734375,39.97739156087239,58.31368764241536,-0.1329050919122528,0.19718274083803405,-0.16504391637514343,456.0701700396552,2.3753654689565376,-37.8749836510982,-0.8150205108490862,13.550166325543534,-4.244898494005657,70.57378294553924,13.57465527676481,70.70132956648338
2097,42,39,360.0,-300.0,1.875,-1.5625,-0.4156494140625,5.37445068359375,-2.1648406982421875,27.991930643717446,-0.1708624317497015,-0.1958245799690485,0.012481074109673498,468.61498055439927,2.4407030237208294,-39.80557109226519,-3.759950209137811,3.8626751106708874,-19.5830740059261,20.118099534744204,5.3904994746119606,28.07551809693729
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-2.8787841796875,4.72650146484375,-14.993667602539062,24.61719512939453,-0.061446121892659,-0.020876570978434757,-0.02028477545711212,481.6637831516918,2.508665537248395,-41.6335393365702,-5.291746779796366,1.6200711308161577,-27.56118114477274,8.437870473000821,5.534185979020686,28.823885307399404
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-3.18878173828125,4.62738037109375,-16.608238220214844,24.100939432779946,0.009490182297304271,-0.006206490891054273,0.007848336594179273,495.17673612559787,2.5790455006541557,-43.36342295838328,-5.495554523108483,1.1746738086471584,-28.62267980785668,6.118092753370616,5.619695549865644,29.269247655550227
2100,42,42,360.0,-360.0,1.875,-1.875,-3.36285400390625,4.48077392578125,-17.514864603678383,23.337364196777344,-0.008378302938072011,-0.004648125284584239,-0.0018650888267438858,509.11688245431424,2.6516504294495533,-45.0,-5.5462824981862315,0.7904887575813482,-28.88688801138662,4.117128945736188,5.602331838221422,29.178811657403234
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-2.98858642578125,4.44329833984375,-15.56555430094401,23.142178853352863,-0.0017231504654046147,-0.011065240647876635,0.0046710450912360105,523.4500931320961,2.726302568396333,-46.54815769897797,-5.281008674353745,0.8862823154179877,-27.505253512259088,4.616053726135353,5.354862179479708,27.889907184790147
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-1.9715576171875,4.0406494140625,-10.268529256184895,21.04504903157552,-0.01384024239028804,0.03389792061294429,-0.023869081501616162,538.1449618829485,2.802838343140356,-48.01278750418334,-4.322293568769731,1.237604715014248,-22.51194567067568,6.445857890699208,4.495985667821204,23.4165920199021
2103,42,45,360.0,-420.0,1.875,-2.1875,-3.904052734375,5.827392578125,-20.333607991536457,30.351003011067707,0.07719123573042452,0.021972582628950476,0.027609326550737025,553.1726674375732,2.8811076429040274,-49.398705354995535,-6.965210130564369,0.8282390050285771,-36.277136096689425,4.313744817857172,7.014280576963489,36.532711338351504
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-3.2156982421875,5.0419921875,-16.748428344726562,26.2603759765625,0.002591428110608831,-0.02307635242701508,0.012833890268811956,568.5068161420758,2.9609730007399784,-50.71059313749964,-5.938588305058721,0.7039668647305777,-30.930147422180838,3.666494087138425,5.980167255488664,31.146704455670125
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-3.080810546875,4.91485595703125,-16.045888264973957,25.598208109537758,0.0006921385251916945,0.012088623193558306,-0.005698242334183306,584.1232746604094,3.042308722189632,-51.95295746817391,-5.769202638036538,0.6029126183569615,-30.0479304064403,3.1401698872758415,5.80062088953431,30.211567132991195
2106,42,48,360.0,-480.0,1.875,-2.5,-3.21258544921875,5.52850341796875,-16.732215881347656,28.794288635253906,-0.0008708972937893122,-3.795616794377566e-07,-0.00043525886605493724,600.0,3.125,-53.13010235415598,-6.35035400390625,0.7470336914062505,-33.07476043701171,3.8908004760742214,6.3941422654664315,33.302824299304326
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-5.4986572265625,3.5145034790039062,-28.638839721679688,18.30470561981201,0.003881711281137541,-7.504738168790937e-06,0.001944608009653166,612.2091146005587,3.188589138544576,51.63251461513847,-0.6575009528149662,6.4926618960335505,-3.4244841292446155,33.81594737517474,6.5258689842164745,33.98890095946081
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-4.85333251953125,4.234657287597656,-25.277773539225258,22.055506706237793,-0.032140059023349744,0.015526861696689594,-0.02383346036001967,596.657355607052,3.107590393786728,50.440332031005504,0.1737613621934888,6.438708401345114,0.9050070947577542,33.53493959033913,6.441052622711872,33.54714907662433
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-5.36053466796875,4.162353515625,-27.91945139567057,21.678924560546875,-0.01098119365022285,0.021357933152175976,-0.016169563401199412,581.3776741499453,3.028008719530965,49.18491612511841,-0.3535870675696198,6.777572935880377,-1.8415993102584363,35.29985904104363,6.78679001557663,35.34786466446161
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-4.83953857421875,5.100898742675781,-25.20593007405599,26.56718095143636,0.0024532213635393416,-0.011233891529554967,0.006843556446547155,566.3920903402518,2.9499588038554783,47.862405226111754,0.5355880120756429,7.010951937911391,2.7895208962273066,36.515374676621825,7.031379778847294,36.62176968149632
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-6.03387451171875,3.715606689453125,-31.426429748535156,19.352118174235024,0.008754047268030262,-0.028898891323206045,0.01882646929561815,551.7245689653489,2.873565463361192,46.46880071438582,-1.4620150778939403,6.933677711423337,-7.614661864030939,36.11290474699655,7.086139618570749,36.906977180055975
2112,43,5,380.0,380.0,1.9791666666666665,1.9791666666666665,-6.0399169921875,3.9625244140625,-31.457901000976562,20.638147989908852,0.006533808379026595,-0.00770949807629222,0.007121653227659407,537.4011537017761,2.7989643421967503,45.0,-1.4689383791787924,7.072794146780481,-7.650720724889544,36.83746951448167,7.223724593625968,37.62356559180191
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-5.5865478515625,3.40924072265625,-29.096603393554688,17.75646209716797,0.015067944241527586,0.006597628878589603,0.004235157681468991,523.4500931320961,2.726302568396333,43.45184230102203,-1.7108823461638,6.317065837902938,-8.910845552936458,32.90138457241113,6.544649662343684,34.08671699137335
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-5.1356201171875,4.2317962646484375,-26.748021443684895,22.040605545043945,-0.01433256071752112,0.02821844023412268,-0.0212755004758219,509.9019513592785,2.655739329996242,41.82016988013577,-1.005536286307548,6.57811450116766,-5.237168157851813,34.261013026914895,6.65452429656346,34.65898071126802
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-4.5738525390625,4.5589141845703125,-23.82214864095052,23.74434471130371,-0.019538677194796034,-0.031295215627469584,0.005878269216336775,496.78969393496885,2.5874463225779625,40.10090754621224,-0.56203143742712,6.43334642738198,-2.9272470699329167,33.50701264261448,6.457849920164208,33.63463500085525
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-3.51220703125,3.0069122314453125,-18.292744954427082,15.661001205444336,-0.18279528150094848,-0.15862889757619997,-0.01208319196237426,484.1487374764082,2.521608007689626,38.29016319224307,-0.8934547773399582,4.536392615154224,-4.653410298645615,23.627044870594915,4.623539704379899,24.080935960311972
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,-0.043701171875,-0.546295166015625,-0.22761027018229166,-2.845287322998047,-0.23949577147541276,-0.05567062561931379,-0.0919125729280495,472.01694884823786,2.458421608584572,36.384351815835885,-0.35924365048890344,-0.41387461920090507,-1.8710606796297053,-2.155596975004714,0.5480403277454019,2.8543767070073014
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,2.1944580078125,2.335693359375,11.429468790690104,12.165069580078125,-0.2512948503179359,-0.010601664574642199,-0.12034659287164688,460.43457732885355,2.398096756921112,34.38034472384487,3.130030600149581,0.6884895490914391,16.3022427091124,3.5858830681845784,3.204857160168122,16.69196437587563
2119,43,12,380.0,240.0,1.9791666666666665,1.25,4.12506103515625,0.79901123046875,21.4846928914388,4.161516825358072,-0.11171928395022404,-0.14265312205563532,0.01546691905270564,449.44410108488466,2.340854693150441,32.27564431457764,3.9143597266606593,-1.5271985530626409,20.387290243024268,-7.954159130534587,4.2017314871585425,21.88401816228407
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,3.7113037109375,-2.723358154296875,19.329706827799477,-14.184157053629557,-0.07264102985354838,-0.1368079752734047,0.03208347270992817,439.089968002003,2.2869269166770985,30.068582821862453,1.8473585718707133,-4.2163635016835945,9.621659228493298,-21.96022657126872,4.603309121859376,23.97556834301758
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,7.148681640625,-4.217498779296875,37.232716878255204,-21.966139475504555,-0.07228412450611359,0.015589330804941709,-0.04393672765552765,429.4182110716778,2.2365531826649883,27.758540601060023,4.361713637863129,-7.061614496250723,22.717258530537134,-36.77924216797251,8.300056936695047,43.229463211953366
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,8.0467529296875,-1.9794921875,41.91017150878906,-10.309855143229166,-0.1816663777991198,-0.0012834513024426973,-0.09019146324833854,420.47592083257274,2.1899787543363165,25.346175941946694,6.424761527799662,-5.233647040326015,33.46229962395657,-27.258578335031327,8.286653246746113,43.15965232680267
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,10.6005859375,-3.442657470703125,55.21138509114583,-17.93050765991211,0.02201275835890556,-0.04814877520460868,0.03508076678175712,412.31056256176606,2.1474508466758646,22.833654177917545,8.433927666882338,-7.286506487248016,43.92670659834551,-37.95055462108342,11.145596111420456,58.04997974698154
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,10.943603515625,-3.852996826171875,56.99793497721354,-20.067691802978516,-0.13962310012313536,-0.06292359177139588,-0.03834975417586974,404.96913462633177,2.1092142428454776,20.22485943116808,8.936853381709833,-7.39869543119001,46.54611136307204,-38.53487203744797,11.602070610442363,60.42745109605397
2125,43,18,380.0,120.0,1.9791666666666665,0.625,13.6705322265625,-5.444366455078125,71.20068868001302,-28.356075286865234,-0.030602314793213736,-0.058723399318114385,0.014060542262450326,398.4971769034255,2.075506129705341,17.52556837372287,11.396513036239117,-9.308279544013256,59.356838730412065,-48.48062262506904,14.714774121768361,76.63944855087686
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,13.690673828125,-6.116455078125,71.3055928548177,-31.856536865234375,-0.019914739946834743,-0.04822796024847776,0.014156610150821508,392.93765408777,2.0465502817071353,14.743562836470735,11.683305224420044,-9.399252716246501,60.850548043854396,-48.95444123045052,14.99485153613826,78.09818508405343
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,12.0296630859375,-7.320465087890625,62.65449523925781,-38.12742233276367,-0.004747309281956404,-0.029295049116481096,0.012273869917262346,388.329756778952,2.0225508165570414,11.888658039627975,10.263531691942251,-9.641676216959883,53.45589422886589,-50.217063629999394,14.081974402199176,73.3436166781207
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,13.9908447265625,-7.27105712890625,72.86898295084634,-37.87008921305338,0.015362722715653945,0.02434446112223668,-0.004490869203291367,384.7076812334269,2.0036858397574315,8.972626614896393,12.685625492874442,-9.364129099341495,66.07096610872104,-48.77150572573695,15.767435046151295,82.122057532038
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,12.0374755859375,-6.3299560546875,62.69518534342447,-32.96852111816406,-0.021620406614383685,0.005545272337039933,-0.013582839475711808,382.099463490856,1.9901013723482082,6.009005957494525,11.308685024029499,-7.555316350994655,58.899401166820304,-39.350605994763825,13.60033683907558,70.83508770351864
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,11.1341552734375,-7.03900146484375,57.99039204915364,-36.66146596272786,-0.03203103991923854,-0.04079916027607396,0.004384060178417715,380.52595180880894,1.9819059990042132,3.01278750418334,10.74880426726966,-7.614470572470163,55.98335555869615,-39.65870089828209,13.17258347003687,68.60720557310869
2131,43,24,380.0,0.0,1.9791666666666665,0.0,12.076904296875,-7.90850830078125,62.900543212890625,-41.190147399902344,-0.015321308239363134,0.007774311169050634,-0.011547809704206885,380.0,1.9791666666666665,0.0,12.076904296875,-7.90850830078125,62.900543212890625,-41.190147399902344,14.43593159236368,75.1871437102275
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,12.192138671875,-6.72198486328125,63.500722249348954,-35.010337829589844,0.050726289908634495,-0.005253572623478249,0.027989931266056374,380.52595180880894,1.9819059990042132,-3.01278750418334,12.528586736111704,-6.071889351111238,65.25305591724845,-31.624423703704366,13.922403739886734,72.51251947857673
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,13.27734375,-8.0693359375,69.15283203125,-42.02779134114583,-0.019972797477385028,0.03439387902035378,-0.027183338248869402,382.099463490856,1.9901013723482082,-6.009005957494525,14.049127453507836,-6.635062721857685,73.17253882035331,-34.55761834300877,15.537118121707547,80.92249021722681
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,17.3397216796875,-5.312744140625,90.31105041503906,-27.67054239908854,-0.127213623363059,0.06725878937868401,-0.09723620637087152,384.7076812334269,2.0036858397574315,-8.972626614896393,17.956124152684406,-2.543384289908565,93.52147996189794,-13.246793176607108,18.13535768141257,94.45498792402381
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,9.2169189453125,-4.85638427734375,48.0047861735026,-25.293668111165363,-0.26660424587200393,-0.1183612692647148,-0.0741214883036446,388.329756778952,2.0225508165570414,-11.888658039627975,10.019680113314315,-2.853431884686526,52.18583392351206,-14.861624399408988,10.418064268072648,54.2607513962117
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,7.8094482421875,-7.91595458984375,40.67420959472656,-41.228930155436196,-0.11340717354672962,-0.04970470389467664,-0.03185123482602648,392.93765408777,2.0465502817071353,-14.743562836470735,9.566875945607238,-5.667865873257354,49.82747888337103,-29.52013475654872,11.119794014093685,57.915593823404606
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,9.65966796875,-6.51416015625,50.310770670572914,-33.92791748046875,-0.10500242275884375,0.01375486416509375,-0.05937864346196875,398.4971769034255,2.075506129705341,-17.52556837372287,11.172909884764422,-3.3029611736596607,58.19223898314803,-17.202922779477397,11.65089987115887,60.68177016228578
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,7.5181884765625,-7.109375,39.157231648763016,-37.027994791666664,0.023584940070286393,0.03464870250783861,-0.005531881218776106,404.96913462633177,2.1092142428454776,-20.22485943116808,9.512389443329374,-4.071955051099907,49.54369501734049,-21.208099224478683,10.347288092043353,53.89212547939246
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,10.5677490234375,-5.0926513671875,55.04035949707031,-26.524225870768227,-0.040747751503949985,0.13553687503910625,-0.0881423132715281,412.31056256176606,2.1474508466758646,-22.833654177917545,11.715850347473474,-0.5926786698428144,61.02005389309101,-3.086868072097991,11.730831912958303,61.09808287999116
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,12.9248046875,-1.19415283203125,67.31669108072916,-6.21954600016276,-0.13784248610492797,-0.10560538987163454,-0.01611854811664671,420.47592083257274,2.1899787543363165,-25.346175941946694,12.191835577326366,4.453731295409425,63.49914363190815,23.196517163590755,12.97985274170205,67.60339969636483
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,13.4920654296875,-8.683349609375,70.27117411295572,-45.22577921549479,-0.15043964401236737,-0.0988172529602889,-0.025811195526039228,429.4182110716778,2.2365531826649883,-27.758540601060023,15.983613661905409,-1.4001729552281112,83.247987822424,-7.292567475146413,16.044824399088995,83.56679374525518
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,8.109130859375,-4.45086669921875,42.23505655924479,-23.18159739176432,-0.06309673888608813,0.28350079162046316,-0.17329876525327564,439.089968002003,2.2869269166770985,-30.068582821862453,9.247900649764109,0.21107164843937554,48.166149217521394,1.0993315022884143,9.250309058008945,48.17869301046325
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,10.086669921875,5.5615234375,52.53473917643229,28.966267903645832,-0.21727390325046145,0.1014978412387427,-0.15938587224460207,449.44410108488466,2.340854693150441,-32.27564431457764,5.558352950416587,10.088417395078121,28.949754950086394,52.54384059936521,11.518309470522123,59.99119515896939
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-2.7120361328125,1.41748046875,-14.12518819173177,7.382710774739583,-0.21065631376346572,-0.04282269014278427,-0.08391681181034073,460.43457732885355,2.398096756921112,-34.38034472384487,-3.038691534550989,-0.3615862591643315,-15.826518409119732,-1.8832617664808933,3.0601292235734587,15.938173039445097
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-2.6239013671875,4.99896240234375,-13.666152954101562,26.03626251220703,-0.23102144140284508,0.03417390722315758,-0.13259767431300132,472.01694884823786,2.458421608584572,-36.384351815835885,-5.07776680061146,2.467948095763541,-26.44670208651802,12.853896332101774,5.645749151775593,29.404943498831216
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-3.14520263671875,4.3525390625,-16.381263732910156,22.669474283854164,-0.06344053698703647,-0.007464004028588534,-0.02798826647922397,484.1487374764082,2.521608007689626,-38.29016319224307,-5.165641314566047,1.467326046200816,-26.90438184669816,7.642323157295916,5.369999619796165,27.968748019771688
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-3.0755615234375,4.78704833984375,-16.018549601236977,24.932543436686196,-0.005358933348907157,0.01366429223562591,-0.009511612792266531,496.78969393496885,2.5874463225779625,-40.10090754621224,-5.436040402258752,1.6805877654738852,-28.312710428430997,8.753061278509819,5.689895472893153,29.63487225465184
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-2.978271484375,4.90350341796875,-15.511830647786457,25.53908030192057,0.016528985077748075,-0.027861687714466826,0.022195336396107452,509.9019513592785,2.655739329996242,-41.82016988013577,-5.4891618255442545,1.668397212195028,-28.589384508042993,8.68956881351577,5.737111364151168,29.880788354954003
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-3.5601806640625,3.69268798828125,-18.54260762532552,19.232749938964844,0.013652803713921456,-0.015358736331108958,0.014505770022515208,523.4500931320961,2.726302568396333,-43.45184230102203,-5.124149108610666,0.23222155861513905,-26.68827660734722,1.2094872844538491,5.129408439533854,26.715668955905493
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-2.7510986328125,4.29736328125,-14.328638712565104,22.382100423177082,-0.01500994271482341,0.03851305550779216,-0.026761499111307784,537.4011537017761,2.7989643421967503,-45.0,-4.9840152163687055,1.0933742184191895,-25.958412585253672,5.694657387599944,5.10253612025418,26.575708959657184
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-3.49322509765625,5.26934814453125,-18.193880716959633,27.444521586100258,-0.04151490462943912,0.007316906582564115,-0.02441590560600162,551.7245689653489,2.873565463361192,-46.46880071438582,-6.226231326554575,1.0966744819685132,-32.42828815913841,5.711846260252673,6.322076514181906,32.927481844697425
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,-0.3076171875,4.62744140625,-1.6021728515625,24.10125732421875,0.02124716808204539,0.02824776599998586,-0.0035002989589702337,566.3920903402518,2.9499588038554783,-47.862405226111754,-3.6377978383088525,2.876502944534879,-18.94686374119194,14.981786169452494,4.637654827854526,24.154452228408985
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-3.22430419921875,6.4244384765625,-16.793251037597656,33.46061706542969,0.006733749257400632,0.023234512461349367,-0.008250381601974369,581.3776741499453,3.028008719530965,-49.18491612511841,-6.969632143709669,1.7589130420817631,-36.300167415154526,9.161005427509183,7.188153261320766,37.43829823604565
2154,43,47,380.0,-460.0,1.9791666666666665,-2.395833333333333,-2.8443603515625,5.5687255859375,-14.814376831054688,29.003779093424477,0.006681974726961926,-0.059488066035555676,0.0330850203812588,596.657355607052,3.107590393786728,-50.440332031005504,-6.10479476854697,1.3537249701978773,-31.795806086182132,7.050650886447277,6.253086474775133,32.568158722787146
2155,43,48,380.0,-480.0,1.9791666666666665,-2.5,-2.90301513671875,4.11224365234375,-15.119870503743488,21.417935689290363,-0.008252710754750297,-3.433758509345353e-05,-0.004109186584828422,612.2091146005587,3.188589138544576,-51.63251461513847,-5.02609750768862,0.27638484666472785,-26.177591185878228,1.4395044097121241,5.033690965907586,26.21714044743534
2156,44,0,400.0,480.0,2.083333333333333,2.5,-4.5501708984375,5.419651031494141,-23.698806762695312,28.227349122365315,-0.01262979197781533,-8.077931124716997e-05,-0.00627450633328408,624.8199740725323,3.254270698294439,50.19442890773481,1.2505428253986697,6.965114151972453,6.513243882284738,36.276636208189856,7.076487300077845,36.85670468790544
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-6.2801513671875,4.108253479003906,-32.70912170410156,21.397153536478676,-0.034488310944502706,-0.032138333190018784,-0.0011749888772419597,609.5900261651268,3.1749480529433685,48.99091309842978,-1.0207908919504591,7.434785390140439,-5.316619228908641,38.722840573648114,7.504535151662275,39.08612058157435
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-5.8614501953125,4.178718566894531,-30.52838643391927,21.764159202575684,-0.00045975623419508343,-0.020081625601742415,0.009810934683773666,594.6427498927402,3.097097655691355,47.72631099390627,-0.8508367566621584,7.14803218144341,-4.431441440948741,37.2293342783511,7.198492012459139,37.49214589822468
2159,44,3,400.0,420.0,2.083333333333333,2.1875,-4.9891357421875,3.3129043579101562,-25.985081990559895,17.25471019744873,-0.011165436440478516,0.006485375100146484,-0.008825405770312498,580.0,3.020833333333333,46.39718102729638,-1.0417835630219554,5.89758406014278,-5.425956057406017,30.71658364657698,5.9888906100072425,31.19213859378772
2160,44,4,400.0,400.0,2.083333333333333,2.083333333333333,-4.6390380859375,4.4415283203125,-24.161656697591145,23.132960001627602,0.05749100383838595,0.023968232306633582,0.016761385765876186,565.685424949238,2.9462782549439477,45.0,-0.13966049462400365,6.420930082874133,-0.727398409500019,33.44234418163611,6.422448768415101,33.45025400216198
2161,44,5,400.0,380.0,2.083333333333333,1.9791666666666665,-4.475830078125,4.3468475341796875,-23.311614990234375,22.63983090718587,0.05148818712281354,0.01115104932738177,0.02016856889771589,551.7245689653489,2.873565463361192,43.53119928561418,-0.25108537131399533,6.23418755813174,-1.307736308927059,32.46972686526948,6.239241810801412,32.49605109792402
