index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-5.1651611328125,4.613739013671875,-26.901880900065102,24.02989069620768,-0.04066606517000764,-0.003813686416906421,-0.01842618937655061,523.4500931320961,2.726302568396333,46.54815769897797,-0.20295570487247572,6.9227369006813015,-1.0570609628774776,36.055921357715114,6.925711314673377,36.07141309725717
2064,42,6,360.0,360.0,1.875,1.875,-5.32342529296875,4.3493499755859375,-27.726173400878906,22.652864456176758,-0.026655419560847805,0.012765343877254054,-0.01971038171905093,509.11688245431424,2.6516504294495533,45.0,-0.6887752623078258,6.839684985288548,-3.5873711578532594,35.62335929837785,6.874278293751921,35.80353277995792
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-4.97271728515625,5.142547607421875,-25.899569193522133,26.78410212198893,-0.02123464744647208,0.011629621201354894,-0.016432134323913487,495.17673612559787,2.5790455006541557,43.36342295838328,-0.08423666357829962,7.153084458973024,-0.43873262280364383,37.25564822381783,7.153580438681891,37.25823145146818
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-4.03399658203125,4.82666015625,-21.010398864746094,25.13885498046875,-0.2589656377076608,-0.30987248179917515,0.02545342204575718,481.6637831516918,2.508665537248395,41.6335393365702,0.19161183318548192,6.287532233965436,0.9979782978410516,32.74756371856998,6.290451230855469,32.76276682737223
2067,42,9,360.0,300.0,1.875,1.5625,5.04754638671875,-3.8777618408203125,26.28930409749349,-20.19667625427246,-0.24592266835970805,-0.23032855234341695,-0.0077970580081455475,468.61498055439927,2.4407030237208294,39.80557109226519,1.3951499079248095,-6.210339616689014,7.2664057704417155,-32.34551883692195,6.36512069172295,33.151670269390365
2068,42,10,360.0,280.0,1.875,1.4583333333333333,7.52392578125,-1.92620849609375,39.187113444010414,-10.032335917154947,-0.13961209746245004,0.024598593434129727,-0.08210534544828989,456.0701700396552,2.3753654689565376,37.8749836510982,4.756449872955147,-6.1397005577020725,24.773176421641388,-31.97760707136496,7.766578289837949,40.45092859290599
2069,42,11,360.0,260.0,1.875,1.3541666666666665,9.2083740234375,-2.405792236328125,47.96028137207031,-12.530167897542317,-0.08238739330758107,-0.033175808596715796,-0.02460579235543264,444.07206622349037,2.312875344914012,35.83765295427829,6.056468919255607,-7.341741800825334,31.544108954456288,-38.23823854596528,9.517457036409212,49.57008873129798
2070,42,12,360.0,240.0,1.875,1.25,9.2613525390625,-3.086578369140625,48.236211140950516,-16.075929005940754,-0.0024361093048355545,-0.03955073761899257,0.01855731415707851,432.6661530556787,2.2534695471649933,33.690067525979785,5.993785479066637,-7.705462511269271,31.217632703472066,-40.132617246194116,9.762152266874669,50.84454305663889
2071,42,13,360.0,220.0,1.875,1.1458333333333333,8.22222900390625,-3.95751953125,42.82410939534505,-20.612080891927082,-0.055623968214495105,-0.029317132859723642,-0.013153417677385731,421.90046219457975,2.1973982405967694,31.429565614838516,4.952230044174843,-7.664360914158102,25.792864813410635,-39.918546427906776,9.125075924774675,47.526437108201435
2072,42,14,360.0,200.0,1.875,1.0416666666666665,7.92755126953125,-4.177886962890625,41.289329528808594,-21.759827931722004,-0.04673436401033541,-0.048891704104898966,0.001078670047281777,411.82520563948003,2.1449229460389585,29.054604099077146,4.9009653532960815,-7.502089523028195,25.525861215083758,-39.07338293243851,8.961071844692352,46.672249191106
2073,42,15,360.0,180.0,1.875,0.9375,7.71356201171875,-5.821685791015625,40.174802144368485,-30.32128016153971,0.003432047140086069,-0.06603428102680481,0.03473316408344544,402.49223594996215,2.0963137289060527,26.56505117707799,4.295682568274147,-8.65668387031486,22.373346709761183,-45.08689515788989,9.663905233286584,50.332839756700956
2074,42,16,360.0,160.0,1.875,0.8333333333333333,9.66748046875,-6.737335205078125,50.35146077473958,-35.09028752644856,0.02370290990715148,-0.0028250717723858542,0.013263990839768668,393.9543120718442,2.0518453753741883,23.962488974578182,6.097964312926207,-10.082990405506008,31.76023079649066,-52.51557502867713,11.783542093922685,61.37261507251399
2075,42,17,360.0,140.0,1.875,0.7291666666666666,11.96490478515625,-5.923583984375,62.3172124226888,-30.85199991861979,0.018400780087395107,-0.018229118710441982,0.018314949398918545,386.2641583165593,2.0117924912320797,21.25050550713324,9.00436628653838,-9.857442950159538,46.89774107572073,-51.34084869874759,13.350947297394253,69.53618384059507
2076,42,18,360.0,120.0,1.875,0.625,14.53302001953125,-7.45355224609375,75.69281260172525,-38.82058461507161,0.056910777879238594,-0.023603130174160467,0.04025695402669953,379.4733192202055,1.976423537605237,18.43494882292201,11.430213187091038,-11.666804981270383,59.53236034943249,-60.76460927744991,16.33291498702376,85.06726555741541
2077,42,19,360.0,100.0,1.875,0.5208333333333333,15.32623291015625,-6.797332763671875,79.82412974039713,-35.402774810791016,0.0046292754801106634,0.03802590640465496,-0.01669831546227215,373.6308338453881,1.945993926278063,15.524110996754258,12.9478354917864,-10.651324048872052,67.4366431863875,-55.47564608787527,16.765952043246564,87.32266689190918
2078,42,20,360.0,80.0,1.875,0.41666666666666663,15.15057373046875,-5.902130126953125,78.90923817952473,-30.74026107788086,-0.07056487223482691,-0.03375794270657934,-0.01840346476412378,368.7817782917155,1.920738428602685,12.528807709151511,13.509442239501286,-9.048203953019403,70.36167833073587,-47.126062255309385,16.25961329176858,84.68548589462802
2079,42,21,360.0,60.0,1.875,0.3125,14.7330322265625,-8.020172119140625,76.73454284667969,-41.77172978719075,0.005254694534523878,-0.06714358003257075,0.03619913728354732,364.9657518178932,1.9008632907181937,9.462322208025617,13.21406529350303,-10.333144624392348,68.82325673699494,-53.81846158537682,16.774546175964637,87.36742799981582
2080,42,22,360.0,40.0,1.875,0.20833333333333331,12.87353515625,-8.50311279296875,67.04966227213541,-44.287045796712235,-0.04193053755880101,-0.04907516922830837,0.003572315834753679,362.2154055254967,1.886538570445295,6.340191745909909,11.85578547743179,-9.872749632309683,61.74888269495724,-51.42057100161293,15.428247942950408,80.35545803620003
2081,42,23,360.0,20.0,1.875,0.10416666666666666,13.51141357421875,-9.9002685546875,70.37194569905598,-51.56389872233073,-0.08746070227003656,0.012828439086442813,-0.050144570678239686,360.5551275463989,1.877891289304161,3.1798301198642345,12.941442678622094,-10.634504014031656,67.40334728449007,-55.3880417397482,16.75033176472982,87.24131127463448
2082,42,24,360.0,0.0,1.875,0.0,13.3670654296875,-7.8154296875,69.62013244628906,-40.705362955729164,-0.1025893907470163,-0.016946436889702453,-0.04282147692865692,360.0,1.875,0.0,13.3670654296875,-7.8154296875,69.62013244628906,-40.705362955729164,15.484165440920703,80.64669500479532
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,11.79571533203125,-10.340087890625,61.43601735432942,-53.85462443033854,-0.07949091481976212,-0.05501836252398789,-0.012236276147887113,360.5551275463989,1.877891289304161,-3.1798301198642345,12.351118974922,-9.669859246518977,64.32874466105208,-50.36385024228633,15.68618238387425,81.69886658267839
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,11.87432861328125,-9.8236083984375,61.84546152750651,-51.16462707519531,-0.03522474946337752,0.07760298432665877,-0.05641386689501815,362.2154055254967,1.886538570445295,-6.340191745909909,12.886538135910916,-8.452224373131326,67.11738612453603,-44.02200194339232,15.411131106510048,80.26630784640649
2085,42,27,360.0,-60.0,1.875,-0.3125,15.8175048828125,-7.07147216796875,82.3828379313151,-36.83058420817057,0.03870991943986155,0.14886790038435718,-0.05507899047224781,364.9657518178932,1.9008632907181937,-9.462322208025617,16.764833569763596,-4.374875394600574,87.3168415091854,-22.78580934687799,17.326256933918355,90.24092153082476
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,21.60833740234375,-3.32891845703125,112.54342397054036,-17.338116963704426,-0.1293079568608664,-0.07826955778757111,-0.025519199536647646,368.7817782917155,1.920738428602685,-12.528807709151511,21.81592316918166,1.4378594032289858,113.6245998394878,7.4888510584843,21.863255553258558,113.87112267322165
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,14.90032958984375,-9.7144775390625,77.60588328043619,-50.59623718261719,-0.15833456237218343,-0.09228341858484782,-0.0330255718936678,373.6308338453881,1.945993926278063,-15.524110996754258,16.95675472242132,-5.372091308472455,88.31643084594437,-27.97964223162737,17.78738023832973,92.64260540796734
2088,42,30,360.0,-120.0,1.875,-0.625,13.705322265625,-6.28662109375,71.3818868001302,-32.74281819661458,-0.08848418881534599,0.10391235043643973,-0.09619826962589287,379.4733192202055,1.976423537605237,-18.43494882292201,14.990014472069157,-1.6300089902132564,78.07299204202687,-8.48963015736071,15.078377339124353,78.53321530793933
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,10.025634765625,-5.08990478515625,52.216847737630204,-26.509920756022133,-0.10487825218471698,-0.011761457287939266,-0.046558397448388855,386.2641583165593,2.0117924912320797,-21.25050550713324,11.18875539574389,-1.1100612009601716,58.274767686166086,-5.781568755000893,11.243686369499335,58.56086650780903
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,11.95294189453125,-6.509765625,62.254905700683594,-33.905029296875,-0.08206775303464382,-0.04761669520754367,-0.017225528913550076,393.9543120718442,2.0518453753741883,-23.962488974578182,13.566602568514515,-1.0941495210652548,70.65938837767976,-5.698695422214868,13.610652755341015,70.88881643406778
2091,42,33,360.0,-180.0,1.875,-0.9375,13.171875,-6.80718994140625,68.603515625,-35.45411427815755,-0.023043504348024726,0.010323777785524726,-0.016683641066774724,402.49223594996215,2.0963137289060527,-26.56505117707799,14.825551045399454,-0.19789419966886612,77.21641169478882,-1.0306989566086777,14.82687175077762,77.22329036863343
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,12.82952880859375,-6.0836181640625,66.82046254475911,-31.685511271158852,0.03419273786828853,-0.011718067458132283,0.022955402663210406,411.82520563948003,2.1449229460389585,-29.054604099077146,14.16949211460999,0.912530892985786,73.79943809692703,4.752765067634302,14.198845707192122,73.95232139162563
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,8.632080078125,-7.25091552734375,44.95875040690104,-37.765185038248696,-0.08826138300355524,0.17584988398011772,-0.1320556334918365,421.90046219457975,2.1973982405967694,-31.429565614838516,11.146587087576417,-1.6858762584815858,58.055141081127175,-8.780605512924925,11.273357195611128,58.715402060474624
2094,42,36,360.0,-240.0,1.875,-1.25,11.54510498046875,2.0430908203125,60.13075510660807,10.641098022460938,-0.057237070769770075,0.07770063278148882,-0.06746885177562943,432.6661530556787,2.2534695471649933,-33.690067525979785,8.472805118227022,8.104026316506847,44.12919332409907,42.20847039847315,11.72449014286291,61.06505282741099
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,8.804931640625,-3.92620849609375,45.85901896158854,-20.449002583821613,-0.2635639302316122,0.1568317524972372,-0.21019784136442465,444.07206622349037,2.312875344914012,-35.83765295427829,9.436733175421928,1.9723086286809086,49.14965195532254,10.272440774379731,9.640639727262812,50.21166524616048
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,8.282470703125,12.21905517578125,43.137868245442704,63.64091237386067,-0.18225107579492034,0.19147959141992033,-0.1868653336074203,456.0701700396552,2.3753654689565376,-37.8749836510982,-0.9639876163256247,14.730083442142522,-5.020768835029295,76.7191845944923,14.761593082621891,76.88329730532234
2097,42,39,360.0,-300.0,1.875,-1.5625,-0.24462890625,6.20941162109375,-1.27410888671875,32.340685526529946,-0.18825399844790808,-0.22447030575131066,0.018108153651701292,468.61498055439927,2.4407030237208294,-39.80557109226519,-4.163097582305428,4.613594531615222,-21.68279990784077,24.029138185495945,6.21422851059946,32.365773492705515
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-3.27655029296875,4.9688720703125,-17.06536610921224,25.879542032877602,-0.06967388905934058,-0.034911377053940665,-0.017381256002699956,481.6637831516918,2.508665537248395,-41.6335393365702,-5.750063145388102,1.536959757942514,-29.948245548896363,8.004998739283927,5.951930062885923,30.999635744197512
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-3.57666015625,4.939208984375,-18.628438313802082,25.72504679361979,0.01050334615749307,-0.00493846578639932,0.007720905971946195,495.17673612559787,2.5790455006541557,-43.36342295838328,-5.991656098692328,1.1350508621379176,-31.20654218068921,5.911723240301654,6.098219679926019,31.76156083294801
2100,42,42,360.0,-360.0,1.875,-1.875,-3.8433837890625,4.77398681640625,-20.017623901367188,24.86451466878255,-0.00874420241219923,-0.00843719407217577,-0.00015350417001172865,509.11688245431424,2.6516504294495533,-45.0,-6.093401191124578,0.6580357112274959,-31.73646453710717,3.427269329309875,6.128829339543491,31.920986143455675
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-3.42694091796875,4.60467529296875,-17.84865061442057,23.98268381754557,-0.003930983121972531,-0.011330857698339969,0.0036999372881837186,523.4500931320961,2.726302568396333,-46.54815769897797,-5.699636662484986,0.6790438311201643,-29.6856076171093,3.5366866204175222,5.73994412942542,29.895542340757395
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-2.22332763671875,4.3236083984375,-11.579831441243488,22.518793741861977,-0.015610505099175498,0.03222274875151925,-0.023916626925347375,538.1449618829485,2.802838343140356,-48.01278750418334,-4.701040589030014,1.2397551143387182,-24.484586401197987,6.457057887180824,4.861766691567651,25.321701518581516
2103,42,45,360.0,-420.0,1.875,-2.1875,-3.96331787109375,5.9205322265625,-20.64228057861328,30.836105346679688,0.06684643144835718,0.019214664743049073,0.02381588335265405,553.1726674375732,2.8811076429040274,-49.398705354995535,-7.074496263305775,0.8438560384146307,-36.84633470471758,4.395083533409535,7.124646685492285,37.10753482027232
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-3.50054931640625,5.18475341796875,-18.232027689615883,27.00392405192057,0.0035811871301848442,-0.019982859493466096,0.011782023311825469,568.5068161420758,2.9609730007399784,-50.71059313749964,-6.229457866213947,0.573906102769508,-32.44509305319764,2.989094285257854,6.255838354827505,32.58249143139325
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-3.398681640625,5.1292724609375,-17.701466878255207,26.714960734049477,0.011604026707354933,0.015736671534832568,-0.0020663224137388177,584.1232746604094,3.042308722189632,-51.95295746817391,-6.133963288381697,0.48473420514635635,-31.947725460321333,2.524657318470606,6.153086450949091,32.047325265359845
2106,42,48,360.0,-480.0,1.875,-2.5,-3.52484130859375,5.8218994140625,-18.358548482259113,30.32239278157552,0.004621837665326894,-1.063161063939333e-05,0.0023162346379831432,600.0,3.125,-53.13010235415598,-6.77242431640625,0.6732666015625006,-35.273043314615876,3.506596883138024,6.805807743260911,35.44691532948391
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-6.02716064453125,3.7437362670898438,-31.391461690266922,19.498626391092934,-0.00023800877854228018,-2.8330832719802855e-08,-0.0001189902238547802,612.2091146005587,3.188589138544576,51.63251461513847,-0.8058155701269247,7.049318260615786,-4.196956094411066,36.71519927404055,7.095225625201087,36.95430013125566
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-5.293212890625,4.5946197509765625,-27.568817138671875,23.93031120300293,-0.031575019266383605,0.018400199320094544,-0.024987609293239076,596.657355607052,3.107590393786728,50.440332031005504,0.17112700623263954,7.0070927572910335,0.8912864907949976,36.49527477755746,7.00918207507428,36.50615664101187
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-5.73004150390625,4.507881164550781,-29.843966166178383,23.478547732035317,-0.006823335520166438,0.05132940851821331,-0.02907637201918987,581.3776741499453,3.028008719530965,49.18491612511841,-0.33360080323966734,7.28306794793772,-1.737504183539934,37.93264556217563,7.290704234173809,37.97241788632192
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-5.0899658203125,6.7048187255859375,-26.510238647460938,34.92093086242676,-0.0006271099977129779,-0.012029864794767491,0.005701377398527257,566.3920903402518,2.9499588038554783,47.862405226111754,1.5569370901659192,8.272743988072097,8.109047344614162,43.08720827120884,8.417977559658693,43.843633123222354
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-6.5618896484375,4.0295562744140625,-34.17650858561198,20.987272262573242,0.013318709330633283,-0.06218955894000828,0.03775413413532078,551.7245689653489,2.873565463361192,46.46880071438582,-1.5980719479179109,7.5327209941838955,-8.323291395405784,39.23292184470779,7.700371388896834,40.10610098383768
2112,43,5,380.0,380.0,1.9791666666666665,1.9791666666666665,-6.472900390625,4.2925872802734375,-33.71302286783854,22.35722541809082,0.00418638646864565,-0.007006973626848776,0.005596680047747214,537.4011537017761,2.7989643421967503,45.0,-1.541714185439524,7.612349334872457,-8.02976138249752,39.647652785794044,7.766900606143906,40.45260732366618
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-5.98956298828125,3.7505950927734375,-31.195640563964844,19.53434944152832,0.014719790389353875,0.005916958878224249,0.004401415755564813,523.4500931320961,2.726302568396333,43.45184230102203,-1.7686876252303976,6.842044462357846,-9.211914714741653,35.635648241447115,7.066953257276067,36.80704821497952
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-5.4678955078125,4.5342559814453125,-28.478622436523438,23.615916570027668,-0.012460413445296581,0.02779511498338252,-0.02012776421433955,509.9019513592785,2.655739329996242,41.82016988013577,-1.0514830505121329,7.025079500198871,-5.476474221417359,36.58895573020245,7.103334329005549,36.996532963570566
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-4.9854736328125,4.881744384765625,-25.96600850423177,25.42575200398763,-0.022108672438116626,-0.038738419236688054,0.008314873399285716,496.78969393496885,2.5874463225779625,40.10090754621224,-0.6689385496536717,6.945422722804323,-3.4840549461128734,36.17407668127251,6.977562295075507,36.341470286851596
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-3.60296630859375,3.023895263671875,-18.76544952392578,15.749454498291016,-0.19975049037573628,-0.21013796787621686,0.005193738750240307,484.1487374764082,2.521608007689626,38.29016319224307,-0.9541667310173927,4.6059607722969655,-4.969618390715587,23.989379022380028,4.703754754078796,24.498722677493728
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,1.06060791015625,-1.78509521484375,5.523999532063802,-9.297370910644531,-0.2591708342355559,-0.0567951996999909,-0.10118781726778252,472.01694884823786,2.458421608584572,36.384351815835885,-0.20506817505825725,-2.066252914994275,-1.0680634117617565,-10.761733932261848,2.07640411893833,10.814604786137135
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,3.24627685546875,2.62744140625,16.907691955566406,13.684590657552082,-0.28103208060376345,0.009248633338138454,-0.14514035697095098,460.43457732885355,2.398096756921112,34.38034472384487,4.162849762115405,0.33532614524484683,21.6815091776844,1.7464903398169105,4.1763335314159304,21.751737142791303
2119,43,12,380.0,240.0,1.9791666666666665,1.25,6.3829345703125,1.02215576171875,33.244450887044266,5.323727925618489,-0.15055594233796002,-0.15501656742766498,0.0022303125448524842,449.44410108488466,2.340854693150441,32.27564431457764,5.942524360836635,-2.544220971332562,30.950647712690806,-13.251150892357094,6.464259905828761,33.66802034285812
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,5.71337890625,-2.620849609375,29.757181803385414,-13.650258382161457,-0.07271546932024649,-0.16247511295514414,0.044879821817448824,439.089968002003,2.2869269166770985,30.068582821862453,3.631367570450223,-5.130762201625211,18.91337276276158,-26.722719800131305,6.2858214420506355,32.73865334401373
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,8.5712890625,-4.887359619140625,44.642130533854164,-25.454998016357422,-0.08488253605173668,-0.002393922688497696,-0.04124430668161949,429.4182110716778,2.2365531826649883,27.758540601060023,5.3086195721246785,-8.316960891948051,27.6490602714827,-43.317504645562764,9.866776588113188,51.38946139642285
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,9.734130859375,-2.558746337890625,50.698598225911454,-13.326803843180338,-0.1647908467974048,0.006256606074748563,-0.08552372643607668,420.47592083257274,2.1899787543363165,25.346175941946694,7.701738019456453,-6.47948438448341,40.11321885133569,-33.74731450251776,10.064814275937007,52.420907687171905
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,12.4228515625,-3.967437744140625,64.70235188802083,-20.663738250732422,0.059587594736658506,-0.06540500806673663,0.06249630140169756,412.31056256176606,2.1474508466758646,22.833654177917545,9.909747471180571,-8.4773054831692,51.61326807906547,-44.152632724839584,13.04100468512838,67.9218994017103
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,12.2484130859375,-5.03533935546875,63.79381815592447,-26.22572580973307,-0.12410897827096051,-0.06616583252005512,-0.02897157287545269,404.96913462633177,2.1092142428454776,20.22485943116808,9.752470312422238,-8.959218065982117,50.794116210532486,-46.662594093656864,13.24304593167665,68.97419756081588
2125,43,18,380.0,120.0,1.9791666666666665,0.625,14.03466796875,-6.1893310546875,73.09722900390625,-32.23609924316406,-0.03552262852317654,-0.05005018641822971,0.007263778947526587,398.4971769034255,2.075506129705341,17.52556837372287,11.51941435879979,-10.128317566499064,59.996949785415566,-52.751653992182625,15.338830590940638,79.88974266114914
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,13.753173828125,-6.96295166015625,71.63111368815103,-36.26537322998047,-0.030201053198834416,-0.05485830349061871,0.012328625145892148,392.93765408777,2.0465502817071353,14.743562836470735,11.528319675008886,-10.23378383781376,60.043331640671276,-53.300957488613335,15.415332827036046,80.2881918074794
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,12.7310791015625,-8.306976318359375,66.30770365397134,-43.26550165812174,-0.018804661573376506,-0.031967433153185995,0.006581385789904743,388.329756778952,2.0225508165570414,11.888658039627975,10.74667053006842,-10.751525620217063,55.97224234410635,-55.99752927196386,15.201520668802345,79.17458681667888
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,15.6968994140625,-8.2144775390625,81.75468444824219,-42.78373718261719,0.004703969490947202,0.04248383568483405,-0.018889933096943423,384.7076812334269,2.0036858397574315,8.972626614896393,14.223664854978068,-10.562085520777593,74.0815877863441,-55.010862087383295,17.716384858513262,92.27283780475656
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,12.3323974609375,-6.569610595703125,64.23123677571614,-34.21672185262044,-0.036976689007133245,0.0014237104915082455,-0.019200199749320745,382.099463490856,1.9901013723482082,6.009005957494525,11.576898252917813,-7.824527931786104,60.29634506728027,-40.75274964471929,13.973110266283326,72.77661597022565
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,12.081787109375,-8.1290283203125,62.92597452799478,-42.338689168294266,-0.017107776567281692,-0.044913860395608934,0.013903041914163623,380.52595180880894,1.9819059990042132,3.01278750418334,11.637835774684035,-8.752797248319364,60.613727993146014,-45.58748566833002,14.561960073722995,75.8435420506406
2131,43,24,380.0,0.0,1.9791666666666665,0.0,12.230712890625,-8.3211669921875,63.701629638671875,-43.33941141764323,-0.006026393426582217,0.011012965692207216,-0.008519679559394717,380.0,1.9791666666666665,0.0,12.230712890625,-8.3211669921875,63.701629638671875,-43.33941141764323,14.792976641797665,77.04675334269618
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,12.981689453125,-7.685302734375,67.6129659016927,-40.027618408203125,0.07321512909256854,-0.02079050751053728,0.0470028183015529,380.52595180880894,1.9819059990042132,-3.01278750418334,13.367677086662358,-6.992377884746427,69.62331815969976,-36.41863481638764,15.086024631305913,78.57304495471828
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,14.1531982421875,-9.046630859375,73.71457417805989,-47.11786905924479,0.006470606104703619,0.04015872739139013,-0.016844060643343255,382.099463490856,1.9901013723482082,-6.009005957494525,15.022477430261075,-7.515299211990962,78.24206994927643,-39.14218339578626,16.797456664282702,87.48675345980574
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,17.66650390625,-6.044677734375,92.01304117838541,-31.482696533203125,-0.11614652250311337,0.08495908353826963,-0.1005528030206915,384.7076812334269,2.0036858397574315,-8.972626614896393,18.393061780703214,-3.215395389875099,95.7971967744959,-16.746850988932806,18.671997460957286,97.2499867758192
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,9.6553955078125,-5.12115478515625,50.288518269856766,-26.6726811726888,-0.262191196072381,-0.10905209006043151,-0.07656955300597475,388.329756778952,2.0225508165570414,-11.888658039627975,10.503296758952684,-3.0221922406075743,54.70467061954523,-15.740584586497782,10.92945052350824,56.92422147660542
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,8.0521240234375,-8.38128662109375,41.93814595540364,-43.65253448486328,-0.07845673831994646,-0.061495349082397295,-0.008480694618774577,392.93765408777,2.0465502817071353,-14.743562836470735,9.919985398357744,-6.056117271826358,51.66659061644658,-31.54227745742895,11.622506903148924,60.533890120567314
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,10.8084716796875,-7.37774658203125,56.29412333170573,-38.42576344807942,-0.08404730602982455,0.01114538952591829,-0.04759634777787141,398.4971769034255,2.075506129705341,-17.52556837372287,12.528442150883613,-3.78052138616399,65.25230286918548,-19.690215552937445,13.08641297985359,68.15840093673745
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,8.496337890625,-7.77587890625,44.251759847005204,-40.499369303385414,0.05756600459222681,0.030194920700741933,0.013685541945742442,404.96913462633177,2.1092142428454776,-20.22485943116808,10.660643185303602,-4.359212909686066,55.52418325678959,-22.704233904614927,11.517467183210629,59.98680824588869
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,12.2728271484375,-6.0875244140625,63.92097473144531,-31.705856323242188,-0.0036095533880870813,0.13209313493105582,-0.06785134415957145,412.31056256176606,2.1474508466758646,-22.833654177917545,13.673378114856563,-0.8479213615619594,71.21551101487793,-4.416257091468538,13.699643780304346,71.3523113557518
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,14.6107177734375,-2.083251953125,76.09748840332031,-10.850270589192707,-0.12828627372975462,-0.12503861640696412,-0.0016238286613952406,420.47592083257274,2.1899787543363165,-25.346175941946694,14.09607021903358,4.371935147656723,73.41703239079989,22.770495560712096,14.75848950791515,76.86713285372474
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,15.265869140625,-10.43438720703125,79.50973510742188,-54.34576670328776,-0.17253124526119792,-0.15473163315677083,-0.008899806052213546,429.4182110716778,2.2365531826649883,-27.758540601060023,18.36882440350699,-2.1235552825556887,95.67096043493224,-11.060183763310878,18.49116537714549,96.30815300596608
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,10.699951171875,-7.1466064453125,55.728912353515625,-37.22190856933594,-0.07849952703341842,0.28708717351779345,-0.1827933502756059,439.089968002003,2.2869269166770985,-30.068582821862453,12.84072803789389,-0.823797439627679,66.87879186403067,-4.290611664727495,12.867126282301397,67.01628272031978
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,11.7940673828125,4.24383544921875,61.427434285481766,22.103309631347656,-0.22697929229354485,0.16322196807479486,-0.19510063018416984,449.44410108488466,2.340854693150441,-32.27564431457764,7.7055747072808165,9.886065100983382,40.13320160042092,51.48992240095511,12.534359367369655,65.28312170505028
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-2.2967529296875,2.29315185546875,-11.962254842122395,11.943499247233072,-0.22779088794253768,-0.007633916744962346,-0.11007848559878766,460.43457732885355,2.398096756921112,-34.38034472384487,-3.1904328389610495,0.5956154399835714,-16.616837702922133,3.102163749914434,3.2455537974693756,16.90392602848633
