index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-6.0628662109375,4.0811309814453125,-31.57742818196614,21.255890528361,-0.03256067441877803,-0.03982692552629033,0.0036331255537561465,609.5900261651268,3.1749480529433685,48.99091309842978,-0.8986797837826836,7.253023605756479,-4.680623873868144,37.776164613315,7.30848662716437,38.06503451648109
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-5.75146484375,4.185447692871094,-29.955546061197914,21.799206733703613,0.013331921036169661,-0.01771023982279075,0.015521080429480206,594.6427498927402,3.097097655691355,47.72631099390627,-0.7718734529589568,7.071176112307583,-4.020174234161233,36.829042251602,7.113179334070819,37.04780903161885
2159,44,3,400.0,420.0,2.083333333333333,2.1875,-5.0299072265625,3.3822555541992188,-26.197433471679688,17.615914344787598,-0.0024047382811659187,0.005255652282630763,-0.003830195281898341,580.0,3.020833333333333,46.39718102729638,-1.019681996312634,5.974936649717133,-5.310843730794969,31.11946171727673,6.061321583758539,31.569383248742387
2160,44,4,400.0,400.0,2.083333333333333,2.083333333333333,-4.5565185546875,4.3963470458984375,-23.731867472330727,22.89764086405436,0.055907825455233255,0.021313282027676905,0.017297271713778175,565.685424949238,2.9462782549439477,45.0,-0.11325836001762735,6.330631977226089,-0.5898872917584758,32.972041548052545,6.331645022203265,32.97731782397534
2161,44,5,400.0,380.0,2.083333333333333,1.9791666666666665,-4.492919921875,4.304107666015625,-23.400624593098957,22.41722742716471,0.05116940689855255,0.011170375816291198,0.01999951554113068,551.7245689653489,2.873565463361192,43.53119928561418,-0.2929125595532658,6.214971798607913,-1.5255862476732593,32.36964478441622,6.221870476394999,32.405575397890615
2162,44,6,400.0,360.0,2.083333333333333,1.875,-4.1939697265625,4.8959808349609375,-21.843592325846352,25.499900182088215,0.014839210033023846,-0.0017979044910316588,0.008318557262027753,538.1449618829485,2.802838343140356,41.987212495816664,0.157885357996566,6.44477172732734,0.8223195728987812,33.56651941316323,6.446705391409439,33.57659058025749
2163,44,7,400.0,340.0,2.083333333333333,1.7708333333333333,-4.97607421875,4.2365875244140625,-25.91705322265625,22.065560022989906,0.017091308409580962,-0.005685363585362211,0.011388335997471587,524.9761899362675,2.734250989251393,40.36453657309736,-1.0476473785715652,6.450769214031876,-5.456496763393568,33.597756323082685,6.535287941822403,34.037958030325015
2164,44,8,400.0,320.0,2.083333333333333,1.6666666666666665,-4.45166015625,4.6749114990234375,-23.18572998046875,24.34849739074707,0.004045044539452647,0.0033169397134770406,0.000364052412987803,512.2499389946279,2.6679684322636867,38.659808254090095,-0.5557685050607404,6.431422629498693,-2.894627630524689,33.49699286197236,6.455391209713423,33.621829217257414
2165,44,9,400.0,300.0,2.083333333333333,1.5625,-4.1656494140625,4.36981201171875,-21.696090698242188,22.759437561035156,-0.030389263988981837,-0.008743807910432224,-0.010822728039274806,500.0,2.6041666666666665,36.86989764584403,-0.7106323242187491,5.9952392578125,-3.7012100219726514,31.225204467773438,6.037208962644967,31.44379668044253
2166,44,10,400.0,280.0,2.083333333333333,1.4583333333333333,-4.1956787109375,4.345611572265625,-21.852493286132812,22.63339360555013,-0.10195497989072465,-0.0031460332928691056,-0.04940447329892777,488.2622246293481,2.543032419944521,34.99202019855867,-0.9451893283183246,5.966127463946461,-4.922861084991274,31.073580541387816,6.04053472653068,31.46111836734729
2167,44,11,400.0,260.0,2.083333333333333,1.3541666666666665,-3.9744873046875,4.47637939453125,-20.700454711914062,23.314476013183594,-0.13340416338294744,-0.14838294599205257,0.007489391304552562,477.07441767506253,2.484762592057617,33.02386755579665,-0.8928088858182748,5.919241008128491,-4.650046280303514,30.829380250669224,5.986194268390065,31.178095147864923
2168,44,12,400.0,240.0,2.083333333333333,1.25,1.51806640625,-0.789398193359375,7.906595865885416,-4.111448923746744,-0.1535613655473571,-0.17010349040967415,0.008271062431158506,466.47615158762403,2.429563289518875,30.96375653207352,0.8955891842956838,-1.4579420888486714,4.664527001540019,-7.593448379420163,1.7110450378244972,8.911692905335924
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,3.321533203125,-1.266845703125,17.299652099609375,-6.598154703776041,-0.1463994527515024,-0.035174033576622604,-0.0556127095874399,456.50848842053307,2.377648377190276,28.810793742973065,2.299863536371598,-2.7107394874934823,11.978455918602071,-14.11843483069522,3.554923466825706,18.51522638971722
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,3.9447021484375,-1.678680419921875,20.545323689778645,-8.743127187093098,-0.14546680992818437,0.062060743033653124,-0.10376377648091875,447.21359549995793,2.3292374765622808,26.56505117707799,2.777520155669645,-3.265581843556425,14.466250810779401,-17.008238768523047,4.287031956040975,22.32829143771341
2171,44,15,400.0,180.0,2.083333333333333,0.9375,-1.349365234375,1.85992431640625,-7.027943929036458,9.687105814615885,-0.0361426827168907,-0.02141728432412492,-0.007362699196382893,438.63424398922615,2.2845533541105527,24.227745317954174,-0.4672679336041743,2.249836811131963,-2.4336871541884078,11.717900057978975,2.2978479058673913,11.96795784305933
2172,44,16,400.0,160.0,2.083333333333333,0.8333333333333333,9.463623046875,-2.49951171875,49.289703369140625,-13.018290201822916,-0.0586825787788257,-0.1794064104789868,0.06036191585008055,430.8131845707603,2.2438186696393765,21.80140948635181,7.858458062566404,-5.835439733593117,40.929469075866685,-30.392915279130815,9.788141805547784,50.97990523722804
2173,44,17,400.0,140.0,2.083333333333333,0.7291666666666666,4.3970947265625,-4.67120361328125,22.901535034179688,-24.329185485839844,-0.09541268839471741,-0.04565863118536072,-0.02487702860467834,423.7924020083418,2.207252093793447,19.290046219188735,2.60710050376004,-5.86153667517228,13.57864845708354,-30.528836849855622,6.415183959256005,33.41241645445836
2174,44,18,400.0,120.0,2.083333333333333,0.625,11.6641845703125,-4.088897705078125,60.75096130371094,-21.296342213948567,-0.13220388833637117,-0.03525750692730071,-0.04847319070453522,417.612260356422,2.175063856023031,16.699244233993625,9.997326467265012,-7.268132472639161,52.06940868367194,-37.85485662832897,12.360108661856875,64.37556594717122
2175,44,19,400.0,100.0,2.083333333333333,0.5208333333333333,13.0245361328125,-5.662017822265625,67.83612569173177,-29.48967615763346,-0.1382267155032605,-0.0836116634029895,-0.027307526050135495,412.31056256176606,2.1474508466758646,14.036243467926479,11.26241501562988,-8.651878137740184,58.65841153973896,-45.06186530073012,14.202006453124572,73.9687836100238
2176,44,20,400.0,80.0,2.083333333333333,0.41666666666666663,13.984619140625,-6.872955322265625,72.83655802408853,-35.7966423034668,-0.060960092481400344,-0.05148726469633402,-0.004736413892533164,407.9215610874228,2.1245914639969934,11.309932474020215,12.365149851414092,-9.48209663113958,64.40182214278173,-49.385919953851975,15.582268364079553,81.157647729581
2177,44,21,400.0,60.0,2.083333333333333,0.3125,14.0618896484375,-7.592529296875,73.23900858561197,-39.544423421223954,-0.10936770359723597,0.018194150130439082,-0.06378092686383753,404.4749683231337,2.106640460016321,8.530765609948135,12.780034628577658,-9.594475311401599,66.5626803571753,-49.97122558021666,15.980714677658785,83.23288894613951
2178,44,22,400.0,40.0,2.083333333333333,0.20833333333333331,11.057373046875,-5.861083984375,57.590484619140625,-30.526479085286457,-0.005319052574923262,-0.022767800452420488,0.008724373938748612,401.9950248448356,2.0937240877335186,5.710593137499643,10.41929775372644,-6.932246280163885,54.26717580065854,-36.10544937585357,12.514703519047298,65.180747495038
2179,44,23,400.0,20.0,2.083333333333333,0.10416666666666666,11.6156005859375,-8.49249267578125,60.49791971842448,-44.23173268636067,0.06142783367657102,-0.0059911271336022765,0.03370948040508665,400.4996878900157,2.085935874427165,2.862405226111748,11.177013406533966,-9.061952335473286,58.21361149236441,-47.19766841392337,14.389044750094767,74.94294140674357
2180,44,24,400.0,0.0,2.083333333333333,0.0,12.074462890625,-6.02923583984375,62.88782755533853,-31.402269999186196,-0.04748590556439013,0.07392328349407762,-0.060704594529233866,400.0,2.083333333333333,0.0,12.074462890625,-6.02923583984375,62.88782755533853,-31.402269999186196,13.496086058911176,70.29211489016238
2181,44,25,400.0,-20.0,2.083333333333333,-0.10416666666666666,13.166015625,-5.35894775390625,68.572998046875,-27.91118621826172,-0.06459681961569003,-0.01607792403665371,-0.02425944778951816,400.4996878900157,2.085935874427165,-2.862405226111748,13.4172019793279,-4.694782158179489,69.88126030899947,-24.451990407184837,14.214861535267975,74.03573716285402
2182,44,26,400.0,-40.0,2.083333333333333,-0.20833333333333331,10.7615966796875,-6.5789794921875,56.04998270670573,-34.26551818847656,-0.12759810484014453,0.05189009702764451,-0.08974410093389451,401.9950248448356,2.0937240877335186,-5.710593137499643,11.362821849164938,-5.475510376122451,59.18136379773404,-28.5182832089711,12.613284039253406,65.69418770444483
2183,44,27,400.0,-60.0,2.083333333333333,-0.3125,8.8358154296875,-2.81414794921875,46.01987202962239,-14.657020568847656,-0.22357756940065882,0.07567260113894007,-0.14962508526979948,404.4749683231337,2.106640460016321,-8.530765609948135,9.155511067052414,-1.472304346484301,47.68495347423132,-7.668251804605735,9.273136631560854,48.29758662271278
2184,44,28,400.0,-80.0,2.083333333333333,-0.41666666666666663,7.9178466796875,-1.85980224609375,41.23878479003906,-9.686470031738281,-0.05499407387338579,-0.06027081870473921,0.00263837241567671,407.9215610874228,2.1245914639969934,-11.309932474020215,8.128824675810298,-0.2708686536890845,42.3376285198453,-1.4107742379639818,8.133336365699732,42.3611269046861
2185,44,29,400.0,-100.0,2.083333333333333,-0.5208333333333333,9.38525390625,-5.09210205078125,48.88153076171875,-26.521364847819008,0.013321480685845016,-0.34444330685772,0.1788823937717825,412.31056256176606,2.1474508466758646,-14.036243467926479,10.34004984274314,-2.6638061922630647,53.854426264287184,-13.873990584703462,10.677663329603135,55.61282984168299
2186,44,30,400.0,-120.0,2.083333333333333,-0.625,7.9483642578125,-13.82696533203125,41.3977305094401,-72.01544443766275,-0.16003324146848172,0.07785245533566922,-0.11894284840207547,417.612260356422,2.175063856023031,-16.699244233993625,11.586301462603464,-10.9598851766676,60.345320117726374,-57.08273529514374,15.94871357408068,83.06621653167021
2187,44,31,400.0,-140.0,2.083333333333333,-0.7291666666666666,9.9405517578125,-1.12286376953125,51.7737070719401,-5.848248799641927,-0.08381636437028647,0.24652388390153646,-0.16517012413591148,423.7924020083418,2.207252093793447,-19.290046219188735,9.753411366676682,2.224041143292365,50.79901753477438,11.583547621314398,10.0037689045017,52.102963044279676
2188,44,32,400.0,-160.0,2.083333333333333,-0.8333333333333333,8.6171875,-1.75933837890625,44.88118489583333,-9.163220723470051,-0.21437957174610348,-0.008426214386709034,-0.10297667867969722,430.8131845707603,2.2438186696393765,-21.80140948635181,8.654259605215545,1.5668384177008168,45.07426877716429,8.160616758858419,8.79495264010266,45.80704500053468
2189,44,33,400.0,-180.0,2.083333333333333,-0.9375,5.5181884765625,-0.25482177734375,28.740564982096352,-1.3271967569986978,-0.3071030570706353,0.08979653851594775,-0.19844979779329153,438.63424398922615,2.2845533541105527,-24.227745317954174,5.136724597822821,2.032092174877353,26.753773946993856,10.583813410819547,5.524068989528986,28.7711926537968
2190,44,34,400.0,-200.0,2.083333333333333,-1.0416666666666665,4.05810546875,5.92010498046875,21.135965983072914,30.83388010660807,-0.3216915348311886,-0.05010717122349889,-0.13579218180384486,447.21359549995793,2.3292374765622808,-26.56505117707799,0.9821284411428213,7.109942805703005,5.115252297618861,37.030952113036484,7.177455187966662,37.38257910399303
2191,44,35,400.0,-220.0,2.083333333333333,-1.1458333333333333,1.2462158203125,1.02032470703125,6.4907073974609375,5.314191182454427,-0.22152932072989645,-0.11068503473885358,-0.05542214299552143,456.50848842053307,2.377648377190276,-28.810793742973065,0.6002405202281891,1.4945995103879022,3.1262527095218178,7.78437244993699,1.6106260827937573,8.38867751455082
2192,44,36,400.0,-240.0,2.083333333333333,-1.25,-0.8626708984375,2.93023681640625,-4.4930775960286455,15.261650085449219,-0.2606368977529928,0.05598296708893031,-0.15830993242096156,466.47615158762403,2.429563289518875,-30.96375653207352,-2.247328597066725,2.068816825153862,-11.704836443055859,10.775087631009699,3.0545848947497922,15.909296326821833
2193,44,37,400.0,-260.0,2.083333333333333,-1.3541666666666665,-1.5555419921875,5.52764892578125,-8.101781209309895,28.789838155110676,-0.005462032621726394,0.036974483793601395,-0.021218258207663897,477.07441767506253,2.484762592057617,-33.02386755579665,-4.316738523969221,3.786869690368193,-22.483013145673027,19.723279637334336,5.742352613358855,29.9080865279107
2194,44,38,400.0,-280.0,2.083333333333333,-1.4583333333333333,-3.0648193359375,4.43841552734375,-15.962600708007812,23.116747538248696,-0.011656615498941392,-0.02691149973543361,0.007627442118246109,488.2622246293481,2.543032419944521,-34.99202019855867,-5.056062004193114,1.8785331950905715,-26.333656271839136,9.784027057763392,5.393760279740144,28.092501456979917
2195,44,39,400.0,-300.0,2.083333333333333,-1.5625,-3.023681640625,4.4681396484375,-15.748341878255207,23.271560668945312,0.006570889439899474,0.009084628138225526,-0.0012568693491630256,500.0,2.6041666666666665,-36.86989764584403,-5.0998291015625,1.7603027343749995,-26.561609903971355,9.168243408203121,5.395083185808341,28.099391592751772
2196,44,40,400.0,-320.0,2.083333333333333,-1.6666666666666665,-3.0216064453125,4.8043212890625,-15.737533569335938,25.022506713867188,-0.003108637395780534,-0.023582036432344466,0.010236699518281966,512.2499389946279,2.6679684322636867,-38.659808254090095,-5.36071394369419,1.8639620631267917,-27.92038512340724,9.70813574545204,5.67552716132107,29.56003729854724
2197,44,41,400.0,-340.0,2.083333333333333,-1.7708333333333333,-2.393310546875,3.53594970703125,-12.465159098307291,18.416404724121094,-0.009916411645244805,-0.009874237768817695,-2.1086938213556312e-05,524.9761899362675,2.734250989251393,-40.36453657309736,-4.113609646568534,1.144155312925563,-21.425050242544447,5.959142254820641,4.269762956469305,22.238348731610962
2198,44,42,400.0,-360.0,2.083333333333333,-1.875,-2.7530517578125,4.41326904296875,-14.33881123860677,22.98577626546224,-0.0025655544770415875,0.028479555941885337,-0.015522555209463464,538.1449618829485,2.802838343140356,-41.987212495816664,-4.998648596804758,1.4386625151447532,-26.03462810835811,7.493033933045589,5.2015610759483355,27.091463937230913
2199,44,43,400.0,-380.0,2.083333333333333,-1.9791666666666665,-3.559814453125,4.6920166015625,-18.540700276692707,24.437586466471352,-0.02023744051810354,-0.01766844327095896,-0.0012844986235722895,551.7245689653489,2.873565463361192,-43.53119928561418,-5.812487371837811,0.9498890894424075,-30.27337172832193,4.9473390075125385,5.88959240780003,30.67496045729182
2200,44,44,400.0,-400.0,2.083333333333333,-2.083333333333333,-3.57861328125,3.72100830078125,-18.63861083984375,19.380251566569008,0.007772603342309594,-0.0008329060766845941,0.004302754709497094,565.685424949238,2.9462782549439477,-45.0,-5.161611920749971,0.10068848391773821,-26.883395420572764,0.5244191870715532,5.162593901443523,26.88850990335168
2201,44,45,400.0,-420.0,2.083333333333333,-2.1875,-2.82421875,4.659912109375,-14.70947265625,24.270375569661457,-0.06977498338907026,0.038569233877351505,-0.05417210863321088,580.0,3.020833333333333,-46.39718102729638,-5.322156182650862,1.1686085668103443,-27.71956345130657,6.08650295213721,5.44894415597658,28.379917479044686
2202,44,46,400.0,-440.0,2.083333333333333,-2.2916666666666665,-2.773681640625,5.40692138671875,-14.446258544921875,28.161048889160156,0.012490853462368251,-0.01418152729049325,0.01333619037643075,594.6427498927402,3.097097655691355,-47.72631099390627,-5.866577986590263,1.5847307193814735,-30.55509368015762,8.25380583011184,6.076850230645544,31.650261617945542
2203,44,47,400.0,-460.0,2.083333333333333,-2.395833333333333,-2.6925048828125,4.099609375,-14.023462931315104,21.352132161458332,-0.0010471605393104256,-0.006161091413814574,0.002556965437252075,609.5900261651268,3.1749480529433685,-48.99091309842978,-4.860352267020894,0.6582973583585958,-25.314334724067155,3.4286320747843533,4.904730326078799,25.545470448327077
2204,44,48,400.0,-480.0,2.083333333333333,-2.5,-3.30224609375,5.1612548828125,-17.199198404947914,26.88153584798177,-0.019908856134861708,-0.0002022278495132923,-0.009853314142674208,624.8199740725323,3.254270698294439,-50.19442890773481,-6.07903226347414,0.767299138982624,-31.661626372261143,3.996349682201167,6.127265395675546,31.912840602476802
2205,45,0,420.0,480.0,2.1875,2.5,-5.519775390625,3.8283462524414062,-28.748830159505207,19.939303398132324,-0.020784638780169187,-0.000220610243268311,-0.010282014268450438,637.8087487640789,3.321920566479578,48.81407483429036,-0.7536733602699957,6.675037966749767,-3.9253820847395606,34.76582274348837,6.717451554833241,34.986726848089795
2206,45,1,420.0,460.0,2.1875,2.395833333333333,-6.0469970703125,2.9345245361328125,-31.494776407877602,15.283981959025065,0.003944073444890819,-0.05897775722174629,0.03146091533331855,622.8964600958975,3.2442523963327994,47.602562202499804,-1.910201067328225,6.444279610934924,-9.948963892334504,33.563956306952726,6.721429001450023,35.00744271588553
2207,45,2,420.0,440.0,2.1875,2.2916666666666665,-4.78955078125,1.5350799560546875,-24.945576985677082,7.995208104451496,0.05236289257445606,0.04143975024780957,0.005461571163323243,608.276253029822,3.1681054845303227,46.33221985386964,-2.196660055041519,4.524483590448565,-11.440937786674578,23.56501870025294,5.029539457808572,26.195518009419647
2208,45,3,420.0,420.0,2.1875,2.1875,-4.9853515625,4.6805267333984375,-25.965372721354164,24.37774340311686,-0.025558757963590324,0.07643461245577782,-0.050996685209684076,593.9696961966999,3.0935921676911455,45.0,-0.21554370373174558,6.834808089153656,-1.1226234569361748,35.59795879767528,6.838205956519491,35.61565602353901
2209,45,4,420.0,400.0,2.1875,2.083333333333333,-3.7449951171875,4.7377166748046875,-19.505182902018227,24.675607681274414,-0.021548903193324805,0.009811842646449805,-0.015680372919887303,580.0,3.020833333333333,43.60281897270362,0.5554977943157331,6.013515603953395,2.893217678727776,31.32039377059059,6.039118124236403,31.45374023039793
2210,45,5,420.0,380.0,2.1875,1.9791666666666665,-3.9581298828125,5.0845794677734375,-20.615259806315102,26.482184727986652,0.008403599658049644,-0.013533604540862143,0.010968602099455894,566.3920903402518,2.9499588038554783,42.13759477388825,0.47621718518459977,6.425959673531368,2.4802978395031237,33.4685399663092,6.443581343733973,33.56031949861444
2211,45,6,420.0,360.0,2.1875,1.875,-4.8458251953125,4.2013397216796875,-25.238672892252602,21.881977717081703,0.00555752764987119,-0.01787251483248838,0.011715021241179784,553.1726674375732,2.8811076429040274,40.60129464500447,-0.945029125622078,6.343516156849839,-4.922026695948323,33.039146650259575,6.413523000698523,33.40376562863813
2212,45,7,420.0,340.0,2.1875,1.7708333333333333,-4.3118896484375,4.37652587890625,-22.457758585611977,22.794405619303383,0.012407688582607079,0.009127803360752296,0.0016399426109273913,540.3702434442519,2.814428351272145,38.99099404250548,-0.597691781577431,6.1146656199070595,-3.1129780290491196,31.847216770349267,6.1438075416665345,31.99899761284653
2213,45,8,420.0,320.0,2.1875,1.6666666666666665,-4.3101806640625,4.5711822509765625,-22.44885762532552,23.80824089050293,-0.005783683394256513,0.0013090435016783887,-0.003546363447967451,528.0151512977634,2.7500789130091845,37.30394827798343,-0.6581204303317154,6.248219108488547,-3.427710574644351,32.54280785671118,6.28278318331147,32.722829079747235
2214,45,9,420.0,300.0,2.1875,1.5625,-4.6993408203125,4.429595947265625,-24.475733439127602,23.070812225341797,-0.01035816143725242,0.0006165690300258575,-0.005487365233639139,516.1395160225576,2.688226645950821,35.53767779197438,-1.2493605708022941,6.335946856280597,-6.507086306261948,32.99972320979477,6.4579504799500755,33.63515874973998
2215,45,10,420.0,280.0,2.1875,1.4583333333333333,-4.4129638671875,4.5980224609375,-22.984186808268227,23.948033650716145,-0.012495392861019354,0.0030250254293787294,-0.007760209145199043,504.7771785649585,2.6290478050258255,33.690067525979785,-1.1212839232655867,6.273657865058816,-5.840020433674931,32.67530138051467,6.3730730926601025,33.193089024271366
2216,45,11,420.0,260.0,2.1875,1.3541666666666665,-4.0284423828125,4.553955078125,-20.981470743815102,23.71851603190104,-0.008666969503974541,-0.006373618874931708,-0.0011466753145214167,493.9635614091388,2.572726882339264,31.759480084812793,-1.028248883419264,5.99245852042111,-5.355462934475333,31.210721460526614,6.080037408208977,31.66686150108842
2217,45,12,420.0,240.0,2.1875,1.25,-3.5667724609375,4.34539794921875,-18.576939900716145,22.63228098551432,-0.1275050940454821,-0.06812097406975226,-0.02969205998786492,483.735464897913,2.5194555463432966,29.74488129694222,-0.9409046034640118,5.542476671340792,-4.900544809708395,28.867065996566623,5.621774553037205,29.280075797068776
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-2.94775390625,2.278839111328125,-15.352884928385416,11.868953704833984,-0.16373289818759076,-0.130595409917878,-0.01656874413485639,474.13078364518793,2.4694311648186873,27.64597536373868,-1.553816081016425,3.3864459797117172,-8.092792088627213,17.637739477665193,3.7259040228018345,19.405750118759553
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,0.5445556640625,0.05126953125,2.8362274169921875,0.26702880859375,-0.18163410304085117,-0.07395900609000819,-0.05383754847542149,465.1881339845203,2.42285486450271,25.46334506187161,0.5137003025193285,-0.18783353078908843,2.6755224089548357,-0.9782996395265022,0.5469638343594072,2.8487699706219125
2220,45,15,420.0,180.0,2.1875,0.9375,6.307373046875,0.20440673828125,32.85090128580729,1.064618428548177,-0.05085608286783099,-0.06345666127279401,0.006300289202481509,456.9463863518345,2.3799290955824715,23.19859051364819,5.877910347473616,-2.296716528908735,30.61411639309175,-11.962065254732995,6.310684342216778,32.86814761571238
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,7.1375732421875,-2.35595703125,37.17486063639323,-12.270609537760416,-0.17189546993002297,-0.12621854374185204,-0.022838463094085458,449.44410108488466,2.340854693150441,20.854458039578347,5.8312649568489165,-4.742555674287134,30.371171650254773,-24.700810803578822,7.516347871186332,39.14764516242881
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,6.5823974609375,-3.86614990234375,34.28332010904948,-20.136197408040363,-0.012491502824414056,-0.10164805406035156,0.04457827561796875,442.7188724235731,2.3058274605394433,18.43494882292201,5.0220265856171356,-5.749288684220312,26.156388466755914,-29.944211896980793,7.633811066639588,39.75943263874785
2223,45,18,420.0,120.0,2.1875,0.625,7.76318359375,-6.228424072265625,40.43324788411458,-32.4397087097168,-0.16939313321112423,-0.0733963260173914,-0.047998403596866406,436.8065933568311,2.275034340400162,15.945395900922854,5.75340724916698,-8.121489454495396,29.965662756078018,-42.29942424216352,9.952903392188988,51.83803850098431
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,7.5767822265625,-6.031585693359375,39.462407430013016,-31.414508819580078,-0.16928734749992144,-0.03297781973640667,-0.0681547638817574,431.7406628984581,2.248649285929469,13.392497753751096,5.9737017785301685,-7.622502341506784,31.11303009651129,-39.700533028681164,9.684402660210433,50.439597188596004
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,9.276123046875,-6.84442138671875,48.313140869140625,-35.64802805582682,-0.1515664412442129,0.09846127766999417,-0.12501385945710355,427.551166528639,2.2268289923366615,10.7842978675626,7.831619302869358,-8.45921402936837,40.789683869111236,-44.05840640296026,11.52790366457573,60.041164919665256
2226,45,21,420.0,60.0,2.1875,0.3125,8.862548828125,-1.195098876953125,46.159108479817704,-6.224473317464192,-0.14951430699293267,0.06236449620191707,-0.10593940159742488,424.26406871192853,2.209708691207961,8.13010235415598,8.604463220933312,-2.4364412031075906,44.81491260902766,-12.689797932852034,8.942764284973324,46.57689731756939
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,11.80322265625,-3.669158935546875,61.47511800130208,-19.11020278930664,-0.04012149253831013,-0.20095135292067423,0.08041493019118207,421.90046219457975,2.1973982405967694,5.440332031005505,11.402185086928137,-4.7716839386898195,59.38638066108405,-24.852520514009477,12.360371853925624,64.37693673919595
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,13.3013916015625,-8.498046875,69.27808125813802,-44.260660807291664,-0.06361445307702523,-0.02546406865149038,-0.019075192212767433,420.47592083257274,2.1899787543363165,2.726310993906265,12.882125388847342,-9.12111093528795,67.09440306691323,-47.5057861212914,15.784290266838566,82.20984513978419
2229,45,24,420.0,0.0,2.1875,0.0,9.8226318359375,-4.58984375,51.15954081217448,-23.905436197916664,-0.14435277640237473,0.09541936575784349,-0.1198860710801091,420.0,2.1875,0.0,9.8226318359375,-4.58984375,51.15954081217448,-23.905436197916664,10.842082910298508,56.46918182447139
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,9.0958251953125,-3.87200927734375,47.374089558919266,-20.166714986165363,-0.19661803839262576,-0.032486575865186745,-0.0820657312637195,420.47592083257274,2.1899787543363165,-2.726310993906265,9.269702673723678,-3.4349824116402488,48.279701425644156,-17.89053339395963,9.885671035772825,51.487869977983465
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,7.4564208984375,-4.910400390625,38.83552551269531,-25.575002034505207,-0.13028390988707542,0.05008371457457543,-0.09018381223082542,421.90046219457975,2.1973982405967694,-5.440332031005505,7.888383851624771,-4.1813448578574794,41.08533256054568,-21.777837801341036,8.928059397814602,46.50030936361772
2232,45,27,420.0,-60.0,2.1875,-0.3125,6.5780029296875,-1.38616943359375,34.26043192545573,-7.219632466634114,-0.11125881946645677,0.015525176888331771,-0.06339199817739427,424.26406871192853,2.209708691207961,-8.13010235415598,6.707924630819342,-0.4419676332653173,34.93710745218407,-2.301914756590194,6.72246890967946,35.01285890458052
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,7.218994140625,-3.9979248046875,37.598927815755204,-20.822525024414062,-0.13516678766696716,-0.038751364188501614,-0.048207711739232766,427.551166528639,2.2268289923366615,-10.7842978675626,7.839556492504583,-2.576554510803703,40.83102339846137,-13.419554743769286,8.252107557849309,42.97972686379848
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,6.471435546875,-2.4931640625,33.70539347330729,-12.9852294921875,-0.2092438840714749,0.008943285926943639,-0.10909358499920926,431.7406628984581,2.248649285929469,-13.392497753751096,6.872920692752515,-0.9264481804359797,35.796461941419345,-4.8252509397707275,6.935080755110126,36.12021226619857
2235,45,30,420.0,-120.0,2.1875,-0.625,2.2557373046875,-2.47467041015625,11.748631795247395,-12.888908386230469,-0.24733057816978543,-0.027007190384902055,-0.11016169389244168,436.8065933568311,2.275034340400162,-15.945395900922854,2.8487896842961873,-1.7597561652994311,14.837446272375974,-9.16539669426787,3.348483899716666,17.440020311024302
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,1.7186279296875,-1.895263671875,8.951187133789062,-9.871164957682291,-0.22545285819098354,0.07635007498785853,-0.15090146658942105,442.7188724235731,2.3058274605394433,-18.43494882292201,2.2297686094275644,-1.2545271200904804,11.613378174101896,-6.533995417137919,2.558457806302666,13.325301074493051
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,0.185791015625,2.30950927734375,0.9676615397135416,12.028694152832031,-0.24486300656106322,0.048790618865750736,-0.14682681271340697,449.44410108488466,2.340854693150441,-20.854458039578347,-0.6485550864031646,2.224348826853469,-3.3778910750164823,11.585150139861815,2.3169703070224745,12.067553682408722
2238,45,33,420.0,-180.0,2.1875,-0.9375,-3.940185546875,1.9481201171875,-20.52179972330729,10.146458943684895,-0.18728587175603023,0.028489179861498994,-0.10788752580876461,456.9463863518345,2.3799290955824715,-23.19859051364819,-4.389004072869606,0.23848979669431292,-22.85939621286253,1.2421343577828796,4.395478828841436,22.89311890021581
