index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
76,1,27,-460.0,-60.0,-2.395833333333333,-0.3125,-4.8970794677734375,5.92547607421875,-25.505622227986652,30.861854553222656,-0.18744181096291868,-0.0811762005116907,-0.05313280522561399,463.89654018972806,2.416127813488167,-172.56859202882748,4.089549773203209,-6.509088774346268,21.299738402100047,-33.90150403305348,7.687174644811123,40.0373679417246
77,1,28,-460.0,-80.0,-2.395833333333333,-0.41666666666666663,-3.181365966796875,1.8651123046875,-16.56961441040039,9.714126586914062,-0.157684152532529,-0.09476831633954134,-0.031457918096493814,466.9047011971501,2.431795318735156,-170.13419305691565,2.8147486135433772,-2.3826295487015536,14.660149028871757,-12.409528899487258,3.6877816263697247,19.20719597067565
78,1,29,-460.0,-100.0,-2.395833333333333,-0.5208333333333333,-3.3026123046875,2.87158203125,-17.201105753580727,14.956156412760416,-0.18113929701088635,-0.002914886949074571,-0.08911220503090589,470.7440918375928,2.4517921449874622,-167.7352262721076,2.6172255337753807,-3.5076148452510196,13.63138298841344,-18.268827319015724,4.376440493971232,22.79396090610016
79,1,30,-460.0,-120.0,-2.395833333333333,-0.625,-2.9732666015625,2.56768798828125,-15.485763549804688,13.373374938964844,-0.13571311585226795,-0.015859302360622676,-0.05992690674582263,475.3945729601885,2.476013400834315,-165.37912601136836,2.2288434458290167,-3.2350568438770693,11.608559613692796,-16.849254395193068,3.9285284635765123,20.461085747794336
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-3.07525634765625,2.66668701171875,-16.01696014404297,13.888994852701822,-0.09017253775025892,-0.005754509979233263,-0.04220901388551283,480.83261120685233,2.5043365167023555,-163.07248693585296,2.165580524307023,-3.4465464185197994,11.279065230765745,-17.950762596457288,4.070432559602177,21.20016958126134
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.8378448486328125,2.5167236328125,-14.780441919962565,13.107935587565104,-0.008059036860868219,-0.005330932011202094,-0.0013640524248330623,487.03182647543684,2.5366240962262334,-160.8209919741893,1.853539748426734,-3.309327972545317,9.653852856389237,-17.236083190340192,3.7930543403527373,19.755491356003837
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.8101959228515625,2.455322265625,-14.63643709818522,12.788136800130207,-0.00822921079932712,0.00211501402198337,-0.0051721124106552455,493.9635614091388,2.572726882339264,-158.6293777306568,1.722256828565087,-3.3105346953847734,8.970087648776493,-17.242368205129026,3.73172996784138,19.436093582507187
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.2923431396484375,2.602783203125,-11.939287185668945,13.556162516276041,-0.0019491226854734124,0.0010671646776609122,-0.0015081436815671623,501.5974481593781,2.612486709163427,-156.50143432404792,1.0644416265922325,-3.300951604604432,5.543966805167877,-17.192456273981417,3.4683306463431207,18.064222116370416
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.678497314453125,2.49810791015625,-13.950506846110025,13.010978698730469,-0.005746399158088025,-0.0033531796993338503,-0.0011966097293770871,509.9019513592785,2.655739329996242,-154.4400348281762,1.3385416992318067,-3.4092810259254747,6.97157135016566,-17.756672010028513,3.6626344336171237,19.076221008422518
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.2738494873046875,2.46954345703125,-11.842966079711914,12.862205505371094,0.00540521806171455,-0.003563863691597362,0.0044845408766559566,518.8448708429139,2.7023170356401764,-152.4471884232822,0.8736336426266642,-3.241265283119003,4.550175222013876,-16.881590016244807,3.356938542345041,17.48405490804709
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.643218994140625,2.35638427734375,-13.766765594482422,12.272834777832031,-0.0027701573621015997,0.004270096326945349,-0.0035201268445234747,528.3937925449162,2.752051002838105,-150.52411099675425,1.1416122477328976,-3.3519956726291946,5.945897123608842,-17.45831079494372,3.5410667197185943,18.443055831867678
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.3653564453125,2.640869140625,-12.319564819335938,13.754526774088541,-0.012632257362056408,-0.0014413052600139053,-0.005595476051021251,538.5164807134504,2.8047733370492205,-148.67130713219584,0.6473722122800802,-3.4856864675490256,3.3717302722920848,-18.154617018484508,3.545292784987837,18.465066588478315
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-2.8947296142578125,2.302001953125,-15.076716740926106,11.989593505859375,-0.016821402577625124,-0.005089455576671753,-0.005865973500476685,549.1812087098392,2.860318795363746,-146.88865803962796,1.1671467021366229,-3.5094787515447505,6.078889073628244,-18.278535164295576,3.698468944286608,19.262859084826083
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.9365386962890625,2.44354248046875,-15.294472376505533,12.726783752441406,-0.0019294483165140262,0.002911351392685901,-0.0024203998545999634,560.357029044876,2.9185261929420623,-145.1755108430432,1.0151995550276416,-3.682869700672306,5.287497682435633,-19.181613024334926,3.82023027691505,19.897032692265885
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-2.8423614501953125,2.418701171875,-14.803965886433918,12.597401936848957,-0.007119705423247069,-0.010272262350190431,0.0015762784634716811,572.0139858430036,2.979239509598977,-143.53076560994813,0.8481049076752691,-3.634536014123814,4.417213060808693,-18.92987507356153,3.7321755012841904,19.43841406918849
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.880462646484375,2.0357666015625,-15.00240961710612,10.602951049804688,0.0003229788693715818,-0.0006380728635122068,0.0004805258664418943,584.1232746604094,3.042308722189632,-141.95295746817393,1.0137189639713686,-3.3784293060405917,5.279786270684211,-17.59598596896141,3.5272383976461104,18.37103332107349
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.6887054443359375,2.3931884765625,-14.003674189249674,12.464523315429688,0.01293184518464841,0.01541440725675784,-0.001241281036054715,596.657355607052,3.107590393786728,-140.4403320310055,0.5487117190865507,-3.5574433937998693,2.857873536909118,-18.52835100937432,3.599512196222323,18.747459355324597
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-2.5038604736328125,2.66046142578125,-13.040939966837565,13.85656992594401,-0.011680097646240029,0.02204119688940409,-0.01686064726782206,609.5900261651268,3.1749480529433685,-138.9909130984298,0.14368878065414314,-3.650578831336869,0.7483790659069955,-19.013431413212857,3.6534055714484714,19.028154017960787
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.2786407470703125,3.2877197265625,-11.867920557657877,17.12354024251302,-0.0015268843166268199,-0.016013475180443493,0.007243295431908337,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.5340655515247124,-3.964350973527944,-2.78159141419121,-20.647661320458038,4.000163078505344,20.834182700548666
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.1617279052734375,2.0250244140625,-11.258999506632486,10.54700215657552,-0.03939569964764815,-0.02630292400957842,-0.006546387819034863,636.5532185135819,3.315381346424906,-136.27303002005672,0.16241233447800996,-2.95760268589215,0.8458975754063018,-15.404180655688279,2.9620586445894443,15.427388773903354
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.15350341796875,2.2811279296875,-11.216163635253906,11.880874633789062,-0.010416402475675568,0.015325154917081817,-0.012870778696378692,650.5382386916237,3.38821999318554,-135.0,-0.09024415768195038,-3.1357578979901723,-0.47002165459349154,-16.33207238536548,3.137056200134685,16.338834375701484
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.1492919921875,2.64508056640625,-11.194229125976562,13.776461283365885,-0.025162711515731642,-0.00032480679481523107,-0.012418952360458205,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.4226103139714472,-3.38190889779519,-2.201095385267954,-17.61410884268328,3.408211740849051,17.75110281692214
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.2578582763671875,2.4665184020996094,-22.176345189412434,12.846450010935465,-0.0023592708818614486,-2.7896650135517126e-06,-0.0011782406084239485,651.1528238439882,3.391420957520772,132.51044707800085,4.695343954066771,1.472010625822107,24.454916427431098,7.66672200949014,4.920677812001571,25.628530270841516
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.186248779296875,2.4694061279296875,-21.80337905883789,12.861490249633789,0.0026303070366748217,0.004865859192573226,-0.001117776077949202,636.5532185135819,3.315381346424906,133.7269699799433,4.678126188242254,1.318249154637799,24.365240563761734,6.865881013738536,4.860313309532757,25.31413182048311
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-3.8368072509765625,2.6617660522460938,-19.983371098836262,13.863364855448404,0.017002747935712253,0.00451386125618228,0.006244443339764985,622.2539674441618,3.2409060804383425,135.0,4.595185250746602,0.8308795997958844,23.933256514305217,4.327497915603565,4.669698962249717,24.32134876171727
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-4.2174072265625,2.6560745239257812,-21.965662638346352,13.83372147878011,0.002038887278704351,-0.0005433352157160697,0.0012911112472102106,608.276253029822,3.1681054845303227,136.33221985386965,4.884639939397172,0.990731171284704,25.4408330176936,5.1600581837745,4.984100279018186,25.958855619886386
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-4.1092071533203125,2.6401214599609375,-21.40212059020996,13.750632603963215,0.005703346717727982,-0.015136520851028762,0.010419933784378372,594.6427498927402,3.097097655691355,137.72631099390625,4.816504921588516,0.8106201900759067,25.08596313327352,4.221980156645347,4.884242495233534,25.438762996007988
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-3.7276458740234375,2.0557403564453125,-19.414822260538735,10.706981023152668,-0.008937964525466668,-0.00010782710050989408,-0.004415068712478387,581.3776741499453,3.028008719530965,139.18491612511843,4.1648409075217305,0.8806318131179585,21.69187972667568,4.586624026656033,4.2569252019787545,22.171485426972676
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.0620880126953125,2.637420654296875,-21.15670839945475,13.736565907796223,-0.011715110836885288,0.014818367062471225,-0.013266738949678256,568.5068161420758,2.9609730007399784,140.71059313749967,4.813997094537667,0.5310166705270274,25.07290153405035,2.765711825661601,4.843195921144912,25.224978755963082
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-3.7115936279296875,2.6558074951171875,-19.33121681213379,13.832330703735352,-0.0025478897866560144,-0.0069140853110002355,0.0021830977621721107,556.0575509783138,2.896133078012051,142.30575953331083,4.5608152252711935,0.16794401133520998,23.75424596495413,0.8747083923708853,4.563906299433511,23.770345309549537
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-3.6960601806640625,2.3619384765625,-19.250313440958656,12.30176289876302,-0.0067428931633912725,-0.01440006643133529,0.0038285866339720087,544.0588203494177,2.8336396893198836,143.9726266148964,4.3783626014229675,0.26373311627012397,22.80397188241129,1.3736099805735622,4.386298465238868,22.845304506452436
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-4.1058197021484375,2.0848236083984375,-21.384477615356445,10.858456293741861,-0.003001953973653144,0.0011354226015828318,-0.002068688287617988,532.5410782277739,2.773651449102989,145.71312302279105,4.56679841404581,0.5904211633693655,23.785408406488592,3.0751102258821112,4.604806717407992,23.98336831983329
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-3.5478515625,2.407562255859375,-18.4783935546875,12.539386749267578,-0.009786731717031217,0.010068256375234341,-0.00992749404613278,521.5361924162119,2.7163343355011036,147.52880770915152,4.285746898571607,-0.12641300074053374,22.32159843006045,-0.6584010455236132,4.2876108411762806,22.331306464459793
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-3.8736724853515625,2.4915771484375,-20.17537752787272,12.976964314778645,-0.01406012295599794,0.0009291720282635651,-0.007494647492130752,511.0772935672255,2.661860903995966,149.420773127511,4.602485733088107,-0.17441412530562594,23.97127985983389,-0.9084069026334685,4.605789314589378,23.988486013486344
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.0228424072265625,2.448760986328125,-20.952304204305012,12.753963470458984,-0.0077823111245379556,0.0029952475259051423,-0.005388779325221549,501.1985634456667,2.6104091846128474,151.3895403340348,4.704229955667129,-0.22340977093031622,24.501197685766297,-1.1635925569287302,4.7095319726638545,24.52881235762424
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-3.705230712890625,2.61279296875,-19.298076629638672,13.608296712239582,0.013308951063663699,0.0009854825300863012,0.006161734266788699,491.9349550499537,2.562161224218509,153.434948822922,4.482535636389074,-0.6799235264347043,23.34653977285976,-3.5412683668474183,4.533808744675651,23.61358721185235
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-3.971923828125,2.49169921875,-20.687103271484375,12.97760009765625,-0.03760908322838077,0.004794675879747956,-0.02120187955406436,483.3218389437829,2.517301244498869,155.55604521958347,4.64697877719165,-0.6247656660516061,24.203014464539844,-3.253987844018782,4.688789171326273,24.420776933991004
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-3.5974578857421875,2.834625244140625,-18.73675982157389,14.763673146565754,-0.08864767392740759,0.0708547814713529,-0.07975122769938024,475.3945729601885,2.476013400834315,157.75097634278765,4.402898418966934,-1.261463050059898,22.93176259878611,-6.5701200523953025,4.580044051579411,23.854396101976096
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.19049072265625,5.63519287109375,-16.6171391805013,29.349962870279946,-0.09952199792045575,0.09414136742729169,-0.09683168267387372,468.187996428785,2.4384791480665884,160.01689347810003,4.924190271705152,-4.205589128032571,25.646824331797664,-21.904110041836308,6.475695309832097,33.72757973870884
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-7.5122528076171875,7.07269287109375,-39.126316706339516,36.83694203694661,0.005974755448769427,-0.15407846943802722,0.08002661244339832,461.7358552246078,2.404874245961499,162.34987578006988,9.303085711667642,-4.462008845322703,48.45357141493563,-23.23962940272241,10.317796600746338,53.738523962220505
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-8.857772827148438,-0.114349365234375,-46.134233474731445,-0.5955696105957031,-0.039997633788152596,-0.1605150615243474,0.060258713868097405,456.0701700396552,2.3753654689565376,164.74488129694222,8.515571452041033,2.440954337934755,44.35193464604704,12.71330384341018,8.85851089262178,46.138077565738435
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-9.065582275390625,1.145965576171875,-47.216574350992836,5.968570709228516,-0.14728702162094123,0.05549739454574592,-0.10139220808334358,451.22056690713913,2.350107119308016,167.19573393471325,9.094117289280279,0.8916556636174746,47.365194215001445,4.644039914674346,9.137725050232557,47.59231796996123
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-9.349441528320312,2.739654541015625,-48.695007960001625,14.269034067789713,-0.1303400017131935,-0.0029020331989158855,-0.0637189842571388,447.21359549995793,2.3292374765622808,169.69515353123398,9.688718499039,-1.022984722255147,50.462075515828126,-5.328045428412223,9.742574808313663,50.74257712663366
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-7.9008636474609375,1.423919677734375,-41.15033149719238,7.416248321533203,-0.0867012755406904,-0.014559863375325222,-0.03607070608268259,444.07206622349037,2.312875344914012,172.23483398157467,8.020804406450331,-0.34335156600175054,41.77502295026214,-1.7882894062591173,8.028150074855908,41.813281639874525
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-10.501449584960938,2.324615478515625,-54.69504992167155,12.107372283935547,-0.10151610609231285,-0.019756934679171535,-0.04087958570657065,441.81444068749045,2.3011168785806793,174.8055710922652,10.668783096335083,-1.364312190001047,55.566578626745226,-7.105792656255454,10.755662718235017,56.019076657474045
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-10.490386962890625,0.86810302734375,-54.63743209838867,4.521369934082031,-0.01582943051325856,0.0035789117144304325,-0.009704171113844496,440.45431091090484,2.294032869327629,177.3974377975002,10.518985078468084,-0.3908636798613629,54.78638061702127,-2.035748332611265,10.526244415615142,54.82418966466219
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-8.148971557617188,2.47314453125,-42.44256019592285,12.880961100260416,0.03660194451105781,0.01731193488347344,0.009645004813792185,440.0,2.2916666666666665,180.0,8.148971557617188,-2.473144531249999,42.44256019592285,-12.88096110026041,8.515995615270459,44.35414382953363
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-11.990692138671875,1.5927734375,-62.45152155558268,8.295694986979166,-0.004358664358733222,-0.007276162301423028,0.0014587489713449031,440.45431091090484,2.294032869327629,-177.3974377975002,11.906000105709925,-2.1355998385578516,62.01041721723919,-11.122915825822144,12.096016914158689,63.0000880945765
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-8.22503662109375,2.18353271484375,-42.838732401529946,11.372566223144531,-0.042075476039826754,0.03561910091775644,-0.0388472884787916,441.81444068749045,2.3011168785806793,-174.8055710922652,7.993570330548718,-2.9192252235306304,41.63317880494124,-15.204298039222033,8.509937869052054,44.32259306797945
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-11.324798583984375,3.08355712890625,-58.98332595825195,16.06019337972005,-0.071521619508203,0.039319852540429565,-0.055420736024316276,444.07206622349037,2.312875344914012,-172.23483398157467,10.804322798372297,-4.585411257849796,56.27251457485571,-23.882350301301024,11.737094509930602,61.13070057255521
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-9.889175415039062,3.90679931640625,-51.506121953328446,20.34791310628255,-0.08968581169610844,0.06244276970392093,-0.07606429070001468,447.21359549995793,2.3292374765622808,-169.69515353123398,9.03079261888197,-5.61281176976676,47.03537822334359,-29.233394634201876,10.632914524629893,55.37976314911403
