index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.644500732421875,0.41265869140625,-8.565107981363932,2.1492640177408853,-0.043953483778750524,0.0032109911029692744,-0.023582237440859903,480.83261120685233,2.5043365167023555,-163.07248693585296,1.4531005256975182,-0.8735952820080921,7.568231904674574,-4.54997542712548,1.6954851383982115,8.830651762490684
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.701446533203125,0.451904296875,-8.861700693766275,2.353668212890625,0.008923340016044678,0.0006134031480178237,0.004154968434013428,487.03182647543684,2.5366240962262334,-160.8209919741893,1.4585509183541299,-0.985782439208239,7.59661936642776,-5.1342835375429114,1.7604368204746856,9.168941773305654
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.656463623046875,0.43878173828125,-8.62741470336914,2.285321553548177,0.003457405228473363,0.000759742598675075,0.0013488313148991439,493.9635614091388,2.572726882339264,-158.6293777306568,1.382678009208923,-1.0122265908267498,7.201447964629807,-5.272013493889322,1.713593052135394,8.924963813205176
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.6261444091796875,0.4825439453125,-8.469502131144205,2.5132497151692705,0.005851323810929898,0.00044521549571072686,0.002703054157609586,501.5974481593781,2.612486709163427,-156.50143432404792,1.2988854739012596,-1.0909128399429573,6.765028509902394,-5.681837708036236,1.6962294357380159,8.834528311135498
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.599853515625,0.457275390625,-8.332570393880207,2.381642659505208,0.002607837102332269,-0.0025410799001838315,0.00257445850125805,509.9019513592785,2.655739329996242,-154.4400348281762,1.2459886249824197,-1.1027893727921652,6.489524088450103,-5.743694649959193,1.6639206875115529,8.666253580789338
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.6228790283203125,0.38116455078125,-8.452494939168293,1.9852320353190103,0.0022011744606425057,0.0012053501975606196,0.000497912131540943,518.8448708429139,2.7023170356401764,-152.4471884232822,1.2625061895199228,-1.0886233860973404,6.575553070416264,-5.669913469256981,1.667040118093789,8.682500615071817
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.51025390625,0.505615234375,-7.86590576171875,2.633412679036458,0.0017830505236634054,1.2146009539719672e-05,0.0008854522570618427,528.3937925449162,2.752051002838105,-150.52411099675425,1.0659792826571106,-1.183301227719004,5.5519754305057845,-6.163027227703146,1.5926435968462844,8.295018733574397
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.644439697265625,0.3817138671875,-8.564790089925129,1.988093058268229,0.009908090767276008,-0.00024698847235413266,0.00507753961981507,538.5164807134504,2.8047733370492205,-148.67130713219584,1.2062070543674326,-1.1810808339569896,6.282328408163711,-6.15146267685932,1.6881609503676764,8.792504949831647
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.3057708740234375,0.4976806640625,-6.80088996887207,2.5920867919921875,0.007880618413400953,-0.003410174687815015,0.005645396550607985,549.1812087098392,2.860318795363746,-146.88865803962796,0.8218606093467098,-1.1301631553160267,4.2805240070141135,-5.886266433937639,1.397398876065679,7.278119146175412
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.52972412109375,0.24676513671875,-7.967313130696613,1.2852350870768228,0.0006866482031182387,0.0010292026269598865,-0.0001712772119208239,560.357029044876,2.9185261929420623,-145.1755108430432,1.1148396817970416,-1.0761419066491837,5.806456676026258,-5.604905763797832,1.5494995706213892,8.070310263653068
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.3255157470703125,0.53887939453125,-6.903727849324544,2.8066635131835938,0.003942122561929864,0.005138001339437324,-0.0005979393887537299,572.0139858430036,2.979239509598977,-143.53076560994813,0.7456430438202288,-1.221228663594267,3.8835575198970247,-6.360565956220141,1.430867917587691,7.452437070769224
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.4334716796875,0.453125,-7.465998331705729,2.3600260416666665,-0.01024765723006567,-0.002979424068762455,-0.0036341165806516077,584.1232746604094,3.042308722189632,-141.95295746817393,0.8496014354928196,-1.240298642625897,4.425007476525102,-6.459888763676547,1.5033839569754304,7.830124775913698
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.483551025390625,0.4219970703125,-7.726828257242838,2.197901407877604,-0.0037501208436879095,0.003224074090758222,-0.0034870974672230656,596.657355607052,3.107590393786728,-140.4403320310055,0.8749989923945003,-1.2701897242532383,4.557286418721355,-6.615571480485616,1.5424024028410706,8.033345848130574
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.3323974609375,0.58258056640625,-6.939570109049479,3.0342737833658853,-0.0021434965994558295,0.007214755144377705,-0.004679125871916766,609.5900261651268,3.1749480529433685,-138.9909130984298,0.6231575143354628,-1.3139093662023158,3.2456120538305355,-6.843277948970394,1.4541950042091756,7.573932313589456
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.453857421875,0.71173095703125,-7.572174072265625,3.7069320678710938,0.0026131954318407225,0.00307261084257334,-0.00022970770536630887,622.8964600958975,3.2442523963327994,-137.6025622024998,0.5937542365426757,-1.5058945065725107,3.0924699819931023,-7.843200555065159,1.6187224463562742,8.43084607477226
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.043243408203125,0.705810546875,-5.433559417724609,3.6760965983072915,-0.01650200751493685,-0.0109470281295944,-0.0027774896926712252,636.5532185135819,3.315381346424906,-136.27303002005672,0.2660191201983916,-1.2311617133943584,1.3855162510332895,-6.412300590595617,1.2595734741726101,6.560278511315677
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.0677642822265625,0.28173828125,-5.561272303263346,1.4673868815104165,-0.003250074719253462,-0.010678910876449663,0.0037144180785981004,650.5382386916237,3.38821999318554,-135.0,0.5558043154794711,-0.9542424138629066,2.894814143122245,-4.970012572202639,1.104308390586846,5.751606200973156
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.500335693359375,0.2811279296875,-7.81424840291341,1.4642079671223958,-0.0015791801991144893,-1.248878033948131e-06,-0.0007889656605402707,664.8308055437865,3.4626604455405543,-133.7811247648687,0.8351192635262832,-1.2777385966252466,4.349579497532725,-6.6548885240898255,1.5264468892229879,7.950244214703061
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.04974365234375,0.4358634948730469,-10.675748189290363,2.270122369130452,0.022397691320002196,-0.00024536282879125795,0.011321527074396728,651.1528238439882,3.391420957520772,132.51044707800085,1.7063608478438002,1.2164533215180224,8.887296082519793,6.335694382906366,2.09557295899867,10.914442494784739
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.823760986328125,0.35797119140625,-9.49875513712565,1.8644332885742188,0.013726368547509082,0.003332862256934277,0.005196753145287402,636.5532185135819,3.315381346424906,133.7269699799433,1.519309861144964,1.0704882320497575,7.913072193463353,5.57545954192582,1.8585606014142626,9.68000313236595
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.5645751953125,0.5731277465820312,-8.148829142252604,2.9850403467814126,0.007328156424337067,0.006180449532694183,0.0005738534458214416,622.2539674441618,3.2409060804383425,135.0,1.5115842463760552,0.7010592141874165,7.872834616541954,3.651350073892794,1.6662445665895942,8.678357117654135
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.063201904296875,0.607025146484375,-10.745843251546223,3.1615893046061196,-0.0037177534987677062,0.022531268208240363,-0.013124510853504034,608.276253029822,3.1681054845303227,136.33221985386965,1.9115646774345731,0.9854958702821055,9.956066028305068,5.132790991052632,2.150646792562328,11.20128537792879
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.4383087158203125,1.4850921630859375,-12.699524561564127,7.734855016072591,-0.0032209765203151616,-0.00558830387519265,0.0011836636774387444,594.6427498927402,3.097097655691355,137.72631099390625,2.8031834248310963,0.5413047323428613,14.599913670995294,2.8192954809524022,2.8549690237381857,14.869630331969717
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.786346435546875,0.3843231201171875,-9.303887685139973,2.001682917277018,-0.01081736748383264,-0.02659260566069861,0.007887619088432983,581.3776741499453,3.028008719530965,139.18491612511843,1.6031493102103052,0.8767269458730345,8.349735990678672,4.566286176422055,1.8272213463200444,9.516777845416897
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.8299713134765625,0.4376220703125,-9.531100591023762,2.2792816162109375,0.0012711615304579027,-0.0003487677316297777,0.0008099646310438402,568.5068161420758,2.9609730007399784,140.71059313749967,1.6934384881703708,0.8201061951692497,8.819992125887348,4.271386433173174,1.8815706429926393,9.799847098919996
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.9719085693359375,0.3704071044921875,-10.270357131958008,1.929203669230143,0.0014315046631963924,0.0049253068602411075,-0.0017469010985223575,556.0575509783138,2.896133078012051,142.30575953331083,1.7868261734546713,0.9126209808765776,9.306386320076413,4.7532342753988415,2.0063959800794033,10.449979062913558
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.84429931640625,0.635162353515625,-9.605725606282551,3.30813725789388,-0.006344671286060474,0.006741399801685474,-0.006543035543872974,544.0588203494177,2.8336396893198836,143.9726266148964,1.8651359272000012,0.5710859452725667,9.714249620833339,2.9744059649612846,1.9506079010964938,10.159416151544239
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.2989959716796875,0.6417999267578125,-11.973937352498371,3.3427079518636065,0.014341044608518132,-0.0017285110391821944,0.008034777823850163,532.5410782277739,2.773651449102989,145.71312302279105,2.261042865601064,0.7648364424504712,11.77626492500554,3.983523137762871,2.3868995839343063,12.431768666324512
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.8921966552734375,0.57012939453125,-9.855190912882486,2.9694239298502603,0.0008855652710917639,-0.004989035119724577,0.00293730019540817,521.5361924162119,2.7163343355011036,147.52880770915152,1.902461944572459,0.5348777974361357,9.90865596131489,2.78582186164654,1.9762225858279612,10.292825967853965
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.6961517333984375,0.4427490234375,-8.834123611450195,2.3059844970703125,-0.010541733966383617,-0.0005018146176007576,-0.005019959674391429,511.0772935672255,2.661860903995966,149.420773127511,1.6855014292975117,0.4817077249758711,8.778653277591205,2.5088944009159952,1.7529852824440324,9.130131679396001
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.7429046630859375,0.55230712890625,-9.07762845357259,2.876599629720052,-0.00707724143168889,0.00434439231059514,-0.005710816871142015,501.1985634456667,2.6104091846128474,151.3895403340348,1.794561733201809,0.3497256281359568,9.34667569375942,1.8214876465414416,1.8283215880274921,9.522508270976521
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.9276580810546875,0.617919921875,-10.039885838826496,3.2183329264322915,0.0003110244800336659,-0.0015652969409711659,0.0009381607105024159,491.9349550499537,2.562161224218509,153.434948822922,2.0004919926388043,0.3093905213374727,10.419229128327105,1.6114089652993369,2.0242753536279214,10.543100800145423
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.8850555419921875,0.48974609375,-9.817997614542643,2.5507609049479165,-0.028829317582640214,-0.003952283369508223,-0.012438517106565997,483.3218389437829,2.517301244498869,155.55604521958347,1.9187497491385426,0.33419310722937345,9.993488276763243,1.7405891001529867,1.9476359086694934,10.143937024320277
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.8201751708984375,0.477203369140625,-9.480079015096027,2.4854342142740884,-0.036044139147197715,0.0842996780876274,-0.06017190861741255,475.3945729601885,2.476013400834315,157.75097634278765,1.8653424588313237,0.24750397886788,9.715325306413144,1.2890832232702083,1.881690917306644,9.80047352763877
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.67840576171875,4.05389404296875,-3.5333633422851562,21.11403147379557,0.03196908923018782,0.08933408764969498,-0.028682499209753586,468.187996428785,2.4384791480665884,160.01689347810003,2.0229514409930287,-3.5779824980755484,10.536205421838691,-18.635325510810144,4.110266571543836,21.407638393457475
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.21954345703125,4.2425537109375,-16.768455505371094,22.096633911132812,0.12288086564316472,-0.2460135713316413,0.18444721848740303,461.7358552246078,2.404874245961499,162.34987578006988,4.354343761428231,-3.0666614533093357,22.6788737574387,-15.972195069319454,5.325854115717242,27.738823519360633
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.7257537841796875,-4.658538818359375,-29.82163429260254,-24.26322301228841,0.0033152162822079854,-0.15564141867478612,0.07947831747849705,456.0701700396552,2.3753654689565376,164.74488129694222,4.298257451623045,6.000935193682409,22.386757560536694,31.254870800429213,7.38147954811291,38.44520597975474
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.085113525390625,-1.56103515625,-21.276632944742836,-8.130391438802082,-0.07319571793777868,0.1380730372737162,-0.10563437760574745,451.22056690713913,2.350107119308016,167.19573393471325,3.6375700841771756,2.427564037688221,18.94567752175612,12.643562696292816,4.373212008853205,22.777145879443772
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.242828369140625,1.496307373046875,-22.098064422607422,7.793267567952474,-0.09250533761856787,0.03912284555313818,-0.06581409158585301,447.21359549995793,2.3292374765622808,169.69515353123398,4.442058766225079,-0.7131915885804169,23.13572274075562,-3.7145395238563377,4.498947468532939,23.43201806527572
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.466217041015625,0.23779296875,-23.261547088623047,1.2385050455729165,-0.1123118118464481,-0.07580616911058315,-0.018252821367932482,444.07206622349037,2.312875344914012,172.23483398157467,4.457391551342685,0.3678324502598428,23.21558099657648,1.9157940117700143,4.4725429180104355,23.294494364637682
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.7205352783203125,-1.150970458984375,-35.00278790791829,-5.994637807210286,-0.07030983130789537,-0.013443754507534322,-0.02843303840018052,441.81444068749045,2.3011168785806793,174.8055710922652,6.588731458328688,1.754692336175348,34.31630967879524,9.139022584246602,6.818381583968631,35.512404083169955
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.53509521484375,-0.19097900390625,-34.03695424397786,-0.9946823120117188,0.07500207713201235,0.03139555165216734,0.021803262739922502,440.45431091090484,2.294032869327629,177.3974377975002,6.519682617055818,0.4875254043297613,33.95668029716572,2.5391948142175065,6.537885166245022,34.05148524085949
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.4272003173828125,0.23193359375,-23.058334986368813,1.2079874674479165,-0.0033218283148016775,-0.04319764190004208,0.0199379067926202,440.0,2.2916666666666665,180.0,4.4272003173828125,-0.23193359374999944,23.058334986368813,-1.2079874674479136,4.433271460461706,23.08995552323805
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.265411376953125,-1.88275146484375,-43.049017588297524,-9.805997212727863,0.00741768647749268,-0.02756043244917237,0.017489059463332523,440.45431091090484,2.294032869327629,-177.3974377975002,8.342377277582182,1.5054964852559238,43.44988165407386,7.841127527374602,8.477132670227443,44.15173265743459
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.156097412109375,-0.854736328125,-21.64634068806966,-4.451751708984375,0.00826947417932388,0.039877727358762056,-0.015804126589719088,441.81444068749045,2.3011168785806793,-174.8055710922652,4.2164133692741705,0.47495072267013516,21.96048629830297,2.4737016805736203,4.2430790576607045,22.099370091982834
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.3780364990234375,-0.25335693359375,-33.2189400990804,-1.3195673624674478,-0.037025052615208554,-0.006818025998072698,-0.015103513308567927,444.07206622349037,2.312875344914012,-172.23483398157467,6.353782843359321,-0.6107232582012166,33.092618975829794,-3.180850303131337,6.383066607726663,33.2451385819097
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.392425537109375,-1.09820556640625,-22.877216339111328,-5.719820658365885,-0.03668575618386967,0.0929578814280103,-0.06482181880593998,447.21359549995793,2.3292374765622808,-169.69515353123398,4.518028302296582,0.29475044492472824,23.531397407794696,1.5351585673162929,4.527632666762648,23.58142013938879
