index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,1.548583984375,-1.269805908203125,8.065541585286457,-6.613572438557942,-0.014672459670109675,-0.027602015427546575,0.00646477787871845,344.0930106817051,1.792151097300547,35.53767779197438,0.5220749286028038,-1.9333797273413962,2.719140253139603,-10.069686079903105,2.0026281235342505,10.43035481007422
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,0.95574951171875,-2.730438232421875,4.977862040201822,-14.221032460530598,-0.00848812227457529,0.0010807431241846644,-0.0047844326993799775,332.86633954186476,1.7336788517805455,32.7352262721076,-0.6725492846852766,-2.813614673314568,-3.5028608577358153,-14.654243090180042,2.8928792007655146,15.06707917065372
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,1.4312744140625,-1.22509765625,7.454554239908854,-6.380716959635416,-0.03856163057585945,0.054991531698906325,-0.04677658113738289,322.49030993194197,1.679637030895531,29.74488129694222,0.634875543952649,-1.7737936067620788,3.3066434580867132,-9.238508368552493,1.8839879818351273,9.812437405391286
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,0.6771240234375,-0.43096923828125,3.5266876220703125,-2.2446314493815103,-0.03098854454321554,0.017489856799074912,-0.024239200671145225,313.04951684997053,1.6304662335935964,26.56505117707799,0.4129028356401283,-0.688289674324154,2.1505356022923348,-3.5848420537716352,0.8026402852217853,4.180418152196799
1880,38,18,280.0,120.0,1.4583333333333333,0.625,1.56695556640625,-0.498870849609375,8.161226908365885,-2.598285675048828,-0.005487416172109079,0.023820088291249705,-0.01465375223167939,304.63092423455635,1.5866193970549807,23.19859051364819,1.2437445659617172,-1.0757886996628154,6.47783628105061,-5.603066144077164,1.6444518453519736,8.564853361208195
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,3.35272216796875,0.534149169921875,17.46209462483724,2.782026926676432,-0.010777155047981067,-0.01940320383873768,0.004313024395378306,297.3213749463701,1.5485488278456776,19.65382405805331,3.3370527907803575,-0.6246118337514344,17.380483285314362,-3.253186634122054,3.3950053418687434,17.682319488899704
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,3.43212890625,-1.265228271484375,17.87567138671875,-6.589730580647786,0.07036556054488756,-0.03668788720504381,0.05352672387496569,291.20439557122074,1.5166895602667745,15.945395900922854,2.952489196959843,-2.1594256064786257,15.377547900832514,-11.247008367076175,3.6579107982672516,19.051618740975268
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,2.68646240234375,-0.819305419921875,13.991991678873697,-4.267215728759766,0.02574873687379295,-0.015428454891371075,0.020588595882582012,286.35642126552705,1.4914396940912866,12.094757077012103,2.45516110431142,-1.3640108365391543,12.787297418288645,-7.104223106974763,2.808619164343915,14.628224814291224
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,2.343017578125,-1.86505126953125,12.203216552734375,-9.71380869547526,0.05405555250035832,-0.01832175733434269,0.03618865491735051,282.842712474619,1.4731391274719738,8.130102354155978,2.0557109851148314,-2.1776592835108706,10.70682804747308,-11.341975434952449,2.9946865627946555,15.59732584788883
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,1.6220703125,-1.4913330078125,8.448282877604166,-7.767359415690104,-0.016671422122744844,0.010966160892276094,-0.013818791507510468,280.713376952364,1.4620488382935624,4.085616779974877,1.511695067584047,-1.6031108076259073,7.873411810333578,-8.349535456384933,2.203448714829761,11.476295389738338
1886,38,24,280.0,0.0,1.4583333333333333,0.0,1.7650146484375,-1.418212890625,9.192784627278645,-7.386525472005208,-0.011244716661749407,0.04395193101721816,-0.027598323839483782,280.0,1.4583333333333333,0.0,1.7650146484375,-1.418212890625,9.192784627278645,-7.386525472005208,2.264200634293231,11.792711636943912
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,3.1666259765625,0.31036376953125,16.492843627929688,1.6164779663085938,-0.012736362777650357,0.018998569808900356,-0.015867466293275356,280.713376952364,1.4620488382935624,-4.085616779974877,3.1364661264300335,0.5351878012763681,16.335761075156423,2.787436464981084,3.1817991364757856,16.57187050247805
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,2.9862060546875,-0.6474609375,15.553156534830729,-3.3721923828125,-0.03875066842301749,-0.015749148471513763,-0.011500759975751862,282.842712474619,1.4731391274719738,-8.130102354155978,3.0477579756977304,-0.21864031698553776,15.87373945675901,-1.1387516509663425,3.0555903303029126,15.914532970327668
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,2.9100341796875,-0.28375244140625,15.156428019205729,-1.4778772989908853,-0.00215867210063152,-0.01049238991108723,0.004166858905227855,286.35642126552705,1.4914396940912866,-12.094757077012103,2.904892836419224,0.3322829876382269,15.129650189683458,1.730640560615765,2.9238355588085847,15.228310202128045
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,2.8341064453125,-1.06488037109375,14.760971069335938,-5.546251932779947,-0.018931976723251864,-0.020717986655654386,0.0008930049662012607,291.20439557122074,1.5166895602667745,-15.945395900922854,3.0176063539538296,-0.2453190589418086,15.716699760176194,-1.2777034319885865,3.0275616505865934,15.768550263471841
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,2.99261474609375,-1.09674072265625,15.586535135904947,-5.712191263834635,-0.02256642302381806,0.011767778004286812,-0.017167100514052437,297.3213749463701,1.5485488278456776,-19.65382405805331,3.1871445547525847,-0.026321443373476194,16.59971122266971,-0.13709085090352183,3.187253242412707,16.600277304232847
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,2.16796875,-0.58074951171875,11.29150390625,-3.0247370402018228,-0.015768632147228345,0.005360612127697096,-0.010564622137462721,304.63092423455635,1.5866193970549807,-23.19859051364819,2.2214461421034057,0.32021170195985194,11.570031990121905,1.6677692810408953,2.244406045335409,11.689614819455254
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,2.37713623046875,-0.87664794921875,12.380917867024738,-4.565874735514322,0.04105175456264988,-0.0005244108126498761,0.020788082687649877,313.04951684997053,1.6304662335935964,-26.56505117707799,2.5182241626000743,0.27898987790558283,13.115750846875386,1.453072280758244,2.5336314422339763,13.195997094968625
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,3.11572265625,-0.5693359375,16.22772216796875,-2.965291341145833,0.019610708799446,-0.0066819368267897515,0.013146322813117877,322.49030993194197,1.679637030895531,-29.74488129694222,2.987674556650509,1.0515093075868345,15.560804982554734,5.476610977014762,3.167312911664801,16.49642141492084
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,4.090576171875,-1.13555908203125,21.305084228515625,-5.91437021891276,0.007250228722114116,0.018949112098198384,-0.005849441688042134,332.86633954186476,1.7336788517805455,-32.7352262721076,4.054966821662857,1.2568022604644717,21.11961886282738,6.545845106585791,4.245268878021177,22.110775406360297
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,3.93743896484375,0.19696044921875,20.507494608561196,1.0258356730143228,0.04846434288891032,0.023364880743902177,0.012549731072504072,344.0930106817051,1.792151097300547,-35.53767779197438,3.0895449407889504,2.4488632218381814,16.09137989994245,12.754495947073861,3.9423621117835275,20.533135998872538
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,2.9464111328125,-0.1444091796875,15.34589131673177,-0.7521311442057291,0.014741003152448685,-0.09027506076963619,0.052508031961042444,356.08987629529713,1.854634772371339,-38.15722658736906,2.406036210948762,1.7068047124210728,12.531438598691468,8.889607877193086,2.9499478935634533,15.364311945642987
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,3.650634765625,-3.2620849609375,19.013722737630207,-16.990025838216145,-0.0177672171627637,-0.00166790246614255,-0.008049657348310575,368.7817782917155,1.9207384286026847,-40.60129464500447,4.894705300683643,-0.10095793096113548,25.493256774393974,-0.5258225570892473,4.895746366425094,25.498678991797362
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,6.27239990234375,-0.20465087890625,32.668749491373696,-1.0658899943033853,0.03575701091671363,0.08808332111453637,-0.026163155098911373,382.099463490856,1.9901013723482082,-42.87890360333854,4.735628740853173,4.118094577102909,24.66473302527694,21.448409255744316,6.275737607417871,32.686133371968076
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,4.90802001953125,0.45294189453125,25.562604268391926,2.3590723673502603,0.11699137560673989,-0.009436749141896144,0.06321406237431802,395.9797974644666,2.0623947784607632,-45.0,3.1502159529033498,3.7907725231164067,16.407374754704946,19.743606891231284,4.928875822329174,25.671228241297783
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,5.4127197265625,-0.336181640625,28.191248575846352,-1.750946044921875,-0.026928881870117036,-0.08966047359863295,0.03136579586425796,410.3656905736638,2.1373213050711657,-46.97493401088198,3.9389648129826798,3.727614402791209,20.51544173428479,19.41465834787088,5.423149724450925,28.24557148151523
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,2.50762939453125,-2.9678955078125,13.060569763183594,-15.457789103190104,-0.40983739935676566,0.001348935001296958,-0.20559316717903134,425.20583250938597,2.214613710986385,-48.81407483429036,3.8848545026302923,-0.06718942628066915,20.233617201199436,-0.3499449285451518,3.8854354872537495,20.236643162779945
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,18.717529296875,13.569091796875,97.48713175455728,70.67235310872395,-0.2642338072636631,-0.3842021668574307,0.059984179796883835,440.45431091090484,2.294032869327629,-50.527540151656176,1.4244769017924632,23.074596870317237,7.419150530169079,120.18019203290227,23.118524069918355,120.40897953082475
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-24.86944580078125,-14.04150390625,-129.52836354573566,-73.13283284505208,0.01619147309102118,-0.4221179867628962,0.2191547299269587,456.0701700396552,2.3753654689565376,-52.1250163489018,-4.184670569010915,-28.251401710642323,-21.795159213598517,-147.14271724292877,28.55964226644357,148.7481368043936
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.30645751953125,-0.7169189453125,-17.221132914225258,-3.7339528401692705,-0.30167867108946667,0.18409749433165418,-0.2428880827105604,472.01694884823786,2.458421608584572,-53.615648184164115,-1.3842276381055827,-3.0871585557786587,-7.209518948466576,-16.078950811347177,3.383287469697592,17.62128890467496
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-0.73748779296875,1.18841552734375,-3.8410822550455728,6.189664204915364,-0.022259465021779758,0.04519189910381101,-0.03372568206279539,488.2622246293481,2.543032419944521,-55.00797980144134,-1.3965094135356648,0.07733801339519042,-7.273486528831587,0.4028021530999501,1.3986492449537309,7.284631484134015
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-0.7808837890625,1.145263671875,-4.067103068033854,5.964914957682291,0.0013380780827719717,0.0010133013117592782,0.00016238838550634678,504.7771785649585,2.6290478050258255,-56.309932474020215,-1.3860733663001026,-0.01445660301441487,-7.219132116146367,-0.07529480736674411,1.3861487546930937,7.219524764026529
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-0.80316162109375,1.22900390625,-4.183133443196614,6.40106201171875,8.894663769751786e-05,0.0009394957451149821,-0.00042527455370873214,521.5361924162119,2.7163343355011036,-57.52880770915151,-1.4680610546108093,-0.017774451066000174,-7.646151326097965,-0.0925752659687509,1.4681686521567265,7.64671172998295
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-0.7962646484375,1.182861328125,-4.147211710611979,6.160736083984375,0.0004204460757318884,0.0012168219906743616,-0.00039818795747123656,538.5164807134504,2.8047733370492205,-58.67130713219583,-1.4244138108526434,-0.0651429764225111,-7.418821931524184,-0.33928633553391196,1.4259026305905094,7.426576200992236
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-0.78607177734375,1.2777099609375,-4.094123840332031,6.6547393798828125,-0.0020791329257190227,-2.1659024059772495e-06,-0.0010384835116565227,555.6977595779922,2.8942591644687092,-59.743562836470744,-1.4997376983113107,-0.035191187521344314,-7.81113384537141,-0.18328743500700162,1.5001505202529744,7.813283959650908
1911,39,0,300.0,480.0,1.5625,2.5,-1.06439208984375,2.0523834228515625,-5.543708801269531,10.689496994018555,0.0045681870647240426,-1.038677175529301e-05,0.002289286918239668,566.0388679233962,2.948119103767689,57.9946167919165,1.176290982381325,1.9903637255753577,6.126515533236067,10.366477737371653,2.3119706389393966,12.041513744476022
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-1.5084228515625,1.358154296875,-7.8563690185546875,7.073720296223958,-0.0004809843725524843,-0.020551730471197516,0.010035373049322517,549.1812087098392,2.860318795363746,56.88865803962797,0.3136016279550905,2.0053868983764422,1.6333418122660963,10.44472342904397,2.0297592451411495,10.571662735110152
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-1.28424072265625,1.2386016845703125,-6.688753763834635,6.451050440470377,0.0011339246516763523,-0.001472479034000571,0.001303201842838462,532.5410782277739,2.773651449102989,55.71312302279104,0.2999064878629917,1.758824739786983,1.5620129576197483,9.160545519723868,1.7842108526598148,9.292764857603203
1914,39,3,300.0,420.0,1.5625,2.1875,-1.21160888671875,1.2993240356445312,-6.310462951660156,6.7673126856486,-0.0017973394866567104,0.007176062631187961,-0.004486701058922337,516.1395160225576,2.688226645950821,54.46232220802562,0.35307009693695646,1.7411434606684104,1.8389067548799813,9.068455524314636,1.7765807169896446,9.253024567654398
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-1.22821044921875,1.5267486572265625,-6.396929423014322,7.951815923055012,4.2493957316764856e-05,-0.010805090087687859,0.005423792022502312,500.0,2.6041666666666665,53.13010235415598,0.4844726562499998,1.8986175537109375,2.5232950846354156,9.888633092244467,1.9594546103222792,10.205492762095203
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-0.388671875,0.8694305419921875,-2.0243326822916665,4.528284072875977,-0.016689624169375746,-0.06430402817437425,0.023807202002499254,484.1487374764082,2.521608007689626,51.70983680775693,0.4415627407630046,0.8437995257966837,2.2998059414739824,4.394789196857728,0.9523525049921613,4.960169296834173
1917,39,6,300.0,360.0,1.5625,1.875,0.8350830078125,-0.9609832763671875,4.349390665690104,-5.005121231079102,0.011251194269934785,-0.04461262920645822,0.027931911738196504,468.61498055439927,2.4407030237208294,50.19442890773481,-0.2036406882160261,-1.256735038700477,-1.060628584458469,-6.54549499323165,1.2731270507669634,6.630870056077934
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,2.52532958984375,-0.87493896484375,13.152758280436197,-4.556973775227864,0.0427309033304482,-0.10609569520056539,0.0744132992655068,453.43136195018536,2.3616216768238822,48.57633437499735,1.0147503404424845,-2.472466274009439,5.28515802313794,-12.877428510465828,2.6726031747235233,13.919808201685017
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,-1.2369384765625,-4.975921630859375,-6.4423878987630205,-25.916258494059242,0.19159303472733882,-0.05305429266190913,0.12232366369462397,438.63424398922615,2.2845533541105527,46.84761026599459,-4.476113052614229,-2.5008448195502866,-23.313088815699107,-13.025233435157743,5.127359249287588,26.70499609003952
1920,39,9,300.0,300.0,1.5625,1.5625,0.78466796875,-2.3537139892578125,4.086812337239583,-12.25892702738444,0.12622865071316483,0.0452473319528508,0.04049065938015701,424.26406871192853,2.209708691207961,45.0,-1.1094830810948408,-2.219171164460839,-5.778557714035629,-11.558183148233535,2.4810629505133837,12.922202867257205
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,1.38787841796875,-2.83074951171875,7.228533426920572,-14.743487040201822,-0.02554934573119681,0.014524489163813997,-0.020036917447505402,410.3656905736638,2.1373213050711657,43.02506598911802,-0.9168562249067598,-3.016409117478779,-4.77529283805604,-15.710464153535307,3.1526733578281436,16.420173738688245
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,0.9849853515625,-1.754730224609375,5.1301320393880205,-9.139219919840494,-0.010613214815966785,0.0018577216519042848,-0.006235468233935535,396.9886648255842,2.067649295966584,40.91438322002512,-0.4048837338978071,-1.9711274606111446,-2.1087694473844114,-10.26628885734971,2.0122808710392217,10.480629536662612
1923,39,12,300.0,240.0,1.5625,1.25,0.822265625,-2.75408935546875,4.282633463541666,-14.344215393066406,0.011736545071471483,-0.00045114468084648255,0.006093844876158983,384.1874542459709,2.000976324197765,38.65980825409009,-1.0783844012440051,-2.664247739816349,-5.616585423145859,-13.876290311543485,2.8742179694593304,14.96988525760068
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,0.6917724609375,-1.770050048828125,3.6029815673828125,-9.219010670979817,-0.02512337528023636,0.020146721227501985,-0.022635048253869174,372.0215047547655,1.9376120039310702,36.25383773744479,-0.48889451318367017,-1.8364662991862593,-2.546325589498282,-9.5649286415951,1.9004279289328423,9.898062129858554
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,0.909912109375,-1.926483154296875,4.739125569661458,-10.033766428629557,-0.028655055361741687,-0.012739750546461436,-0.007957652407640127,360.5551275463989,1.877891289304161,33.690067525979785,-0.31152794528603767,-2.107659301187637,-1.6225413816981127,-10.977392193685608,2.130557999815283,11.096656249037933
1926,39,15,300.0,180.0,1.5625,0.9375,1.30340576171875,-2.2596435546875,6.788571675618489,-11.768976847330729,-0.00899344814941287,0.0075713290087878705,-0.00828238857910037,349.85711369071805,1.8221724671391564,30.96375653207352,-0.0449157976590886,-2.6082250947805568,-0.23393644614108644,-13.584505701982067,2.608611809741418,13.586519842403218
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,1.1656494140625,-1.620819091796875,6.0710906982421875,-8.441766103108723,-0.01837138788861921,0.022290607859322333,-0.02033099787397077,340.0,1.7708333333333333,28.072486935852957,0.26577579273897056,-1.9786753934972428,1.3842489205154715,-10.305601007798138,1.9964451119020268,10.398151624489723
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,1.6968994140625,-1.350616455078125,8.83801778157552,-7.0344607035319004,0.05979376106435666,-0.014092924882716034,0.036943342973536346,331.058907144937,1.72426514137988,25.016893478100023,0.9665455712016965,-1.9414999585279014,5.034091516675502,-10.111978950666153,2.1687859346126017,11.2957600761073
1929,39,18,300.0,120.0,1.5625,0.625,2.0618896484375,-2.1141357421875,10.739008585611979,-11.011123657226562,0.01442748228320852,0.03005493959179148,-0.007813728654291481,323.10988842807024,1.6828640022295325,21.80140948635181,1.12924617455642,-2.72869234908923,5.881490492481354,-14.211939318173073,2.953126962852835,15.380869598191849
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,1.783447265625,-0.125823974609375,9.288787841796875,-0.6553332010904948,-0.018465500016463923,0.01181724562193267,-0.015141372819198298,316.22776601683796,1.647019614671031,18.434948822922006,1.6521375994502137,-0.6833426478236778,8.604883330469862,-3.5590762907483215,1.787880259371916,9.311876350895396
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,4.2281494140625,-1.63153076171875,22.02161153157552,-8.497556050618488,-0.010195664934581145,-0.024537916608387604,0.007171125836903229,310.4834939252005,1.617101530860419,14.931417178137552,3.665001153186554,-2.6658782119993516,19.088547672846634,-13.884782354163288,4.53201280824223,23.604233376261615
1932,39,21,300.0,60.0,1.5625,0.3125,3.4150390625,-1.093414306640625,17.786661783854164,-5.694866180419922,0.006442295784363523,0.006632960563292727,-9.533238946460205e-05,305.9411708155671,1.5934435979977453,11.309932474020213,3.1342851234939797,-1.7419252018992104,16.324401684864476,-9.072527093225053,3.5858118528956977,18.676103400498427
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,4.3460693359375,-1.364501953125,22.635777791341145,-7.106781005859375,-0.015098290111345706,-0.03142804655857617,0.008164878223615233,302.65491900843114,1.576327703168912,7.594643368591445,4.127607529886041,-1.9269250976844485,21.49795588482313,-10.036068217106502,4.55523701390588,23.72519278075979
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,2.9622802734375,-2.32659912109375,15.428543090820312,-12.117703755696613,0.009634134910302237,0.030464436867041512,-0.010415150978369639,300.66592756745814,1.565968372747178,3.814074834290354,2.8009562188267165,-2.518494023992732,14.588313639722482,-13.117156374962144,3.7667184509425655,19.61832526532586
1935,39,24,300.0,0.0,1.5625,0.0,1.7125244140625,-0.12506103515625,8.919397989908854,-0.6513595581054688,0.00990027571679093,0.05683098649024032,-0.023465355386724694,300.0,1.5625,0.0,1.7125244140625,-0.12506103515625,8.919397989908854,-0.6513595581054688,1.7170847769619477,8.943149880010143
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,2.11566162109375,0.0166015625,11.019070943196613,0.08646647135416666,0.007549341066041961,-6.795678869821131e-05,0.0038086489273700865,300.66592756745814,1.565968372747178,-3.814074834290354,2.1098714450635483,0.1572965102980086,10.988913776372646,0.819252657802128,2.115726756187215,11.019410188475078
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,2.034912109375,-0.12664794921875,10.598500569661457,-0.6596247355143229,-0.00842782943858765,-0.0348537257371936,0.013212948149302973,302.65491900843114,1.576327703168912,-7.594643368591445,2.0337999223601013,0.14340457360339792,10.59270792895886,0.7468988208510308,2.0388494294386543,10.61900744499299
1938,39,27,300.0,-60.0,1.5625,-0.3125,2.5333251953125,-1.35247802734375,13.19440205891927,-7.044156392415364,0.028925766036845744,-0.03562437443528325,0.0322750702360645,305.9411708155671,1.5934435979977453,-11.309932474020213,2.7493724953463348,-0.8293878715569843,14.31964841326216,-4.319728497692627,2.8717474400881353,14.957017917125706
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,1.28271484375,-1.51202392578125,6.680806477864583,-7.87512461344401,0.0502701160358265,0.005500757987610996,0.022384679024107748,310.4834939252005,1.617101530860419,-14.931417178137552,1.6289959920038395,-1.1304626400491777,8.484354125019998,-5.8878262502561345,1.9828196394305584,10.327185622034158
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,2.5748291015625,-1.08343505859375,13.410568237304688,-5.642890930175781,0.01401996517670341,0.024326897616265344,-0.005153466219780967,316.22776601683796,1.647019614671031,-18.434948822922006,2.7853096121901775,-0.21360428994801917,14.506820896823841,-1.1125223434792664,2.7934882187765164,14.549417806127689
1941,39,30,300.0,-120.0,1.5625,-0.625,2.85650634765625,-0.52301025390625,14.877637227376301,-2.724011739095052,0.018752791482256725,-0.06602299411897548,0.042387892800616105,323.10988842807024,1.6828640022295325,-21.80140948635181,2.846440693102987,0.575276994619911,14.825211943244723,2.996234346978703,2.9039917768291854,15.12495717098534
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,4.491455078125,-3.6373291015625,23.392995198567707,-18.944422403971352,0.017532642793375998,-0.0009280285355634987,0.00923033566446975,331.058907144937,1.72426514137988,-25.016893478100023,5.608254475519689,-1.396715235723334,29.209658726665047,-7.274558519392364,5.779561550142737,30.101883073660087
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,3.949462890625,-0.5540771484375,20.570119222005207,-2.8858184814453125,-0.0032728303363546733,0.08864575514104217,-0.04595929273869842,340.0,1.7708333333333333,-28.072486935852957,3.745562385110294,1.3696791704963236,19.508137422449444,7.133745679668351,3.9881397431439902,20.771561162208283
1944,39,33,300.0,-180.0,1.5625,-0.9375,3.45220947265625,0.0826416015625,17.980257670084633,0.4304250081380208,-0.012370694493874908,-0.03018301644362509,0.008906160974875092,349.85711369071805,1.8221724671391564,-30.96375653207352,2.9177264476549283,1.847011709237739,15.196491914869418,9.61985265227989,3.453198499566215,17.98540885190737
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,4.8089599609375,-1.740478515625,25.046666463216145,-9.064992268880207,-0.010760910592507571,0.03891947992844507,-0.02484019526047632,360.5551275463989,1.877891289304161,-33.690067525979785,4.966740325099935,1.2193653727568265,25.868439193228827,6.350861316441804,5.114231258874808,26.636621139972956
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,2.387939453125,1.67376708984375,12.437184651692707,8.717536926269531,0.01947619712096639,0.06575176918762736,-0.023137786033330485,372.0215047547655,1.9376120039310702,-36.25383773744479,0.9358412664917736,2.761874766669556,4.874173262977988,14.38476440973727,2.9161191852931765,15.188120756735294
1947,39,36,300.0,-240.0,1.5625,-1.25,2.0037841796875,0.98846435546875,10.436375935872395,5.148251851399739,-0.009626503875479102,-0.0056994238588958974,-0.0019635400082916024,384.1874542459709,2.000976324197765,-38.65980825409009,0.9472037792279532,2.0236150378504414,4.933353016812256,10.539661655471047,2.234326032788894,11.637114754108822
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,3.88494873046875,1.44830322265625,20.234107971191406,7.543245951334635,0.020113258656347173,-0.11939151793369092,0.06975238829501905,396.9886648255842,2.067649295966584,-40.91438322002512,1.9872753334068425,3.638838497702248,10.35039236149397,18.952283842199208,4.146131795195038,21.59443643330749
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,7.0386962890625,-3.5284423828125,36.65987650553385,-18.377304077148438,0.1365463371493388,-0.03523865892668255,0.08589249803801068,410.3656905736638,2.1373213050711657,-43.02506598911802,7.553196636817406,2.2231445441221274,39.33956581675732,11.578877833969413,7.8735729563197525,41.00819248083204
1950,39,39,300.0,-300.0,1.5625,-1.5625,3.3125,0.38067626953125,17.252604166666664,1.9826889038085938,0.03925320549169555,-0.06714322014013305,0.05319821281591431,424.26406871192853,2.209708691207961,-45.0,2.073112441058094,2.6114699843027833,10.797460630510905,13.601406168243662,3.33430212671021,17.36615690994901
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-9.890380859375,-6.10455322265625,-51.51240030924479,-31.79454803466797,0.012769140584859996,-0.13020078120985998,0.07148496089735999,438.63424398922615,2.2845533541105527,-46.84761026599459,-2.310939559446248,-11.390555822448725,-12.03614353878254,-59.32581157525377,11.62261603907374,60.53445853684239
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-9.2166748046875,-4.52587890625,-48.00351460774739,-23.572285970052082,-0.3594863192806952,0.019892813421320182,-0.18968956635100767,453.43136195018536,2.3616216768238822,-48.57633437499735,-2.7042761400698225,-9.905431080354308,-14.084771562863658,-51.59078687684535,10.26794401666663,53.47887508680537
1953,39,42,300.0,-360.0,1.5625,-1.875,-1.32421875,0.006591796875,-6.89697265625,0.034332275390625,0.7928918101184534,-0.0521676279895473,0.4225297190540004,468.61498055439927,2.4407030237208294,-50.19442890773481,-0.8528081441233564,-1.0130730570667057,-4.441709083975814,-5.276422172222425,1.3242351564724462,6.897058106627323
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-0.6829833984375,1.021240234375,-3.5572052001953125,5.318959554036458,0.06411198540823534,0.028206740177702156,0.017952622615266593,484.1487374764082,2.521608007689626,-51.70983680775693,-1.224760621466341,0.09674377991852645,-6.378961570137192,0.5038738537423253,1.2285755731120254,6.398831109958465
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-0.74432373046875,1.22979736328125,-3.8766860961914062,6.405194600423177,-0.002268423553323373,0.0064294953306671225,-0.004348959441995248,500.0,2.6041666666666665,-53.13010235415598,-1.43043212890625,0.1424194335937501,-7.450167338053386,0.7417678833007817,1.4375045636353407,7.487002935600732
1956,39,45,300.0,-420.0,1.5625,-2.1875,-0.8072509765625,1.27935791015625,-4.204432169596354,6.663322448730469,-0.0018674057791940868,0.0003110092948190868,-0.0010892075370065868,516.1395160225576,2.688226645950821,-54.46232220802562,-1.5102614526424034,0.08672454152622688,-7.8659450658458505,0.45169032044909835,1.512749417927661,7.878903218373234
