index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-1.50067138671875,2.15850830078125,-7.815996805826822,11.242230733235676,-0.00029145038570277393,0.003472907905234024,-0.001882179145468399,538.5164807134504,2.8047733370492205,-58.67130713219583,-2.624064178627338,-0.15956153014673857,-13.667000930350719,-0.8310496361809301,2.6289109333444403,13.692244444502292
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-1.4779052734375,2.27508544921875,-7.6974232991536455,11.849403381347656,-0.0005522156087681651,-1.525552943348885e-07,-0.00027603152673691514,555.6977595779922,2.8942591644687092,-59.743562836470744,-2.7098444545305984,-0.13023375426906458,-14.1137732006802,-0.6783008034847113,2.7129721337494885,14.13006319661192
1911,39,0,300.0,480.0,1.5625,2.5,-2.30767822265625,2.892669677734375,-12.019157409667969,15.065987904866535,0.006730260718613863,-2.2497046738862995e-05,0.003376378882676363,566.0388679233962,2.948119103767689,57.9946167919165,1.2299119688894593,3.4900190819805346,6.4057915046326,18.177182718648616,3.700394120064213,19.272886042001108
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-2.7879638671875,2.1766281127929688,-14.520645141601562,11.336604754130045,0.0061587334063369775,-0.022905254402430728,0.014531993904383853,549.1812087098392,2.860318795363746,56.88865803962797,0.30019193867869465,3.524249887010864,1.5634996806182013,18.355468161514917,3.5370117989828307,18.421936453035574
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-2.40087890625,1.987396240234375,-12.50457763671875,10.351022084554035,0.005120191911573784,-0.00027342830073393996,0.0026968101061538617,532.5410782277739,2.773651449102989,55.71312302279104,0.289537615278902,3.103245286391737,1.5080084129109477,16.162735866623628,3.116723173169848,16.23293319359296
1914,39,3,300.0,420.0,1.5625,2.1875,-2.27593994140625,2.1662139892578125,-11.853853861490885,11.28236452738444,-0.003778469109602156,0.007959758782453719,-0.005869113946027937,516.1395160225576,2.688226645950821,54.46232220802562,0.4398576082992338,3.11109481510381,2.290925043225176,16.203618828665675,3.1420352741725437,16.364767052981996
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-2.31475830078125,2.3073577880859375,-12.05603281656901,12.017488479614258,0.0027616142342594685,-0.029012453467657906,0.015887033850958687,500.0,2.6041666666666665,53.13010235415598,0.45703124999999956,3.2362213134765625,2.3803710937499973,16.855319341023762,3.2683338191311684,17.0225719746415
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-0.72235107421875,1.022186279296875,-3.7622451782226562,5.323886871337891,-0.08261880100471898,-0.06466208278434352,-0.008978359110187736,484.1487374764082,2.521608007689626,51.70983680775693,0.3546956762962856,1.2003527986490021,1.847373314043154,6.251837492963553,1.2516612417134962,6.519068967257792
1917,39,6,300.0,360.0,1.5625,1.875,2.73046875,-0.0536651611328125,14.22119140625,-0.27950604756673175,-0.06414364782132907,-0.05147753748140531,-0.006333055169961882,468.61498055439927,2.4407030237208294,50.19442890773481,1.706776778766124,-2.131959795988355,8.889462389406896,-11.103957270772682,2.7309960718107913,14.223937874014537
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,3.2557373046875,-0.8994140625,16.956965128580727,-4.6844482421875,0.09835610051122785,-0.1676611389633763,0.13300861973730208,453.43136195018536,2.3616216768238822,48.57633437499735,1.479651533741855,-3.0363468826291826,7.706518404905494,-15.814306680360325,3.377687234330109,17.592121012135983
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,-0.20648193359375,-6.156005859375,-1.0754267374674478,-32.062530517578125,0.1631005520898179,-0.05910236788571638,0.11110145998776715,438.63424398922615,2.2845533541105527,46.84761026599459,-4.632256790074129,-4.059709344321596,-24.126337448302753,-21.14431950167498,6.159467747261929,32.080561183655874
1920,39,9,300.0,300.0,1.5625,1.5625,1.31768798828125,-2.7659759521484375,6.862958272298177,-14.406124750773111,0.10872287116275402,0.06279125847591786,0.02296580634341808,424.26406871192853,2.209708691207961,45.0,-1.0240942403613456,-2.8875864643648095,-5.3338241685486745,-15.039512835233381,3.0638088390635834,15.957337703456163
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,2.0001220703125,-3.340728759765625,10.41730244954427,-17.39962895711263,0.0021111862426187148,-0.006358851647892152,0.004235018945255433,410.3656905736638,2.1373213050711657,43.02506598911802,-0.8172404256598638,-3.806977151119194,-4.2564605503117905,-19.828005995412468,3.893707351930334,20.279725791303818
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,1.3875732421875,-3.019439697265625,7.2269439697265625,-15.726248423258461,-0.02311365116707748,-0.000449733842688147,-0.011331958662194665,396.9886648255842,2.067649295966584,40.91438322002512,-0.928949315958016,-3.1905217059658746,-4.838277687281333,-16.617300551905597,3.3230070099020645,17.307328176573254
1923,39,12,300.0,240.0,1.5625,1.25,1.45751953125,-3.3477783203125,7.59124755859375,-17.43634541829427,-0.005833898298442364,0.002098546735942364,-0.003966222517192365,384.1874542459709,2.000976324197765,38.65980825409009,-0.9532089959021366,-3.524680904147331,-4.964630186990294,-18.357713042434014,3.6512987916534034,19.017181206528143
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,1.11090087890625,-2.934722900390625,5.785942077636719,-15.285015106201172,-0.02349315879837377,0.013876306991733145,-0.018684732895053457,372.0215047547655,1.9376120039310702,36.25383773744479,-0.8396524674560794,-3.0235216220041754,-4.37318993466708,-15.747508447938412,3.137945070397479,16.343463908320203
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,1.96759033203125,-2.777252197265625,10.24786631266276,-14.464855194091797,-0.02199774410779355,-0.003440946077753324,-0.009278399015020113,360.5551275463989,1.877891289304161,33.690067525979785,0.09659177611270664,-3.402236251453884,0.5030821672536804,-17.719980476322313,3.403607128021621,17.72712045844594
1926,39,15,300.0,180.0,1.5625,0.9375,1.93341064453125,-3.062255859375,10.069847106933594,-15.949249267578125,-0.00044545527751324696,6.474849040387198e-05,-0.0002551018839585595,349.85711369071805,1.8221724671391564,30.96375653207352,0.08236830850136712,-3.6205943062455765,0.42900160677795374,-18.85726201169571,3.6215311221447846,18.862141261170752
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,2.00091552734375,-2.774658203125,10.421435038248697,-14.451344807942707,-0.016227493980841248,0.0064260108265443705,-0.011326752403692809,340.0,1.7708333333333333,28.072486935852957,0.4597921932444853,-3.389835133272059,2.394751006481694,-17.655391319125304,3.4208757784716726,17.81706134620663
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,2.75604248046875,-2.798980712890625,14.354387919108072,-14.578024546305338,0.028342016945825887,0.006931725729955361,0.010705145607935266,331.058907144937,1.72426514137988,25.016893478100023,1.313830967687919,-3.7018794380187856,6.842869623374577,-19.28062207301451,3.9281119109926146,20.458916203086535
1929,39,18,300.0,120.0,1.5625,0.625,3.91717529296875,-2.480712890625,20.401954650878906,-12.920379638671875,0.01103397748345742,0.0359760627997457,-0.012471042658144142,323.10988842807024,1.6828640022295325,21.80140948635181,2.7156923153435586,-3.7580864771771547,14.144230809081034,-19.57336706863101,4.6366150068296434,24.149036493904394
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,3.6268310546875,-1.33087158203125,18.889745076497395,-6.931622823079427,-0.024852592330425978,-0.015570991653949023,-0.004640800338238478,316.22776601683796,1.647019614671031,18.434948822922006,3.019855499191924,-2.409480323867431,15.728414058291271,-12.549376686809536,3.863304630378506,20.121378283221386
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,5.59454345703125,-3.086181640625,29.138247172037758,-16.07386271158854,0.01797351888526464,-0.030404091395030263,0.02418880514014745,310.4834939252005,1.617101530860419,14.931417178137552,4.610449617667065,-4.423481426941408,24.012758425349297,-23.038965765319833,6.389321842851711,33.27771793151933
1932,39,21,300.0,60.0,1.5625,0.3125,4.374267578125,-2.523223876953125,22.782643636067707,-13.141791025797525,0.0052118634583894164,0.02300316339707933,-0.008895649969344959,305.9411708155671,1.5934435979977453,11.309932474020213,3.794477342574266,-3.3320890256642977,19.762902825907634,-17.35463034200155,5.049839163603323,26.30124564376731
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,5.19390869140625,-2.15472412109375,27.051607767740883,-11.222521464029947,-0.030742983118107078,-0.030604215368221048,-6.938387494301388e-05,302.65491900843114,1.576327703168912,7.594643368591445,4.863570852906308,-2.822268961571314,25.331098192220352,-14.699317508183926,5.623124001183738,29.28710417283197
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,3.9490966796875,-3.709716796875,20.568211873372395,-19.321441650390625,-0.0006952121376525611,0.011545737039996312,-0.006120474588824436,300.66592756745814,1.565968372747178,3.814074834290354,3.6935833632814536,-3.9641903633687687,19.237413350424237,-20.646824809212337,5.41824356212743,28.22001855274703
1935,39,24,300.0,0.0,1.5625,0.0,3.36273193359375,-1.690185546875,17.51422882080078,-8.803049723307291,0.008547920180717483,0.07192540745600128,-0.03168874363764189,300.0,1.5625,0.0,3.36273193359375,-1.690185546875,17.51422882080078,-8.803049723307291,3.763601100020604,19.602089062607313
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,3.60791015625,-0.7203369140625,18.79119873046875,-3.7517547607421875,-0.004370432309806347,0.012659006528556347,-0.008514719419181346,300.66592756745814,1.565968372747178,-3.814074834290354,3.647835303553555,-0.4787468678553696,18.999142206008095,-2.4934732700800497,3.679116873018984,19.162067046973874
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,3.60711669921875,-1.18017578125,18.78706614176432,-6.146748860677083,-0.0007193566567730158,-0.04439630496432073,0.02183847415377386,302.65491900843114,1.576327703168912,-7.594643368591445,3.7314511348951998,-0.6930932003137422,19.434641327579165,-3.6098604183007406,3.7952741345562666,19.767052784147218
1938,39,27,300.0,-60.0,1.5625,-0.3125,4.71044921875,-2.4583740234375,24.533589680989582,-12.804031372070312,0.0010448579408694058,-0.030749142608838154,0.01589700027485378,305.9411708155671,1.5934435979977453,-11.309932474020213,5.101102289930312,-1.4868389654574212,26.56824109338704,-7.743952945090735,5.313373192383043,27.673818710328348
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,3.11395263671875,-2.39178466796875,16.21850331624349,-12.457211812337238,0.04887090294156224,0.003738349988125264,0.022566276476718484,310.4834939252005,1.617101530860419,-14.931417178137552,3.6250834149794757,-1.5086766240976832,18.880642786351434,-7.857690750508767,3.9264914264083193,20.450476179209996
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,4.14044189453125,-2.2628173828125,21.564801534016926,-11.785507202148438,0.03375423728721216,0.02928897560341284,0.0022326308418996635,316.22776601683796,1.647019614671031,-18.434948822922006,4.643533757761288,-0.8373743669824532,24.18507165500671,-4.36132482803361,4.718432111406069,24.57516724690661
1941,39,30,300.0,-120.0,1.5625,-0.625,5.42926025390625,-1.180419921875,28.27739715576172,-6.148020426432291,0.04277325956267305,-0.0528059133712668,0.04778958646696993,323.10988842807024,1.6828640022295325,-21.80140948635181,5.479338547668752,0.9203842548831589,28.538221602441418,4.793667994183119,5.556100979698401,28.938025935929172
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,5.93927001953125,-4.29058837890625,30.933698018391926,-22.34681447347005,0.025310799992876127,-0.022046945012407376,0.02367887250264175,331.058907144937,1.72426514137988,-25.016893478100023,7.196493818736651,-1.376427883687796,37.481738639253386,-7.168895227540603,7.326941858791299,38.16115551453801
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,5.67315673828125,-2.040771484375,29.547691345214844,-10.629018147786457,-0.011382513911230489,0.07885840502451175,-0.04512045946787112,340.0,1.7708333333333333,-28.072486935852957,5.966089585248161,0.8690400965073533,31.073383256500836,4.526250502642465,6.029050972461926,31.401307148239194
1944,39,33,300.0,-180.0,1.5625,-0.9375,5.320068359375,-0.99615478515625,27.70868937174479,-5.188306172688802,0.005180946748005226,-0.010373512665973977,0.0077772297069896015,349.85711369071805,1.8221724671391564,-30.96375653207352,5.074438391182914,1.882956908296539,26.429366620744343,9.80706723071114,5.4125272936413635,28.190246321048765
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,5.60748291015625,-2.45306396484375,29.2056401570638,-12.776374816894531,-0.019030199607368556,0.037670336326118554,-0.028350267966743555,360.5551275463989,1.877891289304161,-33.690067525979785,6.026422868541803,1.0693992766154903,31.387619106988556,5.569787899039011,6.120570839661064,31.877973123234703
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,3.9610595703125,0.5484619140625,20.630518595377602,2.8565724690755205,0.003497298929141834,0.05302278163726442,-0.024762741354061295,372.0215047547655,1.9376120039310702,-36.25383773744479,2.869877779521894,2.7847091268834223,14.94728010167653,14.50369336918449,3.998850258604509,20.827345096898483
1947,39,36,300.0,-240.0,1.5625,-1.25,2.97021484375,-0.27264404296875,15.469868977864582,-1.4200210571289062,0.02232528470107354,-0.02375808499404229,0.023041684847557916,384.1874542459709,2.000976324197765,-38.65980825409009,2.4896675122168728,1.642579273828521,12.967018292796212,8.555100384523547,2.9827019616782335,15.534906050407466
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,5.0321044921875,-0.38153076171875,26.208877563476562,-1.9871393839518228,0.051786004701862114,-0.06769329229951837,0.059739648500690246,396.9886648255842,2.067649295966584,-40.91438322002512,4.052582575399123,3.007360273063857,21.1072009135371,15.663334755540923,5.046547467569418,26.28410139359072
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,7.8299560546875,-2.8502197265625,40.78102111816406,-14.844894409179688,0.1960220613202546,-0.0029693879804108293,0.0994957246503327,410.3656905736638,2.1373213050711657,-43.02506598911802,7.668887560859161,3.2588537688768846,39.94212271280813,16.97319671290044,8.332584491502228,43.39887755990743
1950,39,39,300.0,-300.0,1.5625,-1.5625,4.4432373046875,0.14959716796875,23.141860961914062,0.7791519165039062,0.04630533797782845,-0.08395334823173471,0.06512934310478158,424.26406871192853,2.209708691207961,-45.0,3.0360620566485634,3.247624400482575,15.812823211711267,16.91471041918008,4.445754948085972,23.15497368794777
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-8.85723876953125,-6.04510498046875,-46.13145192464192,-31.484921773274735,0.0021746029006317275,-0.14691032067406923,0.07454246178735048,438.63424398922615,2.2845533541105527,-46.84761026599459,-1.6477008966202087,-10.596181132872942,-8.581775503230253,-55.18844340037991,10.723524273548112,55.85168892472975
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-7.69097900390625,-5.34796142578125,-40.05718231201172,-27.853965759277344,-0.37795569540350693,0.01683966757147573,-0.19739768148749134,453.43136195018536,2.3616216768238822,-48.57633437499735,-1.0784141932819606,-9.305314195549713,-5.616740590010211,-48.465178101821415,9.367595713424603,48.789561007419806
1953,39,42,300.0,-360.0,1.5625,-1.875,-1.99688720703125,1.0755615234375,-10.40045420328776,5.6018829345703125,0.72994035196607,0.013869157311273778,0.3580355973273981,468.61498055439927,2.4407030237208294,-50.19442890773481,-2.10464528765184,-0.8454935372131278,-10.961694206519999,-4.40361217298504,2.26812502043081,11.813151148077134
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-1.55279541015625,2.11370849609375,-8.087476094563801,11.008898417154947,0.04384955034707673,0.02973595990682952,0.0070567952201236045,484.1487374764082,2.521608007689626,-51.70983680775693,-2.6211941771806,0.09098504149439535,-13.652053006148957,0.47388042444997575,2.622772806070175,13.660275031615495
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-1.69140625,2.3204345703125,-8.809407552083332,12.085596720377604,-0.002942123491084203,-0.00012947074719704688,-0.0014063263719435782,500.0,2.6041666666666665,-53.13010235415598,-2.87119140625,0.039135742187500266,-14.954121907552082,0.2038319905598972,2.8714581135096537,14.95551100786278
1956,39,45,300.0,-420.0,1.5625,-2.1875,-1.52490234375,2.10870361328125,-7.94219970703125,10.982831319173176,0.0027247029182035478,-0.0008524495002347976,0.0017885762092191726,516.1395160225576,2.688226645950821,-54.46232220802562,-2.6022541948608024,-0.015204998158447669,-13.553407264900011,-0.07919269874191494,2.6022986159623653,13.553638624803986
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-1.61358642578125,2.2864990234375,-8.404095967610676,11.908849080403645,-0.0017566454689949753,0.002305961875244975,-0.002031303672119975,532.5410782277739,2.773651449102989,-55.71312302279104,-2.798160665851071,-0.045120125554376056,-14.573753467974328,-0.23500065392904196,2.798524421484678,14.57564802856603
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-1.56085205078125,2.20111083984375,-8.129437764485676,11.464118957519531,-0.0029123156517744065,0.005097374245524406,-0.004004844948649407,549.1812087098392,2.860318795363746,-56.88865803962797,-2.696316949811852,-0.1049902846124402,-14.04331744693673,-0.546824399023126,2.6983602527656854,14.053959649821278
1959,39,48,300.0,-480.0,1.5625,-2.5,-1.53485107421875,2.4910888671875,-7.994016011555988,12.974421183268229,-0.000852602532831952,-3.6377576179802417e-07,-0.00042611937853507696,566.0388679233962,2.948119103767689,-57.9946167919165,-2.9259085768996353,0.018723351225210072,-15.239107171352268,0.09751745429796913,2.925968483127587,15.239419182956182
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-2.49212646484375,1.9267005920410156,-12.979825337727863,10.03489891688029,0.013821019250899553,-9.42126102745533e-05,0.006957615930587053,576.8882040742383,3.0046260628866577,56.309932474020215,0.22072875564171013,3.1423157550727883,1.149628935633907,16.366227891004105,3.1500586483660595,16.40655546023989
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-2.27001953125,1.8957443237304688,-11.823018391927082,9.873668352762857,0.019196823538736682,0.0030360904322105854,0.008080366553263049,560.357029044876,2.9185261929420623,55.175510843043206,0.2598988347915454,2.946063103344319,1.3536397645392988,15.344078663251661,2.9575048965661512,15.403671336282038
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-2.3062744140625,2.0555801391601562,-12.01184590657552,10.706146558125813,0.0006712499312016007,0.003806250984325743,-0.0015675005265620712,544.0588203494177,2.8336396893198836,53.9726266148964,0.3059364952921253,3.0742013991144734,1.5934192463131527,16.01146562038788,3.0893868941052065,16.09055674013128
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-2.27996826171875,2.0482940673828125,-11.874834696451822,10.668198267618815,-0.003948358887409995,0.01263614117500765,-0.008292250031208823,528.0151512977634,2.7500789130091845,52.69605172201657,0.24751877712137715,3.0549137984389643,1.2891602975071728,15.911009366869605,3.0649247724732893,15.963149856631713
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-2.30560302734375,2.5645904541015625,-12.008349100748697,13.357241948445637,0.0005747262865770608,0.0012883718579541892,-0.0003568227856885642,512.2499389946279,2.6679684322636867,51.34019174590991,0.5623099017951194,3.402460446692759,2.9286974051829135,17.721148159858117,3.448612694543347,17.961524450746598
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-2.2198486328125,2.0998687744140625,-11.56171162923177,10.936816533406574,-0.03355035352869891,-0.018645386217394845,-0.007452483655652032,496.78969393496885,2.5874463225779625,49.899092453787766,0.17632928550408034,3.0505876164162804,0.9183816953337518,15.888477168834791,3.055679437107031,15.914997068265786
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-1.1893310546875,1.8487091064453125,-6.1944325764973955,9.628693262736002,-0.11226130104623734,-0.08483952903188766,-0.013710886007174848,481.6637831516918,2.508665537248395,48.366460663429805,0.5915938685607438,2.1171325921111412,3.0812180654205408,11.02673225057886,2.198234227260122,11.449136600313135
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,5.2059326171875,-0.8821868896484375,27.114232381184895,-4.594723383585611,-0.11627202475261583,-0.11026720559406386,-0.003002409579275985,466.9047011971501,2.4317953187351566,46.73570458892839,2.9255539546232967,-4.395579845885212,15.23726018032967,-22.893645030652145,5.2801503882904965,27.500783272346332
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,7.72613525390625,-2.038421630859375,40.24028778076172,-10.616779327392578,0.19078490150743163,-0.024184864886337892,0.10748488319688478,452.54833995939043,2.357022603955158,45.0,4.021820872303552,-6.904584388499562,20.94698370991433,-35.96137702343521,7.9905149212556,41.61726521487291
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,6.6282958984375,-1.2329559326171875,34.52237447102864,-6.421645482381185,0.1002045807952527,-0.013240164291346446,0.05672237254329957,438.63424398922615,2.2845533541105527,43.15238973400541,3.992319185544155,-5.432851403246306,20.793329091375806,-28.29610105857451,6.741994278328876,35.114553532962894
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,2.53131103515625,-2.383758544921875,13.183911641438801,-12.415409088134766,0.016055971553505514,-0.020890337398232078,0.018473154475868798,425.20583250938597,2.214613710986385,41.18592516570965,0.33528970623592746,-3.4608411073154004,1.746300553312122,-18.025214100601044,3.4770447735385663,18.109608195513363
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,1.78009033203125,-2.05517578125,9.27130381266276,-10.70404052734375,0.014231249905715232,-0.013368365384230857,0.013799807644973044,412.31056256176606,2.1474508466758646,39.0938588862295,0.08557433723205787,-2.7175625319088734,0.4456996730836348,-14.153971520358716,2.7189095391402183,14.16098718302197
1972,40,12,320.0,240.0,1.6666666666666665,1.25,1.69476318359375,-2.91107177734375,8.826891581217447,-15.161832173665363,0.010509585209656506,-0.033278750248719006,0.021894167729187754,400.0,2.083333333333333,36.86989764584403,-0.3908325195312503,-3.34571533203125,-2.0355860392252616,-17.425600687662758,3.368465695433475,17.544092163716012
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,0.983642578125,-3.36297607421875,5.123138427734375,-17.51550038655599,0.03399783625383861,-0.011480441234307363,0.022739138744072986,388.329756778952,2.0225508165570414,34.5085229876684,-1.0946601539219603,-3.3284951471624082,-5.701354968343543,-17.335912224804208,3.503877965521652,18.249364403758605
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,1.47906494140625,-3.34564208984375,7.703463236490885,-17.425219217936196,0.049216804295137986,0.017583885402127634,0.015816459446505178,377.35924528226417,1.9654127358451257,32.005383208083494,-0.5189421994213268,-3.6210016691367164,-2.70282395531941,-18.859383693420398,3.6579986460127523,19.052076281316417
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,2.0966796875,-2.606597900390625,10.920206705729166,-13.576030731201172,0.034278458051849155,-0.07447010844247416,0.05437428324716166,367.1511950137164,1.9122458073631061,29.357753542791276,0.5495008069418112,-3.299767747806838,2.8619833694886,-17.18629035316061,3.3452082635160267,17.42295970581264
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,1.678466796875,-6.202880859375,8.742014567057291,-32.306671142578125,0.007956004917214158,-0.04106834012229228,0.02451217251975322,357.77087639996637,1.8633899812498245,26.56505117707799,-1.2727463092634301,-6.298658474315692,-6.628887027413698,-32.80551288706089,6.425961542353997,33.4685496997604
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,3.349609375,-4.2159423828125,17.445882161458332,-21.958033243815102,-0.040312591641850304,0.07704431161255343,-0.058678451627201866,349.28498393145964,1.8191926246430186,23.629377730656817,1.3789400877902125,-5.205053061647667,7.181979623907356,-27.109651362748263,5.384612626761802,28.044857431051053
1978,40,18,320.0,120.0,1.6666666666666665,0.625,3.21441650390625,-2.948944091796875,16.74175262451172,-15.359083811442057,-0.06786887528345688,0.0373978364650975,-0.052633355874277185,341.76014981270123,1.7800007802744855,20.556045219583467,1.9743085629034298,-3.8898393817193493,10.282857098455363,-20.259580113121608,4.362194942586653,22.719765325972148
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,3.43023681640625,-2.585296630859375,17.865816752115883,-13.465086619059244,-0.025358540298184382,0.00415340113802813,-0.014755970718106255,335.2610922848042,1.7461515223166884,17.35402463626132,2.502963026354421,-3.4907677343049386,13.036265762262609,-18.181081949504886,4.295379294795946,22.371767160395553
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,4.35076904296875,-2.769195556640625,22.660255432128906,-14.422893524169922,-0.041194361378147734,-0.0036672414050553928,-0.01876355998654617,329.84845004941286,1.7179606773406917,14.036243467926479,3.5492373817229463,-3.7417307899358336,18.485611363140343,-19.488181197582463,5.157289529992804,26.86088296871252
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,4.3951416015625,-2.6964111328125,22.89136250813802,-14.043807983398438,0.008715135593956801,-0.008647233982628677,0.00868118478829274,325.5764119219941,1.6957104787603858,10.619655276155136,3.8229447802547254,-3.460201714071553,19.91117073049336,-18.021883927456003,5.156345866496987,26.855968054671806
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,3.31500244140625,-3.11212158203125,17.26563771565755,-16.208966573079426,-0.03749317898182199,-0.044422104221303015,0.003464462619740514,322.49030993194197,1.679637030895531,7.125016348901798,2.9033924094226244,-3.499264843475151,15.121835465742835,-18.22533772643308,4.546926646414486,23.681909616742118
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,3.669677734375,-4.40606689453125,19.112904866536457,-22.948265075683594,0.017576661055209115,0.020449767167447133,-0.001436553056119009,320.62439083762797,1.669918702279312,3.576334374997351,3.3876884234282754,-4.626394632867146,17.644210538688935,-24.09580537951638,5.734105000194179,29.865130209344684
1984,40,24,320.0,0.0,1.6666666666666665,0.0,3.61553955078125,-2.279541015625,18.830935160319008,-11.872609456380207,0.00892832735669799,0.04154622098314576,-0.016308946813223882,320.0,1.6666666666666665,0.0,3.61553955078125,-2.279541015625,18.830935160319008,-11.872609456380207,4.274158804394163,22.26124377288626
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,4.862548828125,-2.70684814453125,25.325775146484375,-14.098167419433594,0.039714701224584134,-0.015230448294896632,0.027472574759740385,320.62439083762797,1.669918702279312,-3.576334374997351,5.0219279440472935,-2.3982593079667174,26.155874708579653,-12.490933895659987,5.56519613162484,28.985396518879373
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,4.32525634765625,-2.85443115234375,22.527376810709633,-14.866828918457031,0.005276920648757368,-0.0008091472112573683,0.0030430339300073685,322.49030993194197,1.679637030895531,-7.125016348901798,4.645904795278782,-2.295906859961172,24.197420808743654,-11.957848228964437,5.182240796837903,26.990837483530747
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,4.62371826171875,-2.7386474609375,24.08186594645182,-14.263788859049479,-0.005820693760178983,0.010962905674241484,-0.008391799717210234,325.5764119219941,1.6957104787603858,-10.619655276155136,5.049225408258751,-1.8396421542368304,26.29804900134766,-9.581469553316825,5.373914818737907,27.989139680926595
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,6.0960693359375,-2.41278076171875,31.750361124674477,-12.566566467285156,0.04389129782211967,0.04756530618178659,-0.001837004179833457,329.84845004941286,1.7179606773406917,-14.036243467926479,6.499241236744796,-0.8622271738199616,33.85021477471248,-4.4907665303123,6.556185808278895,34.146801084785906
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,5.45111083984375,-0.75177001953125,28.391202290852863,-3.91546885172526,0.045781139892060306,0.026014514404814688,0.00988331274362281,335.2610922848042,1.7461515223166884,-17.35402463626132,5.427210352096068,0.9083806166080984,28.26672058383369,4.731149044833845,5.502705475539105,28.65992435176617
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,5.2156982421875,-1.3177490234375,27.165095011393227,-6.863276163736979,-0.006529486476210877,-0.016085564793320375,0.004778039158554748,341.76014981270123,1.7800007802744855,-20.556045219583467,5.34630301781485,0.597507057725754,27.845328217785674,3.1120159256549687,5.379588333908856,28.018689239108625
