index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2027,41,18,340.0,120.0,1.7708333333333333,0.625,0.01007080078125,-1.15972900390625,0.05245208740234375,-6.040255228678385,-0.004491826401790604,0.010334416733821855,-0.007413121567806229,360.5551275463989,1.877891289304161,19.44003482817619,-0.37648447583277406,-1.0969650053610096,-1.9608566449623648,-5.713359402921925,1.1597727292576587,6.040482964883639
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,1.14263916015625,-1.367919921875,5.951245625813802,-7.124582926432291,0.010411237130174413,-0.0025117620325181634,0.006461499581346289,354.400902933387,1.8458380361113906,16.389540334034784,0.7102276551279989,-1.6347494734290238,3.6991023704583275,-8.514320174109498,1.78236616972638,9.283157133991562
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,2.6651611328125,-1.2579345703125,13.88104756673177,-6.5517425537109375,-0.018348104628676084,-0.00016767295921454208,-0.009090215834730771,349.28498393145964,1.8191926246430188,13.240519915187205,2.3061971072003415,-1.8349218375131073,12.011443266668444,-9.556884570380767,2.9471143932738175,15.349554131634465
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,4.22210693359375,-1.367767333984375,21.990140279134113,-7.123788197835286,-0.005078520734969061,-0.018220887224015315,0.006571183244523126,345.2535300326414,1.798195468920007,10.007979801441337,3.9201635889279767,-2.0806950460503497,20.41751869233321,-10.83695336484557,4.438127357187392,23.115246652017667
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,2.01141357421875,-1.979705810546875,10.476112365722656,-10.310967763264973,-0.034395413690654096,-0.02733478040114278,-0.0035303166447556576,342.3448553724738,1.7830461217316342,6.7098368077569335,1.7663253100578655,-2.2011620935118543,9.199610989884716,-11.464385903707575,2.8222366418967257,14.699149176545447
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,3.16937255859375,-2.4222412109375,16.50714874267578,-12.615839640299479,-0.007927478190686088,0.007697833415295463,-0.007812655802990776,340.58772731852804,1.7738944131173335,3.366460663429801,3.0216645027277806,-2.6041732914854054,15.73783595170719,-13.563402559819819,3.9890067559645797,20.776076853982186
2033,41,24,340.0,0.0,1.7708333333333333,0.0,2.426025390625,-1.6693115234375,12.635548909505207,-8.694330851236979,-0.05050037718145176,-0.0003754773107357322,-0.025062449935358017,340.0,1.7708333333333333,0.0,2.426025390625,-1.6693115234375,12.635548909505207,-8.694330851236979,2.9448599556241057,15.337812268875549
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,3.23492431640625,-2.38348388671875,16.84856414794922,-12.413978576660156,-0.027664171921787783,-0.0007614262227434665,-0.013451372849522159,340.58772731852804,1.7738944131173335,-3.366460663429801,3.3693050373458755,-2.18940958626751,17.548463736176434,-11.403174928476613,4.018175054813362,20.92799507715293
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,2.23968505859375,-1.68402099609375,11.665026346842447,-8.770942687988281,-0.07612155281822197,0.04916690193931572,-0.06264422737876885,342.3448553724738,1.7830461217316342,-6.7098368077569335,2.421107683548584,-1.4107988735587669,12.60993585181554,-7.347910799785244,2.8021627142214056,14.594597469903153
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,3.0311279296875,-0.22802734375,15.787124633789062,-1.1876424153645833,-0.012176136195193976,0.025905994593631475,-0.019041065394412724,345.2535300326414,1.798195468920007,-10.007979801441337,3.0246327579040884,0.3022080002958565,15.753295614083791,1.5740000015409192,3.0396929114022866,15.831733913553574
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,2.800048828125,-0.6307373046875,14.583587646484375,-3.285090128580729,0.15526573719922454,0.031730722761712966,0.06176750721875579,349.28498393145964,1.8191926246430188,-13.240519915187205,2.8700792534906574,0.027350796901491226,14.94832944526384,0.1424520671952668,2.8702095720362717,14.949008187688914
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,4.00018310546875,1.4927978515625,20.83428700764974,7.774988810221354,-0.036625986312283206,0.0003115942224394529,-0.018468790267361326,354.400902933387,1.8458380361113906,-16.389540334034784,3.4164203891170755,2.5608557217719934,17.793856193318103,13.337790217562466,4.269649904021081,22.23775991677646
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,3.15753173828125,-0.59039306640625,16.445477803548176,-3.074963887532552,0.022799579362617808,-0.043611041764961556,0.033205310563789676,360.5551275463989,1.877891289304161,-19.44003482817619,3.174016597051734,0.4941551302517442,16.53133644297778,2.573724636727834,3.2122532047013337,16.730485441152776
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,3.96209716796875,-0.2061767578125,20.63592274983724,-1.0738372802734375,-0.011289037833921612,0.02600156224798411,-0.018645300040952863,367.6955262170047,1.915080865713566,-22.380135051959574,3.742166235634473,1.31792059273895,19.490449143929546,6.864169753848697,3.967457980103641,20.66384364637313
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,4.9930419921875,0.46636962890625,26.005427042643227,2.4290084838867188,-0.001655097136972472,-0.04517565237474628,0.021760277618886905,375.7658845611187,1.9571139820891599,-25.201123645475068,4.319218969583614,2.5480024449169876,22.495932133247987,13.270846067275976,5.014775066392696,26.118620137461956
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,5.64337158203125,-1.9739990234375,29.392560323079426,-10.281244913736979,0.013939098530681805,-0.07742634218302555,0.04568272035685367,384.7076812334269,2.003685839757432,-27.89727103094763,5.911153514841189,0.8958677811991889,30.787257889797857,4.665978027079109,5.978654945504892,31.13882784117131
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,5.13311767578125,-2.5169677734375,26.734987894694008,-13.109207153320312,0.018747400926658882,-0.008134913133690132,0.01344115703017451,394.4616584663204,2.0544878045120853,-30.465544919459877,5.70056307423125,0.43313333126415277,29.690432678287763,2.2559027670007956,5.716994301723663,29.776011988144074
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,7.41815185546875,-2.291259765625,38.636207580566406,-11.933644612630207,-0.005154789234511556,0.16460608317982406,-0.08488043620716781,404.96913462633177,2.1092142428454776,-32.9052429229879,7.472788715340538,2.1062471555459723,38.9207745590653,10.970037268468605,7.763945405807951,40.437215655249744
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,6.067138671875,4.7340087890625,31.59968058268229,24.656295776367188,0.04010466947802342,0.08955383882275782,-0.0247245846723672,416.17304093369626,2.1675679215296677,-35.21759296819272,2.226633990956021,7.366349974648326,11.597052036229275,38.36640611796003,7.695518883004715,40.08082751564956
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,6.96136474609375,1.49456787109375,36.25710805257161,7.784207661946614,-0.032521587767405435,-0.24891609533806333,0.10819725378532895,428.01869118065395,2.2292640165659057,-37.40535663140855,4.621939200203125,5.415903459173575,24.072600001057946,28.207830516529036,7.1199952422359525,37.08330855331225
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,0.5155029296875,-4.1634521484375,2.6849110921223955,-21.684646606445312,-0.11990205948008224,0.0025741786207072424,-0.061238119050394745,440.45431091090484,2.294032869327629,-39.472459848343824,3.044669025676798,-2.8861856466501816,15.857651175399987,-15.032216909636363,4.195244577238046,21.85023217311482
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,3.804931640625,1.928466796875,19.817352294921875,10.044097900390625,-0.10365059886826203,0.14771187816513703,-0.12568123851669954,453.43136195018536,2.3616216768238822,-41.423665625002656,1.577166422000968,3.963462508185392,8.214408447921707,20.643033896798915,4.265734283388802,22.217366059316678
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,1.0364990234375,2.64178466796875,5.398432413736979,13.759295145670572,-0.08025903566158377,-0.022928525373572484,-0.02866525514400564,466.9047011971501,2.4317953187351566,-43.26429541107161,-1.0558073725051174,2.6341274171280116,-5.498996731797487,13.71941363087506,2.837843628091874,14.780435562978509
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-0.70281982421875,1.15972900390625,-3.6605199178059893,6.040255228678385,0.009053191414568574,-0.03705612110206857,0.023054656258318575,480.83261120685233,2.504336516702356,-45.0,-1.3170209066582448,0.32308357934341403,-6.859483888845025,1.6827269757469479,1.3560704509044719,7.062866931794124
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-0.74224853515625,1.1873779296875,-3.8658777872721353,6.184260050455729,-0.0034418283915147187,0.0011865793680772185,-0.0023142038797959686,495.17673612559787,2.5790455006541557,-46.63657704161672,-1.3728846834763124,0.27565718152574525,-7.15044105977246,1.4357144871132566,1.4002854122822863,7.293153188970241
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-0.810791015625,1.20745849609375,-4.222869873046875,6.288846333821614,-0.0029034668183885513,-0.007719702126923948,0.0024081176542676986,509.9019513592785,2.655739329996242,-48.179830119864235,-1.4404792369790165,0.2008921567397548,-7.502496025932377,1.0463133163528895,1.4544201905939012,7.575105159343235
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-0.74053955078125,0.87994384765625,-3.856976826985677,4.583040873209635,0.005704652958083898,0.0017324808309786021,0.0019860860635526477,524.9761899362675,2.734250989251393,-49.63546342690264,-1.1500730850315746,0.005648042611199111,-5.989963984539451,0.029416888599995368,1.1500869537993121,5.990036217704751
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-0.70556640625,1.2774658203125,-3.674825032552083,6.653467814127604,0.013768192336428911,-0.0017137489770539104,0.007740970656741411,540.3702434442519,2.814428351272145,-51.00900595749453,-1.4368448893621424,0.2553813611231668,-7.483567132094492,1.330111255849827,1.4593638599387162,7.600853437180813
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-0.8514404296875,0.815185546875,-4.4345855712890625,4.245758056640625,-0.0008228618826251477,0.0012424785818438977,-0.0010326702322345227,556.0575509783138,2.896133078012051,-52.30575953331083,-1.165655219641157,-0.17528887604082066,-6.071120935631025,-0.9129628960459409,1.1787613334090694,6.139381944838902
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-0.8172607421875,1.32720947265625,-4.2565663655598955,6.912549336751302,-0.0037593945383559914,0.005912409675074741,-0.004835902106715366,572.0139858430036,2.979239509598977,-53.53076560994813,-1.5530826723692266,0.13165985650837764,-8.088972251923055,0.6857284193144668,1.558653298533495,8.117985929861952
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-0.83245849609375,1.05267333984375,-4.335721333821614,5.482673645019531,-0.006354800979606807,-2.0321090705692768e-05,-0.0031672399444505573,588.2176467941097,3.063633577052655,-54.68878656036681,-1.340182662137652,-0.0708430677067241,-6.980118031966938,-0.36897431097252137,1.342053764994705,6.989863359347423
2058,42,0,360.0,480.0,1.875,2.5,-1.3382568359375,1.177978515625,-6.970087687174479,6.135304768880208,-0.009595544448820874,-4.6484359772875903e-05,-0.004774530044523999,600.0,3.125,53.13010235415598,0.13942871093749976,1.7773925781250002,0.7261912027994779,9.257253011067709,1.7828529782928055,9.285692595275028
2059,42,1,360.0,460.0,1.875,2.395833333333333,-1.3004150390625,1.2927627563476562,-6.7729949951171875,6.733139355977376,-0.015400688566278404,0.002909271635126061,-0.009154980100702231,584.1232746604094,3.042308722189632,51.95295746817391,0.21660060358145694,1.8208237137481653,1.1281281436534216,9.48345684243836,1.8336615876490168,9.550320769005294
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-1.2906494140625,1.2993545532226562,-6.722132364908854,6.767471631368001,-0.0013598720305708412,-0.0007570942169877526,-0.0003013889067915443,568.5068161420758,2.9609730007399784,50.71059313749964,0.18835695776197658,1.8217079407695889,0.9810258216769613,9.488062191508275,1.8314197129550405,9.538644338307503
2061,42,3,360.0,420.0,1.875,2.1875,-1.28302001953125,1.2625274658203125,-6.682395935058594,6.575663884480794,0.009653216244787472,-0.0005679425021116913,0.005110579373449582,553.1726674375732,2.8811076429040274,49.398705354995535,0.12360395340935293,1.7957834043030378,0.6437705906737132,9.353038564078322,1.8000322142863525,9.37516778274142
2062,42,4,360.0,400.0,1.875,2.083333333333333,-1.3096923828125,1.2784881591796875,-6.821314493815104,6.658792495727539,-0.0024107611632643963,0.0007258093810378341,-0.0015682852721511152,538.1449618829485,2.802838343140356,48.01278750418334,0.07415475138844652,1.8287501698171535,0.38622266348149226,9.524740467797674,1.8302530182353887,9.532567803309316
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-1.368896484375,1.29168701171875,-7.129669189453125,6.727536519368489,-0.009238759052750537,0.0017424974560708505,-0.005490628254410694,523.4500931320961,2.726302568396333,46.54815769897797,-0.003747577749269815,1.882104905906725,-0.019518634110780284,9.80262971826419,1.882108636922202,9.80264915063647
2064,42,6,360.0,360.0,1.875,1.875,-1.3140869140625,1.3499755859375,-6.844202677408854,7.031122843424479,-0.0017784019230748526,0.008767690253152978,-0.0052730460881139155,509.11688245431424,2.6516504294495533,45.0,0.02537712325059127,1.8837766592547869,0.13217251693016285,9.811336766952014,1.8839475842861448,9.812227001490337
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-1.07965087890625,1.644012451171875,-5.623181660970052,8.562564849853516,-0.0003404052718542516,0.003431835935916752,-0.0018861206038855017,495.17673612559787,2.5790455006541557,43.36342295838328,0.34389724833315827,1.9365323757996087,1.7911315017351992,10.086106123956293,1.9668306891878606,10.243909839520107
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-1.03936767578125,1.48748779296875,-5.413373311360677,7.747332255045572,-0.16474297262720938,-0.15098769448704843,-0.0068776390700804844,481.6637831516918,2.508665537248395,41.6335393365702,0.2114000139318808,1.8022805369307968,1.1010417392285456,9.386877796514566,1.814636354669982,9.451231013906154
2067,42,9,360.0,300.0,1.875,1.5625,3.39031982421875,-3.3553924560546875,17.65791575113932,-17.47600237528483,-0.10971123544033617,-0.05747321280185133,-0.026119011319242415,468.61498055439927,2.4407030237208294,39.80557109226519,0.4564459284875837,-4.748113747479779,2.377322544206165,-24.729759101457184,4.770002834867015,24.84376476493237
2068,42,10,360.0,280.0,1.875,1.4583333333333333,2.90582275390625,-0.48492431640625,15.134493509928385,-2.525647481282552,-0.022675996287653107,0.0505183272202703,-0.0365971617539617,456.0701700396552,2.3753654689565376,37.8749836510982,1.9960029017757248,-2.166778688713791,10.395848446748566,-11.285305670384329,2.946007038308186,15.343786657855137
2069,42,11,360.0,260.0,1.875,1.3541666666666665,4.60919189453125,-1.26837158203125,24.006207784016926,-6.606101989746094,0.0041614034309168345,-0.01079516197583871,0.007478282703377772,444.07206622349037,2.312875344914012,35.83765295427829,2.9939565485616573,-3.7268808105494595,15.593523690425299,-19.4108375549451,4.780524698264514,24.898566136794344
2070,42,12,360.0,240.0,1.875,1.25,5.59515380859375,-0.914093017578125,29.14142608642578,-4.7609011332194004,0.006749738690268714,-0.02602998161019059,0.01638986015022965,432.6661530556787,2.2534695471649933,33.690067525979785,4.1484017970872396,-3.864204279865337,21.60625935982937,-20.126063957631963,5.669330841166904,29.52776479774429
2071,42,13,360.0,220.0,1.875,1.1458333333333333,3.58160400390625,-2.295562744140625,18.65418752034505,-11.956055959065754,-0.005014825402759015,-0.009142279089428485,0.0020637268433347346,421.90046219457975,2.1973982405967694,31.429565614838516,1.8590964172340014,-3.8263894292807437,9.682793839760423,-19.929111610837207,4.254115131620643,22.156849643857516
2072,42,14,360.0,200.0,1.875,1.0416666666666665,1.662841796875,-1.277618408203125,8.660634358723957,-6.654262542724609,0.010656148244161159,0.015314310740213841,-0.0023290812480263414,411.82520563948003,2.1449229460389585,29.054604099077146,0.8331189070897498,-1.9243867919582973,4.33916097442578,-10.022847874782798,2.096986322896257,10.921803765084672
2073,42,15,360.0,180.0,1.875,0.9375,0.86285400390625,-1.675994873046875,4.494031270345052,-8.729139963785807,0.11832062376692193,-0.031334082018875054,0.07482735289289849,402.49223594996215,2.0963137289060527,26.56505117707799,0.02223238974210906,-1.884935427908026,0.11579369657348468,-9.817372020354302,1.885066536368533,9.818054876919444
2074,42,16,360.0,160.0,1.875,0.8333333333333333,0.205322265625,-2.26885986328125,1.0693868001302083,-11.816978454589844,0.1045288965688087,-0.013235561607871205,0.058882229088339955,393.9543120718442,2.0518453753741883,23.962488974578182,-0.7338454070462807,-2.1566996152749396,-3.8221114950327113,-11.232810496223642,2.2781313201766915,11.865267292586934
2075,42,17,360.0,140.0,1.875,0.7291666666666666,-1.19659423828125,-2.005889892578125,-6.232261657714844,-10.447343190511067,0.13546667009039084,0.008311558669374792,0.06357755571050802,386.2641583165593,2.0117924912320797,21.25050550713324,-1.8422587118709663,-1.4357976426956882,-9.595097457661282,-7.478112722373376,2.3356866297161885,12.165034529771814
2076,42,18,360.0,120.0,1.875,0.625,1.81304931640625,-1.607147216796875,9.442965189615885,-8.370558420817057,0.06716641694423743,0.03260317534091882,0.017281620801659302,379.4733192202055,1.976423537605237,18.43494882292201,1.2117850309886564,-2.098010257089067,6.311380369732585,-10.927136755672223,2.4228227339570494,12.618868406026298
2077,42,19,360.0,100.0,1.875,0.5208333333333333,3.0692138671875,-0.593719482421875,15.985488891601562,-3.0922889709472656,0.0013267499467474408,0.011386110160674433,-0.005029680106963496,373.6308338453881,1.945993926278063,15.524110996754258,2.798337153239255,-1.3935156128096193,14.57467267312112,-7.257893816716766,3.1261120559479867,16.281833624729096
2078,42,20,360.0,80.0,1.875,0.41666666666666663,2.32916259765625,-1.1490478515625,12.131055196126301,-5.9846242268880205,-0.08098899373522726,-0.011405262856569606,-0.034791865439328835,368.7817782917155,1.920738428602685,12.528807709151511,2.024434912401477,-1.6269519528711447,10.543931835424358,-8.473708087870545,2.597173342597911,13.526944492697453
2079,42,21,360.0,60.0,1.875,0.3125,2.7838134765625,-0.90557861328125,14.49902852376302,-4.71655527750651,-0.04978786797029898,-0.004966770701576024,-0.022410548634361475,364.9657518178932,1.9008632907181937,9.462322208025617,2.5970604914144584,-1.3509133580868447,13.52635672611697,-7.036007073368983,2.9274033027793394,15.246892201975726
2080,42,22,360.0,40.0,1.875,0.20833333333333331,0.36529541015625,-1.29522705078125,1.9025802612304688,-6.74597422281901,-0.06628477755002678,-0.034038708778098226,-0.01612303438596428,362.2154055254967,1.886538570445295,6.340191745909909,0.220027266674029,-1.3276452280924573,1.1459753472605676,-6.914818896314881,1.3457540078917534,7.009135457769548
2081,42,23,360.0,20.0,1.875,0.10416666666666666,1.57037353515625,-2.15203857421875,8.179028828938801,-11.208534240722656,-0.07387651212047786,0.009090745518915356,-0.0414836288196966,360.5551275463989,1.877891289304161,3.1798301198642345,1.4485820926362012,-2.2358338457359332,7.544698399146881,-11.644967946541318,2.6640839072455296,13.875437016903799
2082,42,24,360.0,0.0,1.875,0.0,-0.01898193359375,-0.81036376953125,-0.09886423746744791,-4.22064463297526,-0.036117363934172315,0.017176629070891066,-0.026646996502531693,360.0,1.875,0.0,-0.01898193359375,-0.81036376953125,-0.09886423746744791,-4.22064463297526,0.8105860551303942,4.221802370470803
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,2.3228759765625,-1.43115234375,12.098312377929688,-7.45391845703125,-0.06252443710225634,-0.012971473542274908,-0.02477648177999072,360.5551275463989,1.877891289304161,-3.1798301198642345,2.3986856166015933,-1.3000988986307698,12.493154253133298,-6.771348430368592,2.728360282937777,14.210209806967589
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,-0.59210205078125,-1.24322509765625,-3.0838648478190103,-6.475130716959635,0.01933825443731621,0.04105298091424629,-0.010857363238465041,362.2154055254967,1.886538570445295,-6.340191745909909,-0.45118935274964767,-1.301007936158388,-2.3499445455710815,-6.776083000824937,1.377023413737673,7.1719969465503794
2085,42,27,360.0,-60.0,1.875,-0.3125,3.6090087890625,0.25311279296875,18.796920776367188,1.3182957967122395,0.04206068940577097,0.13969742827001028,-0.04881836943211965,364.9657518178932,1.9008632907181937,-9.462322208025617,3.51829285374996,0.8429863111265672,18.324441946614375,4.390553703784204,3.6178737575397535,18.843092487186215
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,10.441650390625,4.82275390625,54.383595784505204,25.118509928385414,-0.11045789059018717,-0.07456408206606284,-0.01794690426206216,368.7817782917155,1.920738428602685,-12.528807709151511,9.146801785463316,6.9730219573534935,47.63959263262144,36.31782269454945,11.50160937087888,59.9042154733275
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,1.89813232421875,-2.357421875,9.886105855305988,-12.278238932291666,-0.10181641786126419,-0.16791319639654828,0.033048389267642045,373.6308338453881,1.945993926278063,-15.524110996754258,2.4598339884311304,-1.7633947278847089,12.811635356412138,-9.184347541066192,3.0266060557946073,15.763573207263578
2088,42,30,360.0,-120.0,1.875,-0.625,3.5302734375,-1.15765380859375,18.3868408203125,-6.029446919759114,-0.027341815925901757,0.047341510750120504,-0.03734166333801113,379.4733192202055,1.976423537605237,-18.43494882292201,3.71519372542011,0.018123649431751376,19.349967319896404,0.09439400745703841,3.7152379310172963,19.35019755738175
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,2.4708251953125,-0.3990478515625,12.868881225585938,-2.0783742268880205,-0.08987717734999023,0.013249064557021486,-0.05156312095350587,386.2641583165593,2.0117924912320797,-21.25050550713324,2.447454026413928,0.5236268921836934,12.747156387572542,2.7272233967900696,2.5028416517286307,13.035633602753284
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,2.609130859375,-0.44268798828125,13.589223225911457,-2.3056666056315103,0.017960962955839932,-0.06686538190115243,0.04241317242849618,393.9543120718442,2.0518453753741883,-23.962488974578182,2.5640465316592045,0.6551350088324006,13.354409019058357,3.41216150433542,2.6464195616552235,13.783435216954288
2091,42,33,360.0,-180.0,1.875,-0.9375,3.849609375,-2.985107421875,20.050048828125,-15.547434488932291,0.0799435782211367,-0.08748904941254294,0.08371631381683982,402.49223594996215,2.0963137289060527,-26.56505117707799,4.77817592281852,-0.9483635963165611,24.88633293134646,-4.939393730815422,4.871381596654188,25.371779149240563
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,4.16058349609375,-3.70037841796875,21.669705708821613,-19.272804260253906,0.13961788845481352,0.012780793185811492,0.06341854763450101,411.82520563948003,2.1449229460389585,-29.054604099077146,5.43406695739403,-1.2141547540140785,28.302432069760574,-6.323722677156659,5.568056704464907,29.000295335754725
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,2.77264404296875,-2.12225341796875,14.440854390462238,-11.053403218587238,-0.05479312130715698,0.15712771603371947,-0.10596041867043823,421.90046219457975,2.1973982405967694,-31.429565614838516,3.472495857912091,-0.3650850255399505,18.08591592662547,-1.9014845080205753,3.49163494069614,18.18559864945906
2094,42,36,360.0,-240.0,1.875,-1.25,4.65838623046875,3.30389404296875,24.262428283691406,17.20778147379557,0.03533135205507279,0.021040718257427215,0.007145316898822787,432.6661530556787,2.2534695471649933,-33.690067525979785,2.0433409602587504,5.333013767047118,10.642400834680991,27.77611337003707,5.711066285676016,29.74513690456258
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,4.1181640625,-1.24725341796875,21.448771158854164,-6.496111551920572,-0.18191528384340927,0.18254089419497177,-0.18222808901919052,444.07206622349037,2.312875344914012,-35.83765295427829,4.068765159082411,1.400023719277038,21.191485203554226,7.2917902045679055,4.302896272779677,22.41091808739415
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,4.7327880859375,12.9031982421875,24.649937947591145,67.20415751139322,-0.043832845268771056,0.09863631206564605,-0.07123457866720855,456.0701700396552,2.3753654689565376,-37.8749836510982,-4.185960675106211,13.090818964833595,-21.80187851617818,68.18134877517497,13.74379161452845,71.58224799233567
2097,42,39,360.0,-300.0,1.875,-1.5625,1.7010498046875,2.97210693359375,8.859634399414062,15.479723612467447,-0.06811545660719276,-0.34883400628343225,0.14035927483811975,468.61498055439927,2.4407030237208294,-39.80557109226519,-0.5959138354054552,3.3722213396388714,-3.1037178927367455,17.563652810619118,3.424469311111347,17.835777662038264
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-0.69549560546875,1.0050048828125,-3.6223729451497393,5.234400431315104,-0.04846231131232344,-0.047495635465020315,-0.0004833379236515603,481.6637831516918,2.508665537248395,-41.6335393365702,-1.187508798619004,0.2890878843980838,-6.184941659473979,1.505666064573353,1.2221902272982346,6.365574100511638
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-0.66876220703125,1.1646728515625,-3.483136494954427,6.066004435221354,-0.007271838914602995,0.009902454148977995,-0.008587146531790494,495.17673612559787,2.5790455006541557,-43.36342295838328,-1.2858907085267326,0.38754461219922953,-6.697347440243399,2.018461521870987,1.3430211244504062,6.994901689845865
2100,42,42,360.0,-360.0,1.875,-1.875,-0.986328125,1.4041748046875,-5.137125651041666,7.313410441080729,-0.027304847491905093,0.0005348279606550933,-0.013919837726280092,509.11688245431424,2.6516504294495533,-45.0,-1.69034083202834,0.2954622207033146,-8.803858500147603,1.5388657328297637,1.715969129176045,8.937339214458568
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-1.0308837890625,1.201416015625,-5.3691864013671875,6.257375081380208,-0.0040120585775002835,-0.004749538102187216,0.0003687397623434664,523.4500931320961,2.726302568396333,-46.54815769897797,-1.5811559895761365,0.07789458119546167,-8.235187445709045,0.40570094372636284,1.5830735387694745,8.245174681091013
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-0.53216552734375,1.2149658203125,-2.7716954549153643,6.3279469807942705,-0.0012955413141753523,-0.010589529486605897,0.0046469940862152725,538.1449618829485,2.802838343140356,-48.01278750418334,-1.259076951306899,0.4172137626066552,-6.557692454723431,2.1729883469096625,1.326401934943054,6.908343411161739
2103,42,45,360.0,-420.0,1.875,-2.1875,-0.389892578125,0.78009033203125,-2.030690511067708,4.062970479329427,0.0364150163764134,0.009608543193899095,0.013403236591257153,553.1726674375732,2.8811076429040274,-49.398705354995535,-0.8460274614543203,0.21164754444770617,-4.406393028407918,1.1023309606651364,0.8720992768060212,4.542183733364694
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-0.9002685546875,1.626953125,-4.688898722330729,8.473714192708332,-0.017329125561518596,0.007568078198237345,-0.01244860187987797,568.5068161420758,2.9609730007399784,-50.71059313749964,-1.8292763167638153,0.33347878258353336,-9.527480816478205,1.7368686592892362,1.8594246264655059,9.684503262841176
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-1.0076904296875,1.09014892578125,-5.2483876546223955,5.67785898844401,0.010676353398011996,-0.007082908573793247,0.008879630985902621,584.1232746604094,3.042308722189632,-51.95295746817391,-1.4795456679059997,-0.12169346344969034,-7.705967020343748,-0.6338201221338038,1.4845419099728345,7.731989114441847
2106,42,48,360.0,-480.0,1.875,-2.5,-1.0570068359375,1.34686279296875,-5.505243937174479,7.014910380045572,0.028246004470856862,-0.0003880332794506103,0.014317018875153735,600.0,3.125,-53.13010235415598,-1.7116943359375,-0.03748779296874982,-8.915074666341146,-0.19524892171223865,1.712104796530337,8.917212481928837
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-1.52349853515625,0.935394287109375,-7.934888203938801,4.871845245361328,0.0058765411376953125,-1.71661376953125e-05,0.0029468536376953125,612.2091146005587,3.188589138544576,51.63251461513847,-0.21224804147461185,1.7750946532143819,-1.1054585493469367,9.245284652158238,1.787738867670582,9.311139935784281
