index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.8956298828125,2.30047607421875,-20.28973897298177,11.981646219889322,-0.312914967489196,0.17701866621966478,-0.24496681685443045,472.01694884823786,2.458421608584572,-53.615648184164115,-4.16289559132419,-1.7715593830431624,-21.681747871480155,-9.226871786683136,4.524170902155957,23.563390115395606
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-2.58624267578125,3.7359619140625,-13.470013936360676,19.45813496907552,-0.017133653953205794,0.0397014029766433,-0.028417528464924544,488.2622246293481,2.543032419944521,-55.00797980144134,-4.543732041789415,0.023700923481813074,-23.665271050986536,0.12344230980110976,4.543793855508599,23.66559299744062
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-2.69195556640625,3.92822265625,-14.020601908365885,20.459493001302082,0.0019014292815700174,0.0016904896637424827,0.00010546980891376738,504.7771785649585,2.6290478050258255,-56.309932474020215,-4.761707098272543,-0.06085654313445099,-24.800557803502826,-0.3169611621585989,4.762095968014651,24.802583166742973
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-2.57568359375,3.8037109375,-13.415018717447916,19.810994466145832,-0.0037108314351644365,-0.005684004990616814,0.0009865867777261884,521.5361924162119,2.7163343355011036,-57.52880770915151,-4.591865825562516,-0.13088587089949,-23.91596784147144,-0.681697244268177,4.593730822672357,23.92568136808519
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-2.43017578125,3.7017822265625,-12.65716552734375,19.280115763346352,-0.0036973162507638337,0.0011368914460763335,-0.0024171038484200836,538.5164807134504,2.8047733370492205,-58.67130713219583,-4.425619509009808,-0.15112227545883372,-23.050101609426083,-0.7870951846814256,4.4281989545037455,23.06353622137367
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-2.3704833984375,3.8494873046875,-12.346267700195312,20.049413045247395,0.0009327466145623475,-4.346028435975313e-07,0.00046659060870297254,555.6977595779922,2.8942591644687092,-59.743562836470744,-4.519523814023966,-0.10792842854548601,-23.539186531374824,-0.5621272320077396,4.520812322052093,23.545897510687983
1911,39,0,300.0,480.0,1.5625,2.5,-4.1522216796875,4.322177886962891,-21.626154581705727,22.511343161265053,0.010126135043101385,-5.075662513263523e-05,0.00508844583411701,566.0388679233962,2.948119103767689,57.9946167919165,1.464526428860227,5.811826640823674,7.6277418169803495,30.269930420956634,5.993510370710798,31.21619984745207
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-5.22650146484375,3.6909027099609375,-27.221361796061196,19.223451614379883,0.012237486093840743,-0.025071367472014574,0.018654426782927655,549.1812087098392,2.860318795363746,56.88865803962797,0.23646986653820568,6.393994242930647,1.231613888219821,33.30205334859712,6.3983654456752355,33.324820029558516
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-4.460693359375,3.3343353271484375,-23.232777913411457,17.36632982889811,0.01546214136556955,-0.0007183364339289255,0.008090238899749238,532.5410782277739,2.773651449102989,55.71312302279104,0.24204618460940663,5.56390069688149,1.260657211507326,28.978649462924423,5.569163071794747,29.006057665597638
1914,39,3,300.0,420.0,1.5625,2.1875,-4.2467041015625,3.6668853759765625,-22.118250528971352,19.098361333211262,-0.004444329555190052,0.010081307704604114,-0.007262818629897083,516.1395160225576,2.688226645950821,54.46232220802562,0.5155207442589562,5.5870191022599185,2.68500387634873,29.099057824270407,5.610752541930408,29.222669489220873
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-4.17401123046875,3.74005126953125,-21.73964182535807,19.479433695475258,-0.007623294742952567,-0.03014602288400056,0.011261364070523998,500.0,2.6041666666666665,53.13010235415598,0.48763427734374964,5.58323974609375,2.5397618611653625,29.079373677571617,5.6044940227286855,29.190073035045234
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-2.11279296875,2.4799652099609375,-11.004130045572916,12.916485468546549,-0.12027791393447841,-0.10597292529892002,-0.0071524943177791985,484.1487374764082,2.521608007689626,51.70983680775693,0.6373018563849735,3.194991066539045,3.3192805020050704,16.640578471557525,3.2579321004919723,16.96839635672902
1917,39,6,300.0,360.0,1.5625,1.875,2.46148681640625,0.0296173095703125,12.820243835449219,0.15425682067871094,-0.13844167483788622,-0.10656679379004345,-0.01593744052392139,468.61498055439927,2.4407030237208294,50.19442890773481,1.598558107299404,-1.872006012264733,8.325823475517728,-9.750031313878818,2.461664991904455,12.821171832835702
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,4.7144775390625,-1.14154052734375,24.55457051595052,-5.945523579915364,0.09805923209642059,-0.20704818473313935,0.15255370841477997,453.43136195018536,2.3616216768238822,48.57633437499735,2.2632300465679234,-4.290361639559678,11.787656492541267,-22.34563353937332,4.850712652991626,25.26412840099805
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,2.51763916015625,-7.4352264404296875,13.112703959147135,-38.72513771057129,0.1551110031345888,-0.06634643099103414,0.11072871706281148,438.63424398922615,2.2845533541105527,46.84761026599459,-3.702357340186402,-6.921968599089775,-19.283111146804174,-36.05191978692591,7.849910774092722,40.88495194839959
1920,39,9,300.0,300.0,1.5625,1.5625,3.4267578125,-3.3248443603515625,17.847696940104164,-17.316897710164387,0.10711134211749596,0.05238458378582436,0.027363379165835797,424.26406871192853,2.209708691207961,45.0,0.0720636931082912,-4.774103680297168,0.3753317349390166,-24.865123334881083,4.774647539462088,24.867955934698376
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,4.70404052734375,-5.068511962890625,24.500211079915363,-26.398499806722004,0.030080879175875454,-0.053620231592867634,0.04185055538437155,410.3656905736638,2.1373213050711657,43.02506598911802,-0.01942460490570408,-6.915015074862968,-0.10116981721720875,-36.01570351491129,6.915042357126805,36.01584561003544
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,5.87542724609375,-5.3997802734375,30.601183573404946,-28.123855590820312,0.008594471757533029,-0.014110524003626779,0.011352497880579904,396.9886648255842,2.067649295966584,40.91438322002512,0.9035152247784266,-7.928551731819573,4.705808462387639,-41.2945402698936,7.979866685950684,41.56180565599314
1923,39,12,300.0,240.0,1.5625,1.25,5.03656005859375,-5.627593994140625,26.232083638509113,-29.310385386149086,0.014784074959170538,-0.001088548836123664,0.0079363118976471,384.1874542459709,2.000976324197765,38.65980825409009,0.41736255885575035,-7.540726747547275,2.1737633273737,-39.27461847680872,7.552267963116081,39.334728974562914
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,4.691650390625,-5.438995361328125,24.43567911783854,-28.32810084025065,0.004883086965419352,0.006136810495518148,-0.0006268617650493979,372.0215047547655,1.9376120039310702,36.25383773744479,0.5669460904803003,-7.160504595270481,2.952844221251564,-37.294294767033755,7.182914027635342,37.411010560600744
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,6.47174072265625,-5.380889892578125,33.7069829305013,-28.025468190511067,-0.03166714496765053,-0.028523437307740096,-0.0015718538299552163,360.5551275463989,1.877891289304161,33.690067525979785,2.4000330938849053,-8.067046867695385,12.500172363983882,-42.015869102580126,8.416495946493212,43.83591638798548
1926,39,15,300.0,180.0,1.5625,0.9375,5.34930419921875,-6.54345703125,27.86095937093099,-34.08050537109375,-0.026105257378367244,-0.011218503607960884,-0.007443376885203179,349.85711369071805,1.8221724671391564,30.96375653207352,1.2204096399139548,-8.363162418989573,6.356300207885181,-43.55813759890402,8.451738598394677,44.01947186663894
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,6.83184814453125,-5.813232421875,35.582542419433594,-30.277252197265625,0.004388070903951303,0.0050769559515174475,-0.00034444252378307256,340.0,1.7708333333333333,28.072486935852957,3.292462517233455,-8.344310087316176,17.14824227725758,-43.459948371438415,8.970385736448225,46.72075904400117
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,8.10174560546875,-6.3394775390625,42.196591695149735,-33.01811218261719,0.05746348317945376,-0.0005909245857037603,0.02902720388257876,331.058907144937,1.72426514137988,25.016893478100023,4.660792363143862,-9.170838122640154,24.274960224707616,-47.764781888750804,10.28723759441815,53.579362470927855
1929,39,18,300.0,120.0,1.5625,0.625,10.86676025390625,-5.77435302734375,56.59770965576172,-30.074755350748696,0.05387835717294365,0.01762738013174385,0.0181254885205999,323.10988842807024,1.6828640022295325,21.80140948635181,7.944992724857775,-9.397165631307537,41.38017044196757,-48.94357099639342,12.305674760055645,64.09205604195647
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,10.46282958984375,-5.572265625,54.49390411376953,-29.022216796875,-0.007825776955287437,-0.027065733054478187,0.009619978049595374,316.22776601683796,1.647019614671031,18.434948822922006,8.163806571987303,-8.594952558149664,42.5198258957672,-44.7653779070295,11.854153163413512,61.740381059445376
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,12.17425537109375,-6.841400146484375,63.40758005777994,-35.63229242960612,0.01755341094569303,-0.02118042510584928,0.019366918025771153,310.4834939252005,1.617101530860419,14.931417178137552,10.000417607891908,-9.747250764840665,52.08550837443702,-50.76693106687846,13.964857672204234,72.73363370939704
1932,39,21,300.0,60.0,1.5625,0.3125,10.927490234375,-6.4049072265625,56.91401163736979,-33.358891805013016,-0.003203465382975992,-0.0007920485330396331,-0.0012057084249681794,305.9411708155671,1.5934435979977453,11.309932474020213,9.459180106437305,-8.423585407486188,49.26656305436096,-43.87284066399056,12.666210143655187,65.96984449820408
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,10.8824462890625,-6.87286376953125,56.67940775553385,-35.796165466308594,-0.02306405737879686,-0.05640829369542189,0.016672118158312516,302.65491900843114,1.576327703168912,7.594643368591445,9.878641145938925,-8.250838911203394,51.4512559684319,-42.973119329184335,12.871048660807148,67.03671177503723
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,9.72967529296875,-8.5892333984375,50.675392150878906,-44.73559061686198,0.04841768300626427,0.0013595386734232306,0.023529072166420518,300.66592756745814,1.565968372747178,3.814074834290354,9.136778291266559,-9.21741797553311,47.58738693367999,-48.00738528923494,12.978501904281586,67.59636408479993
1935,39,24,300.0,0.0,1.5625,0.0,10.41363525390625,-6.77362060546875,54.23768361409505,-35.279273986816406,0.020011878550285474,0.09182131236768327,-0.0359047169086989,300.0,1.5625,0.0,10.41363525390625,-6.77362060546875,54.23768361409505,-35.279273986816406,12.422790962912881,64.70203626517124
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,10.24310302734375,-4.72509765625,53.34949493408203,-24.609883626302082,-0.000256239955779165,0.04064930636202917,-0.020452773158904168,300.66592756745814,1.565968372747178,-3.814074834290354,10.534724991801646,-4.03327123275732,54.86835933230024,-21.006621003944375,11.280412558496163,58.75214874216751
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,10.40869140625,-5.1131591796875,54.21193440755208,-26.631037394205727,0.0032737280451692642,-0.056108811052981766,0.029691269549075514,302.65491900843114,1.576327703168912,-7.594643368591445,10.993159470075605,-3.6926546620083736,57.256038906643774,-19.232576364626944,11.596777724323475,60.39988398085143
1938,39,27,300.0,-60.0,1.5625,-0.3125,10.9857177734375,-6.90972900390625,57.21728006998698,-35.98817189534505,0.002462192984530702,-0.03245639464468695,0.01745929381460883,305.9411708155671,1.5934435979977453,-11.309932474020213,12.127491904325403,-4.62107022404612,63.164020335028134,-24.06807408357354,12.978071887034831,67.59412441163974
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,9.35089111328125,-6.39093017578125,48.70255788167317,-33.286094665527344,0.07289186431327835,0.003963604436721653,0.03446412993827835,310.4834939252005,1.617101530860419,-14.931417178137552,10.681861718696947,-3.7657646430426746,55.634696451546596,-19.613357515847262,11.326215304511637,58.9907047109981
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,10.4085693359375,-6.6512451171875,54.21129862467448,-34.64190165201823,0.06525658008642495,0.020357433585450054,0.022449573250487447,316.22776601683796,1.647019614671031,-18.434948822922006,11.977744270243237,-3.0184465253809356,62.38408474085019,-15.721075653025704,12.352221550390398,64.33448724161666
1941,39,30,300.0,-120.0,1.5625,-0.625,12.055908203125,-5.48699951171875,62.791188557942704,-28.57812245686849,0.040647182083921506,-0.027678737259702758,0.03416295967181213,323.10988842807024,1.6828640022295325,-21.80140948635181,13.231450213865816,-0.6170992479080777,68.91380319721779,-3.2140585828545714,13.245832787853638,68.9887124367377
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,12.126953125,-7.71307373046875,63.16121419270833,-40.17225901285807,0.018214340816484764,0.0017456811561714857,0.00823432983015664,331.058907144937,1.72426514137988,-25.016893478100023,14.250987235030442,-1.861145156776816,74.22389184911687,-9.693464358212584,14.372003982312084,74.85418740787543
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,11.8546142578125,-5.41058349609375,61.74278259277344,-28.18012237548828,-0.019362104567699132,0.03993400398176164,-0.029648054274730384,340.0,1.7708333333333333,-28.072486935852957,13.006110696231618,0.804597742417279,67.74015987620633,4.190613241756661,13.030974367626293,67.86965816472026
1944,39,33,300.0,-180.0,1.5625,-0.9375,11.4881591796875,-6.07379150390625,59.83416239420573,-31.63433074951172,-0.01579135396401398,0.014761385702295229,-0.015276369833154606,349.85711369071805,1.8221724671391564,-30.96375653207352,12.975955174153196,0.7023758887724298,67.58309986538121,3.658207754023072,12.994950733679675,67.6820350712483
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,10.19976806640625,-4.81048583984375,53.12379201253255,-25.054613749186196,-0.041738987857243046,0.052626133853336796,-0.04718256085528992,360.5551275463989,1.877891289304161,-33.690067525979785,11.155097461131074,1.6552471889373503,58.09946594339101,8.621079109048699,11.27723559316812,58.73560204775062
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,9.97802734375,-3.86883544921875,51.96889241536458,-20.150184631347656,-0.023416658265050502,0.055182405335363,-0.03929953180020675,372.0215047547655,1.9376120039310702,-36.25383773744479,10.334219804006846,2.7807945713818922,53.82406147920232,14.483305059280688,10.701818415846642,55.738637582534594
1947,39,36,300.0,-240.0,1.5625,-1.25,9.14154052734375,-2.5250244140625,47.61219024658203,-13.151168823242188,0.017619634089060126,0.0017987008718773722,0.007910466608591377,384.1874542459709,2.000976324197765,-38.65980825409009,8.715714114480981,3.7389622864261307,45.39434434625511,19.47376190846943,9.483855308084362,49.39507972960605
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,9.8236083984375,-3.79071044921875,51.16462707519531,-19.74328358968099,0.04361814985284582,-0.050859971141908315,0.04723906049737706,396.9886648255842,2.067649295966584,-40.91438322002512,9.906245655794558,3.5691826351028104,51.59502945726332,18.58949289116047,10.529613842666217,54.841738763886546
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,11.13946533203125,-4.47723388671875,58.01804860432942,-23.31892649332682,0.11172443595249205,0.06211284432094545,0.024805795815773305,410.3656905736638,2.1373213050711657,-43.02506598911802,11.198463208428734,4.327555075256322,58.32532921056632,22.539349350293342,12.005553346677061,62.528923680609694
1950,39,39,300.0,-300.0,1.5625,-1.5625,7.486572265625,-0.99249267578125,38.99256388346354,-5.169232686360677,-0.015413319407962263,-0.015711558521725236,0.00014911955688148702,424.26406871192853,2.209708691207961,-45.0,5.995604318189476,4.5920077155436685,31.22710582390352,23.91670685178994,7.552072960446348,39.33371333565806
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-6.93121337890625,-5.09600830078125,-36.10006968180338,-26.541709899902344,-0.03607535633142106,-0.07089638439123519,0.017410514029907065,438.63424398922615,2.2845533541105527,-46.84761026599459,-1.0228142548598984,-8.541947699770573,-5.327157577395305,-44.48931093630507,8.602965738950749,44.80711322370182
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-5.019287109375,-3.7056884765625,-26.142120361328125,-19.300460815429688,-0.39442706230911423,0.009168578422395518,-0.2017978203657549,453.43136195018536,2.3616216768238822,-48.57633437499735,-0.5422034543968302,-6.215415157952547,-2.8239763249834904,-32.37195394766952,6.239019968846561,32.49489567107584
1953,39,42,300.0,-360.0,1.5625,-1.875,-2.43707275390625,2.98529052734375,-12.693087259928385,15.548388163248697,0.6853626529918984,0.03002736165653916,0.3276676456676796,468.61498055439927,2.4407030237208294,-50.19442890773481,-3.853539666784074,0.03892527459385664,-20.070519097833714,0.20273580517633666,3.853736257254837,20.07154300653561
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-2.59576416015625,3.777587890625,-13.519605000813801,19.67493693033854,0.029431605362333357,0.02399551866110414,0.0027180433506146075,484.1487374764082,2.521608007689626,-51.70983680775693,-4.573414066978271,0.30339020833506325,-23.81986493217849,1.5801573350784544,4.583466138911502,23.87221947349741
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-2.8411865234375,3.97381591796875,-14.797846476236979,20.69695790608724,-0.008885309112956747,-0.0016173153987620026,-0.0036339968570973723,500.0,2.6041666666666665,-53.13010235415598,-4.8837646484375,0.11134033203125027,-25.43627421061198,0.5798975626627618,4.885033655039102,25.44288361999532
1956,39,45,300.0,-420.0,1.5625,-2.1875,-2.58367919921875,3.71453857421875,-13.456662495930988,19.34655507405599,0.0058523923158645625,0.000885888934135437,0.002483251690864563,516.1395160225576,2.688226645950821,-54.46232220802562,-4.524377398833847,0.05660544811390311,-23.564465618926285,0.29482004225991204,4.524731486379574,23.56630982489361
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-2.706298828125,4.00994873046875,-14.095306396484375,20.88514963785807,-8.630939177237451e-05,0.0027215022628661245,-0.0014039058273192493,532.5410782277739,2.773651449102989,-55.71312302279104,-4.837687072736671,0.02293369519262045,-25.19628683717016,0.11944632912823151,4.8377414325384,25.1965699611375
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-2.57940673828125,3.82354736328125,-13.434410095214844,19.914309183756508,-0.004797213624697178,0.003253024171572179,-0.004025118898134678,549.1812087098392,2.860318795363746,-56.88865803962797,-4.611690583047392,-0.07185768558561545,-24.019221786705167,-0.3742587790917471,4.612250379234167,24.02213739184462
1959,39,48,300.0,-480.0,1.5625,-2.5,-2.51092529296875,4.1407470703125,-13.077735900878906,21.566390991210938,-0.002421682187123224,-2.939394908025861e-06,-0.001209371396107599,566.0388679233962,2.948119103767689,-57.9946167919165,-4.842134236639648,0.06533116816591988,-25.21944914916483,0.34026650086416604,4.842574948018022,25.2217445209272
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-4.667724609375,3.072925567626953,-24.311065673828125,16.004820664723713,0.015568867820547894,-0.00011934389476664364,0.007844105857657269,576.8882040742383,3.0046260628866577,56.309932474020215,-0.03235913372335153,5.58833405046666,-0.16853715480912254,29.105906512847184,5.588427737131476,29.106394464226437
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-4.1270751953125,3.2214889526367188,-21.49518330891927,16.77858829498291,0.029408449607876717,0.007427888435336171,0.010990280586270275,560.357029044876,2.9185261929420623,55.175510843043206,0.2877109545456942,5.227615435966817,1.4984945549254904,27.22716372899384,5.235526787222479,27.26836868345041
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-4.2142333984375,3.3880538940429688,-21.949132283528645,17.646114031473793,0.00187477697392751,0.0012391604040021776,0.00031780828496266625,544.0588203494177,2.8336396893198836,53.9726266148964,0.26134862731861697,5.400960027665867,1.3611907672844634,28.13000014409306,5.407279567901571,28.162914416154013
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-4.22113037109375,3.2711563110351562,-21.98505401611328,17.037272453308105,-0.0038172720809052404,0.020943546189791957,-0.0123804091353486,528.0151512977634,2.7500789130091845,52.69605172201657,0.043794068840508515,5.34008307992765,0.22809410854431517,27.812932707956513,5.34026265468237,27.813867993137343
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-4.341796875,4.2350921630859375,-22.613525390625,22.057771682739258,0.0010829864445440762,0.011702162176061391,-0.005309587865758658,512.2499389946279,2.6679684322636867,51.34019174590991,0.5947523699706494,6.036014856841058,3.097668593597132,31.437577379380507,6.065245727387448,31.589821496809627
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-4.2135009765625,3.742034912109375,-21.94531758626302,19.489765167236328,-0.04175518446951173,-0.019882693948457018,-0.010936245260527357,496.78969393496885,2.5874463225779625,49.899092453787766,0.14825781412285854,5.633332529106557,0.7721761152232216,29.34027358909665,5.635283112935725,29.350432879873566
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-2.7615966796875,3.4835662841796875,-14.383316040039062,18.143574396769203,-0.13223657460766844,-0.1957953467790503,0.03177938608569094,481.6637831516918,2.508665537248395,48.366460663429805,0.7689449316309611,4.378398562220387,4.004921518911256,22.804159178231185,4.445407774044413,23.15316548981465
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,7.33349609375,-3.012786865234375,38.195292154947914,-15.691598256429035,-0.17716128666063014,-0.17528660457472142,-0.0009373410429543566,466.9047011971501,2.4317953187351566,46.73570458892839,2.832207969698602,-7.405109564938996,14.75108317551355,-38.56827898405727,7.928243793702063,41.29293642553158
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,8.93316650390625,-2.241912841796875,46.52690887451172,-11.676629384358723,0.16498762823182914,0.0009101226226630385,0.08203875280458306,452.54833995939043,2.357022603955158,45.0,4.731430839116859,-7.901974385644406,24.64286895373364,-41.15611659189795,9.210192016278834,47.96975008478559
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,8.87432861328125,-2.5038909912109375,46.22046152750651,-13.041098912556965,0.1217299690900836,-0.05797417075023986,0.08985206992016175,438.63424398922615,2.2845533541105527,43.15238973400541,4.761638854028961,-7.896199963031038,24.80020236473417,-41.12604147411999,9.220801398597066,48.02500728435972
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,6.4149169921875,-4.250640869140625,33.41102600097656,-22.138754526774086,0.03799054417475418,-0.045585987900340116,0.04178826603754715,425.20583250938597,2.214613710986385,41.18592516570965,2.0286504280761104,-7.423185654133346,10.565887646229742,-38.66242528194451,7.695395234493449,40.080183512986714
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,5.549072265625,-4.262237548828125,28.901418050130207,-22.199153900146484,-0.007081265350279864,-0.01528277883917326,0.004100756744446698,412.31056256176606,2.1474508466758646,39.0938588862295,1.6189771083167193,-6.807186280286105,8.43217243914958,-35.454095209823464,6.99706166413938,36.443029500725935
1972,40,12,320.0,240.0,1.6666666666666665,1.25,5.7315673828125,-4.8563232421875,29.851913452148438,-25.293350219726562,0.016021475822199135,-0.039596304923761635,0.027808890372980385,400.0,2.083333333333333,36.86989764584403,1.671459960937499,-7.3239990234375,8.705520629882807,-38.145828247070305,7.5123059107261225,39.12659328503189
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,5.53143310546875,-5.811492919921875,28.809547424316406,-30.268192291259766,0.05557186339166947,-0.03207790587213822,0.04382488463190384,388.329756778952,2.0225508165570414,34.5085229876684,1.2657545366706993,-7.9226300943231776,6.592471545159892,-41.26369840793322,8.023104271949713,41.78700141640475
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,6.2059326171875,-6.0635986328125,32.32256571451823,-31.581242879231766,0.049659630446985834,-0.046149346023157706,0.04790448823507177,377.35924528226417,1.9654127358451257,32.005383208083494,2.0489194861495,-8.431059065633107,10.671455657028645,-43.9117659668391,8.67645250254488,45.189856784087915
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,6.1641845703125,-7.57342529296875,32.1051279703776,-39.444923400878906,0.06591603727196343,-0.08952901334618218,0.0777225253090728,367.1511950137164,1.9122458073631061,29.357753542791276,1.6595956054095398,-9.622872986357185,8.643727111508019,-50.119130137277004,9.76493431032987,50.859032866301405
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,7.17828369140625,-9.4298095703125,37.38689422607422,-49.113591512044266,0.03687866409542039,-0.01328857620479539,0.025083620150107892,357.77087639996637,1.8633899812498245,26.56505117707799,2.2033130754856325,-11.644504144791231,11.475588934821001,-60.64845908745432,11.851120845163386,61.72458773522597
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,9.13983154296875,-8.07568359375,47.60328928629557,-42.06085205078125,0.0030851270549464974,0.07025013905833476,-0.03358250600169413,349.28498393145964,1.8191926246430186,23.629377730656817,5.136637625902253,-11.062013380952614,26.7533209682409,-57.61465302579486,12.196441535964883,63.5231329998171
1978,40,18,320.0,120.0,1.6666666666666665,0.625,9.929931640625,-6.51348876953125,51.71839396158854,-33.92442067464192,-0.07449229976162315,0.03911021968349814,-0.05680125972256064,341.76014981270123,1.7800007802744855,20.556045219583467,7.0106461328780885,-9.585401355074119,36.51378194207337,-49.92396539101103,11.875566442839483,61.85190855645564
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,10.26190185546875,-6.350830078125,53.44740549723307,-33.077239990234375,-0.017979710971412714,-0.0036061349758529106,-0.007186787997779902,335.2610922848042,1.7461515223166884,17.35402463626132,7.900486059645144,-9.122608858974656,41.148364893985125,-47.51358780715967,12.068126299160536,62.854824474794455
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,10.79217529296875,-6.650909423828125,56.20924631754557,-34.64015324910481,-0.031393614038825034,-0.012026796117424965,-0.009683408960700034,329.84845004941286,1.7179606773406917,14.036243467926479,8.85686544655919,-9.069816876854611,46.12950753416245,-47.238629566951104,12.676972971420696,66.02590089281613
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,11.1171875,-6.808837890625,57.902018229166664,-35.462697347005204,0.004445728516438975,-0.017044910645345225,0.0107453195808921,325.5764119219941,1.6957104787603858,10.619655276155136,9.67198363042643,-8.740987586293102,50.37491474180432,-45.52597701194323,13.036569001503691,67.89879688283172
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,9.95989990234375,-7.326629638671875,51.87447865804036,-38.15952936808268,-0.01506548474309966,-0.07959088732721284,0.03226270129205659,322.49030993194197,1.679637030895531,7.125016348901798,8.974231764712227,-8.505426042251045,46.74079044120952,-44.29909397005753,12.364429138741999,64.3980684309479
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,11.0653076171875,-9.86883544921875,57.63181050618489,-51.400184631347656,0.03376303944765823,0.005455863140232396,0.014153588153712917,320.62439083762797,1.669918702279312,3.576334374997351,10.428157757370574,-10.539851591656129,54.31332165297174,-54.895060373209,14.826831953817523,77.2230830927996
1984,40,24,320.0,0.0,1.6666666666666665,0.0,10.81756591796875,-7.08563232421875,56.341489156087235,-36.904335021972656,0.006045887741493061,0.06666987153585069,-0.030311991897178814,320.0,1.6666666666666665,0.0,10.81756591796875,-7.08563232421875,56.341489156087235,-36.904335021972656,12.931586052128822,67.35201068817094
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,11.77685546875,-7.10638427734375,61.33778889973958,-37.01241811116536,0.0320501821639482,0.0002633554337080567,0.015893413365120068,320.62439083762797,1.669918702279312,-3.576334374997351,12.19720503898707,-6.357925091255298,63.527109578057654,-33.11419318362134,13.754818145984528,71.63967784366942
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,11.0777587890625,-7.05517578125,57.696660359700516,-36.745707194010414,0.005043883981416002,0.009090332327177748,-0.002023224172880873,322.49030993194197,1.679637030895531,-7.125016348901798,11.867301825464663,-5.626667972815802,61.80886367429512,-29.30556235841564,13.13363030898114,68.40432452594344
