index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1650,33,33,180.0,-180.0,0.9375,-0.9375,12.53826904296875,-10.380615234375,65.30348459879556,-54.065704345703125,0.004485520493471996,-0.011429795395815746,0.007957657944643872,254.55844122715712,1.3258252147247767,-45.0,16.20609848973951,1.5256916395096196,84.40676296739328,7.946310622445935,16.277756701646787,84.77998282107701
1651,33,34,180.0,-200.0,0.9375,-1.0416666666666665,13.81195068359375,-10.8751220703125,71.93724314371744,-56.6412607828776,0.03652746130246669,-0.008765620482154192,0.02264654089231044,269.0724809414742,1.401419171570178,-48.01278750418334,17.323122456819448,2.9912689742418026,90.22459612926795,15.579525907509387,17.579484114450683,91.5598130960973
1652,33,35,180.0,-220.0,0.9375,-1.1458333333333333,12.49530029296875,-10.7042236328125,65.0796890258789,-55.751164754231766,0.020403494570637122,0.04870203521451913,-0.014149270321941004,284.2534080710379,1.4804865003699892,-50.71059313749964,16.19710835904038,2.8925099478188026,84.35993937000198,15.06515597822293,16.453356283528493,85.6945639767109
1653,33,36,180.0,-240.0,0.9375,-1.25,12.2896728515625,-8.86956787109375,64.00871276855469,-46.195665995279946,0.04118323991657234,0.029075854321708904,0.006053692797431721,300.0,1.5625,-53.13010235415598,14.469458007812502,4.509997558593748,75.36176045735678,23.489570617675774,15.156031572227965,78.9376644386873
1654,33,37,180.0,-260.0,0.9375,-1.3541666666666665,12.8623046875,-9.49090576171875,66.99117024739583,-49.431800842285156,0.008538535891566426,0.040655800045933575,-0.016058632077183575,316.22776601683796,1.6470196146710308,-55.30484646876603,15.124700787792955,5.17296821289729,78.77448326975498,26.942542775506716,15.984873288578507,83.25454837801306
1655,33,38,180.0,-280.0,0.9375,-1.4583333333333333,12.5855712890625,-7.2076416015625,65.54985046386719,-37.539800008138016,0.06629931058385409,0.08703473482630215,-0.01036771212122403,332.86633954186476,1.7336788517805455,-57.2647737278924,12.868656189040728,6.689124757164613,67.02425098458711,34.83919144356569,14.503334172825529,75.53819881679964
1656,33,39,180.0,-300.0,0.9375,-1.5625,13.6982421875,-5.76348876953125,71.34501139322916,-30.018170674641926,0.08523627114016563,-0.020468815085478126,0.05285254311282188,349.85711369071805,1.8221724671391564,-59.03624346792648,11.989838309583767,8.780855262100332,62.447074529082116,45.73362115677256,14.861347241213283,77.40285021465252
1657,33,40,180.0,-320.0,0.9375,-1.6666666666666665,14.4190673828125,-7.886962890625,75.09930928548177,-41.077931722005204,0.017341179710347206,0.06518445505527778,-0.02392163767246529,367.1511950137164,1.9122458073631061,-60.64224645720873,13.943193767120928,8.70063419531607,72.6208008704215,45.315803100604526,16.43513577151656,85.59966547664874
1658,33,41,180.0,-340.0,0.9375,-1.7708333333333333,11.92938232421875,-3.060302734375,62.132199605305985,-15.939076741536457,-0.058524376186542215,0.12564778927247972,-0.09208608272951097,384.7076812334269,2.003685839757432,-62.10272896905237,8.286270078690311,9.111165877449906,43.157656659845365,47.45398894505159,12.315665449475551,64.14409088268516
1659,33,42,180.0,-360.0,0.9375,-1.875,10.1561279296875,-2.383056640625,52.89649963378906,-12.411753336588541,-0.17149886443628928,0.051850121760508044,-0.11167449309839866,402.49223594996215,2.0963137289060527,-63.43494882292201,6.673429144861007,8.018181647052224,34.75744346281774,41.76136274506366,10.431964986358295,54.33315097061612
1660,33,43,180.0,-380.0,0.9375,-1.9791666666666665,8.85235595703125,-0.13641357421875,46.10602060953776,-0.7104873657226562,-0.005270204856060445,0.025085268332622947,-0.015177736594341696,420.47592083257274,2.1899787543363165,-64.6538240580533,3.9128548127346123,7.941812253363673,20.379452149659436,41.36360548626913,8.853406951745628,46.11149454034181
1661,33,44,180.0,-400.0,0.9375,-2.083333333333333,3.589111328125,-1.3660888671875,18.693288167317707,-7.115046183268229,-0.05691856708726846,0.030278247263049708,-0.04359840717515909,438.63424398922615,2.2845533541105527,-65.77225468204583,2.7186103280317298,2.7123931873989138,14.159428791831925,14.127047851036009,3.840301930672747,20.001572555587224
1662,33,45,180.0,-420.0,0.9375,-2.1875,2.157958984375,1.166015625,11.239369710286457,6.072998046875,-0.2501713238598313,0.08055615051998757,-0.16536373718990946,456.9463863518345,2.3799290955824715,-66.80140948635182,-0.22167577715453646,2.442793332603447,-1.1545613393465441,12.722881940642953,2.452830898368031,12.775160929000162
1663,33,46,180.0,-440.0,0.9375,-2.2916666666666665,-2.84820556640625,4.110107421875,-14.834403991699219,21.40680948893229,-0.36423616725369357,-0.038954445539275184,-0.1626408608572092,475.3945729601885,2.476013400834315,-67.75097634278764,-4.8825215928001455,-1.0799263232738745,-25.429799962500756,-5.6246162670514295,5.000525769142632,26.044405047617875
1664,33,47,180.0,-460.0,0.9375,-2.395833333333333,-3.1741943359375,4.4564208984375,-16.532262166341145,23.210525512695312,-0.005393778111319989,0.010172830845694989,-0.007783304478507489,493.9635614091388,2.572726882339264,-68.62937773065681,-5.3066841332833254,-1.3320286843334892,-27.638979860850654,-6.937649397570256,5.47130669094031,28.49638901531411
1665,33,48,180.0,-480.0,0.9375,-2.5,-3.11212158203125,4.51971435546875,-16.208966573079426,23.54017893473307,-0.005546361644519493,-1.5466968761757016e-05,-0.002765447337878868,512.6402247190518,2.6700011704117284,-69.44395478041653,-5.324679265827382,-1.3269925819095472,-27.732704509517614,-6.911419697445558,5.487542127070642,28.58094857849293
1666,34,0,200.0,480.0,1.0416666666666665,2.5,-4.84716796875,5.440582275390625,-25.24566650390625,28.336366017659504,0.014546735939802602,-0.00010429209214635193,0.007325514015974477,520.0,2.7083333333333335,67.38013505195958,3.15778057391827,6.566840538611778,16.44677382249099,34.20229447193635,7.286629729344742,37.951196507003864
1667,34,1,200.0,460.0,1.0416666666666665,2.395833333333333,-4.8717041015625,4.264068603515625,-25.373458862304688,22.208690643310547,-0.001254000145709142,-0.02733334116288461,0.013039670508587734,501.5974481593781,2.612486709163427,66.5014343240479,1.9679740017158853,6.167889447553267,10.249864592270235,32.1244242060066,6.474239871109857,33.71999932869717
1668,34,2,200.0,440.0,1.0416666666666665,2.2916666666666665,-4.656494140625,4.361846923828125,-24.25257364908854,22.717952728271484,-0.10224493087092924,-0.08517591416080904,-0.008534508355060103,483.3218389437829,2.517301244498869,65.55604521958347,2.0440082337646714,6.04406126779718,10.64587621752433,31.47948576977698,6.380332770991168,33.23089984891233
1669,34,3,200.0,420.0,1.0416666666666665,2.1875,1.36279296875,1.2207260131835938,7.097880045572916,6.357947985331217,-0.11047647431463702,-0.0774973110857536,-0.016489581614441706,465.1881339845203,2.42285486450271,64.5366549381284,1.6880557819930118,-0.7055808612891308,8.791957197880269,-3.6749003192142227,1.8295837436251858,9.529081998047843
1670,34,4,200.0,400.0,1.0416666666666665,2.083333333333333,0.3265380859375,1.642333984375,1.7007191975911458,8.553822835286457,0.008743808898598219,-0.06152491394010212,0.035134361419350175,447.21359549995793,2.3292374765622808,63.43494882292201,1.6149804438080146,0.44240954320454845,8.411356478166743,2.304216370857023,1.6744814235460448,8.721257414302316
1671,34,5,200.0,380.0,1.0416666666666665,1.9791666666666665,0.529296875,-1.1679840087890625,2.7567545572916665,-6.083250045776367,0.024227587038258207,-0.039403597170094146,0.03181559210417618,429.4182110716778,2.2365531826649883,62.24145939893998,-0.7870522013874945,-1.0123688354363904,-4.099230215559867,-5.2727543512312,1.2823189254907432,6.678744403597621
1672,34,6,200.0,360.0,1.0416666666666665,1.875,2.62188720703125,0.1064605712890625,13.655662536621094,0.5544821421305338,0.010109486676810775,-0.0108152056709514,0.010462346173881087,411.82520563948003,2.1449229460389585,60.94539590092286,1.3663642714548028,-2.240239955300572,7.116480580493763,-11.667916433857146,2.6240477091000693,13.666915151562861
1673,34,7,200.0,340.0,1.0416666666666665,1.7708333333333333,1.885009765625,-1.5962982177734375,9.817759195963541,-8.314053217569986,0.005464558358144132,-0.012911228890370694,0.009187893624257412,394.4616584663204,2.0544878045120853,59.53445508054013,-0.42016616155387343,-2.4341097373071237,-2.1883654247597573,-12.677654881807936,2.470107247989097,12.865141916609879
1674,34,8,200.0,320.0,1.0416666666666665,1.6666666666666665,3.07061767578125,-0.4061279296875,15.992800394694008,-2.1152496337890625,-0.03124403371584776,0.017001098535183702,-0.02412256612551573,377.35924528226417,1.9654127358451257,57.9946167919165,1.2830283177349933,-2.819125953550606,6.682439154869756,-14.682947674742739,3.097359005038405,16.132078151241693
1675,34,9,200.0,300.0,1.0416666666666665,1.5625,3.5338134765625,-0.8896484375,18.40527852376302,-4.633585611979166,0.004539905008859932,-0.01584666770417243,0.010193286356516182,360.5551275463989,1.877891289304161,56.30993247402022,1.2199747845934996,-3.4337987061615856,6.354035336424477,-17.884368261258256,3.6440790372165277,18.97957831883608
1676,34,10,200.0,280.0,1.0416666666666665,1.4583333333333333,2.70166015625,-1.03466796875,14.071146647135416,-5.388895670572916,0.03710576206125552,-0.03948079257883364,0.03829327732004458,344.0930106817051,1.792151097300547,54.46232220802562,0.7283641115042425,-2.7998198382214987,3.7935630807512633,-14.582394990736972,2.8930097485881423,15.067759107229907
1677,34,11,200.0,260.0,1.0416666666666665,1.3541666666666665,2.99267578125,-2.414276123046875,15.58685302734375,-12.574354807535807,-0.002755059251503553,-0.029238806715293324,0.013241873731894886,328.0243893371345,1.7084603611309086,52.43140797117251,-0.08894654388701762,-3.844076747715256,-0.46326324941155006,-20.021233061016957,3.8451056591457338,20.026591974717363
1678,34,12,200.0,240.0,1.0416666666666665,1.25,3.94512939453125,-2.187408447265625,20.547548929850258,-11.392752329508463,-0.0009007770728203468,-0.011834971218195278,0.005467097072687465,312.40998703626616,1.6271353491472196,50.19442890773481,0.8451965766761733,-4.431077115277774,4.402065503521736,-23.078526642071736,4.510964603581314,23.494607310319346
1679,34,13,200.0,220.0,1.0416666666666665,1.1458333333333333,5.78448486328125,-2.8848876953125,30.127525329589844,-15.02545674641927,0.05499001639574999,-0.04600945609301561,0.0504997362443828,297.3213749463701,1.5485488278456776,47.72631099390627,1.7564215818041897,-6.220757620665495,9.14802907189682,-32.39977927429945,6.463964893785808,33.66648382180108
1680,34,14,200.0,200.0,1.0416666666666665,1.0416666666666665,5.8170166015625,-3.9342041015625,30.296961466471352,-20.490646362304688,0.07757640857715159,-0.049356804084964095,0.06346660633105784,282.842712474619,1.4731391274719738,45.0,1.3313494864527975,-6.895154284026342,6.934111908608321,-35.91226189597053,7.02250981171297,36.575571936005055
1681,34,15,200.0,180.0,1.0416666666666665,0.9375,6.4666748046875,-4.7086181640625,33.68059794108073,-24.52405293782552,0.062379078484373164,-0.03342247448046692,0.04790077648242004,269.0724809414742,1.401419171570178,41.987212495816664,1.6567420415735934,-7.825865693468167,8.628864799862464,-40.75971715348003,7.999310473067002,41.6630753805573
1682,34,16,200.0,160.0,1.0416666666666665,0.8333333333333333,8.61895751953125,-5.17950439453125,44.890403747558594,-26.976585388183594,0.04273172099055955,-0.03444848734798143,0.03859010416927049,256.12496949731394,1.3339842161318434,38.659808254090095,3.4946643528663714,-9.428733507595698,18.201376837845682,-49.10798701872759,10.055530542763659,52.372554910227386
1683,34,17,200.0,140.0,1.0416666666666665,0.7291666666666666,9.39898681640625,-6.030548095703125,48.95305633544922,-31.409104665120438,0.10472551892074988,-0.10685030529770301,0.10578791210922645,244.13111231467406,1.2715162099722606,34.99202019855867,4.241657771779913,-10.330382512601657,22.091967561353712,-53.804075586466965,11.167294368358304,58.162991501866166
1684,34,18,200.0,120.0,1.0416666666666665,0.625,9.71600341796875,-9.081146240234375,50.604184468587235,-47.29763666788737,0.034879650457587556,-0.019679607732978183,0.02727962909528287,233.23807579381202,1.2147816447594375,30.96375653207352,3.659193002089876,-12.785861176626307,19.058296885884772,-66.59302696159534,13.299170630325161,69.2665136996102
1685,34,19,200.0,100.0,1.0416666666666665,0.5208333333333333,10.32440185546875,-6.78729248046875,53.772926330566406,-35.35048166910807,0.04417355396901257,0.013881560777081177,0.015145996595965697,223.60679774997897,1.1646187382811404,26.56505117707799,6.199056276440976,-10.687951822971131,32.286751439796745,-55.666415744641306,12.355590349660925,64.35203307115064
1686,34,20,200.0,80.0,1.0416666666666665,0.41666666666666663,10.8243408203125,-8.484222412109375,56.376775105794266,-44.18865839640299,0.03044174488080898,-0.003283389167918358,0.01686256702436367,215.40659228538016,1.1219093348196882,21.80140948635181,6.899187045886038,-11.897462008273058,35.933265863989774,-61.9659479597555,13.753122704768634,71.63084742066997
1687,34,21,200.0,60.0,1.0416666666666665,0.3125,10.75927734375,-6.900482177734375,56.03790283203125,-35.94001134236653,0.016643359070876614,0.08630616485490464,-0.034831402892014016,208.806130178211,1.0875319280115154,16.699244233993625,8.322679686667936,-9.701118805482526,43.34729003472883,-50.52666044522149,12.781967894067087,66.57274944826608
1688,34,22,200.0,40.0,1.0416666666666665,0.20833333333333331,12.47705078125,-4.865142822265625,64.98463948567708,-25.33928553263346,-0.0018501068334444424,-0.015065023781789933,0.006607458474172745,203.9607805437114,1.0622957319984967,11.309932474020215,11.280621878510036,-7.217616013131666,58.753238950573106,-37.59175006839409,13.392027885235827,69.75014523560326
1689,34,23,200.0,20.0,1.0416666666666665,0.10416666666666666,11.50262451171875,-7.49853515625,59.90950266520182,-39.05487060546875,0.04943438972142758,-0.10926333869603695,0.07934886420873226,200.9975124224178,1.0468620438667593,5.710593137499643,10.69940703892459,-8.605875269983938,55.72607832773224,-44.82226703116635,13.73092859740776,71.51525311149874
1690,34,24,200.0,0.0,1.0416666666666665,0.0,12.91497802734375,-8.986083984375,67.26551055908203,-46.802520751953125,0.1259524842828978,-0.04956240859930404,0.08775744644110091,200.0,1.0416666666666665,0.0,12.91497802734375,-8.986083984375,67.26551055908203,-46.802520751953125,15.733606160731643,81.9458654204773
1691,34,25,200.0,-20.0,1.0416666666666665,-0.10416666666666666,12.33221435546875,-9.167236328125,64.23028310139973,-47.746022542317704,0.16335553389275448,0.010899837200995533,0.07622784834587948,200.9975124224178,1.0468620438667593,-5.710593137499643,13.18318602912576,-7.894639885795147,68.66242723503,-41.11791607184973,15.366253050269746,80.03256797015493
1692,34,26,200.0,-40.0,1.0416666666666665,-0.20833333333333331,12.8134765625,-8.08013916015625,66.73685709635416,-42.0840581258138,0.03957829172257334,-0.0013184040272608399,0.020448347874917092,203.9607805437114,1.0622957319984967,-11.309932474020215,14.149293169074554,-5.410298816221475,73.69423525559662,-28.178639667820182,15.148393659567583,78.89788364358117
1693,34,27,200.0,-60.0,1.0416666666666665,-0.3125,13.510498046875,-9.1898193359375,70.36717732747395,-47.86364237467448,-0.0058563147147651755,-0.056883248273516075,0.02551346677937545,208.806130178211,1.0875319280115154,-16.699244233993625,15.581385310644261,-4.920037469676752,81.15304849293886,-25.62519515456642,16.339716549003654,85.10269035939402
1694,34,28,200.0,-80.0,1.0416666666666665,-0.41666666666666663,13.272216796875,-10.29315185546875,69.12612915039062,-53.610165913899735,-0.04312173668993637,-0.02265585120068863,-0.01023294274462387,215.40659228538016,1.1219093348196882,-21.80140948635181,16.145724561692294,-4.62777400063539,84.09231542548069,-24.102989586642657,16.795854066494822,87.47840659632719
1695,34,29,200.0,-100.0,1.0416666666666665,-0.5208333333333333,14.07940673828125,-10.04754638671875,73.33024342854817,-52.330970764160156,-0.014242078670067713,0.03539533794741146,-0.024818708308739588,223.60679774997897,1.1646187382811404,-26.56505117707799,17.08640356542329,-2.690296581181113,88.99168523657963,-14.011961360318296,17.296903841301322,90.08804084011105
1696,34,30,200.0,-120.0,1.0416666666666665,-0.625,14.8736572265625,-8.8466796875,77.46696472167969,-46.076456705729164,0.053043087723199274,0.011895266768988222,0.020573910477105526,233.23807579381202,1.2147816447594375,-30.96375653207352,17.30563500009627,0.06646826267425165,90.1335156255014,0.34618886809506066,17.305762646774628,90.13418045195118
1697,34,31,200.0,-140.0,1.0416666666666665,-0.7291666666666666,12.54815673828125,-9.514892578125,65.3549830118815,-49.556732177734375,0.02264383235247806,-0.041976718094665556,0.032310275223571806,244.13111231467406,1.2715162099722606,-34.99202019855867,15.736283147892882,-0.5990083397364447,81.95980806194208,-3.1198351027939832,15.747679775183752,82.0191654957487
1698,34,32,200.0,-160.0,1.0416666666666665,-0.8333333333333333,12.60650634765625,-10.48297119140625,65.6588872273763,-54.59880828857422,0.02590963011840358,-0.022564903555903584,0.024237266837153586,256.12496949731394,1.3339842161318434,-38.659808254090095,16.392687789857526,-0.3106031513147105,85.37858223884128,-1.6177247464307838,16.39563012797467,85.39390691653473
1699,34,33,200.0,-180.0,1.0416666666666665,-0.9375,13.8118896484375,-10.39495849609375,71.93692525227864,-54.14040883382161,0.08875751973711886,0.0838544797745999,0.002451519981259479,269.0724809414742,1.401419171570178,-41.987212495816664,17.220157344861285,1.5131552512371513,89.68831950448586,7.88101693352683,17.28651086240733,90.03391074170483
1700,34,34,200.0,-200.0,1.0416666666666665,-1.0416666666666665,15.31353759765625,-6.829833984375,79.7580083211263,-35.572052001953125,0.05882355580106378,-0.008597725722938775,0.033710640762001275,282.842712474619,1.4731391274719738,-45.0,15.657728203987787,5.998884354527986,81.55066772910305,31.244189346499926,16.7675599300839,87.33104130252032
1701,34,35,200.0,-220.0,1.0416666666666665,-1.1458333333333333,14.25885009765625,-10.67254638671875,74.2648442586263,-55.586179097493485,0.0645800580875948,-0.0678912153141573,0.06623563670087605,297.3213749463701,1.5485488278456776,-47.72631099390627,17.488585291075307,3.3715629907921745,91.08638172435055,17.560223910375907,17.810616285914843,92.7636264891398
1702,34,36,200.0,-240.0,1.0416666666666665,-1.25,14.64447021484375,-9.389892578125,76.27328236897786,-48.905690511067704,0.04228298463509418,0.03971011839224957,0.0012864331214223071,312.40998703626616,1.6271353491472196,-50.19442890773481,16.588676664543193,5.238930904432016,86.39935762782913,27.286098460583418,17.396280938814844,90.60562988966065
1703,34,37,200.0,-260.0,1.0416666666666665,-1.3541666666666665,13.9384765625,-9.01690673828125,72.59623209635416,-46.96305592854817,0.07182722811237909,0.029642193274339663,0.02109251741901971,328.0243893371345,1.7084603611309086,-52.43140797117251,15.645455738288113,5.550265827101546,81.48674863691726,28.907634516153884,16.60077516293211,86.4623706402714
1704,34,38,200.0,-280.0,1.0416666666666665,-1.4583333333333333,13.9931640625,-8.0880126953125,72.88106282552083,-42.125066121419266,0.08879032375873067,-0.13953647854388693,0.1141634011513088,344.0930106817051,1.792151097300547,-54.46232220802562,14.714848049823255,6.685644075942905,76.63983359282945,34.82106289553597,16.162443807777883,84.17939483217647
1705,34,39,200.0,-300.0,1.0416666666666665,-1.5625,15.08331298828125,-14.14886474609375,78.55892181396484,-73.69200388590494,0.07797613932052627,-0.007541569008026272,0.04275885416427627,360.5551275463989,1.877891289304161,-56.30993247402022,20.1392837508598,4.7016969604668075,104.89210286906145,24.488005002431287,20.68082939114649,107.71265307888795
1706,34,40,200.0,-320.0,1.0416666666666665,-1.6666666666666665,12.9930419921875,-8.27630615234375,67.67209370930989,-43.105761210123696,-0.030548781825928017,0.24727699227514677,-0.1389128870505374,377.35924528226417,1.9654127358451257,-57.9946167919165,13.904592063890558,6.631644085357904,72.41975033276333,34.53981294457242,15.405076557358315,80.23477373624121
1707,34,41,200.0,-340.0,1.0416666666666665,-1.7708333333333333,9.9130859375,-2.421875,51.630655924479164,-12.613932291666666,0.2836816674401052,0.13659726322395727,0.07354220210807397,394.4616584663204,2.0544878045120853,-59.53445508054013,7.113631014000273,7.316488578309865,37.05016153125142,38.10671134536388,10.204643615525494,53.14918549752862
1708,34,42,200.0,-360.0,1.0416666666666665,-1.875,3.74615478515625,-1.013427734375,19.51122283935547,-5.278269449869791,-0.057408938712906095,0.010695681876968594,-0.03405231029493735,411.82520563948003,2.1449229460389585,-60.94539590092286,2.705188818339411,2.782564447462257,14.089525095517766,14.49252316386592,3.880813245590351,20.212568987449743
1709,34,43,200.0,-380.0,1.0416666666666665,-1.9791666666666665,7.6405029296875,-1.92071533203125,39.79428609212239,-10.00372568766276,0.021226191447349267,0.0024020434159319846,0.00941207401570864,429.4182110716778,2.2365531826649883,-62.24145939893998,5.258212981872066,5.866653956262911,27.38652594725034,30.555489355535993,7.878225206559101,41.03242295082865
1710,34,44,200.0,-400.0,1.0416666666666665,-2.083333333333333,4.5531005859375,-0.90838623046875,23.714065551757812,-4.731178283691406,0.038851267285645,0.11582402568310499,-0.03848637919872999,447.21359549995793,2.3292374765622808,-63.43494882292201,2.8486938281712413,3.6661742951895655,14.836947021725216,19.09465778744565,4.642832162524253,24.18141751314715
1711,34,45,200.0,-420.0,1.0416666666666665,-2.1875,-6.169189453125,3.03851318359375,-32.131195068359375,15.825589497884113,-0.11654390285722911,0.11220430324785412,-0.11437410305254163,465.1881339845203,2.42285486450271,-64.5366549381284,-5.395695299093545,-4.2635587382797455,-28.10257968277888,-22.206035095207007,6.876878716061652,35.81707664615444
1712,34,46,200.0,-440.0,1.0416666666666665,-2.2916666666666665,-3.118408203125,4.27410888671875,-16.24170939127604,22.26098378499349,-0.006144754331326113,0.03341068450710736,-0.019777719419216737,483.3218389437829,2.517301244498869,-65.55604521958347,-5.1814119474798535,-1.0702554495813223,-26.9865205597909,-5.574247133236053,5.290791670142143,27.55620661532366
1713,34,47,200.0,-460.0,1.0416666666666665,-2.395833333333333,-3.27447509765625,4.39898681640625,-17.05455780029297,22.91138966878255,0.00285103187081404,0.008841778187779708,-0.0029953731584828345,501.5974481593781,2.612486709163427,-66.5014343240479,-5.339797809790847,-1.2489321545383394,-27.811446925993994,-6.504854971553851,5.483910299784899,28.56203281137968
1714,34,48,200.0,-480.0,1.0416666666666665,-2.5,-3.28802490234375,4.6295166015625,-17.12512969970703,24.11206563313802,0.0029293879971373825,-4.278133856132626e-06,0.0014668330654967576,520.0,2.7083333333333335,-67.38013505195958,-5.53802490234375,-1.254516601562501,-28.84387969970703,-6.533940633138027,5.6783388171696325,29.574681339425165
1715,35,0,220.0,480.0,1.1458333333333333,2.5,-4.5894775390625,2.9589996337890625,-23.903528849283852,15.4114564259847,0.02063712792471051,-0.00020866112783551215,0.010422894526273012,528.0151512977634,2.7500789130091845,65.37643521383639,0.7776950426815139,5.405013721991054,4.050495013966218,28.15111313537007,5.460676049201508,28.441021089591185
1716,35,1,220.0,460.0,1.1458333333333333,2.395833333333333,-5.11962890625,4.1981201171875,-26.66473388671875,21.865208943684895,-0.002655260420578998,0.03348640666081337,-0.018070833540696187,509.9019513592785,2.655739329996242,64.4400348281762,1.5783757884938416,6.4298944413062795,8.220707231738757,33.4890335484702,6.620786407674315,34.48326253997039
1717,35,2,220.0,440.0,1.1458333333333333,2.2916666666666665,-4.938232421875,4.3218841552734375,-25.719960530598957,22.50981330871582,-0.006111143333546352,-0.013449861305125524,0.003669358985789586,491.9349550499537,2.562161224218509,63.43494882292201,1.6571660280270804,6.349694706016501,8.631073062641043,33.071326593835934,6.562379302056612,34.17905886487818
1718,35,3,220.0,420.0,1.1458333333333333,2.1875,-2.85992431640625,3.664459228515625,-14.895439147949219,19.08572514851888,-0.127653101515898,-0.11266748564230511,-0.0074928079367964535,474.13078364518793,2.4694311648186873,62.35402463626132,1.919068657326617,4.233745861703523,9.995149256909462,22.050759696372513,4.648379129656389,24.21030796696036
1719,35,4,220.0,400.0,1.1458333333333333,2.083333333333333,3.5208740234375,0.4128570556640625,18.337885538736977,2.150297164916992,0.12077097971370676,-0.1209762104265974,0.12087359507015208,456.50848842053307,2.377648377190276,61.18920625702693,2.0585271276625123,-2.8860822756820528,10.721495456575584,-15.031678519177357,3.544997156180604,18.46352685510731
1720,35,5,220.0,380.0,1.1458333333333333,1.9791666666666665,3.99786376953125,-0.69940185546875,20.822207132975258,-3.6427179972330728,0.0829846066821483,-0.09788099950441392,0.09043280309328112,439.089968002003,2.2869269166770985,59.93141717813756,1.3977940033828107,-3.810282089199014,7.280177100952138,-19.845219214578197,4.058580746414163,21.138441387573767
1721,35,6,220.0,360.0,1.1458333333333333,1.875,2.3067626953125,-3.2218170166015625,12.014389038085938,-16.78029696146647,0.02483847044786671,-0.005266784656851087,0.015052627552358899,421.90046219457975,2.1973982405967694,58.57043438516149,-1.5462565023380852,-3.6483352162220473,-8.05341928301086,-19.00174591782316,3.9624814221581888,20.637924073740564
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,2.56097412109375,-0.897552490234375,13.338406880696613,-4.674752553304036,0.03346940338269633,0.04901007354601461,-0.007770335081659141,404.96913462633177,2.1092142428454776,57.094757077012105,0.6376941793335029,-2.6377139828423406,3.3213238506953275,-13.73809366063719,2.7137039119325146,14.13387454131518
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,1.9664306640625,-1.189727783203125,10.24182637532552,-6.196498870849609,-0.0391239202755969,-0.007114788220496848,-0.01600456602755003,388.329756778952,2.0225508165570414,55.4914770123316,0.13365407765620696,-2.2944363887928065,0.6961149877927446,-11.950189524962534,2.2983258591180467,11.970447182906492
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,3.09259033203125,-1.149444580078125,16.107241312662758,-5.986690521240234,-0.01436742652906105,-0.004547368392813951,-0.004910029068123549,372.0215047547655,1.9376120039310702,53.74616226255522,0.9019276970147764,-3.1736200518968483,4.697540088618626,-16.529271103629416,3.299293531113007,17.183820474546913
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,3.375732421875,-1.367034912109375,17.581939697265625,-7.119973500569661,0.03662835069379071,-0.027447900254337583,0.03203812547406414,356.08987629529713,1.854634772371339,51.84277341263095,1.0106756225875553,-3.498983941222251,5.263935534310184,-18.223874693865888,3.642026061826568,18.96888573868004
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,3.4658203125,-2.20794677734375,18.0511474609375,-11.499722798665363,-0.016921032977988942,-0.042287646221229803,0.012683306621620432,340.58772731852804,1.7738944131173333,49.76364169072618,0.553203452526092,-4.071965784511636,2.8812679819067295,-21.208155127664767,4.109372143055463,21.402979911747202
1727,35,12,220.0,240.0,1.1458333333333333,1.25,4.453125,-3.018035888671875,23.193359375,-15.718936920166016,-0.022049858726095408,-0.06446747525827959,0.02120880826609209,325.5764119219941,1.695710478760386,47.48955292199916,0.78432858575741,-5.3220007103062485,4.085044717486511,-27.718753699511712,5.379485374172555,28.018152990482054
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,7.88250732421875,-4.6973876953125,41.054725646972656,-24.465560913085938,0.024437287556065713,-0.08087268184317509,0.052654984699620405,311.1269837220809,1.6204530402191712,45.0,2.25221968848999,-8.895329074925423,11.730310877552032,-46.32983893190324,9.176021625761107,47.791779300839096
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,8.38507080078125,-6.1234130859375,43.67224375406901,-31.892776489257812,0.09937098991591482,0.0037448548106476668,0.04781306755263358,297.3213749463701,1.5485488278456776,42.27368900609373,2.085396514449104,-10.171367731660697,10.861440179422416,-52.97587360239945,10.38294756584781,54.07785190545734
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,8.3897705078125,-4.3663330078125,43.696721394856766,-22.741317749023438,0.03010219879943179,-0.024594538887322413,0.0273483688433771,284.2534080710379,1.4804865003699892,39.28940686250036,3.7283970577677024,-8.692075039281615,19.41873467587345,-45.27122416292507,9.457965590383239,49.2602374499127
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,7.193359375,-7.078521728515625,37.46541341145833,-36.86730066935221,-0.04192207161424449,-0.04345314200880239,0.0007655351972789497,272.02941017470886,1.4168198446599418,36.02737338510361,1.6541431518323941,-9.955586340955223,8.615328915793718,-51.85201219247512,10.092070598195804,52.56286769893648
