index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2238,45,33,420.0,-180.0,2.1875,-0.9375,2.2530517578125,1.59130859375,11.734644571940104,8.288065592447916,-0.17782733135274612,0.04472338848165236,-0.11127535991719925,456.9463863518345,2.3799290955824715,-23.19859051364819,1.444034160493807,2.350163953270398,7.521011252571911,12.240437256616655,2.758351910820046,14.36641620218774
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-2.33544921875,2.65850830078125,-12.163798014322916,13.846397399902344,-0.11004553546663373,0.005635745427571236,-0.057840640447102486,465.1881339845203,2.42285486450271,-25.46334506187161,-3.251566885585227,1.396174139299386,-16.93524419575639,7.271740308850969,3.5386423157311047,18.43042872776617
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-1.9459228515625,2.093505859375,-10.13501485188802,10.903676350911457,-0.10494142073672265,-0.008446640786714851,-0.0482473899750039,474.13078364518793,2.4694311648186873,-27.64597536373868,-2.695161189270144,0.95157169531388,-14.037297860782001,4.956102579759791,2.858213170403948,14.886526929187228
2241,45,36,420.0,-240.0,2.1875,-1.25,-1.87451171875,2.56768798828125,-9.763081868489582,13.373374938964844,-0.031884058600990105,0.011341150886146352,-0.02161260474356823,483.735464897913,2.5194555463432966,-29.74488129694222,-2.901461937174074,1.299359232862475,-15.111780922781636,6.767496004492058,3.179121858138642,16.55792634447209
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-2.0601806640625,2.57110595703125,-10.73010762532552,13.39117685953776,-0.02750392261776142,-0.0009033649798948318,-0.013300278818933293,493.9635614091388,2.572726882339264,-31.759480084812793,-3.105013299683443,1.1017361842326503,-16.1719442691846,5.738209292878387,3.29468211074431,17.159802660126616
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-1.8809814453125,2.547119140625,-9.796778361002604,13.266245524088541,-0.030241202766774222,-0.00016498619806952768,-0.015038108284352345,504.7771785649585,2.6290478050258255,-33.690067525979785,-2.9779586523300123,1.0759504538597282,-15.510201314218813,5.603908613852751,3.1663712849487724,16.491517109108187
2244,45,39,420.0,-300.0,2.1875,-1.5625,-1.8779296875,2.5833740234375,-9.7808837890625,13.455073038736979,0.0002421538019552827,0.0028553803777322173,-0.0013066132878884675,516.1395160225576,2.688226645950821,-35.53767779197438,-3.0296898943752013,1.0106534520231387,-15.779634866537506,5.263820062620513,3.1938129651195144,16.634442526664134
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-1.927978515625,2.6614990234375,-10.041554768880207,13.861974080403645,0.001223544302629307,0.005336209115339443,-0.002056332406355068,528.0151512977634,2.7500789130091845,-37.30394827798343,-3.146558692452312,0.9486024475106223,-16.388326523189125,4.940637747451158,3.28643852954385,17.116867341374217
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-2.39453125,2.79742431640625,-12.471516927083332,14.569918314615885,-0.005696142300730572,0.002612341031199321,-0.004154241665964947,540.3702434442519,2.814428351272145,-38.99099404250548,-3.6212715565267874,0.6676488801290648,-18.860789356910352,3.477337917338879,3.682303995224666,19.178666641795136
2247,45,42,420.0,-360.0,2.1875,-1.875,-2.1507568359375,2.76678466796875,-11.201858520507812,14.410336812337238,-0.0040478405682370065,-0.003419810798950493,-0.00031401488464325664,553.1726674375732,2.8811076429040274,-40.60129464500447,-3.4335759218921407,0.7010055312487691,-17.883207926521568,3.6510704752540057,3.5044047092536035,18.25210786069585
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-1.9508056640625,2.66119384765625,-10.160446166992188,13.860384623209635,-0.020989411402260884,0.006424897242104635,-0.013707154322182759,566.3920903402518,2.9499588038554783,-42.13759477388825,-3.2320226080768952,0.664548940727193,-16.833451083733827,3.4611923996207965,3.2996356516654695,17.18560235242432
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-2.1982421875,3.03369140625,-11.449178059895832,15.80047607421875,0.01173959963605739,0.010277307102223859,0.0007311462669167666,580.0,3.020833333333333,-43.60281897270362,-3.6840315193965516,0.6807819234913794,-19.187664163523706,3.5457391848509343,3.746405245466631,19.5125273201387
2250,45,45,420.0,-420.0,2.1875,-2.1875,-2.0025634765625,3.0771484375,-10.430018107096354,16.026814778645832,0.025595789426006377,0.001537389284931123,0.012029200070537626,593.9696961966999,3.0935921676911455,-45.0,-3.5918987409076903,0.7598463128399877,-18.707805942227555,3.9575328793749356,3.6713897891766787,19.121821818628533
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-1.903076171875,3.1080322265625,-9.911855061848957,16.187667846679688,0.027828363842563705,-0.006174616283969953,0.01700149006326683,608.276253029822,3.1681054845303227,-46.33221985386964,-3.5622402832299405,0.7694201724957104,-18.55333480848927,4.007396731748491,3.644387909829229,18.981187030360566
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-1.6478271484375,2.84588623046875,-8.582433064778645,14.822324117024738,-0.027265210355399177,-0.0021064327110070736,-0.012579388822196051,622.8964600958975,3.2442523963327994,-47.602562202499804,-3.2127250619650054,0.701997453073189,-16.732943031067734,3.656236734756192,3.288525923251829,17.127739183603275
2253,45,48,420.0,-480.0,2.1875,-2.5,-1.8289794921875,3.03912353515625,-9.525934855143229,15.828768412272133,0.018453324139118196,-0.00016719132661819461,0.009310257732868196,637.8087487640789,3.321920566479578,-48.81407483429036,-3.4915649681962635,0.6248295108649182,-18.18523420935554,3.254320369088116,3.5470322587739553,18.474126347781016
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-2.3187255859375,3.9516983032226562,-12.076695760091145,20.581761995951332,0.014028314617462456,-9.704020339995623e-05,0.007062677410431206,651.1528238439882,3.391420957520772,47.48955292199916,1.3461907798535435,4.379518033620975,7.0114103117372055,22.80998975844258,4.581747245601183,23.86326690417283
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-3.5333251953125,1.8687515258789062,-18.402735392252602,9.733080863952637,0.04870986150317549,-0.012318984733155958,0.03051442311816572,636.5532185135819,3.315381346424906,46.27303002005671,-1.0918763173583312,3.8450520554209486,-5.6868558195746415,20.026312788650774,3.997076331683554,20.818105894185173
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,-0.3056640625,3.5065765380859375,-1.5920003255208333,18.26341946919759,0.049295809331542845,-0.007677652898437373,0.02848673111499011,622.2539674441618,3.2409060804383425,45.0,2.2633869174714354,2.6956611801889934,11.78847352849706,14.039901980151006,3.5198735114430977,18.33267453876613
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-3.640869140625,1.608795166015625,-18.962860107421875,8.379141489664713,-0.012776255923017742,-0.03498413531233382,0.011103939694658038,608.276253029822,3.1681054845303227,43.66778014613036,-1.5228088348585,3.677662741175102,-7.93129601488802,19.15449344362032,3.9804710758088255,20.731620186504298
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-3.157958984375,2.134368896484375,-16.44770304361979,11.116504669189453,-0.04876132292723923,0.04052043242430955,-0.04464087767577439,594.6427498927402,3.097097655691355,42.27368900609373,-0.9009685136628469,3.703578171263956,-4.692544341993994,19.28946964199977,3.8115922569543965,19.852043004970817
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-2.1181640625,3.3180999755859375,-11.0321044921875,17.281770706176758,-0.0075373564002075,0.009699908280090312,-0.008618632340148905,581.3776741499453,3.028008719530965,40.81508387488159,0.5657007791080606,3.8956885235047265,2.946358224521149,20.290044393253783,3.9365475284378193,20.50285171061364
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-2.10009765625,2.5254364013671875,-10.938008626302082,13.153314590454102,0.0019869151397870154,-0.018240195779435454,0.010113555459611236,568.5068161420758,2.9609730007399784,39.28940686250036,-0.02618414385746326,3.284441135680109,-0.13637574925762114,17.1064642483339,3.2845455063276554,17.10700784545654
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-2.515869140625,2.5950927734375,-13.103485107421875,13.516108194986979,-0.0037886566836823478,-0.00103121331143484,-0.0013787216861237542,556.0575509783138,2.896133078012051,37.69424046668917,-0.4040065250638265,3.591779887911085,-2.104200651374096,18.707186916203565,3.6144299737990098,18.825156113536508
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-2.78515625,2.4844970703125,-14.506022135416666,12.940088907877604,-0.005629500815921347,0.0007760614848666591,-0.003202781150394003,544.0588203494177,2.8336396893198836,36.02737338510361,-0.7911455000831709,3.64745251196004,-4.120549479599848,18.997148499791873,3.7322675452471863,19.438893464829093
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-2.552978515625,2.6267852783203125,-13.296763102213541,13.681173324584961,0.005907050597306807,0.002380760681990068,0.0017631449576583694,532.5410782277739,2.773651449102989,34.28687697720897,-0.6295757775055715,3.608508631002759,-3.279040507841518,18.7943157864727,3.66301790872542,19.078218274611565
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-2.612548828125,2.580535888671875,-13.607025146484375,13.440291086832682,0.006909583296583151,-0.0029228431842784628,0.004916213240430807,521.5361924162119,2.7163343355011036,32.47119229084849,-0.8186803557558868,3.579712184961281,-4.2639601862285765,18.644334296673335,3.6721351897854815,19.12570411346605
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-2.530517578125,2.510986328125,-13.179779052734375,13.078053792317707,-0.004768917564069852,0.0018590664898511023,-0.0033139920269604772,511.0772935672255,2.661860903995966,30.579226872489016,-0.9011773656540232,3.4491232087101733,-4.693632112781371,17.964183378698817,3.564908351308668,18.56723099639931
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-2.338623046875,2.655426025390625,-12.180328369140625,13.830343882242838,-0.016200162110617384,0.003973294434836134,-0.01008672827272676,501.1985634456667,2.6104091846128474,28.61045966596522,-0.7815104094441645,3.451041380746857,-4.070366715855023,17.974173858056545,3.538424102859458,18.429292202393007
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-2.3580322265625,2.67559814453125,-12.281417846679688,13.935407002766926,-0.02040983422397403,-0.0018107773482915945,-0.009299528437841216,491.9349550499537,2.562161224218509,26.56505117707799,-0.9125242743627378,3.44767180300346,-4.7527305956392585,17.956623973976352,3.5663905300073866,18.5749506771218
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-2.2620849609375,2.591552734375,-11.781692504882812,13.497670491536457,-0.08322475511929951,-0.016700476814294235,-0.03326213915250264,483.3218389437829,2.517301244498869,24.443954780416533,-0.986934165813647,3.2953201510469166,-5.140282113612745,17.16312578670269,3.439938072923138,17.91634412980801
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-1.8135986328125,2.16259765625,-9.445826212565104,11.263529459635416,-0.13810076963593018,-0.14973873842071045,0.005818984392390125,475.3945729601885,2.476013400834315,22.249023657212366,-0.859740189643956,2.68827368957633,-4.4778134877289375,14.001425466543385,2.822404759023298,14.700024786579677
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,1.0909423828125,-2.560333251953125,5.6819915771484375,-13.335069020589192,-0.16518732910015388,-0.1223027526869555,-0.02144228820659919,468.187996428785,2.4384791480665884,19.983106521899977,0.15028434872678875,-2.7790063436777626,0.7827309829520247,-14.47399137332168,2.7830669491899545,14.495140360364346
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,2.952392578125,-1.825408935546875,15.377044677734375,-9.507338205973307,-0.07707382797700121,-0.5164755189468269,0.21970084548491284,461.7358552246078,2.404874245961499,17.650124219930124,2.2599403351313,-2.6346554611539985,11.770522578808853,-13.722163860177075,3.471129458453251,18.07879926277735
2272,46,18,440.0,120.0,2.2916666666666665,0.625,2.282958984375,-19.14166259765625,11.890411376953125,-99.69615936279297,-0.10087470210826724,-0.4349155505772796,0.1670204242345062,456.0701700396552,2.3753654689565376,15.255118703057777,-2.8339883717485135,-19.067869798056755,-14.76035610285684,-99.31182186487892,19.27732213578563,100.40271945721682
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,5.8875732421875,-16.04449462890625,30.664443969726562,-83.56507619222005,-0.05082294500782156,0.3366215900273528,-0.19372226751758717,451.22056690713913,2.350107119308016,12.80426606528675,2.1853675031502062,-16.950324346610564,11.382122412240657,-88.28293930526334,17.090621012096772,89.01365110467069
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,6.938720703125,-1.0001220703125,36.13917032877604,-5.2089691162109375,-0.031955739617114884,0.3484398094413336,-0.19019777452922426,447.21359549995793,2.3292374765622808,10.304846468766033,6.647891239590634,-2.2252261049331037,34.62443353953455,-11.589719296526582,7.010427173254256,36.512641527365915
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,8.3768310546875,2.827392578125,43.62932840983073,14.726003011067707,-0.0990285176364705,-0.09110514935571701,-0.0039616841403767485,444.07206622349037,2.312875344914012,7.765166018425333,8.682034993864372,1.6696453740024269,45.21893225971027,8.696069656262639,8.841122514116249,46.04751309435546
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,9.04248046875,-4.27587890625,47.09625244140625,-22.27020263671875,-0.1204847200110089,-0.21824056075070986,0.048877920369850475,441.81444068749045,2.3011168785806793,5.194428907734806,8.618224981680212,-5.076986469726116,44.8865884462511,-26.44263786315685,10.002479365069389,52.09624669306973
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,12.9149169921875,-4.73919677734375,67.26519266764322,-24.683316548665363,-0.2118775876739528,-0.013728186251828445,-0.09907470071106218,440.45431091090484,2.294032869327629,2.602562202499806,12.686399934330355,-5.320744658006203,66.0749996579706,-27.712211760448973,13.757000654556894,71.65104507581715
2278,46,24,440.0,0.0,2.2916666666666665,0.0,7.9322509765625,-3.65814208984375,41.31380716959635,-19.052823384602863,-0.1380573496222496,0.0653278574347496,-0.1016926035284996,440.0,2.2916666666666665,0.0,7.9322509765625,-3.65814208984375,41.31380716959635,-19.052823384602863,8.735136467432156,45.49550243454248
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,4.911376953125,-1.52923583984375,25.58008829752604,-7.964769999186197,-0.13635691301431507,0.02615488664712757,-0.08125589983072132,440.45431091090484,2.294032869327629,-2.602562202499806,4.975750087766062,-1.3046443552348101,25.915365040448236,-6.795022683514636,5.143946522812035,26.791388139646017
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,6.0003662109375,-2.14508056640625,31.251907348632812,-11.172294616699219,-0.14673294825479388,-0.11483321385458112,-0.015949867200106382,441.81444068749045,2.3011168785806793,-5.194428907734806,6.169930415191912,-1.5930235319743322,32.1350542457912,-8.296997562366313,6.372265319471107,33.18888187224535
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,8.9283447265625,-5.39154052734375,46.50179545084635,-28.08094024658203,-0.23264255639049225,-0.023312948980601503,-0.10466480370494537,444.07206622349037,2.312875344914012,-7.765166018425333,9.574941624876304,-4.135763737756017,49.869487629564084,-21.54043613414592,10.429959195237847,54.32270414186378
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,3.928955078125,-1.62841796875,20.463307698567707,-8.481343587239582,-0.22974901525187308,0.06036272374796681,-0.14505586949991994,447.21359549995793,2.3292374765622808,-10.304846468766033,4.156880941413989,-0.8993185897006966,21.650421569864523,-4.683950988024461,4.253049857087511,22.151301338997452
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,2.982666015625,-1.28662109375,15.534718831380207,-6.701151529947916,-0.20536222552764227,-0.27193117046845144,0.03328447247040458,451.22056690713913,2.350107119308016,-12.80426606528675,3.193638016386261,-0.5936047674498462,16.633531335345108,-3.0916914971346157,3.2483365588631297,16.918419577412134
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-0.06787109375,-10.20404052734375,-0.35349527994791663,-53.146044413248696,-0.17850747118704022,0.032175684077665204,-0.10534157763235272,456.0701700396552,2.3753654689565376,-15.255118703057777,2.6193810963943953,-9.862347197340611,13.642609877054142,-51.36639165281568,10.20426624353954,53.14722001843509
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,1.4296875,0.8572998046875,7.4462890625,4.4651031494140625,-0.14504083498381076,0.2091582666244358,-0.1770995508041233,461.7358552246078,2.404874245961499,-17.650124219930124,1.102449639948648,1.250429563850188,5.741925208065876,6.512653978386396,1.6670240858408363,8.682417113754354
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-2.374755859375,0.35467529296875,-12.368520100911457,1.8472671508789062,-0.13689944474957882,0.037430450608953836,-0.08716494767926634,468.187996428785,2.4384791480665884,-19.983106521899977,-2.3529877600515716,-0.47823483366004543,-12.255144583601934,-2.490806425312736,2.401095573915866,12.505706114145136
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-1.717041015625,2.849853515625,-8.942921956380207,14.842987060546875,-0.0988086814887356,0.05077859115670435,-0.07479363632271999,475.3945729601885,2.476013400834315,-22.249023657212366,-2.6682502321996995,1.9875451210538475,-13.897136626040101,10.35179750548879,3.327145159120459,17.328881037085722
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-2.0849609375,2.6785888671875,-10.859171549479166,13.950983683268229,0.006474679303355515,-0.0069660123111680156,0.006720345807261765,483.3218389437829,2.517301244498869,-24.443954780416533,-3.0064865041335658,1.5757345369015767,-15.658783875695654,8.206950713029045,3.3943924979768756,17.67912759362956
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-2.002197265625,2.572998046875,-10.428110758463541,13.401031494140625,-0.003413698053918779,-0.0017224103445187212,-0.0008456438547000288,491.9349550499537,2.562161224218509,-26.56505117707799,-2.9414993838780195,1.4059495774543356,-15.32030929103135,7.322654049241331,3.260232022371842,16.98037511652001
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-1.8316650390625,2.6099853515625,-9.53992207845052,13.593673706054688,-0.004152002092450857,0.0072098634205758575,-0.005680932756513358,501.1985634456667,2.6104091846128474,-28.61045966596522,-2.8578076754958097,1.4141978788599183,-14.884414976540675,7.365613952395408,3.1885765398833783,16.60716947855926
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-1.8441162109375,2.86279296875,-9.604771931966145,14.910380045572916,0.040684860112378374,0.012893325922777877,0.013895767094800247,511.0772935672255,2.661860903995966,-30.579226872489016,-3.0440352648593323,1.5264984401104693,-15.85435033780902,7.950512708908693,3.405341125550702,17.73615169557657
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-3.1240234375,3.16119384765625,-16.270955403645832,16.4645512898763,0.016965108662843703,-0.0055881555378437045,0.011276632100343704,521.5361924162119,2.7163343355011036,-32.47119229084849,-4.3327857638696585,0.989765883892479,-22.566592520154472,5.155030645273327,4.444397482281377,23.147903553548836
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-1.935791015625,2.6455078125,-10.082244873046875,13.7786865234375,-0.00024002691730856893,-0.015207971129566431,0.007483972106128931,532.5410782277739,2.773651449102989,-34.28687697720897,-3.0897154377286244,1.095288526386732,-16.092267904836586,5.704627741597562,3.2781089735048474,17.07348423700441
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-1.8328857421875,2.55743408203125,-9.546279907226562,13.319969177246094,-0.005111369416117668,-0.002225056365132332,-0.0014431565254926682,544.0588203494177,2.8336396893198836,-36.02737338510361,-2.9865311838322057,0.9902377067386636,-15.554849915792738,5.15748805593054,3.146416887166932,16.387587953994434
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-1.7110595703125,2.55712890625,-8.911768595377604,13.318379720052082,0.013312268489971756,0.006237292056903244,0.0035374882165342568,556.0575509783138,2.896133078012051,-37.69424046668917,-2.917485854131975,0.9771946516826311,-15.195238823604036,5.089555477513703,3.0767894137131515,16.024944863089328
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-1.87548828125,2.81121826171875,-9.768168131510416,14.641761779785156,0.004043747903779149,0.012862990377470851,-0.004409621236845851,568.5068161420758,2.9609730007399784,-39.28940686250036,-3.231717484825373,0.9881328384387571,-16.83186190013215,5.146525200201859,3.3794088844244743,17.601087939710805
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-3.211181640625,3.0753173828125,-16.724904378255207,16.01727803548177,-0.0031109320698305964,0.00033688421826809644,-0.0017239081440493464,581.3776741499453,3.028008719530965,-40.81508387488159,-4.440384696777907,0.22857882390187134,-23.1270036290516,1.1905147078222464,4.446264109802272,23.157625571886832
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-1.939453125,2.82489013671875,-10.101318359375,14.712969462076822,-0.008173142223386094,0.002150498180417344,-0.0051618202019017186,594.6427498927402,3.097097655691355,-42.27368900609373,-3.3353058286597195,0.7856320626805204,-17.37138452426937,4.091833659794377,3.4265847003398506,17.846795314270054
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-1.272216796875,3.16278076171875,-6.626129150390625,16.472816467285156,0.008717248771572487,-0.043252466056728736,0.025984857414150613,608.276253029822,3.1681054845303227,-43.66778014613036,-3.10408848141291,1.409380156135603,-16.167127507358906,7.340521646539599,3.4090640540988844,17.755541948431688
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,-0.9051513671875,1.1318359375,-4.7143300374348955,5.894978841145833,-0.0033927474764641375,0.013712266519432886,-0.008552506997948512,622.2539674441618,3.2409060804383425,-45.0,-1.4403675363354393,0.16029019685832757,-7.50191425174708,0.8348447753037894,1.4492589785603898,7.548223846668697
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-2.7017822265625,3.71533203125,-14.07178243001302,19.350687662760414,-0.0043698096822481595,0.050724484975216914,-0.027547147328732535,636.5532185135819,3.315381346424906,-46.27303002005671,-4.552387498454962,0.6157007114761568,-23.710351554452927,3.2067745389383164,4.593834923264143,23.926223558667406
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,-0.98388671875,3.21575927734375,-5.124409993489583,16.748746236165363,0.01284080055076629,-8.140113670378924e-05,0.006461100843735039,651.1528238439882,3.391420957520772,-47.48955292199916,-3.0353467527133846,1.4476915748692298,-15.80909767038221,7.540060285777238,3.3629066007183486,17.515138545408064
2303,47,0,460.0,480.0,2.395833333333333,2.5,-2.31787109375,2.8397903442382812,-12.072245279947916,14.790574709574381,-0.004509439687244594,-1.0213633067905901e-05,-0.002249613027088344,664.8308055437865,3.4626604455405543,46.2188752351313,0.4465476924862839,3.638341760308667,2.325769231699395,18.949696668274306,3.665642591207004,19.09188849586981
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-1.598876953125,3.1205673217773438,-8.327484130859375,16.252954800923664,-0.00041248548652220054,-0.007765843981251237,0.0036766792473645186,650.5382386916237,3.38821999318554,45.0,1.0759975785403293,3.337151050215476,5.604154054897548,17.380995053205602,3.506329693708067,18.26213382139618
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-1.7264404296875,2.5303573608398438,-8.991877237955729,13.17894458770752,-0.05319184278616376,-0.025584135302215146,-0.013803853741974308,636.5532185135819,3.315381346424906,43.72696997994329,0.5014421918384675,3.0218968643982826,2.611678082492018,15.739046168741055,3.063218067786872,15.95426076972329
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-3.2933349609375,2.1689910888671875,-17.152786254882812,11.296828587849934,-0.014695981357344862,-0.019844004299393418,0.0025740114710242775,622.8964600958975,3.2442523963327994,42.3974377975002,-0.9695958532402789,3.822363325208336,-5.049978402293119,19.908142318793416,3.94342205559061,20.538656539534426
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-3.96044921875,1.7487335205078125,-20.627339680989582,9.10798708597819,-0.02133968378584541,0.012421303048540722,-0.016880493417193068,609.5900261651268,3.1749480529433685,41.00908690157022,-1.8410951364841737,3.918366450251872,-9.589037169188405,20.40815859506183,4.329344862683629,22.548671159810567
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-2.5550537109375,2.678466796875,-13.307571411132812,13.950347900390625,-0.012740379451934132,0.01848035442752007,-0.015610366939727102,596.657355607052,3.107590393786728,39.559667968994496,-0.26398287516039876,3.692261757968869,-1.3749108081270769,19.23052998942119,3.701686622032896,19.279617823088
2309,47,6,460.0,360.0,2.395833333333333,1.875,-2.653564453125,2.49835205078125,-13.820648193359375,13.012250264485676,-0.02146870353659324,0.015830199508272927,-0.018649451522433084,584.1232746604094,3.042308722189632,38.047042531826094,-0.5499402679049286,3.602878429571016,-2.8642722286715028,18.764991820682376,3.6446079729555905,18.982333192477032
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-2.5855712890625,3.3264617919921875,-13.466517130533854,17.32532183329264,-0.0072561555344145745,-0.0031579680007416755,-0.0020490937668364495,572.0139858430036,2.979239509598977,36.469234390051874,-0.10203558852742023,4.211901670633119,-0.531435356913647,21.936987867880827,4.213137422919907,21.943424077707846
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-2.64892578125,2.373291015625,-13.796488444010416,12.360890706380207,0.015171267323021312,-0.019928194813255688,0.0175497310681385,560.357029044876,2.9185261929420623,34.824489156956794,-0.8192147337875848,3.4609543856229315,-4.266743405143671,18.0258040917861,3.5565879771794298,18.523895714476197
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-2.41552734375,2.5414581298828125,-12.58087158203125,13.236761093139648,-0.004848611564084422,0.012790048331662548,-0.008819329947873485,549.1812087098392,2.860318795363746,33.11134196037203,-0.634954608114414,3.448277021932206,-3.307055250595906,17.959776155896904,3.506248960691664,18.26171333693575
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-2.2474365234375,2.888702392578125,-11.705398559570312,15.0453249613444,0.0024138394720648647,-0.0003016415960883023,0.0013577405340765834,538.5164807134504,2.8047733370492205,31.328692867804172,-0.41778504264401706,3.636073170043524,-2.175963763770922,18.937881093976685,3.659996234938968,19.062480390307122
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-2.4249267578125,2.529510498046875,-12.62982686360677,13.17453384399414,-0.0020811112772207707,-0.006715580617310479,0.0023172346700448543,528.3937925449162,2.752051002838105,29.475889003245747,-0.8663871255880575,3.395300647821877,-4.512432945771133,17.68385754073894,3.504096622595386,18.2505032426843
2315,47,12,460.0,240.0,2.395833333333333,1.25,-2.40380859375,2.621063232421875,-12.51983642578125,13.651371002197266,-0.0024482706279377454,0.0021545389384846204,-0.002301404783211183,518.8448708429139,2.7023170356401764,27.552811576717804,-0.9187655195845144,3.4357150847767866,-4.785237081169345,17.894349399879097,3.5564403866422616,18.523127013761776
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-2.410888671875,2.61590576171875,-12.556711832682291,13.624509175618488,-0.009649856411560903,0.002988632046326529,-0.006319244228943716,509.9019513592785,2.655739329996242,25.559965171823812,-1.0462982541293755,3.4000892790887676,-5.449470073590497,17.708798328587328,3.557435472692169,18.528309753605047
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-2.515869140625,2.74267578125,-13.103485107421875,14.284769694010416,-0.012444615643471478,0.0015742543153464796,-0.0070094349794089785,501.5974481593781,2.612486709163427,23.498565675952097,-1.2136518051903455,3.5183685522643433,-6.321103152033049,18.32483620971012,3.721809771308103,19.384425892229704
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-2.390869140625,2.68206787109375,-12.452443440755207,13.969103495279947,-0.034705894407525195,-0.001247627320990432,-0.016729133543267383,493.9635614091388,2.572726882339264,21.370622269343187,-1.249135839353047,3.368887497021835,-6.5059158299637865,17.546289046988726,3.5930131244884547,18.713610023377367
