index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-3.42510986328125,4.3746337890625,-17.839113871256508,22.78455098470052,0.002882947638863698,-0.03957880945526995,0.021230878547066828,480.83261120685233,2.504336516702356,-45.0,-5.515251628088995,0.6714148068187944,-28.725268896296846,3.4969521188478874,5.555969615103544,28.937341745330958
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-3.23687744140625,4.52532958984375,-16.858736673990883,23.569424947102863,-0.010183521795552224,0.004467579412739724,-0.007325550604145974,495.17673612559787,2.5790455006541557,-46.63657704161672,-5.5124903560281915,0.7539453177096167,-28.710887270980162,3.926798529737587,5.563810157383164,28.978177903037313
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-2.73992919921875,4.55584716796875,-14.270464579264322,23.728370666503906,0.003171892745885998,0.016130475418176502,-0.006479291336145251,509.9019513592785,2.655739329996242,-48.179830119864235,-5.222176233026974,0.9959070367401712,-27.198834547015487,5.187015816355058,5.3162915114410705,27.689018288755573
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-2.94647216796875,5.176025390625,-15.346209208170572,26.958465576171875,0.028381562093272805,-0.0025087593588978053,0.015445160726085304,524.9761899362675,2.734250989251393,-49.63546342690264,-5.852095299278894,1.1072116731533397,-30.479663017077574,5.766727464340311,5.9559161412002055,31.02039656875107
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-3.23663330078125,4.47125244140625,-16.857465108235676,23.28777313232422,-0.028857867027400064,-0.01500352213275619,-0.006927172447321937,540.3702434442519,2.814428351272145,-51.00900595749453,-5.511741965420639,0.29764748466685953,-28.706989403232495,1.5502473159732266,5.519772958963754,28.748817494602886
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-3.34490966796875,4.59735107421875,-17.42140452067057,23.94453684488932,-0.0076227415865287185,0.003920959359966218,-0.005771850473247468,556.0575509783138,2.896133078012051,-52.30575953331083,-5.6830516089671255,0.16426197462371572,-29.59922713003711,0.8555311178318526,5.6854250137075155,29.611588613059975
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-2.89990234375,4.62957763671875,-15.103658040364582,24.11238352457682,-0.0041289220331236715,0.0027220616815611717,-0.0034254918573424216,572.0139858430036,2.979239509598977,-53.53076560994813,-5.446671911656252,0.4197472864330871,-28.368082873209648,2.186183783505662,5.462821862159987,28.452197198749932
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-2.8873291015625,4.70672607421875,-15.038172403971354,24.514198303222656,-0.008806398407323286,-3.9121612207964066e-05,-0.004383638397557661,588.2176467941097,3.063633577052655,-54.68878656036681,-5.509729991644828,0.364438057329159,-28.696510373150144,1.8981148819227032,5.521769614757606,28.759216743529194
2058,42,0,360.0,480.0,1.875,2.5,-4.66766357421875,4.601810455322266,-24.31074778238932,23.9677627881368,-0.030415757331065833,-0.0004771870048716664,-0.014969285163097083,600.0,3.125,53.13010235415598,0.880850219726562,6.495217132568359,4.587761561075843,33.829255898793534,6.55467334874911,34.13892369140161
2059,42,1,360.0,460.0,1.875,2.395833333333333,-5.0006103515625,4.17034912109375,-26.044845581054688,21.720568339029946,0.0008855276743315699,-0.022913783136978054,0.011899655405654812,584.1232746604094,3.042308722189632,51.95295746817391,0.20225331580788009,6.508226277274489,1.0534026864993753,33.897011860804625,6.511368188020199,33.91337597927187
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-5.4542236328125,3.6955337524414062,-28.40741475423177,19.24757162729899,-0.007919134180920082,-0.01156061740599398,0.0018207416125369494,568.5068161420758,2.9609730007399784,50.71059313749964,-0.593635198656862,6.5614878193196144,-3.091849993004489,34.17441572562299,6.588286966440066,34.31399461687534
2061,42,3,360.0,420.0,1.875,2.1875,-5.09259033203125,3.7118377685546875,-26.523907979329426,19.332488377888996,0.004147435866052547,0.013057421006506047,-0.00445499257022675,553.1726674375732,2.8811076429040274,49.398705354995535,-0.49597652394718716,6.282214832179847,-2.5832110622249327,32.719868917603364,6.301762920799797,32.82168187916561
2062,42,4,360.0,400.0,1.875,2.083333333333333,-5.01348876953125,4.22161865234375,-26.111920674641926,21.987597147623696,-0.036954148432050714,0.013909943720136653,-0.02543204607609368,538.1449618829485,2.802838343140356,48.01278750418334,-0.21594273722667712,6.550610843445951,-1.1247017563889434,34.11776480961433,6.55416918365956,34.136297831560206
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-4.73492431640625,4.301116943359375,-24.66106414794922,22.40165074666341,-0.04252037650323473,-0.004691842735046521,-0.018914266884094106,523.4500931320961,2.726302568396333,46.54815769897797,-0.13401146804645903,6.3954011734198755,-0.6979763960753074,33.30938111156185,6.396805080862499,33.31669312949218
2064,42,6,360.0,360.0,1.875,1.875,-4.8759765625,4.072021484375,-25.395711263020832,21.20844523111979,-0.028408088268188296,0.014596595348266418,-0.021502341808227358,509.11688245431424,2.6516504294495533,45.0,-0.5684820875115486,6.327190096989295,-2.9608442057893156,32.954115088485906,6.352677105540694,33.08685992469111
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-4.54498291015625,4.90631103515625,-23.671785990397133,25.55370330810547,-0.023828677525671083,0.013203601231725771,-0.018516139378698428,495.17673612559787,2.5790455006541557,43.36342295838328,0.06452626298011399,6.6876448760901015,0.33607428635476033,34.83148372963595,6.687956162185004,34.833105011380226
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-3.74615478515625,4.6155853271484375,-19.51122283935547,24.039506912231445,-0.25269460524832543,-0.2852856651374168,0.016295529944545698,481.6637831516918,2.508665537248395,41.6335393365702,0.26651699073422286,5.93854125860779,1.388109326740744,30.92990238858224,5.944518785110954,30.961035339119555
2067,42,9,360.0,300.0,1.875,1.5625,4.3673095703125,-3.4687347412109375,22.74640401204427,-18.066326777140297,-0.23480739075159363,-0.21227093261266416,-0.011268229069464716,468.61498055439927,2.4407030237208294,39.80557109226519,1.1344302786058855,-5.4606392968963835,5.908491034405654,-28.44082967133533,5.57723171365749,29.04808184196609
2068,42,10,360.0,280.0,1.875,1.4583333333333333,6.85772705078125,-1.704681396484375,35.71732838948567,-8.878548940022785,-0.1629458265040739,0.012792857143722355,-0.08786934182389813,456.0701700396552,2.3753654689565376,37.8749836510982,4.366588911290706,-5.55583119310962,22.742650579639093,-28.93662079744594,7.066424765504606,36.80429565366982
2069,42,11,360.0,260.0,1.875,1.3541666666666665,7.89910888671875,-2.2955322265625,41.14119211832682,-11.955897013346354,-0.08758046196657232,-0.039227704537333916,-0.024176378714619202,444.07206622349037,2.312875344914012,35.83765295427829,5.059631062634147,-6.485793931158603,26.352245117886184,-33.78017672478439,8.225897483401196,42.84321605938123
2070,42,12,360.0,240.0,1.875,1.25,6.8795166015625,-3.079254150390625,35.830815633138016,-16.037782033284504,-0.0369028738362249,-0.03531239715986885,-0.0007952383381780225,432.6661530556787,2.2534695471649933,33.690067525979785,4.016040931783129,-6.378163530994986,20.91687985303713,-33.219601723932215,7.5372113406665155,39.256309065971436
2071,42,13,360.0,220.0,1.875,1.1458333333333333,7.041748046875,-3.65570068359375,36.675771077473954,-19.04010772705078,-0.07753084704367212,-0.012690557985624764,-0.03242014452902368,421.90046219457975,2.1973982405967694,31.429565614838516,4.102330529531738,-6.791262568195073,21.366304841311134,-35.37115920934934,7.934126482713499,41.32357543079947
2072,42,14,360.0,200.0,1.875,1.0416666666666665,7.024658203125,-3.45440673828125,36.586761474609375,-17.991701761881508,-0.06159858400700614,-0.03291130368830636,-0.014343640159349885,411.82520563948003,2.1449229460389585,29.054604099077146,4.463047866666442,-6.431170385245471,23.24504097222105,-33.49567908982016,7.828074398229379,40.771220824111346
2073,42,15,360.0,180.0,1.875,0.9375,7.03173828125,-4.8714599609375,36.623636881510414,-25.372187296549477,-0.014934493403125089,-0.05528569092304678,0.02017559875996085,402.49223594996215,2.0963137289060527,26.56505117707799,4.1107947942800696,-7.501855208302395,21.410389553542025,-39.07216254324164,8.554324368821531,44.5537727542788
2074,42,16,360.0,160.0,1.875,0.8333333333333333,9.209228515625,-5.602691650390625,47.96473185221354,-29.180685679117836,0.0032023132033646108,-0.00772501828148961,0.005463665742427111,393.9543120718442,2.0518453753741883,23.962488974578182,6.140030778801006,-8.860026276356846,31.979326972921903,-46.14597018935857,10.779612404087517,56.143814604622484
2075,42,17,360.0,140.0,1.875,0.7291666666666666,11.07952880859375,-5.1790771484375,57.70587921142578,-26.974360148111977,-0.005750991383101791,-0.02278904767939821,0.008519028148148209,386.2641583165593,2.0117924912320797,21.25050550713324,8.449035459401541,-8.84265788864987,44.00539301771636,-46.055509836718066,12.230241155836886,63.69917268665044
2076,42,18,360.0,120.0,1.875,0.625,13.17706298828125,-6.503387451171875,68.63053639729817,-33.87180964152018,0.05929129418451339,-0.020213535395450892,0.03975241478998214,379.4733192202055,1.976423537605237,18.43494882292201,10.444307889115994,-10.336608247125397,54.39743692247913,-53.83650128711144,14.69452405956693,76.5339794769111
2077,42,19,360.0,100.0,1.875,0.5208333333333333,14.26605224609375,-5.914794921875,74.30235544840494,-30.80622355143229,0.025892462908523158,0.02272356492350809,0.0015844489925075315,373.6308338453881,1.945993926278063,15.524110996754258,12.162538272434773,-9.517232183133613,63.34655350226444,-49.56891762048757,15.443608569764866,80.43546130085868
2078,42,20,360.0,80.0,1.875,0.41666666666666663,14.38470458984375,-5.570770263671875,74.92033640543619,-29.014428456624348,-0.060319690881296996,-0.03744642239995301,-0.011436634240671996,368.7817782917155,1.920738428602685,12.528807709151511,12.833692741473286,-8.55859439891496,66.84214969517335,-44.57601249434875,15.425731991308634,80.34235412139913
2079,42,21,360.0,60.0,1.875,0.3125,13.82183837890625,-7.3092041015625,71.98874155680338,-38.06877136230469,-0.012996191542770248,-0.05723925157246412,0.022121530014846937,364.9657518178932,1.9008632907181937,9.462322208025617,12.432151640838015,-9.482050746020743,64.75078979603133,-49.38568096885804,15.635462281969914,81.43469938525996
2080,42,22,360.0,40.0,1.875,0.20833333333333331,12.27679443359375,-7.79425048828125,63.94163767496744,-40.595054626464844,-0.03056456364225596,-0.03390382014680654,0.0016696282522752908,362.2154055254967,1.886538570445295,6.340191745909909,11.340975325449936,-9.102323928883585,59.06757982005174,-47.407937129602004,14.542008879064507,75.73962957846098
2081,42,23,360.0,20.0,1.875,0.10416666666666666,13.303955078125,-8.623779296875,69.2914326985677,-44.915517171223954,-0.08846197025617585,2.2028849925845306e-05,-0.04424199955305085,360.5551275463989,1.877891289304161,3.1798301198642345,12.805110479515664,-9.348472371964093,66.69328374747741,-48.68996027064632,15.854488010717276,82.57545838915247
2082,42,24,360.0,0.0,1.875,0.0,13.1341552734375,-7.620849609375,68.40705871582031,-39.691925048828125,-0.09045623593032359,-0.0299172992259264,-0.030269468352198604,360.0,1.875,0.0,13.1341552734375,-7.620849609375,68.40705871582031,-39.691925048828125,15.184972292219607,79.08839735531045
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,11.4627685546875,-9.626220703125,59.70191955566406,-50.136566162109375,-0.07529378860606811,-0.03013986617908813,-0.022576961213489996,360.5551275463989,1.877891289304161,-3.1798301198642345,11.979086591118255,-8.975559726618485,62.39107599540758,-46.747706909471276,14.968606747576908,77.96149347696306
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,11.9344482421875,-8.68817138671875,62.15858459472656,-45.250892639160156,-0.020470706480555236,0.09085950042586774,-0.05566510345321148,362.2154055254967,1.886538570445295,-6.340191745909909,12.820902015249485,-7.317092893070471,66.77553132942441,-38.10985881807537,14.761957081987832,76.88519313535329
2085,42,27,360.0,-60.0,1.875,-0.3125,14.84979248046875,-5.7955322265625,77.34266916910806,-30.18506368001302,0.06332347518298775,0.13047230118419975,-0.033574413000606,364.9657518178932,1.9008632907181937,-9.462322208025617,15.600524701845071,-3.2753869281708536,81.25273282210973,-17.059306917556526,15.940656526696468,83.02425274321077
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,20.57122802734375,-3.01275634765625,107.14181264241536,-15.691439310709633,-0.11443697974900716,-0.0938622756220866,-0.010287352063460282,368.7817782917155,1.920738428602685,-12.528807709151511,20.734925226179563,1.5215121517945542,107.99440221968521,7.924542457263303,20.790673951637935,108.2847601647809
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,14.82720947265625,-9.09747314453125,77.2250493367513,-47.38267262776692,-0.13493183643440718,-0.0871125361241866,-0.023909650155110283,373.6308338453881,1.945993926278063,-15.524110996754258,16.721164739831583,-4.797166674705772,87.08939968662283,-24.985243097425894,17.39569367290349,90.60257121303901
2088,42,30,360.0,-120.0,1.875,-0.625,12.81396484375,-5.947509765625,66.73940022786458,-30.976613362630207,-0.09135824016062542,0.08324971965281293,-0.08730397990671918,379.4733192202055,1.976423537605237,-18.43494882292201,14.037162155619008,-1.5901717032834002,73.11021956051566,-8.282144287934376,14.126944730870356,73.57783713994976
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,9.46478271484375,-5.39306640625,49.29574330647786,-28.088887532552082,-0.11217618429567665,-0.013937707305885852,-0.0491192384948954,386.2641583165593,2.0117924912320797,-21.25050550713324,10.775918460463352,-1.5958879769183283,56.12457531491329,-8.311916546449625,10.893451110709925,56.73672453494753
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,11.37127685546875,-6.2193603515625,59.225400288899735,-32.39250183105469,-0.11565874963533133,-0.03296490759123117,-0.041346921022050086,393.9543120718442,2.0518453753741883,-23.962488974578182,12.917125586102811,-1.0650103751396056,67.27669576095214,-5.546929037185445,12.96095600279188,67.5049791812077
2091,42,33,360.0,-180.0,1.875,-0.9375,11.92132568359375,-6.3935546875,62.09023793538411,-33.29976399739583,-0.03119490539538674,0.02118666564929299,-0.026190785522339867,402.49223594996215,2.0963137289060527,-26.56505117707799,13.522042423994396,-0.3871902375590146,70.42730429163747,-2.0166158206198674,13.527584691894011,70.4561702702813
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,11.002685546875,-5.34185791015625,57.305653889973954,-27.822176615397133,0.020596648314967752,-0.00028414831496775155,0.010440398314967752,411.82520563948003,2.1449229460389585,-29.054604099077146,12.212313161106104,0.673752499650667,63.60579771409429,3.5091276023472235,12.230884480515337,63.70252333601738
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,6.88397216796875,-6.3966064453125,35.85402170817057,-33.31565856933594,-0.10555992915993556,0.17133141353493558,-0.13844567134743557,421.90046219457975,2.1973982405967694,-31.429565614838516,9.209478885674987,-1.8684607247379845,47.96603586289056,-9.731566274677002,9.397108428957377,48.94327306748634
2094,42,36,360.0,-240.0,1.875,-1.25,9.96722412109375,2.6785888671875,51.91262563069661,13.950983683268229,-0.05224986463203095,0.0479850330890622,-0.05011744886054657,432.6661530556787,2.2534695471649933,-33.690067525979785,6.807417993451691,7.7575418311449695,35.455302049227555,40.40386370388005,10.320871813928022,53.75454069754178
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,8.1409912109375,-4.364990234375,42.40099589029948,-22.73432413736979,-0.25137238344061186,0.13702149232733063,-0.19419693788397127,444.07206622349037,2.312875344914012,-35.83765295427829,9.155393023142459,1.2278665377577105,47.684338662200304,6.395138217488075,9.237363132558487,48.111266315408784
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,7.68560791015625,11.22344970703125,40.02920786539713,58.455467224121094,-0.13606791347265243,0.19737162441015244,-0.16671976894140245,456.0701700396552,2.3753654689565376,-37.8749836510982,-0.8238799531217493,13.577761748453252,-4.291041422509111,70.71750910652736,13.602734735152199,70.84757674558436
2097,42,39,360.0,-300.0,1.875,-1.5625,-0.411376953125,5.383056640625,-2.1425882975260415,28.03675333658854,-0.1732757853518706,-0.1981277180660982,0.012425966357113793,468.61498055439927,2.4407030237208294,-39.80557109226519,-3.762177413164964,3.8720215528339583,-19.59467402690085,20.1667789210102,5.398752614608241,28.118503201084586
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-2.9190673828125,4.6981201171875,-15.203475952148438,24.469375610351562,-0.06379019674728624,-0.022405176787870004,-0.02069250997970812,481.6637831516918,2.508665537248395,-41.6335393365702,-5.302999280118344,1.5720959436325852,-27.61978791728304,8.187999706419713,5.531119870416994,28.807915991755173
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-3.27667236328125,4.58245849609375,-17.066001892089844,23.866971333821613,0.011066486723721028,-0.007294514067471027,0.009180500395596028,495.17673612559787,2.5790455006541557,-43.36342295838328,-5.528607746949452,1.0816672432330705,-28.794832015361724,5.633683558505576,5.633427699430687,29.34076926786816
2100,42,42,360.0,-360.0,1.875,-1.875,-3.36529541015625,4.4097900390625,-17.52758026123047,22.96765645345052,-0.01183491651318036,-0.00691355760791339,-0.0024606794526334853,509.11688245431424,2.6516504294495533,-45.0,-5.497815645447432,0.7385692350125361,-28.634456486705375,3.846714765690292,5.547203023707855,28.891682415145077
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-3.0185546875,4.3096923828125,-15.721638997395832,22.446314493815102,-0.00118696644785814,-0.00938890025136061,0.004100966901751235,523.4500931320961,2.726302568396333,-46.54815769897797,-5.2046275828653625,0.7726399935140282,-27.10743532742376,4.024166632885564,5.261665215110166,27.40450632869878
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-1.83551025390625,4.0360107421875,-9.559949239095051,21.020889282226562,-0.012589586077956483,0.03872636586311273,-0.02565797597053461,538.1449618829485,2.802838343140356,-48.01278750418334,-4.227834783253299,1.3356248158676187,-22.019972829444267,6.956379249310514,4.433788515846,23.09264852003125
2103,42,45,360.0,-420.0,1.875,-2.1875,-3.89111328125,5.89373779296875,-20.266215006510414,30.69655100504557,0.07630470368312672,0.020576399832498284,0.027864151925314218,553.1726674375732,2.8811076429040274,-49.398705354995535,-7.007162288498844,0.8812402637351249,-36.49563691926481,4.589793040287109,7.062358511134102,36.78311724549011
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-3.20379638671875,4.97772216796875,-16.686439514160156,25.925636291503906,0.0018568230653181672,-0.027323742010630668,0.014590282537974416,568.5068161420758,2.9609730007399784,-50.71059313749964,-5.881309349665577,0.67248018749692,-30.631819529508213,3.502500976546458,5.919630838915517,30.83141061935165
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-3.06402587890625,4.81536865234375,-15.958468119303383,25.080045064290363,0.003723430458921939,0.01212739961920306,-0.004201984580140562,584.1232746604094,3.042308722189632,-51.95295746817391,-5.680511358520038,0.5548157805136005,-29.58599665895853,2.8896655235083357,5.7075414886430815,29.726778586682716
2106,42,48,360.0,-480.0,1.875,-2.5,-3.2005615234375,5.466064453125,-16.669591267903645,28.469085693359375,-0.0005323899432551116,-1.4179502613842487e-07,-0.0002661240741144866,600.0,3.125,-53.13010235415598,-6.2931884765624995,0.7191894531250007,-32.77702331542969,3.745778401692712,6.334149877530944,32.99036394547367
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-5.39068603515625,3.752178192138672,-28.0764897664388,19.542594750722248,0.0077246138930786405,-2.9606568859890106e-05,0.003877110230969265,612.2091146005587,3.188589138544576,51.63251461513847,-0.4041350499889895,6.5555329284933075,-2.1048700520259866,34.14340066923597,6.567978160377031,34.20821958529703
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-4.84625244140625,4.373466491699219,-25.24089813232422,22.77847131093343,-0.03173971264771808,0.012703896455091127,-0.0222218045514046,596.657355607052,3.107590393786728,50.440332031005504,0.28528711973068877,6.521654938676814,1.4858704152640039,33.96695280560841,6.527891840391652,33.999436668706515
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-5.346435546875,4.284812927246094,-27.84601847330729,22.316733996073403,-0.012038185077672098,0.02409014888382444,-0.018064166980748267,581.3776741499453,3.028008719530965,49.18491612511841,-0.2516915016356114,6.846944301393742,-1.3108932376854758,35.66116823642573,6.851568789582705,35.68525411240992
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-4.82867431640625,5.3521270751953125,-25.14934539794922,27.875661849975586,-0.0005130353091044527,-0.013469165313454141,0.006478065002174844,566.3920903402518,2.9499588038554783,47.862405226111754,0.7291717846899219,7.171448137675696,3.797769711926677,37.35129238372758,7.208422842963646,37.54386897376899
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-6.18853759765625,3.7496337890625,-32.23196665445963,19.529342651367188,0.013361912411710364,-0.03494813982870255,0.02415502612020646,551.7245689653489,2.873565463361192,46.46880071438582,-1.5438695671678015,7.0692445076724635,-8.040987328998966,36.81898181079408,7.2358656116379185,37.68680006061416
2112,43,5,380.0,380.0,1.9791666666666665,1.9791666666666665,-6.124755859375,3.980926513671875,-31.899770100911454,20.73399225870768,0.003399283860417199,-0.007242591355534386,0.005320937607975793,537.4011537017761,2.7989643421967503,45.0,-1.5159162680533989,7.145796534498807,-7.895397229444785,37.21769028384795,7.304821027527239,38.04594285170437
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-5.62835693359375,3.4611968994140625,-29.314359029134113,18.027067184448242,0.014003346125900863,0.0059433244063257,0.004030010859787581,523.4500931320961,2.726302568396333,43.45184230102203,-1.705501178984933,6.383537536266812,-8.882818640546526,33.247591334722976,6.607441694668698,34.413758826399466
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-5.1678466796875,4.2232513427734375,-26.915868123372395,21.996100743611652,-0.014812491788106855,0.02726328219338029,-0.021037886990743573,509.9019513592785,2.655739329996242,41.82016988013577,-1.0352505620562682,6.593234978578948,-5.391930010709729,34.33976551343202,6.674016122919899,34.7605006402078
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-4.69390869140625,4.57183837890625,-24.44744110107422,23.81165822347005,-0.0211406451347284,-0.0311573284980841,0.005008341681677849,496.78969393496885,2.5874463225779625,40.10090754621224,-0.6455387972004805,6.520564747581932,-3.362181235419169,33.961274726989224,6.5524411455654645,34.12729763315346
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-3.4903564453125,3.0050506591796875,-18.178939819335938,15.651305516560871,-0.18513309916481374,-0.16160151997581124,-0.011765789594501254,484.1487374764082,2.521608007689626,38.29016319224307,-0.877458141642979,4.521391908387862,-4.570094487723849,23.548916189520114,4.605748319173637,23.988272495696023
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,0.106689453125,-0.61346435546875,0.5556742350260416,-3.1951268513997393,-0.24002630518101795,-0.054905106562146096,-0.09256059930943591,472.01694884823786,2.458421608584572,36.384351815835885,-0.278015498519614,-0.5571611413421533,-1.4479973881229893,-2.9018809444903817,0.6226725904026934,3.243086408347361
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,2.28173828125,2.371795654296875,11.884053548177082,12.353102366129557,-0.2531764858783572,-0.009139645713439684,-0.12201842008245876,460.43457732885355,2.398096756921112,34.38034472384487,3.2224500288397615,0.6689992686796185,16.783593900207087,3.4843711910396795,3.2911615289838396,17.141466296790828
2119,43,12,380.0,240.0,1.9791666666666665,1.25,4.225830078125,0.826812744140625,22.00953165690104,4.306316375732422,-0.11379739369614982,-0.14563406382338145,0.015918335063615813,449.44410108488466,2.340854693150441,32.27564431457764,4.014404647710547,-1.557502644459794,20.908357540159102,-8.11199293989476,4.305956242585298,22.42685543013176
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,3.89898681640625,-2.780487060546875,20.307223002115883,-14.481703440348307,-0.07407582948653726,-0.13682123472244712,0.031372702617954926,439.089968002003,2.2869269166770985,30.068582821862453,1.9811608105564693,-4.359840402020879,10.318545888314944,-22.707502093858743,4.788862755224704,24.941993516795332
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,7.18994140625,-4.18548583984375,37.447611490885414,-21.799405415852863,-0.07558995478291763,0.016568195749714507,-0.04607907526631607,429.4182110716778,2.2365531826649883,27.758540601060023,4.413135068670682,-7.052502251435995,22.9850784826598,-36.73178255956247,8.319468080402784,43.3305629187645
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,8.210693359375,-1.9853515625,42.764027913411454,-10.340372721354166,-0.18154478448443115,-0.00411805731244385,-0.08871336358599365,420.47592083257274,2.1899787543363165,25.346175941946694,6.570412379006516,-5.309123038525652,34.2208978073256,-27.6516824923211,8.447313553337885,43.996424756968146
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,10.7379150390625,-3.52789306640625,55.926640828450516,-18.37444305419922,0.027167132899921852,-0.049859241054218725,0.03851318697707029,412.31056256176606,2.1474508466758646,22.833654177917545,8.527418755351544,-7.418354146642004,44.41363935078929,-38.6372611804271,11.302603632531838,58.86772725276999
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,11.0621337890625,-3.919769287109375,57.61528015136719,-20.415465037027992,-0.13732085522147824,-0.062113043704302984,-0.03760390575858764,404.96913462633177,2.1092142428454776,20.22485943116808,9.024991850356178,-7.502327461014268,47.00516588727176,-39.07462219278264,11.736072393747586,61.12537705076868
2125,43,18,380.0,120.0,1.9791666666666665,0.625,13.6851806640625,-5.51446533203125,71.27698262532552,-28.721173604329426,-0.031315887683012994,-0.058839904553315135,0.013762008435151072,398.4971769034255,2.075506129705341,17.52556837372287,11.38937256160267,-9.379535721943643,59.319648758347235,-48.85174855178981,14.754439931973177,76.8460413123603
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,13.66064453125,-6.18670654296875,71.14919026692708,-32.22242991129557,-0.0226038359827362,-0.0479528046422638,0.0126744843297638,392.93765408777,2.0465502817071353,14.743562836470735,11.636386128973017,-9.459548864265525,60.6061777550678,-49.268483668049605,14.996284435085341,78.10564809940281
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,12.025146484375,-7.377685546875,62.630971272786454,-38.425445556640625,-0.008622785496991128,-0.03170619399519637,0.011541704249102622,388.329756778952,2.0225508165570414,11.888658039627975,10.247323958173132,-9.696738817535287,53.37147894881839,-50.50384800799629,14.107954919095988,73.4789318702916
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,14.0582275390625,-7.433837890625,73.21993509928384,-38.71790568033854,0.010732558790186884,0.02344178813364124,-0.006354614671727177,384.7076812334269,2.0036858397574315,8.972626614896393,12.726796033052102,-9.535427104080682,66.2853960054797,-49.663682833753555,15.902694970480544,82.82653630458617
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,12.106689453125,-6.426544189453125,63.05567423502603,-33.47158432006836,-0.024923170830588787,0.005272902275901287,-0.015098036553245037,382.099463490856,1.9901013723482082,6.009005957494525,11.367407284290307,-7.6586194164787615,59.20524627234534,-39.88864279416021,13.706655308039297,71.38882972937132
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,11.2645263671875,-7.20953369140625,58.66940816243489,-37.54965464274088,-0.03162202156119747,-0.03755903922981815,0.0029685088343103408,380.52595180880894,1.9819059990042132,3.01278750418334,10.870032191080039,-7.791619246951685,56.61475099520853,-40.58135024454002,13.374114188408301,69.65684473129323
2131,43,24,380.0,0.0,1.9791666666666665,0.0,12.0328369140625,-7.88092041015625,62.671025594075516,-41.0464604695638,-0.019797449841862547,0.008989649548893794,-0.014393549695378169,380.0,1.9791666666666665,0.0,12.0328369140625,-7.88092041015625,62.671025594075516,-41.0464604695638,14.38395184612499,74.91641586523431
