index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1662,33,45,180.0,-420.0,0.9375,-2.1875,2.1297607421875,1.1033935546875,11.092503865559895,5.7468414306640625,-0.25626685142400674,0.081347723006038,-0.16880728721502236,456.9463863518345,2.3799290955824715,-66.80140948635182,-0.17522484424102613,2.3922070164284857,-0.9126293970886777,12.459411543898362,2.3986158832728863,12.49279105871295
1663,33,46,180.0,-440.0,0.9375,-2.2916666666666665,-2.82696533203125,4.1610107421875,-14.723777770996094,21.671930948893227,-0.3658920097607188,-0.038969440434593716,-0.16346128466306256,475.3945729601885,2.476013400834315,-67.75097634278764,-4.921592755590966,-1.0409938199724538,-25.63329560203628,-5.421842812356529,5.0304814267728215,26.200424097775112
1664,33,47,180.0,-460.0,0.9375,-2.395833333333333,-3.1246337890625,4.46820068359375,-16.274134318033852,23.271878560384113,-0.004740294977091253,0.011219176813028753,-0.007979735895060003,493.9635614091388,2.572726882339264,-68.62937773065681,-5.299594142160025,-1.2815832368605213,-27.602052823750128,-6.6749126919818815,5.452353039250002,28.397672079427092
1665,33,48,180.0,-480.0,0.9375,-2.5,-3.1474609375,4.61279296875,-16.393025716145832,24.02496337890625,-0.006148582878522575,-1.9019660539925097e-05,-0.0030647816089913247,512.6402247190518,2.6700011704117284,-69.44395478041653,-5.424239963365984,-1.3273997685178343,-28.251249809197834,-6.9135404610303866,5.584296672423289,29.084878502204628
1666,34,0,200.0,480.0,1.0416666666666665,2.5,-4.917724609375,5.483928680419922,-25.613149007161457,28.56212854385376,0.01643072357517667,-0.00013281097752042113,0.008281767276348545,520.0,2.7083333333333335,67.38013505195958,3.1706554706280055,6.648641439584584,16.51383057618753,34.62834083116971,7.3659683073975195,38.36441826769541
1667,34,1,200.0,460.0,1.0416666666666665,2.395833333333333,-4.87738037109375,4.28411865234375,-25.40302276611328,22.31311798095703,-0.0015656643769716538,-0.027181798849346704,0.012808067236187526,501.5974481593781,2.612486709163427,66.5014343240479,1.9840980242450381,6.181089462374507,10.333843876276239,32.19317428320055,6.491726419966436,33.811075103991854
1668,34,2,200.0,440.0,1.0416666666666665,2.2916666666666665,-4.7015380859375,4.4111175537109375,-24.487177530924477,22.974570592244465,-0.10497799090297122,-0.08303870984165769,-0.010969640530656763,483.3218389437829,2.517301244498869,65.55604521958347,2.0702232463401975,6.105456097335421,10.782412741355195,31.79925050695531,6.446892154067541,33.57756330243511
1669,34,3,200.0,420.0,1.0416666666666665,2.1875,1.382080078125,1.3324203491210938,7.198333740234375,6.939689318339029,-0.11272631228312092,-0.08298634946004313,-0.014869981411538903,465.1881339845203,2.42285486450271,64.5366549381284,1.79719236407625,-0.6749732851069021,9.360376896230468,-3.5154858599317818,1.9197628314721544,9.998764747250803
1670,34,4,200.0,400.0,1.0416666666666665,2.083333333333333,0.39044189453125,1.499847412109375,2.033551534016927,7.811705271402994,0.01182174017189027,-0.06486415197608948,0.03834294607398987,447.21359549995793,2.3292374765622808,63.43494882292201,1.5161152312286172,0.3215303068964696,7.896433495982381,1.674637015085779,1.5498345500782789,8.07205494832437
1671,34,5,200.0,380.0,1.0416666666666665,1.9791666666666665,0.48431396484375,-1.181243896484375,2.5224685668945312,-6.152311960856119,0.024921522914155503,-0.04216967660067894,0.03354559975741722,429.4182110716778,2.2365531826649883,62.24145939893998,-0.8197367475795188,-0.9787383839372061,-4.26946222697666,-5.097595749672949,1.276674257406431,6.649345090658493
1672,34,6,200.0,360.0,1.0416666666666665,1.875,2.54241943359375,-0.1419219970703125,13.241767883300781,-0.7391770680745442,0.010054155669713509,-0.010682436309361946,0.010368295989537727,411.82520563948003,2.1449229460389585,60.94539590092286,1.110645879635273,-2.291397861484727,5.784613956433713,-11.93436386189962,2.546377511204415,13.262382870856328
1673,34,7,200.0,340.0,1.0416666666666665,1.7708333333333333,1.84356689453125,-1.6043243408203125,9.601910909016926,-8.355855941772461,0.004112596157938242,-0.006511277798563242,0.005311936978250742,394.4616584663204,2.0544878045120853,59.53445508054013,-0.4480965213701448,-2.402458114660088,-2.3338360488028376,-12.51280268052129,2.4438894175392076,12.72859071635004
1674,34,8,200.0,320.0,1.0416666666666665,1.6666666666666665,3.12274169921875,-0.4011993408203125,16.26427968343099,-2.089579900105794,-0.030601498099786115,0.0180446591105283,-0.024323078605157207,377.35924528226417,1.9654127358451257,57.9946167919165,1.3148334299060827,-2.860714890148207,6.848090780760847,-14.899556719521911,3.1484085870665295,16.397961390971506
1675,34,9,200.0,300.0,1.0416666666666665,1.5625,3.6610107421875,-0.855987548828125,19.067764282226562,-4.458268483479817,0.0034381200472853378,-0.01571419731779315,0.009576158682539245,360.5551275463989,1.877891289304161,56.30993247402022,1.3185386851221068,-3.520961526912431,6.867388985010972,-18.338341286002244,3.7597492387340212,19.582027285073025
1676,34,10,200.0,280.0,1.0416666666666665,1.4583333333333333,2.7388916015625,-1.024688720703125,14.265060424804688,-5.3369204203287754,0.03980883386248024,-0.04172762658708962,0.04076823022478493,344.0930106817051,1.792151097300547,54.46232220802562,0.7581248976804479,-2.824315991344243,3.948567175418999,-14.709979121584597,2.9242972112023433,15.23071464167887
1677,34,11,200.0,260.0,1.0416666666666665,1.3541666666666665,3.08233642578125,-2.4635009765625,16.053835550944008,-12.830734252929688,-0.0042653106930083595,-0.033519265723007265,0.014626977514999452,328.0243893371345,1.7084603611309086,52.43140797117251,-0.07329628384823939,-3.945156848339032,-0.3817514783762468,-20.547691918432456,3.9458376681285716,20.55123785483631
1678,34,12,200.0,240.0,1.0416666666666665,1.25,4.02178955078125,-2.34326171875,20.946820576985676,-12.204488118489582,-0.004330046265095006,-0.013149659545451867,0.004409806640178431,312.40998703626616,1.6271353491472196,50.19442890773481,0.7745434131341009,-4.589743911647254,4.0340802767401085,-23.904916206496114,4.654639263501786,24.24291283073847
1679,34,13,200.0,220.0,1.0416666666666665,1.1458333333333333,5.73583984375,-2.985687255859375,29.874165852864582,-15.55045445760091,0.05295366144040599,-0.043517626284155994,0.04823564386228099,297.3213749463701,1.5485488278456776,47.72631099390627,1.6491137663727646,-6.2525683433698624,8.58913419985815,-32.565460121718026,6.466389031209854,33.67910953755132
1680,34,14,200.0,200.0,1.0416666666666665,1.0416666666666665,5.80767822265625,-3.99810791015625,30.248324076334633,-20.82347869873047,0.07664880991826067,-0.046704199322557545,0.061676504620409106,282.842712474619,1.4731391274719738,45.0,1.2795594390026102,-6.9337378693767295,6.6643720781385944,-36.11321806967047,7.050815073391844,36.72299517391585
1681,34,15,200.0,180.0,1.0416666666666665,0.9375,6.57708740234375,-4.7099609375,34.255663553873696,-24.531046549479164,0.057801877216261344,-0.03200765724555822,0.04490476723090978,269.0724809414742,1.401419171570178,41.987212495816664,1.7379128110111814,-7.900725902862847,9.051629224016569,-41.14961407741066,8.089611284285835,42.133392105655396
1682,34,16,200.0,160.0,1.0416666666666665,0.8333333333333333,8.58441162109375,-5.198150634765625,44.71047719319661,-27.07370122273763,0.04725976300920593,-0.036895230538502806,0.04207749677385437,256.12496949731394,1.3339842161318434,38.659808254090095,3.4560403243524167,-9.42171312334088,18.000210022668835,-49.071422517400414,10.035581343503907,52.26865283074951
1683,34,17,200.0,140.0,1.0416666666666665,0.7291666666666666,9.541259765625,-6.119354248046875,49.694061279296875,-31.87163670857747,0.10636775542778196,-0.10792186309379759,0.10714480926078977,244.13111231467406,1.2715162099722606,34.99202019855867,4.307285328889364,-10.484723526338604,22.433777754632104,-54.60793503301356,11.334996000362054,59.0364375018857
1684,34,18,200.0,120.0,1.0416666666666665,0.625,9.81463623046875,-9.13385009765625,51.117897033691406,-47.57213592529297,0.035781916814448776,-0.018166407781245654,0.026974162297847215,233.23807579381202,1.2147816447594375,30.96375653207352,3.7166540301135447,-12.881800524900456,19.357573073508043,-67.09271106718987,13.407248112229627,69.82941725119598
1685,34,19,200.0,100.0,1.0416666666666665,0.5208333333333333,10.38861083984375,-6.8154296875,54.107348124186196,-35.49702962239583,0.04335455770720728,0.014758540437323971,0.014298008634941654,223.60679774997897,1.1646187382811404,26.56505117707799,6.243903196448693,-10.74183363678442,32.520329148170276,-55.947050191585525,12.424705912293273,64.7120099598608
1686,34,20,200.0,80.0,1.0416666666666665,0.41666666666666663,10.8587646484375,-8.502685546875,56.55606587727864,-44.284820556640625,0.031235500773473177,-0.003752132853551302,0.01749381681351224,215.40659228538016,1.1219093348196882,21.80140948635181,6.924291731802917,-11.927389287353655,36.06401943647353,-62.121819204966954,13.79160727396169,71.83128788521712
1687,34,21,200.0,60.0,1.0416666666666665,0.3125,10.7738037109375,-6.946380615234375,56.11356099446614,-36.1790657043457,0.017046007130120416,0.08668247797730146,-0.03481823542359052,208.806130178211,1.0875319280115154,16.699244233993625,8.323404604022475,-9.749255656266895,43.351065645950385,-50.77737320972341,12.81901127441249,66.7656837208984
1688,34,22,200.0,40.0,1.0416666666666665,0.20833333333333331,12.600341796875,-4.866851806640625,65.62678019205728,-25.348186492919922,-0.0016865611341199838,-0.013470756981114392,0.005892097923497204,203.9607805437114,1.0622957319984967,11.309932474020215,11.401183506507582,-7.243471167666486,59.381164096393654,-37.72641233159628,13.507585272944835,70.35200662992101
1689,34,23,200.0,20.0,1.0416666666666665,0.10416666666666666,11.677490234375,-7.4815673828125,60.82026163736979,-38.966496785481766,0.044753898968047,-0.11119600712234387,0.07797495304519544,200.9975124224178,1.0468620438667593,5.710593137499643,10.875093292821044,-8.606391494112161,56.6411109001096,-44.82495569850084,13.86858423479078,72.23220955620198
1690,34,24,200.0,0.0,1.0416666666666665,0.0,13.0296630859375,-9.06475830078125,67.86282857259114,-47.21228281656901,0.12505407219869086,-0.0521124828432221,0.08858327752095646,200.0,1.0416666666666665,0.0,13.0296630859375,-9.06475830078125,67.86282857259114,-47.21228281656901,15.872679773265286,82.67020715242336
1691,34,25,200.0,-20.0,1.0416666666666665,-0.10416666666666666,12.47650146484375,-9.25213623046875,64.98177846272786,-48.188209533691406,0.16264857544680125,0.011782271721167489,0.07543315186281688,200.9975124224178,1.0468620438667593,-5.710593137499643,13.335204925049506,-7.964761342082771,69.45419231796618,-41.48313199001443,15.532711084334272,80.89953689757432
1692,34,26,200.0,-40.0,1.0416666666666665,-0.20833333333333331,12.9576416015625,-8.1265869140625,67.48771667480469,-42.32597351074219,0.0362718974344898,-0.0005861674540210515,0.01842903244425543,203.9607805437114,1.0622957319984967,-11.309932474020215,14.299767774471412,-5.427571495848209,74.47795715870527,-28.268601540876087,15.295159062473168,79.6622867837144
1693,34,27,200.0,-60.0,1.0416666666666665,-0.3125,13.5506591796875,-9.25018310546875,70.57634989420572,-48.178037007649735,-0.005765936601674184,-0.05911596037098207,0.026675011884653942,208.806130178211,1.0875319280115154,-16.699244233993625,15.63719810083595,-4.966315258213195,81.44374010852057,-25.86622530319372,16.406896467301443,85.45258576719502
1694,34,28,200.0,-80.0,1.0416666666666665,-0.41666666666666663,13.23724365234375,-10.42413330078125,68.94397735595703,-54.29236094156901,-0.042179431047989054,-0.021164379987167196,-0.010507525530410929,215.40659228538016,1.1219093348196882,-21.80140948635181,16.161898099752513,-4.762375919348199,84.17655260287766,-24.804041246605202,16.84895173546329,87.75495695553798
1695,34,29,200.0,-100.0,1.0416666666666665,-0.5208333333333333,14.12518310546875,-10.05120849609375,73.56866200764973,-52.35004425048828,-0.01782760431524366,0.03786849786993116,-0.027848051092587416,223.60679774997897,1.1646187382811404,-26.56505117707799,17.128984938041693,-2.6731002576236804,89.21346321896715,-13.922397175123336,17.336308430429096,90.29327307515153
1696,34,30,200.0,-120.0,1.0416666666666665,-0.625,14.88861083984375,-8.87225341796875,77.54484812418619,-46.209653218587235,0.05431508122477681,0.011251935376785696,0.021531572923995556,233.23807579381202,1.2147816447594375,-30.96375653207352,17.331615193475404,0.052232540274727235,90.26882913268439,0.27204448059753766,17.331693900279078,90.26923906395352
1697,34,31,200.0,-140.0,1.0416666666666665,-0.7291666666666666,12.537109375,-9.54205322265625,65.29744466145833,-49.6981938680013,0.023872033192310484,-0.04276851756731048,0.033320275379810485,244.13111231467406,1.2715162099722606,-34.99202019855867,15.742808402142622,-0.6275944535646154,81.99379376115948,-3.268721112315705,15.755313109701039,82.05892244635956
1698,34,32,200.0,-160.0,1.0416666666666665,-0.8333333333333333,12.59771728515625,-10.5379638671875,65.6131108601888,-54.88522847493489,0.03131077983998694,-0.026575977593893185,0.028943378716940065,256.12496949731394,1.3339842161318434,-38.659808254090095,16.420178337299344,-0.3590357003964977,85.52176217343407,-1.8699776062317588,16.424103118979552,85.54220374468515
1699,34,33,200.0,-180.0,1.0416666666666665,-0.9375,13.8453369140625,-10.57318115234375,72.11112976074219,-55.068651835123696,0.0952971245208755,0.08201305614318699,0.006642034188844262,269.0724809414742,1.401419171570178,-41.987212495816664,17.364243173015645,1.403058435190239,90.43876652612315,7.307596016615828,17.4208356270352,90.73351889080833
1700,34,34,200.0,-200.0,1.0416666666666665,-1.0416666666666665,15.46136474609375,-6.9429931640625,80.52794138590494,-36.16142272949219,0.06415484213386663,-0.007921626801835373,0.036038234467850996,282.842712474619,1.4731391274719738,-45.0,15.84227340640195,6.023398310321075,82.51184065834349,31.371866199588926,16.94871540524441,88.27455940231462
1701,34,35,200.0,-220.0,1.0416666666666665,-1.1458333333333333,14.45111083984375,-10.81195068359375,75.26620229085286,-56.312243143717446,0.06603567684069275,-0.06745779598131775,0.06674673641100524,297.3213749463701,1.5485488278456776,-47.72631099390627,17.721064687359775,3.420050940603553,92.29721191333215,17.812765315643507,18.04807142300564,94.00037199482104
1702,34,36,200.0,-240.0,1.0416666666666665,-1.25,14.73297119140625,-9.4835205078125,76.73422495524088,-49.3933359781901,0.04211096237995662,0.03948236037394963,0.0013143010030034921,312.40998703626616,1.6271353491472196,-50.19442890773481,16.71726057704416,5.246980097933657,87.06906550543833,27.328021343404465,17.521347018677154,91.25701572227685
1703,34,37,200.0,-260.0,1.0416666666666665,-1.3541666666666665,14.031005859375,-9.16607666015625,73.07815551757812,-47.73998260498047,0.06985231737839058,0.02828305859817192,0.02078462939010933,328.0243893371345,1.7084603611309086,-52.43140797117251,15.820107504817638,5.532656260937356,82.39639325425853,28.815918025715398,16.759656522902752,87.28987772345182
1704,34,38,200.0,-280.0,1.0416666666666665,-1.4583333333333333,14.3016357421875,-8.24285888671875,74.48768615722656,-42.931556701660156,0.08366091172792949,-0.13614046495058574,0.1099006883392576,344.0930106817051,1.792151097300547,-54.46232220802562,15.020147100574462,6.846655286026736,78.22993281549198,35.65966294805591,16.507013888907142,85.97403067139136
1705,34,39,200.0,-300.0,1.0416666666666665,-1.5625,15.2109375,-14.18939208984375,79.2236328125,-73.90308380126953,0.08105598922935314,-0.005962910616071895,0.043509449922712516,360.5551275463989,1.877891289304161,-56.30993247402022,20.243797880849257,4.785406447476503,105.43644729608988,24.923991913940117,20.801717898006082,108.34228071878167
1706,34,40,200.0,-320.0,1.0416666666666665,-1.6666666666666665,13.36407470703125,-8.3594970703125,69.60455576578775,-43.53904724121094,-0.03131037295679562,0.2531106048903894,-0.14221048892359248,377.35924528226417,1.9654127358451257,-57.9946167919165,14.171784766810372,6.902188099934479,73.81137899380403,35.948896353825404,15.763238374257863,82.10019986592637
1707,34,41,200.0,-340.0,1.0416666666666665,-1.7708333333333333,9.8236083984375,-2.114013671875,51.16462707519531,-11.010487874348957,0.2843447672878392,0.1425198567355983,0.07091245527612045,394.4616584663204,2.0544878045120853,-59.53445508054013,6.802907888585373,7.395456715453693,35.43181191971548,38.51800372632132,10.048499180013213,52.33593322923548
1708,34,42,200.0,-360.0,1.0416666666666665,-1.875,3.756103515625,-0.81207275390625,19.563039143880207,-4.229545593261719,-0.056425161467632275,-0.002960519684711471,-0.026732320891460402,411.82520563948003,2.1449229460389585,-60.94539590092286,2.534004427705693,2.889047825511947,13.197939727633816,15.047124091208056,3.8428863862632427,20.01503326178772
1709,34,43,200.0,-380.0,1.0416666666666665,-1.9791666666666665,7.72967529296875,-2.16485595703125,40.258725484212235,-11.275291442871094,0.021668685770127923,-0.008387435770127922,0.015028060770127923,429.4182110716778,2.2365531826649883,-62.24145939893998,5.5157891798637895,5.8318565802600775,28.7280686451239,30.3742530221879,8.027109158932948,41.80786020277577
1710,34,44,200.0,-400.0,1.0416666666666665,-2.083333333333333,4.60552978515625,-1.1370849609375,23.9871342976888,-5.9223175048828125,0.04136364918784238,0.12146441477700137,-0.040050382794579495,447.21359549995793,2.3292374765622808,-63.43494882292201,3.076695241941453,3.610791215033962,16.024454385111735,18.80620424496855,4.743824070341523,24.70741703302876
1711,34,45,200.0,-420.0,1.0416666666666665,-2.1875,-6.4107666015625,3.05523681640625,-33.389409383138016,15.912691752115883,-0.11614187968662007,0.11776846660068258,-0.11695517314365132,465.1881339845203,2.42285486450271,-64.5366549381284,-5.514656535259968,-4.474479156521787,-28.722169454479,-23.304578940217638,7.101577319443435,36.987381872101224
1712,34,46,200.0,-440.0,1.0416666666666665,-2.2916666666666665,-3.15716552734375,4.30535888671875,-16.443570454915363,22.423744201660156,-0.007586083537898957,0.03362673295196146,-0.020606408244930204,483.3218389437829,2.517301244498869,-65.55604521958347,-5.225898794775514,-1.0926074762968099,-27.218222889455802,-5.690663939045884,5.338895888711059,27.8067494203701
1713,34,47,200.0,-460.0,1.0416666666666665,-2.395833333333333,-3.2708740234375,4.42510986328125,-17.035802205403645,23.047447204589844,-0.0004826071090064943,0.010797548515256494,-0.005640077812131494,501.5974481593781,2.612486709163427,-66.5014343240479,-5.362318631537852,-1.235213776303212,-27.92874287259298,-6.433405084912563,5.50274605804295,28.660135718973695
1714,34,48,200.0,-480.0,1.0416666666666665,-2.5,-3.3294677734375,4.7396240234375,-17.340977986653645,24.685541788736977,0.003694850170286372,-6.800853880122303e-06,0.0018508255120832473,520.0,2.7083333333333335,-67.38013505195958,-5.655602088341346,-1.2504225510817315,-29.456260876777844,-6.512617453550685,5.792183658854814,30.167623223202156
1715,35,0,220.0,480.0,1.1458333333333333,2.5,-4.6011962890625,3.016284942626953,-23.964564005533852,15.70981740951538,0.02050323021132499,-0.0002059890003874898,0.010354609605856241,528.0151512977634,2.7500789130091845,65.37643521383639,0.8248884294260832,5.439535019153713,4.29629390326085,28.330911558092254,5.5017253789698195,28.654819682134477
1716,35,1,220.0,460.0,1.1458333333333333,2.395833333333333,-5.16058349609375,4.246192932128906,-26.878039042154946,22.115588188171387,-0.0006772514901922478,0.033022164972858266,-0.016849708231525255,509.9019513592785,2.655739329996242,64.4400348281762,1.6040738370549255,6.487582258614727,8.35455123466107,33.789490930285034,6.682946688177055,34.80701400092216
1717,35,2,220.0,440.0,1.1458333333333333,2.2916666666666665,-5.01080322265625,4.359764099121094,-26.097933451334633,22.707104682922363,-0.005721062201700988,-0.0154043497856037,0.004841643791951356,491.9349550499537,2.562161224218509,63.43494882292201,1.65859223105228,6.431544429393335,8.638501203397292,33.49762723642362,6.641964463633287,34.5935649147567
1718,35,3,220.0,420.0,1.1458333333333333,2.1875,-2.84039306640625,3.6353683471679688,-14.793713887532551,18.934210141499836,-0.12801841345773937,-0.11368900689138173,-0.00716470328317882,474.13078364518793,2.4694311648186873,62.35402463626132,1.9023616738544291,4.202946092103638,9.908133717991818,21.890344229706447,4.613429937831447,24.02828092620545
1719,35,4,220.0,400.0,1.1458333333333333,2.083333333333333,3.646240234375,0.416259765625,18.990834554036457,2.168019612630208,0.12087766184400608,-0.11656800760816624,0.11872283472608616,456.50848842053307,2.377648377190276,61.18920625702693,2.1219249639015705,-2.99429031438579,11.051692520320678,-15.595262054092656,3.669923710276991,19.11418599102599
1720,35,5,220.0,380.0,1.1458333333333333,1.9791666666666665,4.07452392578125,-0.5673065185546875,21.221478780110676,-2.954721450805664,0.08783427482732804,-0.09731837516912492,0.09257632499822649,439.089968002003,2.2869269166770985,59.93141717813756,1.55052229892437,-3.810441248503482,8.075636973564428,-19.84604816928897,4.113828132987387,21.42618819264264
1721,35,6,220.0,360.0,1.1458333333333333,1.875,2.34185791015625,-3.184661865234375,12.197176615397135,-16.586780548095703,0.02866941563115688,-0.009630261578422505,0.019149838604789693,421.90046219457975,2.1973982405967694,58.57043438516149,-1.496252286537813,-3.6589067714646477,-7.792980659051109,-19.056806101378374,3.953020322138439,20.588647511137705
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,2.54046630859375,-0.9348907470703125,13.231595357259113,-4.869222640991211,0.03720678301760927,0.04735437420895323,-0.005073795595671981,404.96913462633177,2.1092142428454776,57.094757077012105,0.5952051978211328,-2.6407802912291567,3.100027071985066,-13.754064016818523,2.707026001732832,14.099093759025166
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,1.99334716796875,-1.217071533203125,10.382016499837238,-6.338914235432942,-0.03863677864363126,-0.005624009320235927,-0.016506384661697668,388.329756778952,2.0225508165570414,55.4914770123316,0.12637065656562352,-2.332107738965251,0.6581805029459558,-12.146394473777349,2.3355290726048437,12.164213919816893
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,3.09539794921875,-1.1282958984375,16.121864318847656,-5.8765411376953125,-0.01639612832077546,-0.0031755574702401644,-0.006610285425267648,372.0215047547655,1.9376120039310702,53.74616226255522,0.9206424223316017,-3.163377566567407,4.795012616310425,-16.475924825871907,3.2946229068678754,17.159494306603516
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,3.51434326171875,-1.33843994140625,18.303871154785156,-6.971041361490885,0.037511591690417845,-0.02842421986424597,0.03296790577733191,356.08987629529713,1.854634772371339,51.84277341263095,1.1187971366363625,-3.590309597373717,5.827068419981055,-18.69952915298811,3.760589054648161,19.586401326292503
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,3.558349609375,-2.223663330078125,18.533070882161457,-11.5815798441569,-0.018939696985762564,-0.045656860631424934,0.013358581822831183,340.58772731852804,1.7738944131173333,49.76364169072618,0.600974233140116,-4.152753366042221,3.1300741309381044,-21.6289237814699,4.196013649652889,21.854237758608793
1727,35,12,220.0,240.0,1.1458333333333333,1.25,4.42138671875,-3.1170654296875,23.028055826822914,-16.234715779622395,-0.021989163206599188,-0.06641797180316644,0.022214404298283627,325.5764119219941,1.695710478760386,47.48955292199916,0.6898822112881278,-5.365521404694983,3.5931365171256653,-27.945423982786366,5.409691064163629,28.175474292518896
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,7.88702392578125,-4.78643798828125,41.07824961344401,-24.929364522298176,0.027988366099307313,-0.07889321229071357,0.05344078919501044,311.1269837220809,1.6204530402191712,45.0,2.192445342057899,-8.961490860543035,11.418986156551558,-46.674431565328305,9.225786417509768,48.05097092453004
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,8.47711181640625,-6.14581298828125,44.15162404378255,-32.00944264729817,0.10255241344915703,0.009685135378967969,0.04643363903509453,297.3213749463701,1.5485488278456776,42.27368900609373,2.1384335454112886,-10.249855804187721,11.137674715683794,-53.384665646811044,10.470551181040136,54.534120734584036
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,8.39996337890625,-4.2039794921875,43.74980926513672,-21.895726521809895,0.02927409613301279,-0.024610247256059665,0.026942171694536228,284.2534080710379,1.4804865003699892,39.28940686250036,3.8390942862254223,-8.572874861980111,19.995282740757407,-44.65038990614641,9.393233114199774,48.92308913645715
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,7.37579345703125,-7.102447509765625,38.41559092203776,-36.991914113362625,-0.0372052027261816,-0.049391476961318403,0.006093137117568403,272.02941017470886,1.4168198446599418,36.02737338510361,1.78761170960178,-10.082238547339351,9.310477654175937,-52.51165910072579,10.23948679132704,53.330660371495
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,8.42694091796875,-6.10394287109375,43.890317281087235,-31.791369120279946,-0.012752111873996911,-0.04516491083108121,0.01620639947854215,260.76809620810593,1.3581671677505518,32.47119229084849,3.8324281786467043,-9.67387957667589,19.960563430451586,-50.38478946185359,10.405356880401182,54.19456708542282
1733,35,18,220.0,120.0,1.1458333333333333,0.625,9.546142578125,-8.8663330078125,49.71949259440104,-46.17881774902344,0.014862623446679208,-0.03470896744081983,0.024785795443749523,250.59928172283335,1.3052045923064237,28.61045966596522,4.134853855630934,-12.35490520885897,21.535697164744448,-64.3484646294738,13.028457281171722,67.85654833943605
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,11.770751953125,-7.465118408203125,61.305999755859375,-38.88082504272461,0.017550435944285712,0.03398841293266742,-0.008218988494190853,241.66091947189145,1.2586506222494345,24.443954780416533,7.626610015781061,-11.666765363959161,39.72192716552636,-60.7644029372873,13.938385645062672,72.59575856803474
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,11.6917724609375,-7.477020263671875,60.89464823404948,-38.942813873291016,0.022283775854157282,0.006950538110686466,0.007666618871735408,234.0939982143925,1.2192395740332942,19.983106521899977,8.432631060043699,-11.022436604802165,43.91995343772759,-57.4085239833446,13.878161812779688,72.2820927748942
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,11.52642822265625,-7.176361083984375,60.03348032633463,-37.37688064575195,0.01909739851980703,0.0009244215485523454,0.009086488485627342,228.0350850198276,1.1876827344782688,15.255118703057777,9.23205542586687,-9.956297433960778,48.08362200972328,-51.85571580187904,13.577875606285835,70.71810211607205
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,11.8101806640625,-7.432861328125,61.511357625325516,-38.712819417317704,0.023192453956289685,-0.04729600009886781,0.03524422702757875,223.60679774997897,1.1646187382811404,10.304846468766033,10.290050732453487,-9.425637949999212,53.594014231528575,-49.091864322912556,13.954490131887008,72.67963610357816
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,13.86083984375,-9.01629638671875,72.19187418619791,-46.959877014160156,0.0594552910188213,-0.0391458427766338,0.04930056689772755,220.90722034374522,1.1505584392903396,5.194428907734806,12.987619116415448,-10.23416979506228,67.6438495646638,-53.30296768261604,16.535310148504777,86.12140702346238
1739,35,24,220.0,0.0,1.1458333333333333,0.0,15.5478515625,-8.90625,80.9783935546875,-46.38671875,0.038753209488932044,-0.019417271988932044,0.029085240738932046,220.0,1.1458333333333333,0.0,15.5478515625,-8.90625,80.9783935546875,-46.38671875,17.918062877220677,93.32324415219102
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,14.22296142578125,-9.7574462890625,74.07792409261067,-50.82003275553385,0.04509216447011567,-0.003952943278709427,0.024522553874412552,220.90722034374522,1.1505584392903396,-5.194428907734806,15.04794833903783,-8.429688048133784,78.3747309324887,-43.90462525069679,17.248199610486914,89.834372971286
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,13.208984375,-9.0252685546875,68.79679361979166,-47.00660705566406,0.07119581816950814,-0.01320021270075813,0.042198015435133136,223.60679774997897,1.1646187382811404,-10.304846468766033,14.610411389820134,-6.516795203429307,76.0958926553132,-33.94164168452764,15.99789800890183,83.32238546303036
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,13.77020263671875,-10.18853759765625,71.71980539957681,-53.06529998779297,0.03978698760853149,-0.02179229766712524,0.030789642637828366,228.0350850198276,1.1876827344782688,-15.255118703057777,15.965774896529352,-6.206352470534053,83.15507758609037,-32.32475245069819,17.129646202859853,89.21690730656174
