index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,14.40606689453125,-7.78631591796875,75.03159840901692,-40.55372873942057,-0.006515566961315927,-0.03297951970860595,0.013231976373645012,325.5764119219941,1.6957104787603858,10.619655276155136,12.724393719789663,-10.307826318283604,66.27288395723782,-53.686595407727104,16.375636749272463,85.28977473579408
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,13.499267578125,-8.82708740234375,70.30868530273438,-45.974413553873696,-0.04716439126059413,-0.08588614584878086,0.019360877294093366,322.49030993194197,1.679637030895531,7.125016348901798,12.300159126466076,-10.43330161636506,64.06332878367748,-54.34011258523469,16.12909474069864,84.00570177447209
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,13.9700927734375,-11.03607177734375,72.76089986165364,-57.479540506998696,0.039738747151568526,-0.004008766682818531,0.021873756917193527,320.62439083762797,1.669918702279312,3.576334374997351,13.254475870818204,-11.886010338336067,69.03372849384482,-61.90630384550035,17.803324756155348,92.72564977164244
1984,40,24,320.0,0.0,1.6666666666666665,0.0,14.19500732421875,-8.95684814453125,73.93232981363931,-46.65025075276692,0.03550951950717717,0.026908083031885327,0.004300718237645923,320.0,1.6666666666666665,0.0,14.19500732421875,-8.95684814453125,73.93232981363931,-46.65025075276692,16.78461681477468,87.41987924361811
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,15.440673828125,-9.92034912109375,80.42017618815103,-51.66848500569661,0.019105073829414322,-0.017263337989570575,0.01818420590949245,320.62439083762797,1.669918702279312,-3.576334374997351,16.029418703908288,-8.937867249278487,83.48655574952232,-46.55139192332545,18.352867213351974,95.58785006954153
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,15.21478271484375,-9.63458251953125,79.24365997314453,-50.18011728922526,-0.014639203100232407,0.0027785463619511576,-0.008708874731091783,322.49030993194197,1.679637030895531,-7.125016348901798,16.292315172632854,-7.673021549634966,84.85580819079611,-39.96365390434878,18.008742137794226,93.79553196767826
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,15.8031005859375,-9.8046875,82.30781555175781,-51.066080729166664,0.014838520373450593,-0.010186115588294343,0.012512317980872469,325.5764119219941,1.6957104787603858,-10.619655276155136,17.33931952924332,-6.72442438909946,90.30895588147561,-35.023043693226356,18.59757739873434,96.86238228507469
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,16.223388671875,-10.03570556640625,84.49681599934895,-52.26929982503255,0.004703067475929856,0.06683013564907014,-0.031063534086570144,329.84845004941286,1.7179606773406917,-14.036243467926479,18.173014969191215,-5.801314777175216,94.65111963120424,-30.215181131120918,19.07652290681715,99.35689013967266
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,15.2154541015625,-7.0355224609375,79.24715677897134,-36.64334615071614,-0.0275672679906711,0.09292066154535861,-0.06024396476801484,335.2610922848042,1.7461515223166884,-17.35402463626132,16.62136671039631,-2.176875856276715,86.56961828331411,-11.337895084774559,16.763311719797827,87.30891520728035
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,13.83770751953125,-6.10394287109375,72.07139333089192,-31.791369120279946,-0.027464049550471825,0.017904418202815575,-0.0226842338766437,341.76014981270123,1.7800007802744855,-20.556045219583467,15.099886729361046,-0.8565563204682638,78.64524338208878,-4.461230835772207,15.124161727833643,78.77167566580022
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,12.713134765625,-6.29681396484375,66.21424357096353,-32.79590606689453,-0.07498281425796449,-0.03815195136703551,-0.01841543144546449,349.28498393145964,1.8191926246430186,-23.629377730656817,14.17111329655505,-0.6732084469129136,73.80788175289088,-3.5062939943380917,14.187094899125553,73.89111926627892
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,13.0255126953125,-7.48248291015625,67.8412119547526,-38.9712651570638,-0.013166167987510562,-0.01926791404373944,0.003050873028114438,357.77087639996637,1.8633899812498245,-26.56505117707799,14.996640816920067,-0.8673498053348796,78.10750425479202,-4.517446902785831,15.021702016633384,78.2380313366322
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,12.990478515625,-7.05670166015625,67.6587422688802,-36.75365447998047,-0.013448854526504874,0.03578772171400488,-0.024618288120254878,367.1511950137164,1.9122458073631061,-29.357753542791276,14.781810593386115,0.21827956071205623,76.98859684055267,1.1368727120419595,14.783422147302927,76.99699035053608
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,13.39141845703125,-6.02020263671875,69.7469711303711,-31.355222066243485,-0.08353316575172356,0.03702590256812983,-0.0602795341599267,377.35924528226417,1.9654127358451257,-32.005383208083494,14.546601155850219,1.9923159616611237,75.76354768671989,10.376645633651686,14.682401985999178,76.47084367707905
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,13.6220703125,-5.384765625,70.94828287760416,-28.045654296875,-0.039046898200176657,0.048846092536114154,-0.043946495368145405,388.329756778952,2.0225508165570414,-34.5085229876684,14.275781962945562,3.280022832437851,74.35303105700814,17.083452252280473,14.64774728191593,76.29035042664546
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,14.5069580078125,-3.98040771484375,75.55707295735677,-20.731290181477863,-0.05238168954383582,0.010679419036023319,-0.03153055428992957,400.0,2.083333333333333,-36.86989764584403,13.993811035156249,5.519848632812501,72.88443247477213,28.749211629231773,15.043120561134344,78.34958625590804
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,13.80615234375,-4.896484375,71.90704345703125,-25.502522786458332,-0.019828336196951568,-0.12307022337336093,0.05162094358820468,412.31056256176606,2.1474508466758646,-39.0938588862295,13.80283505748765,4.905827774111381,71.88976592441485,25.551186323496776,14.648733794203947,76.29548851147888
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,11.98773193359375,-8.61968994140625,62.43610382080078,-44.89421844482422,-0.19999924170668237,0.07981644141371362,-0.13990784156019798,425.20583250938597,2.214613710986385,-41.18592516570965,14.697793220430007,1.4069989506624285,76.55100635640629,7.328119534700148,14.764984646036156,76.90096169810498
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,9.319580078125,-0.35272216796875,48.539479573567704,-1.8370946248372395,-0.03538956640637479,0.2953520297852811,-0.1653707980958279,438.63424398922615,2.2845533541105527,-43.15238973400541,7.040221591696965,6.116720175074613,36.667820790088356,31.85791757851361,9.326252503570819,48.57423178943135
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,6.7578125,6.16925048828125,35.196940104166664,32.13151295979817,0.12358451035921461,0.05786537977750414,0.032859565290855236,452.54833995939043,2.357022603955158,-45.0,0.4161761896351255,9.140813899839307,2.1675843210162786,47.60840572832972,9.150283130718671,47.657724639159746
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-3.2998046875,2.31427001953125,-17.186482747395832,12.053489685058594,-0.005631582455243916,-0.045402963443193584,0.019885690493974834,466.9047011971501,2.4317953187351566,-46.73570458892839,-3.9468210577355247,-0.8167987739728668,-20.556359675705856,-4.254160281108681,4.030453659198694,20.991946141659866
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-2.78741455078125,4.3934326171875,-14.517784118652344,22.882461547851562,-0.024930592267774044,0.05543901511933654,-0.040184803693555295,481.6637831516918,2.508665537248395,-48.366460663429805,-5.1355499104620845,0.8354981489069346,-26.74765578365669,4.351552858890284,5.203069290301067,27.099319220318055
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-3.01861572265625,4.61236572265625,-15.721956888834633,24.022738138834633,0.0058440267725382,0.01522073152824305,-0.0046883523778524245,496.78969393496885,2.5874463225779625,-49.899092453787766,-5.472448480815817,0.6620166655141535,-28.502335837582383,3.4480034662195496,5.512346001531637,28.710135424643944
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-2.61468505859375,5.00762939453125,-13.618151346842447,26.081403096516926,0.005734979916596786,-0.019933283139253032,0.012834131527924909,512.2499389946279,2.6679684322636867,-51.34019174590991,-5.543682410457605,1.0865152739790496,-28.873345887800028,5.658933718640883,5.6491530434753505,29.422672101434117
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-2.64630126953125,3.82342529296875,-13.782819112141926,19.913673400878906,-0.010193092081462966,-0.018653648641193284,0.004230278279865159,528.0151512977634,2.7500789130091845,-52.69605172201657,-4.64504668714279,0.2122089873206816,-24.19295149553536,1.1052551422952166,4.649891544975633,24.21818513008142
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-2.8280029296875,4.27044677734375,-14.729181925455729,22.241910298665363,-0.005352061241865158,0.021440928429365156,-0.013396494835615157,544.0588203494177,2.8336396893198836,-53.9726266148964,-5.117015689118456,0.22464791510778914,-26.65112338082529,1.170041224519735,5.121944576862064,26.676794671156582
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-2.8251953125,4.69110107421875,-14.714558919270832,24.43281809488932,0.0014147753186989575,0.014877033763332293,-0.0067311292223166674,560.357029044876,2.9185261929420623,-55.175510843043206,-5.464317989121554,0.35970370594540757,-28.459989526674757,1.8734568017989979,5.476144432199381,28.521585584371774
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-2.717041015625,4.87005615234375,-14.151255289713541,25.36487579345703,0.0007876634784042835,-3.0996277928352355e-07,0.00039398672059178354,576.8882040742383,3.0046260628866577,-56.309932474020215,-5.559274839518627,0.4407063265541873,-28.954556455826182,2.2953454508030586,5.576715772528643,29.04539464858668
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-4.1212158203125,4.825141906738281,-21.46466573079427,25.130947430928547,0.01644312963006087,-0.0001330100011546165,0.008288069815607741,588.2176467941097,3.063633577052655,54.68878656036681,1.5552997114490625,6.152028695099076,8.100519330463866,32.04181612030768,6.345582263098948,33.04990762030702
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-4.74786376953125,4.086357116699219,-24.728457132975258,21.28310998280843,-0.005341704692691565,-0.027244965229183436,0.010951630268245936,572.0139858430036,2.979239509598977,53.53076560994813,0.4640631149075989,6.247012908951613,2.416995390143744,32.536525567456316,6.264225798869789,32.62617603578015
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-4.928466796875,3.7504348754882812,-25.669097900390625,19.533514976501465,-0.015488598327428917,0.0026372647092648546,-0.009062931518346886,556.0575509783138,2.896133078012051,52.30575953331083,-0.04583584141212471,6.193015888791193,-0.23872834068814952,32.255291087454125,6.193185506924374,32.256174515231116
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-4.89202880859375,4.196876525878906,-25.47931671142578,21.8587319056193,-0.006079236219065933,0.014519826123851089,-0.010299531171458511,540.3702434442519,2.814428351272145,51.00900595749453,0.1839448917721911,6.442971574853912,0.9580463113134953,33.55714361903079,6.44559682555344,33.5708167997575
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-4.56573486328125,4.3362884521484375,-23.779869079589844,22.58483568827311,-0.0011413975090363237,0.010918275865969917,-0.006029836687503121,524.9761899362675,2.734250989251393,49.63546342690264,0.3469976940589721,6.287203271911566,1.807279656557146,32.74585037453941,6.296771584075267,32.795685333725345
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-4.32232666015625,4.63604736328125,-22.512118021647133,24.146080017089844,0.0019473459804430604,0.00460477804299444,-0.0013287160312756897,509.9019513592785,2.655739329996242,48.179830119864235,0.5728688286347241,6.312468947793977,2.9836918158058543,32.87744243642695,6.338410124919696,33.012552733956745
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-4.3948974609375,4.5209808349609375,-22.890090942382812,23.546775182088215,-0.034337623058163444,-0.003200905384219368,-0.015568358836972038,495.17673612559787,2.5790455006541557,46.63657704161672,0.2691725078000835,6.299360091571492,1.4019401447921014,32.80916714360152,6.3051083576921165,32.83910602964644
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-4.14306640625,4.5325775146484375,-21.578470865885414,23.60717455546061,-0.17349183166334115,-0.34686148559740104,0.08668482696702995,480.83261120685233,2.504336516702356,45.0,0.27542594609602267,6.134606647627133,1.4345101359167847,31.95107628972465,6.140786445797794,31.983262738530172
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,8.30975341796875,-6.63189697265625,43.279965718587235,-34.54113006591797,-0.2047478420427069,-0.2197669284651056,0.007509543211199343,466.9047011971501,2.4317953187351566,43.26429541107161,1.5058943057471765,-10.524558977139549,7.843199509099877,-54.81541133926848,10.631747707849845,55.37368597838461
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,7.85870361328125,-2.3949127197265625,40.930747985839844,-12.473503748575846,-0.07124754219985334,0.08027387886977522,-0.07576071053481429,453.43136195018536,2.3616216768238822,41.423665625002656,4.308227389027115,-6.995284567545802,22.438684317849557,-36.43377378930105,8.215523684860743,42.7891858586497
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,7.14276123046875,-3.147186279296875,37.201881408691406,-16.391595204671223,-0.006373579889113898,-0.03208429059428454,0.01285535535258532,440.45431091090484,2.294032869327629,39.472459848343824,3.513024215738108,-6.9701133657724395,18.297001123635976,-36.30267378006479,7.80537119374101,40.65297496740109
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,5.84124755859375,-3.65740966796875,30.42316436767578,-19.04900868733724,0.023574070578033568,-0.011589054708892944,0.01758156264346326,428.01869118065395,2.2292640165659057,37.40535663140855,2.418346856289779,-6.453558475972931,12.595556543175933,-33.61228372902568,6.891793563371492,35.89475814255985
2021,41,12,340.0,240.0,1.7708333333333333,1.25,5.6258544921875,-3.597412109375,29.301325480143227,-18.73652140299479,-0.03504526706034085,-0.04716527371114353,0.006060003325401343,416.17304093369626,2.1675679215296677,35.21759296819272,2.521575205206384,-6.18330584205832,13.133204193783248,-32.20471792738708,6.677695160154,34.77966229246875
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,6.74786376953125,-5.475677490234375,35.14512379964192,-28.519153594970703,-0.024805117612413597,-0.02745394610828953,0.0013244142479379658,404.96913462633177,2.1092142428454776,32.9052429229879,2.6906362500798178,-8.263001028619586,14.013730469165717,-43.036463690727004,8.690035064901172,45.26059929636027
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,9.591796875,-4.668243408203125,49.957275390625,-24.31376775105794,-0.037404590405058114,-0.03762897893087938,0.00011219426291063416,394.4616584663204,2.0544878045120853,30.465544919459877,5.900604547749995,-8.886952783747857,30.732315352864557,-46.28621241535342,10.667476918629433,55.55977561786163
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,8.62921142578125,-6.924468994140625,44.943809509277344,-36.06494267781575,-0.03995253311353736,-0.042190106046618894,0.0011187864665407688,384.7076812334269,2.003685839757432,27.89727103094763,4.38651877292874,-10.157264087164037,22.846451942337186,-52.90241712064603,11.063975808074083,57.62487400038585
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,10.20458984375,-6.288360595703125,53.148905436197914,-32.75187810262044,-0.005163906121160835,0.03249239733209834,-0.018828151726629588,375.7658845611187,1.9571139820891599,25.201123645475068,6.555738433891335,-10.034910385606711,34.1444710098507,-52.26515825836828,11.986539653326034,62.429894027739756
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,11.194091796875,-5.602264404296875,58.30256144205729,-29.178460439046223,-0.008101455971773247,-0.005250747397367377,-0.0014253542872029357,367.6955262170047,1.915080865713566,22.380135051959574,8.217870435966688,-9.442439468176676,42.801408520659834,-49.17937223008685,12.517709759077976,65.19640499519778
2027,41,18,340.0,120.0,1.7708333333333333,0.625,11.359130859375,-6.49652099609375,59.162139892578125,-33.836046854654946,0.01703547869954491,-0.020097154724935538,0.018566316712240225,360.5551275463989,1.877891289304161,19.44003482817619,8.549377715505011,-9.906703771220712,44.528008934921935,-51.59741547510788,13.085665398942934,68.1545072861611
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,12.4373779296875,-6.39276123046875,64.77801005045572,-33.295631408691406,0.0202466896281112,-0.009612839530454949,0.014929764579283075,354.400902933387,1.8458380361113906,16.389540334034784,10.128169379189034,-9.642403794807583,52.75088218327621,-50.22085309795616,13.98412549699344,72.8339869635075
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,14.2530517578125,-6.87127685546875,74.2346445719401,-35.787900288899735,-0.005332427751272917,-0.019917816389352083,0.007292694319039583,349.28498393145964,1.8191926246430188,13.240519915187205,12.300372609381405,-9.953128337651544,64.06444067386148,-51.83921009193512,15.82289259381427,82.41089892611599
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,14.2900390625,-7.18109130859375,74.42728678385416,-37.40151723225911,-0.020857687595998868,-0.04387162148603238,0.011506966945016758,345.2535300326414,1.798195468920007,10.007979801441337,12.824627172720758,-9.555219865123405,66.79493319125395,-49.76677013085107,15.992913705455194,83.2964255492458
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,13.10369873046875,-8.5799560546875,68.24843088785806,-44.68727111816406,-0.03454944909317419,-0.05916698157088831,0.012308766238857061,342.3448553724738,1.7830461217316342,6.7098368077569335,12.011453543526812,-10.052241048191899,62.55965387253548,-52.355422125999475,15.662776456275465,81.57696070976804
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,14.7794189453125,-9.4559326171875,76.97614034016927,-49.24964904785156,-0.021277060768334195,-0.002186379173072055,-0.00954534079763107,340.58772731852804,1.7738944131173335,3.366460663429801,14.198643700804386,-10.307492569944468,73.95126927502284,-53.68485713512744,17.545537495951855,91.3830077914159
2033,41,24,340.0,0.0,1.7708333333333333,0.0,15.494140625,-8.6580810546875,80.69864908854166,-45.09417215983073,-0.03452706387033686,-0.0019597525359131398,-0.01628365566721186,340.0,1.7708333333333333,0.0,15.494140625,-8.6580810546875,80.69864908854166,-45.09417215983073,17.74910592837887,92.44326004363995
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,15.14031982421875,-9.50958251953125,78.85583241780598,-49.529075622558594,-0.09804283886682241,-0.014155037109740077,-0.04194390087854116,340.58772731852804,1.7738944131173335,-3.366460663429801,15.67261519565217,-8.604102335770902,81.62820414402172,-44.813032998806776,17.87907838998995,93.12019994786432
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,14.07672119140625,-9.0087890625,73.31625620524088,-46.9207763671875,-0.08214338397956454,0.04792860126472079,-0.06503599262214266,342.3448553724738,1.7830461217316342,-6.7098368077569335,15.032902311263777,-7.302342635976868,78.29636620449884,-38.03303456237952,16.712640721119012,87.04500375582819
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,15.03753662109375,-7.38323974609375,78.32050323486328,-38.45437367757161,-0.03126406240044161,0.011217065330129117,-0.021240563865285368,345.2535300326414,1.798195468920007,-10.007979801441337,16.09181761418121,-4.6575897898979335,83.81155007386046,-24.258280155718403,16.75230541683843,87.25159071270014
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,13.79681396484375,-8.53704833984375,71.85840606689453,-44.463793436686196,0.10822320228558964,0.00042395347612910004,0.05389962440473028,349.28498393145964,1.8191926246430188,-13.240519915187205,15.385375445423941,-5.15009634285442,80.13216377824969,-26.82341845236677,16.2244651664496,84.502422741925
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,13.43975830078125,-7.15380859375,69.99874114990234,-37.25941975911458,-0.012053133834851905,0.03569662748719566,-0.023874880661023785,354.400902933387,1.8458380361113906,-16.389540334034784,14.91220433666325,-3.0708699746214663,77.66773092012109,-15.99411445115347,15.22511348330218,79.29746605886552
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,13.49603271484375,-7.079345703125,70.29183705647786,-36.87159220377604,-0.024775444879196584,0.011424004449509084,-0.018099724664352834,360.5551275463989,1.877891289304161,-19.44003482817619,15.0827770622179,-2.1840033690268754,78.55613053238488,-11.375017547014977,15.240079875922145,79.37541602042783
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,12.16522216796875,-6.681396484375,63.360532124837235,-34.798940022786454,-0.07467324148863554,0.013955468051135539,-0.044314354769885544,367.6955262170047,1.915080865713566,-22.380135051959574,13.792854912052317,-1.5462350249981966,71.83778600027247,-8.053307421865608,13.879253920058416,72.28778083363757
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,15.3756103515625,-6.39404296875,80.08130391438802,-33.30230712890625,-0.047491653909673914,-0.010319320211419835,-0.018586166849127044,375.7658845611187,1.9571139820891599,-25.201123645475068,16.634704350108606,0.7614396586565624,86.63908515681565,3.9658315555029287,16.65212236230857,86.72980397035714
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,13.72235107421875,-7.0450439453125,71.47057851155598,-36.692937215169266,-0.03315723657491617,0.0014296364772599188,-0.017293436526088043,384.7076812334269,2.003685839757432,-27.89727103094763,15.423937615090829,0.19419485390465763,80.33300841193139,1.0114315307534252,15.42516007033628,80.33937536633479
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,12.4998779296875,-6.31402587890625,65.10353088378906,-32.88555145263672,-0.06724296802422032,0.004718553961720318,-0.03598076099297032,394.4616584663204,2.0544878045120853,-30.465544919459877,13.975410673140711,0.8954147495162239,72.7885972559412,4.663618487063666,14.004066232940577,72.93784496323217
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,13.02349853515625,-6.75811767578125,67.83072153727213,-35.19852956136067,-0.1510352274577599,0.11996985880541616,-0.13550254313158805,404.96913462633177,2.1092142428454776,-32.9052429229879,14.605496777137375,1.401118306194629,76.07029571425716,7.297491178097026,14.672548129582808,76.41952150824379
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,11.79632568359375,-0.4560546875,61.439196268717446,-2.3752848307291665,-0.11718971612863241,0.025649188784882426,-0.07141945245675743,416.17304093369626,2.1675679215296677,-35.21759296819272,9.90021806356817,6.430160791551234,51.56363574775089,33.49042078932934,11.805138097938721,61.485094260097505
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,9.92803955078125,-5.39300537109375,51.70853932698567,-28.08856964111328,-0.13308551262598484,-0.12732403327245265,-0.0028807396767660965,428.01869118065395,2.2292640165659057,-37.40535663140855,11.162397676071276,1.7468126332727856,58.137487896204554,9.097982464962424,11.2982510263546,58.84505742893021
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,4.2801513671875,-4.8544921875,22.292455037434895,-25.2838134765625,-0.08278180383495055,0.19014111779979428,-0.13646146081737243,440.45431091090484,2.294032869327629,-39.472459848343824,6.390014145900979,-1.0264060306335567,33.281323676567595,-5.345864742883108,6.471923216829412,33.70793342098652
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,4.97125244140625,3.4481201171875,25.891939798990883,17.958958943684895,-0.17988268515910022,0.20250383994425647,-0.19119326255167834,453.43136195018536,2.3616216768238822,-41.423665625002656,1.4462823923368595,5.874619172368291,7.532720793421142,30.59697485608485,6.050031667581645,31.510581601987735
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,-0.5789794921875,5.908447265625,-3.0155181884765625,30.773162841796875,-0.21063500582589767,-0.00688666165457107,-0.10187417208566331,466.9047011971501,2.4317953187351566,-43.26429541107161,-4.47105404377216,3.905719150260788,-23.28673981131333,20.342287240941605,5.936747117996962,30.920557906234176
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-3.36737060546875,4.330322265625,-17.53838857014974,22.553761800130207,0.003078043134883046,-0.03614689079113305,0.019612466963008043,480.83261120685233,2.504336516702356,-45.0,-5.4430908286417345,0.6809096488513284,-28.3494313991757,3.5464044211006684,5.485515082354857,28.570391053931544
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-3.2034912109375,4.4879150390625,-16.684850056966145,23.374557495117188,-0.010688220512820408,0.005291186821414158,-0.007989703667117282,495.17673612559787,2.5790455006541557,-46.63657704161672,-5.462365713996686,0.7525278353327853,-28.44982142706607,3.9194158090249234,5.513958409019528,28.718533380310042
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-2.6812744140625,4.54486083984375,-13.96497090657552,23.67115020751953,0.004704665143508464,0.014222336809616536,-0.004758835833054036,509.9019513592785,2.655739329996242,-48.179830119864235,-5.174878058198787,1.0322933787563486,-26.95248988645201,5.376528014355982,5.276835466172073,27.483518052979544
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-2.9332275390625,5.06134033203125,-15.27722676595052,26.361147562662758,0.019798512874403967,-0.0033480123861227185,0.011573262630263342,524.9761899362675,2.734250989251393,-49.63546342690264,-5.7561343809908845,1.043027679659338,-29.979866567660856,5.432435831559052,5.84987091759817,30.4680776958238
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-3.17266845703125,4.4188232421875,-16.524314880371094,23.014704386393227,-0.027658034659689294,-0.0077652441489044575,-0.009946395255392418,540.3702434442519,2.814428351272145,-51.00900595749453,-5.430745072868042,0.3143754720982357,-28.285130587854386,1.6373722505116441,5.4398367607803735,28.332483129064446
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-3.16748046875,4.767578125,-16.497294108072914,24.831136067708332,-0.007146325237117708,0.002260460979305208,-0.004703393108211458,556.0575509783138,2.896133078012051,-52.30575953331083,-5.709261080601372,0.4087439435902276,-29.735734794798812,2.128874706199102,5.723874011357276,29.811843809152478
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-2.81842041015625,4.5103759765625,-14.679272969563801,23.491541544596352,-0.003812095586908981,-0.00801499181543477,0.0021014481142628944,572.0139858430036,2.979239509598977,-53.53076560994813,-5.302380647567469,0.4144207121264998,-27.616565872747234,2.158441208992186,5.318551029964595,27.70078661439893
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-2.78582763671875,4.44854736328125,-14.509518941243488,23.169517517089844,-0.009758736834628507,-4.808689584024251e-05,-0.004855324969394133,588.2176467941097,3.063633577052655,-54.68878656036681,-5.240380236226266,0.29803396556714823,-27.29364706367847,1.552260237328897,5.248848375106919,27.337751953681867
2058,42,0,360.0,480.0,1.875,2.5,-4.625244140625,4.455181121826172,-24.089813232421875,23.204068342844643,-0.031504956389544536,-0.0005125607002992184,-0.015496197844622658,600.0,3.125,53.13010235415598,0.7889984130859369,6.373303985595703,4.109366734822588,33.19429159164428,6.421956258700475,33.44768884739831
2059,42,1,360.0,460.0,1.875,2.395833333333333,-4.87042236328125,4.1233673095703125,-25.366783142089844,21.475871404012043,-0.0006973401000459489,-0.02174881544804975,0.010525737674001901,584.1232746604094,3.042308722189632,51.95295746817391,0.24549083702316077,6.376747306842329,1.278598109495629,33.212225556470464,6.381470987662894,33.23682806074424
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-5.35986328125,3.5945053100585938,-27.91595458984375,18.72138182322184,-0.008041711502719408,-0.011957411116909497,0.0019578498070950447,568.5068161420758,2.9609730007399784,50.71059313749964,-0.612074358554846,6.4244819088648,-3.187887284139823,33.4608432753375,6.453572872272494,33.61235870975257
2061,42,3,360.0,420.0,1.875,2.1875,-4.98541259765625,3.6492080688476562,-25.96569061279297,19.006292025248207,0.0030612769942854356,0.013913172163429409,-0.005425947584571987,553.1726674375732,2.8811076429040274,49.398705354995535,-0.47377819199610105,6.160080561437601,-2.467594749979693,32.08375292415417,6.178273083848955,32.178505645046634
