index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1701,34,35,200.0,-220.0,1.0416666666666665,-1.1458333333333333,4.352294921875,1.48358154296875,22.668202718098957,7.726987202962239,0.031391678312793374,-0.05975471542216838,0.045573196867480875,297.3213749463701,1.5485488278456776,-47.72631099390627,1.8299089496004541,4.21840236556313,9.530775779169032,21.970845653974635,4.598204571527505,23.948982143372422
1702,34,36,200.0,-240.0,1.0416666666666665,-1.25,3.7998046875,-0.13543701171875,19.7906494140625,-0.7054011027018229,0.08439415377681143,-0.020952686491655187,0.05267342013423331,312.40998703626616,1.6271353491472196,-50.19442890773481,2.536621277156887,2.8323861572118383,13.211569151858786,14.752011235478323,3.8022176222949517,19.803216782786205
1703,34,37,200.0,-260.0,1.0416666666666665,-1.3541666666666665,2.4990234375,0.78271484375,13.0157470703125,4.076639811197916,0.03295971697778441,-0.0020927125832531602,0.017526214780518783,328.0243893371345,1.7084603611309086,-52.43140797117251,0.9032829196748297,2.458015588808301,4.7045985399730705,12.802164525043233,2.6187326453460082,13.639232527843792
1704,34,38,200.0,-280.0,1.0416666666666665,-1.4583333333333333,3.9168701171875,-0.19805908203125,20.400365193684895,-1.0315577189127603,0.05532039143727161,-0.21096156575367786,0.13314097859547475,344.0930106817051,1.792151097300547,-54.46232220802562,2.437801816271676,3.0721688136354093,12.696884459748311,16.000879237684423,3.9218744134522567,20.426429236730502
1705,34,39,200.0,-300.0,1.0416666666666665,-1.5625,6.53692626953125,-6.89300537109375,34.04649098714192,-35.90106964111328,-0.006433426070725545,-0.0341747892613057,0.013870681595290079,360.5551275463989,1.877891289304161,-56.30993247402022,9.361361432309732,1.6154999947009983,48.75709079327985,8.414062472401032,9.49973305410289,49.47777632345255
1706,34,40,200.0,-320.0,1.0416666666666665,-1.6666666666666665,6.43084716796875,-1.54150390625,33.493995666503906,-8.028666178385416,-0.016231184406206016,0.200746565265581,-0.10848887483589352,377.35924528226417,1.9654127358451257,-57.9946167919165,4.715534880463108,4.636352055430161,24.560077502412017,24.147666955365423,6.613019702885793,34.44281095253017
1707,34,41,200.0,-340.0,1.0416666666666665,-1.7708333333333333,3.39007568359375,2.20965576171875,17.656644185384113,11.508623758951822,0.3322075409488752,0.10785898737143726,0.11217427678871898,394.4616584663204,2.0544878045120853,-59.53445508054013,-0.18574130259070754,4.042362167631991,-0.9674026176599351,21.053969623083287,4.046627203708108,21.076183352646396
1708,34,42,200.0,-360.0,1.0416666666666665,-1.875,1.27392578125,4.8541259765625,6.635030110677083,25.281906127929688,0.022961502397665756,-0.0585678866750095,0.040764694536337624,411.82520563948003,2.1449229460389585,-60.94539590092286,-3.6245964911123956,3.4709834584866543,-18.878106724543727,18.07803884628466,5.018508333406677,26.138064236493108
1709,34,43,200.0,-380.0,1.0416666666666665,-1.9791666666666665,2.503662109375,-0.05975341796875,13.039906819661457,-0.31121571858723956,0.166163669397356,-0.25298160152626226,0.20957263546180913,429.4182110716778,2.2365531826649883,-62.24145939893998,1.2189485848697588,2.1877062820047475,6.34869054619666,11.394303552108058,2.5043750575500914,13.043620091406725
1710,34,44,200.0,-400.0,1.0416666666666665,-2.083333333333333,-1.5694580078125,-3.94329833984375,-8.17426045735677,-20.538012186686196,0.08711054324405268,-0.01653559207217768,0.051823067658115174,447.21359549995793,2.3292374765622808,-63.43494882292201,2.8251102987210475,-3.167262546010597,14.714116139172122,-16.496159093805193,4.244148941224996,22.104942402213517
1711,34,45,200.0,-420.0,1.0416666666666665,-2.1875,-6.16119384765625,-0.5782470703125,-32.0895512898763,-3.0117034912109375,-0.02462748569902033,0.10494059605058283,-0.06478404087480158,465.1881339845203,2.42285486450271,-64.5366549381284,-2.1268276805033945,-5.811306507160569,-11.077227502621845,-30.267221391461295,6.1882694917660315,32.230570269614745
1712,34,46,200.0,-440.0,1.0416666666666665,-2.2916666666666665,-1.73291015625,0.52337646484375,-9.02557373046875,2.7259190877278643,-0.007959213943686337,0.030313339920248834,-0.019136276931967587,483.3218389437829,2.517301244498869,-65.55604521958347,-1.1935477135523103,-1.3610085925741955,-6.216394341418282,-7.088586419657268,1.8102211283671232,9.428235043578766
1713,34,47,200.0,-460.0,1.0416666666666665,-2.395833333333333,-1.64093017578125,0.65472412109375,-8.54651133219401,3.4100214640299478,-0.004235658886609599,0.007197389843640849,-0.005716524365125224,501.5974481593781,2.612486709163427,-66.5014343240479,-1.2547095946536828,-1.2437923257583874,-6.534945805487931,-6.478085029991601,1.766724516310188,9.201690189115562
1714,34,48,200.0,-480.0,1.0416666666666665,-2.5,-1.72607421875,0.81268310546875,-8.989969889322916,4.232724507649739,0.005443814587779343,-1.473743934184313e-05,0.0027292760135605933,520.0,2.7083333333333335,-67.38013505195958,-1.414043719951923,-1.2807288536658656,-7.3648110414162655,-6.670462779509717,1.9078223288733556,9.936574629548726
1715,35,0,220.0,480.0,1.1458333333333333,2.5,-1.654296875,-0.6688652038574219,-8.616129557291666,-3.4836729367574053,0.019294260564493015,-0.0001826272637117654,0.00973844391410239,528.0151512977634,2.7500789130091845,65.37643521383639,-1.2973124136077496,1.2251772578142446,-6.7568354875403625,6.381131551115857,1.784398725499992,9.293743361979123
1716,35,1,220.0,460.0,1.1458333333333333,2.395833333333333,-2.29852294921875,0.6832427978515625,-11.971473693847656,3.558556238810221,0.0019213323964913799,0.0349792832956473,-0.016528975449577956,509.9019513592785,2.655739329996242,64.4400348281762,-0.375333652491863,2.3683650728315535,-1.9548627733951196,12.335234754331008,2.397921697825284,12.489175509506687
1717,35,2,220.0,440.0,1.1458333333333333,2.2916666666666665,-2.1676025390625,0.755706787109375,-11.289596557617188,3.935972849527994,-0.0011854035942633345,-0.008348478546849947,0.003581537476293306,491.9349550499537,2.562161224218509,63.43494882292201,-0.2934566262951692,2.276724999624862,-1.528419928620673,11.85794270637949,2.2955595212133733,11.956039172986317
1718,35,3,220.0,420.0,1.1458333333333333,2.1875,-1.62158203125,0.35071563720703125,-8.44573974609375,1.826643943786621,-0.03867727927397937,-0.06062997170258313,0.010976346214301883,474.13078364518793,2.4694311648186873,62.35402463626132,-0.4417504335782283,1.5991830091293044,-2.300783508219939,8.32907817254846,1.659074965833193,8.641015447047879
1719,35,4,220.0,400.0,1.1458333333333333,2.083333333333333,2.26458740234375,-1.568023681640625,11.794726053873697,-8.166790008544922,0.05009081915066417,-0.02886527136013683,0.0394780452554005,456.50848842053307,2.377648377190276,61.18920625702693,-0.28258016534796737,-2.7399275207916998,-1.4717716945206634,-14.270455837456769,2.754460812761698,14.346150066467176
1720,35,5,220.0,380.0,1.1458333333333333,1.9791666666666665,2.92474365234375,-0.741851806640625,15.233039855957031,-3.863811492919922,0.032512033308157696,-0.0033448580151889474,0.017928445661673325,439.089968002003,2.2869269166770985,59.93141717813756,0.8233845984623778,-2.9028446975261986,4.288461450324884,-15.118982799615617,3.0173613530601564,15.715423713854982
1721,35,6,220.0,360.0,1.1458333333333333,1.875,2.31671142578125,-1.681182861328125,12.066205342610676,-8.756160736083984,0.029171928178984674,-0.03954180122585967,0.03435686470242218,421.90046219457975,2.1973982405967694,58.57043438516149,-0.2264735997425451,-2.853460592366481,-1.179549998659089,-14.861773918575421,2.8624338671083414,14.908509724522611
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,1.26104736328125,-2.278289794921875,6.567955017089844,-11.866092681884766,0.004734157565471833,0.0076456794706609805,-0.0014557609525945737,404.96913462633177,2.1092142428454776,57.094757077012105,-1.2277185292413013,-2.296421576070328,-6.394367339798444,-11.960529042032958,2.6040055380286256,13.56252884389909
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,1.2325439453125,-1.3737335205078125,6.4194997151692705,-7.1548620859781895,0.02586104640686244,-0.051195595357057755,0.0385283208819601,388.329756778952,2.0225508165570414,55.4914770123316,-0.43374234308195914,-1.793927518689388,-2.25907470355187,-9.343372493173895,1.8456186936887293,9.61259736296213
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,1.2142333984375,-4.2649383544921875,6.3241322835286455,-22.213220596313477,-0.06382753072182823,0.012739960531398538,-0.03828374562661338,372.0215047547655,1.9376120039310702,53.74616226255522,-2.7212140850802213,-3.501293449092866,-14.172990026459486,-18.23590338069201,4.434417877636208,23.095926446021917
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,0.0654296875,-0.77215576171875,0.3407796223958333,-4.021644592285156,-0.04410134298021148,0.08740845662767242,-0.06575489980394196,356.08987629529713,1.854634772371339,51.84277341263095,-0.5667363647931803,-0.5285030342229095,-2.951751899964481,-2.752619969910987,0.7749229409185217,4.036056983950633
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,1.02142333984375,-0.54644775390625,5.319913228352864,-2.846082051595052,-0.02852481833542697,0.0032120131596457212,-0.015868415747536346,340.58772731852804,1.7738944131173333,49.76364169072618,0.2426297606217489,-1.132714256194994,1.2636966699049421,-5.89955341768226,1.1584087305121393,6.0333788047507255
1727,35,12,220.0,240.0,1.1458333333333333,1.25,0.82818603515625,-0.62664794921875,4.313468933105469,-3.2637914021809893,0.0003896611393429339,-0.006151379889342934,0.0032705205143429335,325.5764119219941,1.695710478760386,47.48955292199916,0.09768957073430523,-1.033942217368863,0.5087998475745064,-5.385115715462828,1.0385469469830888,5.409098682203587
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,0.0052490234375,-0.791748046875,0.027338663736979164,-4.123687744140625,-0.003501297658949625,-0.039404128366441,0.017951415353745687,311.1269837220809,1.6204530402191712,45.0,-0.5561387928692536,-0.5635620330037804,-2.8965562128606956,-2.9352189218946894,0.7917654463143896,4.12377836622078
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,2.6077880859375,-2.172576904296875,13.582229614257812,-11.315504709879557,0.06828870646102586,0.007114888509677257,0.030586908975674305,297.3213749463701,1.5485488278456776,42.27368900609373,0.46817353132442374,-3.3617648119416357,2.4384038089813735,-17.509191728862685,3.3942081707287435,17.678167555878872
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,3.01275634765625,-0.418121337890625,15.691439310709633,-2.177715301513672,0.03572498138790252,0.058190576473425605,-0.011232797542761547,284.2534080710379,1.4804865003699892,39.28940686250036,2.0669745339244234,-2.2313992335864925,10.765492364189704,-11.621871008262982,3.041632170980323,15.84183422385585
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,2.7276611328125,0.25067138671875,14.206568400065104,1.3055801391601562,0.04062569522531703,0.014165564540307969,0.013230065342504533,272.02941017470886,1.4168198446599418,36.02737338510361,2.353395798941706,-1.4016060834267956,12.257269786154719,-7.300031684514559,2.7391552346618604,14.266433513863856
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,2.72210693359375,0.184600830078125,14.177640279134113,0.961462656656901,-0.004922564438311383,-0.007426373549969867,0.001251904555829242,260.76809620810593,1.3581671677505518,32.47119229084849,2.3956444468690474,-1.305691888835263,12.477314827442955,-6.800478587683662,2.7283591450512343,14.210203880475179
1733,35,18,220.0,120.0,1.1458333333333333,0.625,2.15594482421875,-0.0447998046875,11.228879292805988,-0.23333231608072916,-0.028595480852527545,0.005711874895496294,-0.017153677874011918,250.59928172283335,1.3052045923064237,28.61045966596522,1.8712419347006382,-1.071708322909488,9.74605174323249,-5.581814181820249,2.1564102363825985,11.2313033144927
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,3.0020751953125,0.430694580078125,15.63580830891927,2.243200937906901,-0.02919426404259866,0.013492207157833036,-0.021343235600215848,241.66091947189145,1.2586506222494345,24.443954780416533,2.911211305965392,-0.8501776471059057,15.162558885236415,-4.428008578676591,3.0328127702875523,15.795899845247666
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,2.54302978515625,0.516510009765625,13.244946797688801,2.69015630086263,-0.033479736846638845,-0.017150451141642407,-0.008164642852498221,234.0939982143925,1.2192395740332942,19.983106521899977,2.566436380677305,-0.3836500779563377,13.366856149360965,-1.9981774893559254,2.594953386552431,13.515382221627243
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,2.84820556640625,-0.226531982421875,14.834403991699219,-1.1798540751139321,0.0028908026558929125,-0.016996790204721036,0.009943796430306975,228.0350850198276,1.1876827344782688,15.255118703057777,2.6882411783728855,-0.9679623207893432,14.001256137358776,-5.041470420777829,2.8571999733248514,14.881249861066934
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,2.1534423828125,-0.15753173828125,11.215845743815104,-0.820477803548177,0.032261750784527976,-0.01294641264976235,0.022604081717145164,223.60679774997897,1.1646187382811404,10.304846468766033,2.0905270295502185,-0.5402102214684856,10.88816161224072,-2.813594903481696,2.159196689664721,11.245816092003754
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,3.15631103515625,-0.72125244140625,16.439119974772133,-3.7565231323242188,0.009263059470104053,-0.015020200583385303,0.012141630026744678,220.90722034374522,1.1505584392903396,5.194428907734806,3.0780495895434528,-1.004049380854835,16.03150827887215,-5.229423858618931,3.237669599400716,16.86286249687873
1739,35,24,220.0,0.0,1.1458333333333333,0.0,3.52691650390625,-0.75225830078125,18.369356791178383,-3.918011983235677,-0.019635520869633185,-0.003986610478023067,-0.007824455195805057,220.0,1.1458333333333333,0.0,3.52691650390625,-0.75225830078125,18.369356791178383,-3.918011983235677,3.6062491007445088,18.78254739971098
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,4.1307373046875,-0.87255859375,21.514256795247395,-4.544576009114583,0.010667270870180802,0.0024293477821629495,0.0041189615440089256,220.90722034374522,1.1505584392903396,-5.194428907734806,4.192770962691962,-0.4949957921750931,21.837348764020636,-2.5781030842452766,4.221889290337198,21.989006720506236
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,3.8822021484375,-0.6527099609375,20.219802856445312,-3.399531046549479,0.0031119436235167086,0.005310907938983291,-0.0010994821577332916,223.60679774997897,1.1646187382811404,-10.304846468766033,3.9363421861526695,0.052287741915266195,20.501782219545152,0.2723319891420114,3.93668944856459,20.50359087794057
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,4.62957763671875,-0.65936279296875,24.11238352457682,-3.4341812133789062,-0.00013549485709518194,-0.001912234635092318,0.0008883698889985681,228.0350850198276,1.1876827344782688,-15.255118703057777,4.639938839079306,0.5819930899600846,24.16634812020472,3.0312140102087737,4.676296439187524,24.355710620768356
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,3.90936279296875,-0.7291259765625,20.36126454671224,-3.7975311279296875,0.0002730675239581615,0.0029877356986980886,-0.0013573340873699634,234.0939982143925,1.2192395740332942,-19.983106521899977,3.9231671874689726,0.6507698179183125,20.433162434734232,3.3894261349912105,3.976775344012614,20.71237158339903
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,4.06756591796875,-0.5396728515625,21.18523915608724,-2.8107961018880205,0.008027336169034243,0.048570564221590756,-0.020271614026278258,241.66091947189145,1.2586506222494345,-24.443954780416533,3.926293871524136,1.1918706801354644,20.44944724752154,6.20765979237221,4.1032108505089715,21.370889846400893
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,4.95208740234375,1.2642822265625,25.79212188720703,6.584803263346354,-0.019317277626832947,0.010349687294801697,-0.014833482460817322,250.59928172283335,1.3052045923064237,-28.61045966596522,3.7420113692316397,3.48122537354229,19.489642548081456,18.13138215386609,5.110927429425456,26.61941369492425
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,3.3369140625,-0.11578369140625,17.3797607421875,-0.603040059407552,0.008770164550514893,-0.019080528320046142,0.013925346435280516,260.76809620810593,1.3581671677505518,-32.47119229084849,2.8773873087146122,1.6938251383640504,14.986392232888605,8.82200592897943,3.338922179941592,17.390219687195792
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,4.244384765625,0.5096435546875,22.106170654296875,2.6543935139973955,0.03905462635331787,0.0038485108537133785,0.017603057749802246,272.02941017470886,1.4168198446599418,-36.02737338510361,3.132829200857977,2.908594125992086,16.31681875446863,15.148927739542115,4.274872932790412,22.26496319161673
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,3.446044921875,0.06793212890625,17.948150634765625,0.35381317138671875,-0.004046018826775253,-0.012033693087287247,0.003993837130255997,284.2534080710379,1.4804865003699892,-39.28940686250036,2.624074429471629,2.2347424384727996,13.667054320164734,11.639283533712499,3.4467144322844923,17.951637668148397
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,4.23272705078125,0.031494140625,22.045453389485676,0.164031982421875,-0.04993796230992303,0.006441258208360523,-0.028189610259141774,297.3213749463701,1.5485488278456776,-42.27368900609373,3.1107791130513434,2.8705441081983993,16.201974547142413,14.95075056353333,4.232844217226645,22.046063631388773
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,3.900634765625,0.37939453125,20.31580607096354,1.97601318359375,-0.011661393323447554,0.006745011487510055,-0.009203202405478806,311.1269837220809,1.6204530402191712,-45.0,2.4898928479134708,3.0264377394974034,12.968191916215993,15.762696559882308,3.91904220252153,20.411678138132967
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,4.26531982421875,0.30499267578125,22.21520741780599,1.5885035196940103,0.026792466199258343,-0.0017085428594145924,0.014250504529336468,325.5764119219941,1.695710478760386,-47.48955292199916,2.6573550400448362,3.3502892302459473,13.840390833566856,17.44942307419764,4.276210207082163,22.271928161886265
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,4.49267578125,0.3250732421875,23.39935302734375,1.6930898030598958,0.0326068694004789,-0.012590389908291399,0.02259862965438515,340.58772731852804,1.7738944131173333,-49.76364169072618,2.653852609495008,3.6396256147154924,13.8221490077865,18.95638340997652,4.504420971469761,23.460525893071672
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,4.42877197265625,-0.17523193359375,23.06652069091797,-0.9126663208007812,-0.014191597275203093,-0.10077880067401565,0.04329360169940628,356.08987629529713,1.854634772371339,-51.84277341263095,2.8739788562310804,3.3741625554014476,14.968639876203543,17.57376330938254,4.432237292422027,23.08456923136472
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,3.90399169921875,-3.51458740234375,20.333290100097656,-18.305142720540363,-0.07991664092754945,-0.06806004364276305,-0.0059282986423932,372.0215047547655,1.9376120039310702,-53.74616226255522,5.142859673642944,1.0697991276400862,26.785727466890332,5.5718704564587815,5.252949247449693,27.359110663800482
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,5.11474609375,-2.67333984375,26.639302571614582,-13.92364501953125,-0.13613949040300213,0.2497579596412834,-0.19294872502214275,388.329756778952,2.0225508165570414,-55.4914770123316,5.10059519274099,2.7002411380281712,26.565599962192653,14.063755927230057,5.771254068546295,30.058614940345286
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,16.62353515625,9.477783203125,86.58091227213541,49.363454182942704,-0.030860778962960463,0.09593798843561673,-0.06339938369928858,404.96913462633177,2.1092142428454776,-57.094757077012105,1.0734927878235219,19.105441862752325,5.5911082699141765,99.50750970183503,19.135576697254727,99.66446196486837
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,3.05694580078125,1.39837646484375,15.921592712402344,7.283210754394531,0.1632983899640385,-0.32439305549138225,0.24384572272771038,421.90046219457975,2.1973982405967694,-58.57043438516149,0.40083518266005247,3.3376197390782707,2.0876832430211065,17.38343614103266,3.36160294596834,17.508348676918438
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,8.18951416015625,-1.66851806640625,42.65371958414713,-8.690198262532551,0.1557360686652828,-0.031128219544189054,0.09343214410473592,439.089968002003,2.2869269166770985,-59.93141717813756,5.54722302482128,6.251432750195464,28.89178658761083,32.559545573934706,8.357756560065852,43.52998208367631
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,2.8431396484375,0.5821533203125,14.808019002278645,3.0320485432942705,0.04266306729172356,0.05052998690749519,-0.003933459807885814,456.50848842053307,2.377648377190276,-61.18920625702693,0.8600703042559027,2.7717547908509763,4.479532834666159,14.4362228690155,2.902127762326838,15.115248762118945
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-1.71038818359375,0.4410400390625,-8.908271789550781,2.297083536783854,0.11765907295630312,-0.006243972858646884,0.061951522907475,474.13078364518793,2.4694311648186873,-62.35402463626132,-1.1843192557121238,-1.3104701275431119,-6.168329456833978,-6.825365247620374,1.7663363367811293,9.19966842073505
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-1.6806640625,0.580810546875,-8.753458658854166,3.025054931640625,-5.792097537778318e-05,0.006971678299596534,-0.003514799637487158,491.9349550499537,2.562161224218509,-63.43494882292201,-1.2711085641627224,-1.2434852634641165,-6.620357105014179,-6.476485747208939,1.7781936290348812,9.261425151223339
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-1.76953125,0.72088623046875,-9.21630859375,3.7546157836914062,-0.003340840203454718,0.012595295769860968,-0.007968067986657845,509.9019513592785,2.655739329996242,-64.4400348281762,-1.4138101238755085,-1.2853243698121986,-7.36359439518494,-6.694397759438534,1.9107375021195365,9.951757823539253
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-1.44244384765625,1.08807373046875,-7.512728373209635,5.667050679524739,-0.004003489435417578,-8.046209113672374e-06,-0.0019977216131519524,528.0151512977634,2.7500789130091845,-65.37643521383639,-1.5901305768324292,-0.8579239157408509,-8.281930087668902,-4.468353727816932,1.806806214450667,9.410449033597224
1764,36,0,240.0,480.0,1.25,2.5,-1.520263671875,-0.08986282348632812,-7.918039957682291,-0.4680355389912923,-0.0167998206615448,-0.0001435387134552002,-0.008328140974044801,536.6563145999495,2.7950849718747373,63.43494882292201,-0.7602583355933848,1.3195772892212752,-3.9596788312155455,6.872798381360808,1.522917252863002,7.9318606919948005
1765,36,1,240.0,460.0,1.25,2.395833333333333,-2.12811279296875,0.640472412109375,-11.083920796712238,3.335793813069661,-0.0012394609079592555,0.022185296021484644,-0.01171237846472195,518.8448708429139,2.7023170356401764,62.44718842328219,-0.41655950147693255,2.183013319244696,-2.1695807368590234,11.369861037732791,2.222401622180486,11.575008448856696
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-2.151123046875,0.8076629638671875,-11.203765869140625,4.206577936808268,-0.002535275445825391,-0.00321137524997539,0.0003380499020749995,501.1985634456667,2.6104091846128474,61.38954033403479,-0.3210261139662659,2.2752125307652538,-1.6720110102409682,11.850065264402362,2.2977488605153336,11.967441981850696
1767,36,3,240.0,420.0,1.25,2.1875,-1.5333251953125,0.5123519897460938,-7.9860687255859375,2.6684999465942383,-0.00958348328822467,-0.06447543089634564,0.027445973804060487,483.735464897913,2.5194555463432966,60.25511870305778,-0.31589623310726145,1.5854968577343633,-1.6452928807669867,8.257796134033141,1.616660358880893,8.420106035837984
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.37646484375,-1.690643310546875,22.794087727864582,-8.805433909098307,-0.07709011955330425,-0.03539633827140278,-0.020846890640950733,466.47615158762403,2.429563289518875,59.03624346792648,0.8019579071899865,-4.622616450363589,4.176864099947846,-24.07612734564369,4.6916648784921335,24.435754575479862
1769,36,5,240.0,380.0,1.25,1.9791666666666665,2.1505126953125,-0.7527313232421875,11.200586954752604,-3.9204756418863926,-0.03320609604816127,0.028187861795231584,-0.030696978921696427,449.44410108488466,2.340854693150441,57.724355685422374,0.5119327264226647,-2.220187870723472,2.666316283451379,-11.563478493351417,2.2784444908073067,11.866898389621388
1770,36,6,240.0,360.0,1.25,1.875,3.4954833984375,-0.5226593017578125,18.205642700195312,-2.72218386332194,-0.04275207827304257,-0.011547085545316804,-0.015602496363862881,432.6661530556787,2.2534695471649933,56.309932474020215,1.5040665011493122,-3.198337207766968,7.833679693486001,-16.658006290452956,3.534342503842283,18.408033874178557
1771,36,7,240.0,340.0,1.25,1.7708333333333333,1.49859619140625,-1.1740875244140625,7.805188496907552,-6.115039189656575,-0.0009667406638618557,-0.034572504941606894,0.01680288213887252,416.17304093369626,2.1675679215296677,54.78240703180729,-0.09497653253704763,-1.9013814762296648,-0.49466944029712306,-9.903028522029505,1.9037521004274847,9.915375523059815
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.34246826171875,-1.8824005126953125,6.992022196451822,-9.804169336954752,-0.00930475442837633,-0.12595258504916274,0.0583239153103932,400.0,2.083333333333333,53.13010235415598,-0.7004394531249997,-2.2034149169921875,-3.6481221516927063,-11.476119359334309,2.3120667645891495,12.04201439890182
1773,36,9,240.0,300.0,1.25,1.5625,0.77349853515625,-5.924652099609375,4.028638203938802,-30.857563018798828,-0.012637510844433564,0.0176999955856445,-0.015168753215039032,384.1874542459709,2.000976324197765,51.34019174590991,-4.143175327183411,-4.305101705362286,-21.5790381624136,-22.422404715428573,5.974931169921093,31.11943317667236
1774,36,10,240.0,280.0,1.25,1.4583333333333333,-0.07806396484375,-1.164642333984375,-0.40658315022786456,-6.065845489501953,0.076616364044894,0.12603027291799662,-0.024706954436551312,368.7817782917155,1.9207384286026847,49.39870535499553,-0.935065736369848,-0.6986686034042268,-4.870134043592958,-3.638898976063681,1.1672556483974275,6.0794565020699345
1775,36,11,240.0,260.0,1.25,1.3541666666666665,0.18792724609375,-0.42010498046875,0.9787877400716145,-2.1880467732747393,0.11778357618750307,-0.013708716568362433,0.06574614637793275,353.83612025908263,1.842896459682722,47.29061004263853,-0.18122727496679017,-0.4230384370800615,-0.9438920571186987,-2.20332519312532,0.4602226031379051,2.396992724676589
1776,36,12,240.0,240.0,1.25,1.25,1.107421875,-1.46307373046875,5.767822265625,-7.620175679524739,0.031445592299860436,-0.012575810805719812,0.022010701552790123,339.4112549695428,1.7677669529663689,45.0,-0.25148383874353075,-1.8176148736371733,-1.309811660122556,-9.466744133526944,1.8349299577957356,9.556926863519456
1777,36,13,240.0,220.0,1.25,1.1458333333333333,2.15869140625,-0.901153564453125,11.243184407552082,-4.693508148193359,0.07483383181883255,0.03237060543702683,0.02123161319090286,325.5764119219941,1.695710478760386,42.510447078000844,0.9823566499557779,-2.122970029565146,5.116440885186343,-11.0571355706518,2.33923627155193,12.183522247666302
1778,36,14,240.0,200.0,1.25,1.0416666666666665,3.70513916015625,-0.040313720703125,19.29759979248047,-0.20996729532877603,0.012286129851418082,-0.005049649138527457,0.00866788949497277,312.40998703626616,1.6271353491472196,39.80557109226519,2.820558531615009,-2.4029421470218697,14.690409018828172,-12.51532368240557,3.705358470134879,19.298742031952493
1779,36,15,240.0,180.0,1.25,0.9375,2.8194580078125,-1.09967041015625,14.684677124023438,-5.727450052897135,-0.00905977627960965,-0.03535550692351535,0.01314786532195285,300.0,1.5625,36.86989764584402,1.5957641601562504,-2.5714111328125,8.31127166748047,-13.39276631673177,3.026320946097959,15.762088260926872
1780,36,16,240.0,160.0,1.25,0.8333333333333333,3.89776611328125,-1.428558349609375,20.300865173339844,-7.440408070882161,0.011069570911349729,0.02446357117849402,-0.006697000133572146,288.44410203711914,1.5023130314433288,33.690067525979785,2.4507158449682276,-3.3507240231484223,12.764145025876184,-17.451687620564698,4.151308183221559,21.621396787612287
1781,36,17,240.0,140.0,1.25,0.7291666666666666,2.26495361328125,-0.10650634765625,11.79663340250651,-0.5547205607096354,0.028930847262090536,0.042836578275018834,-0.006952865506464151,277.8488797889961,1.4471295822343546,30.256437163529263,1.9027536800476341,-1.23324243580573,9.91017541691476,-6.423137686488176,2.2674563882039416,11.809668688562196
