index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,14.89794921875,-7.53546142578125,77.59348551432291,-39.24719492594401,-0.013008110483642667,0.028312675913330167,-0.020660393198486417,356.08987629529713,1.854634772371339,-51.84277341263095,15.129545617511571,7.058960208949143,78.79971675787276,36.76541775494345,16.69527088201599,86.95453584383328
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,15.283203125,-6.13739013671875,79.60001627604166,-31.965573628743485,-0.060049553429707886,-0.024734382117167115,-0.017657585656270385,372.0215047547655,1.9376120039310702,-53.74616226255522,13.987153059729053,8.695021836316142,72.84975551942215,45.286572064146576,16.469482549561246,85.77855494563148
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,10.4239501953125,-8.43719482421875,54.2914072672526,-43.943723042805985,-0.20221831697854215,0.15718810457619836,-0.17970321077737025,388.329756778952,2.0225508165570414,-55.4914770123316,12.858070491777948,3.8098579244701973,66.9691171446768,19.843010023282275,13.41062989483265,69.84703070225339
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,20.20672607421875,2.3948974609375,105.24336496988931,12.473424275716145,-0.04772693239036016,0.11895953737082891,-0.08334323488059454,404.96913462633177,2.1092142428454776,-57.094757077012105,8.966645329550671,18.265995292372214,46.70127775807641,95.13539214777195,20.34815255709758,105.97996123488323
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,7.10394287109375,-3.27972412109375,36.99970245361328,-17.081896464029946,0.07213777553406545,-0.0756671334442217,0.07390245448914358,421.90046219457975,2.1973982405967694,-58.57043438516149,6.502880089211768,4.351453225254872,33.869167131311286,22.66381888153579,7.824486860251469,40.752535730476396
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,8.18658447265625,-0.4405517578125,42.63846079508463,-2.2945404052734375,-0.011578108051326128,0.15648777602007613,-0.08403294203570112,439.089968002003,2.2869269166770985,-59.93141717813756,4.483040823980168,6.864152981233396,23.34917095823004,35.750796777257264,8.198429799617003,42.70015520633856
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,3.8388671875,3.5826416015625,19.994099934895832,18.659591674804688,-0.10396927055669948,0.09526870903326198,-0.09961898979498073,456.50848842053307,2.377648377190276,-61.18920625702693,-1.2891454908344913,5.090218662490991,-6.714299431429642,26.511555533807243,5.250925835365653,27.34857205919611
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-2.93060302734375,3.87481689453125,-15.263557434082031,20.181337992350258,0.08254540391732008,0.011433477918617426,0.03555596299935133,474.13078364518793,2.4694311648186873,-62.35402463626132,-4.792255301902312,-0.798078436878437,-24.959663030741208,-4.156658525408527,4.858254837904363,25.303410614085227
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-2.90618896484375,4.1700439453125,-15.136400858561197,21.718978881835938,0.005203013811260462,0.010586781110614538,-0.0026918836496770382,491.9349550499537,2.562161224218509,-63.43494882292201,-5.029487908522141,-0.734474086164115,-26.195249523552818,-3.8253858654380988,5.082833934452022,26.47309340860428
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-2.8057861328125,4.30108642578125,-14.61346944173177,22.401491800944008,0.009893442067550495,9.038361604325472e-05,0.004901529225753621,509.9019513592785,2.655739329996242,-64.4400348281762,-5.090729106171111,-0.6754683062179412,-26.5142140946412,-3.5180640948851103,5.13534616799322,26.74659462496469
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-2.6668701171875,4.17559814453125,-13.889948527018229,21.747907002766926,0.012313972181873396,-7.489747484214604e-05,0.006194434828357771,528.0151512977634,2.7500789130091845,-65.37643521383639,-4.907053384335763,-0.684575174717446,-25.557569710082095,-3.5654957016533646,4.954575268028581,25.80507952098219
1764,36,0,240.0,480.0,1.25,2.5,-3.742431640625,3.4756240844726562,-19.49183146158854,18.102208773295082,-0.014144136831164361,-0.00010146863758563996,-0.00702133409678936,536.6563145999495,2.7950849718747373,63.43494882292201,1.435026376929819,4.901678963256692,7.4740957131761405,25.5295779336286,5.107421791992269,26.6011551666264
1765,36,1,240.0,460.0,1.25,2.395833333333333,-4.65460205078125,3.5281295776367188,-24.242719014485676,18.375674883524574,-0.0028345326261478474,0.015640471346850975,-0.00923750198649941,518.8448708429139,2.7023170356401764,62.44718842328219,0.9749255354565074,5.758692452983309,5.077737163835976,29.993189859288066,5.840635116811533,30.41997456672673
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-4.5372314453125,4.106391906738281,-23.63141377766927,21.387457847595215,0.0005839425465819658,0.007299892292285222,-0.003357974872851628,501.1985634456667,2.6104091846128474,61.38954033403479,1.4323203305982073,5.949569913078865,7.4600017218656625,30.987343297285754,6.119552571884501,31.872669645231777
1767,36,3,240.0,420.0,1.25,2.1875,-4.09210205078125,3.8212051391601562,-21.313031514485676,19.90211009979248,-0.038246247344341094,-0.05998201651063937,0.010867884583149134,483.735464897913,2.5194555463432966,60.25511870305778,1.2874839896041137,5.448788203450853,6.705645779188092,28.379105226306525,5.598830941326243,29.160577819407514
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.14691162109375,1.8064117431640625,21.598498026529946,9.408394495646158,-0.13236072567478915,-0.0947211453579257,-0.01881979015843172,466.47615158762403,2.429563289518875,59.03624346792648,3.6825537178730663,-2.62655620423068,19.179967280588883,-13.679980230368123,4.523273082514853,23.558713971431526
1769,36,5,240.0,380.0,1.25,1.9791666666666665,2.8173828125,0.5910186767578125,14.673868815104166,3.0782222747802734,-0.0029184918768442,-0.055571879827257364,0.02632669397520658,449.44410108488466,2.340854693150441,57.724355685422374,2.0041624086147394,-2.0664660723908663,10.438345878201767,-10.76284412703576,2.878706130963521,14.993261098768338
1770,36,6,240.0,360.0,1.25,1.875,3.2518310546875,-0.3575439453125,16.936620076497395,-1.862208048502604,-8.353478624485429e-05,-0.0386753153114114,0.01929589026258327,432.6661530556787,2.2534695471649933,56.309932474020215,1.5062967791904704,-2.9040166828136615,7.845295724950366,-15.125086889654487,3.2714282631688025,17.038688870670843
1771,36,7,240.0,340.0,1.25,1.7708333333333333,2.867431640625,-0.9271697998046875,14.934539794921875,-4.829009373982747,0.009044028704010998,0.0012384877754811896,0.003902770464264904,416.17304093369626,2.1675679215296677,54.78240703180729,0.8961317171811307,-2.8772827453674483,4.667352693651723,-14.985847632122125,3.01360383118406,15.695853287416979
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.3782958984375,-0.3063507080078125,7.1786244710286455,-1.5955766042073567,0.029848246864348765,-0.01658874063876283,0.023218493751555797,400.0,2.083333333333333,53.13010235415598,0.5818969726562502,-1.2864471435546874,3.030713399251303,-6.700245539347329,1.4119314218284553,7.353809488689871
1773,36,9,240.0,300.0,1.25,1.5625,2.84417724609375,-1.56842041015625,14.813423156738281,-8.168856302897135,0.02666464919639111,-0.03602400893760205,0.03134432906699658,384.1874542459709,2.000976324197765,51.34019174590991,0.552012861616886,-3.2007137627100715,2.8750669875879478,-16.67038418078162,3.2479665623574587,16.91649251227843
1774,36,10,240.0,280.0,1.25,1.4583333333333333,3.39141845703125,-1.70947265625,17.663637797037758,-8.90350341796875,0.06581749029573984,-0.0348558814090211,0.05033668585238047,368.7817782917155,1.9207384286026847,49.39870535499553,0.9091774747945354,-3.687466912730864,4.735299347888205,-19.205556837139916,3.797896248340475,19.78070962677331
1775,36,11,240.0,260.0,1.25,1.3541666666666665,2.65899658203125,-2.86163330078125,13.84894053141276,-14.904340108235676,0.13805068236077206,-0.11749098997795955,0.1277708361693658,353.83612025908263,1.842896459682722,47.29061004263853,-0.29919353184776387,-3.8948287769675476,-1.558299645040437,-20.285566546705976,3.906303619970427,20.34533135401264
1776,36,12,240.0,240.0,1.25,1.25,3.074462890625,-5.88006591796875,16.01282755533854,-30.625343322753906,0.04237755826790817,-0.04400567106087692,0.043191614664392544,339.4112549695428,1.7677669529663689,45.0,-1.9838609259522717,-6.331808042886937,-10.332608989334748,-32.97816689003613,6.635321941359583,34.55896844458116
1777,36,13,240.0,220.0,1.25,1.1458333333333333,5.76580810546875,-4.55303955078125,30.030250549316406,-23.713747660319008,0.03882307455787668,0.0465033109401702,-0.003840118191146758,325.5764119219941,1.695710478760386,42.510447078000844,1.173688357472837,-7.252390495526297,6.112960195171026,-37.77286716419946,7.346748414099088,38.26431465676608
1778,36,14,240.0,200.0,1.25,1.0416666666666665,8.908203125,-3.945831298828125,46.396891276041664,-20.551204681396484,0.04477563373977318,-0.001443724560085684,0.02310967914992943,312.40998703626616,1.6271353491472196,39.80557109226519,4.317411562383244,-8.734164239128486,22.486518554079392,-45.490438745460864,9.742980424647861,50.74468971170761
1779,36,15,240.0,180.0,1.25,0.9375,6.91461181640625,-4.5723876953125,36.01360321044922,-23.81451924641927,0.02867503792163916,-0.03872295051929541,0.033698994220467286,300.0,1.5625,36.86989764584402,2.7882568359375006,-7.80667724609375,14.522171020507814,-40.65977732340495,8.289667412377296,43.17535110613175
1780,36,16,240.0,160.0,1.25,0.8333333333333333,6.08087158203125,-5.451202392578125,31.671206156412758,-28.391679128011067,0.10993755950970807,-0.032037626648379953,0.07098759307904401,288.44410203711914,1.5023130314433288,33.690067525979785,2.035807952833207,-7.90873521501294,10.603166421006286,-41.19132924485906,8.166554152272838,42.53413620975436
1781,36,17,240.0,140.0,1.25,0.7291666666666666,7.9638671875,-5.623077392578125,41.47847493489583,-29.286861419677734,0.09867459743865765,-0.04914914577850141,0.07391187160857954,277.8488797889961,1.4471295822343546,30.256437163529263,4.045714673720204,-8.869857536731207,21.07143059229273,-46.19717467047503,9.74895789010612,50.7758223443027
1782,36,18,240.0,120.0,1.25,0.625,9.26776123046875,-7.204437255859375,48.269589742024735,-37.52311070760091,0.08995474621566246,-0.024254215209803077,0.057104480712732775,268.32815729997475,1.3975424859373686,26.56505117707799,5.0674153554793655,-10.588513399606487,26.39278830978836,-55.14850728961712,11.738624893853377,61.138671322153
1783,36,19,240.0,100.0,1.25,0.5208333333333333,10.2052001953125,-6.4368896484375,53.15208435058594,-33.52546691894531,0.03865871226444142,0.020685007217980455,0.008986852523230482,260.0,1.3541666666666667,22.619864948040423,6.9444580078125,-9.8668212890625,36.16905212402344,-51.38969421386719,12.065639617217487,62.841873006341075
1784,36,20,240.0,80.0,1.25,0.41666666666666663,11.03009033203125,-6.3392333984375,57.448387145996094,-33.01684061686198,0.06370430068142013,-0.008657456198998261,0.0361808784402092,252.98221281347034,1.3176156917368247,18.43494882292201,8.459420858139275,-9.501945672203819,44.059483636142055,-49.48930037606156,12.721979909300073,66.26031202760454
1785,36,21,240.0,60.0,1.25,0.3125,10.808349609375,-6.705963134765625,56.293487548828125,-34.9268913269043,0.0615734162798617,-0.03939171461970545,0.05048256544978358,247.38633753705963,1.288470508005519,14.036243467926479,8.859204352122896,-9.127149669564922,46.14168933397342,-47.5372378623173,12.719684070106156,66.24835453180289
1786,36,22,240.0,40.0,1.25,0.20833333333333331,12.8699951171875,-7.817626953125,67.03122456868489,-40.71680704752604,0.043010682883032135,-0.04593045217014151,0.04447056752658682,243.3105012119288,1.267242193812129,9.462322208025617,11.409675029118294,-9.827073889239413,59.42539077665777,-51.18267650645528,15.058288929843808,78.42858817626983
1787,36,23,240.0,20.0,1.25,0.10416666666666666,13.177490234375,-8.4703369140625,68.63276163736978,-44.116338094075516,0.010311879192013294,0.0011932477611117066,0.004559315715450793,240.8318915758459,1.2543327686241974,4.763641690726177,12.428548803828564,-9.535409322395651,64.73202501994044,-49.66359022081068,15.665020150474698,81.58864661705572
1788,36,24,240.0,0.0,1.25,0.0,13.45428466796875,-7.76776123046875,70.07439931233723,-40.457089742024735,-0.01967882123659365,0.0283534428186249,-0.024016132027609275,240.0,1.25,0.0,13.45428466796875,-7.76776123046875,70.07439931233723,-40.457089742024735,15.535632927573706,80.91475483111304
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,13.1751708984375,-7.3111572265625,68.62068176269531,-38.07894388834635,0.018867789247306064,-0.033136282899649816,0.026002036073477938,240.8318915758459,1.2543327686241974,-4.763641690726177,13.736819233155293,-6.1917643325764855,71.54593350601715,-32.24877256550253,15.067785112436116,78.47804746060477
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,14.61322021484375,-9.0655517578125,76.11052195231119,-47.21641540527344,0.0757978070829995,-0.069654618606437,0.07272621284471825,243.3105012119288,1.267242193812129,-9.462322208025617,15.904759155891606,-6.539806565501573,82.83728727026877,-34.06149252865402,17.19681463879562,89.56674291039384
1791,36,27,240.0,-60.0,1.25,-0.3125,13.55120849609375,-9.91156005859375,70.57921091715494,-51.62270863850911,0.044677707098890095,-0.023959323309827595,0.03431851520435884,247.38633753705963,1.288470508005519,-14.036243467926479,15.550509704287242,-6.328974832986988,80.99223804316271,-32.96341058847389,16.78911178412111,87.44329054229745
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,15.18450927734375,-9.97576904296875,79.08598581949869,-51.957130432128906,0.011199288197094575,-0.010791878529125824,0.0109955833631102,252.98221281347034,1.3176156917368247,-18.43494882292201,17.55990549926703,-4.662082029437446,91.45784114201577,-24.281677236653366,18.168249502700917,94.62629949323394
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,15.06072998046875,-10.3385009765625,78.44130198160806,-53.84635925292969,0.03365927509148606,0.005505458795232698,0.014076908148126677,260.0,1.3541666666666667,-22.619864948040423,17.878558819110577,-3.750643216646636,93.11749384953424,-19.53460008670123,18.26773631260792,95.14445996149958
1794,36,30,240.0,-120.0,1.25,-0.625,15.06744384765625,-9.73291015625,78.4762700398763,-50.692240397135414,0.014709926284849644,-0.008472133316099644,0.011591029800474644,268.32815729997475,1.3975424859373686,-26.56505117707799,17.829421221862763,-1.9670137532051672,92.86156886386856,-10.24486329794358,17.937597503899696,93.42498699947757
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,15.28936767578125,-10.6717529296875,79.63212331136067,-55.58204650878906,0.019117116651032117,-0.016080617627594617,0.01759886713931337,277.8488797889961,1.4471295822343546,-30.256437163529263,18.583820299239676,-1.5141656458543933,96.79073072520664,-7.886279405491631,18.645403576150297,97.11147695911612
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,15.06683349609375,-10.36407470703125,78.47309112548828,-53.97955576578776,0.027174288999522105,0.034909146059071645,-0.00386742852977477,288.44410203711914,1.5023130314433288,-33.690067525979785,18.285317518847254,-0.26585591374869644,95.23602874399612,-1.3846662174411273,18.28725009759361,95.24609425830005
1797,36,33,240.0,-180.0,1.25,-0.9375,13.85235595703125,-9.23590087890625,72.14768727620442,-48.10365041097005,0.004722189885796979,0.03351480962592177,-0.014396309870062395,300.0,1.5625,-36.86989764584402,16.62342529296875,0.9226928710937488,86.58034006754558,4.805692036946607,16.64901290182936,86.71360886369457
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,13.27923583984375,-8.9998779296875,69.16268666585286,-46.87436421712239,-0.021292819728842005,-0.003571377048501745,-0.00886072134017013,312.40998703626616,1.6271353491472196,-39.80557109226519,15.962972998430693,1.5872618847687034,83.14048436682653,8.266988983170329,16.041692779737023,83.55048322779699
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,13.46026611328125,-9.3692626953125,70.10555267333984,-48.7982432047526,-0.03300492401933298,0.014257975777145476,-0.023631449898239225,325.5764119219941,1.695710478760386,-42.510447078000844,16.253332447880485,2.188842532663629,84.6527731660442,11.400221524289734,16.400056319846037,85.4169599991981
1800,36,36,240.0,-240.0,1.25,-1.25,14.3480224609375,-8.40240478515625,74.72928365071614,-43.7625249226888,0.010827206599060446,-0.014062069880310446,0.012444638239685446,339.4112549695428,1.7677669529663689,-45.0,16.086981380604083,4.20418657688752,83.78636135731293,21.896805087955833,16.62727141515359,86.60037195392495
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,12.94171142578125,-9.92559814453125,67.40474700927734,-51.695823669433594,-0.06309923981199972,0.044469784245593474,-0.0537845120287966,353.83612025908263,1.842896459682722,-47.29061004263853,16.071469062010365,2.777278405879196,83.70556803130398,14.464991697287477,16.309671767234285,84.9462071210119
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,12.28515625,-6.48956298828125,63.98518880208333,-33.79980723063151,-0.06276687417528592,0.14808944497606719,-0.10542815957567656,368.7817782917155,1.9207384286026847,-49.39870535499553,12.92231725437668,5.104234383629214,67.30373569987853,26.584554081402153,13.89386526009893,72.36388156301527
1803,36,39,240.0,-300.0,1.25,-1.5625,11.3182373046875,-3.3321533203125,58.94915262858073,-17.354965209960938,0.0015059514960739737,-0.2007079168281052,0.10110693416208959,384.1874542459709,2.000976324197765,-51.34019174590991,9.672421387398078,6.756478812213771,50.377194726031654,35.18999381361339,11.79854827660121,61.45077227396463
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,1.19677734375,-13.83807373046875,6.23321533203125,-72.07330067952473,0.6514477593498305,-0.10218933649826792,0.3768185479240492,400.0,2.083333333333333,-53.13010235415598,11.788525390624999,-7.345422363281251,61.39856974283853,-38.257408142089844,13.889728599954811,72.34233645809798
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,7.3433837890625,-2.0494384765625,38.24679056803385,-10.674158732096354,-0.18664812461240218,0.2534144820342772,-0.22003130332333964,416.17304093369626,2.1675679215296677,-54.78240703180729,5.909131417760546,4.817431829337702,30.776726134169508,25.090790777800528,7.624007052900773,39.708370067191524
1806,36,42,240.0,-360.0,1.25,-1.875,7.01214599609375,0.70263671875,36.521593729654946,3.659566243489583,0.013659248326439402,0.22236980440793558,-0.1043552780407481,432.6661530556787,2.2534695471649933,-56.309932474020215,3.3050096713446435,6.224210865755413,17.213592038253353,32.41776492580944,7.0472611580009845,36.70448519792179
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,5.9613037109375,8.15399169921875,31.048456827799477,42.46870676676432,0.45280849816277624,0.020928074102848748,0.21594021202996375,449.44410108488466,2.340854693150441,-57.724355685422374,-3.7108150959203132,9.394390554413597,-19.327161957918296,48.92911747090415,10.100728813554271,52.60796257059516
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,-0.0721435546875,4.570068359375,-0.3757476806640625,23.80243937174479,-0.13063805128913372,-0.11524512742180376,-0.007696461933664977,466.47615158762403,2.429563289518875,-59.03624346792648,-3.955918840854968,2.28941818513179,-20.60374396278629,11.924053047561404,4.570637756576587,23.805404982169723
1809,36,45,240.0,-420.0,1.25,-2.1875,-2.6864013671875,4.17059326171875,-13.991673787434895,21.721839904785156,0.0005776460771448911,-0.01211023885058239,0.006343942463863641,483.735464897913,2.5194555463432966,-60.25511870305778,-4.953917320394537,-0.26325585086701286,-25.801652710388215,-1.371124223265692,4.960907221498978,25.838058445307176
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-2.676513671875,4.08856201171875,-13.940175374348957,21.294593811035156,0.002530570556409657,0.001018623779527843,0.000755973388440907,501.1985634456667,2.6104091846128474,-61.38954033403479,-4.870984764246849,-0.3918828726527117,-25.36971231378567,-2.04105662839954,4.886723315208614,25.451683933378195
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-2.62872314453125,4.21148681640625,-13.691266377766926,21.93482716878255,0.0030417031841352585,0.004407637636177242,-0.0006829672260209919,518.8448708429139,2.7023170356401764,-62.44718842328219,-4.949798358923972,-0.3824954657920465,-25.78019978606235,-1.9921638843335754,4.964555022895598,25.85705741091457
1812,36,48,240.0,-480.0,1.25,-2.5,-2.48004150390625,4.26544189453125,-12.916882832845051,22.215843200683594,-0.004463869165629148,-1.0007787495851516e-05,-0.0022269306890666486,536.6563145999495,2.7950849718747373,-63.43494882292201,-4.924235490049982,-0.31065294985260095,-25.64705984401032,-1.61798411381563,4.9340247685555765,25.69804566956029
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-4.7786865234375,4.1416778564453125,-24.888992309570312,21.571238835652668,-0.050907297055237,-0.0013662625150755048,-0.02477051727008075,545.8937625582472,2.843196679990871,61.55707137563666,1.365736203883535,6.174472040365428,7.113209395226744,32.15870854356994,6.323712545321191,32.936002840214535
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-4.86077880859375,4.078346252441406,-25.316556294759113,21.241386731465656,-0.01364509874372743,-0.00943076795549132,-0.0021071653941180553,528.3937925449162,2.752051002838105,60.52411099675425,1.1586752049828974,6.238393266718184,6.034766692619257,32.49163159749054,6.345083039714842,33.0473074985148
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-4.551025390625,3.7699737548828125,-23.70325724283854,19.63527997334798,-0.020372951383469628,0.009748256559250877,-0.015060603971360251,511.0772935672255,2.661860903995966,59.42077312751099,0.9304303998068133,5.835994644423003,4.845991665660486,30.39580543970314,5.909698318748483,30.779678743481682
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-4.50543212890625,4.478797912597656,-23.465792338053383,23.327072461446125,-0.011494837572026882,-0.003520955274652806,-0.003986941148687037,493.9635614091388,2.572726882339264,58.240519915187214,1.4367107722498118,6.188247859206285,7.48286860546777,32.230457600032736,6.352837902077294,33.08769740665257
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-2.76953125,3.632049560546875,-14.424641927083332,18.916924794514973,-0.18660161380217688,-0.14747717495514734,-0.019562219423514764,477.07441767506253,2.484762592057617,56.97613244420336,1.535906500268106,4.301520495990864,7.999513022229718,22.40375258328575,4.567503405033795,23.789080234551015
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,3.19415283203125,-0.2043609619140625,16.636212666829426,-1.0643800099690754,-0.05596835448406637,-0.15637905762530863,0.05020535157062113,460.43457732885355,2.398096756921112,55.619655276155136,1.6350261424069747,-2.751556873984883,8.51576115836966,-14.331025385337933,3.2006836327771753,16.670227254047784
1819,37,6,260.0,360.0,1.3541666666666665,1.875,1.91070556640625,-2.115875244140625,9.951591491699219,-11.020183563232422,-0.010072672160968068,0.039224207195147756,-0.024648439678057913,444.07206622349037,2.312875344914012,54.16234704572172,-0.5965960500016381,-2.7877942828310385,-3.1072710937585315,-14.519761889744991,2.850916310638209,14.848522451240672
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,2.7281494140625,1.399139404296875,14.20911153157552,7.287184397379557,0.023876166920235847,0.026173424144217278,-0.001148628611990716,428.01869118065395,2.2292640165659057,52.59464336859145,2.7686320002717437,-1.3172194749460173,14.419958334748666,-6.860518098677174,3.066005593293296,15.968779131735916
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,2.958740234375,-1.04376220703125,15.410105387369791,-5.436261494954427,0.035353915886444154,-0.0934345891042176,0.06439425249533087,412.31056256176606,2.1474508466758646,50.9061411137705,1.0556813096979407,-2.954508468711947,5.498340154676774,-15.388064941208057,3.137448536523934,16.34087779439549
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,3.9287109375,-2.1607208251953125,20.4620361328125,-11.253754297892252,0.03365455520921387,-0.06379829300218262,0.048726424105698246,396.9886648255842,2.067649295966584,49.08561677997488,0.9401996310282357,-4.384006018321509,4.89687307827206,-22.833364678757857,4.4836909031360355,23.35255678716685
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,5.28741455078125,-3.50067138671875,27.538617451985676,-18.23266347249349,0.04798577635614492,0.031129137584284768,0.008428319385930078,382.099463490856,1.9901013723482082,47.12109639666146,1.0325578353797313,-6.256618663959038,5.3779053926027665,-32.58655554145332,6.341250096755738,33.027344253936135
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,8.16717529296875,-0.851104736328125,42.53737131754557,-4.4328371683756504,0.07704654780245619,-0.018961678417690565,0.04800411311007338,367.6955262170047,1.915080865713566,45.0,5.173243102239826,-6.376886963355036,26.943974490832424,-33.21295293414081,8.211402531740807,42.767721519483366
1825,37,12,260.0,240.0,1.3541666666666665,1.25,6.0062255859375,-4.143951416015625,31.282424926757812,-21.583080291748047,0.07908744717249647,-0.12336234951624647,0.10122489834437147,353.83612025908263,1.842896459682722,42.70938995736147,1.6026354575807158,-7.1188930823248935,8.34705967489956,-37.07756813710881,7.297059622030519,38.00551886474228
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,8.6881103515625,-5.425750732421875,45.25057474772135,-28.259118398030598,0.04422511195065454,-0.016643324841279537,0.030434218395967036,340.58772731852804,1.7738944131173333,40.236358309273825,3.127662698418928,-9.753961171556035,16.289909887598583,-50.80188110185435,10.243145634584328,53.34971684679338
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,9.56756591796875,-4.767547607421875,49.83107248942057,-24.83097712198893,0.0138117940761731,0.009010013785155025,0.0024008901455090377,328.0243893371345,1.7084603611309086,37.568592028827496,4.676657184813283,-9.612320498165131,24.35758950423585,-50.064169261276724,10.689613079233094,55.6750681210057
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,8.64739990234375,-5.0599365234375,45.03854115804036,-26.353836059570312,0.046034577173704745,-0.027714112085814122,0.036874344629759435,316.22776601683796,1.6470196146710308,34.69515353123397,4.229658316339643,-9.082426615133777,22.029470397602307,-47.30430528715508,10.019006073072891,52.18232329725464
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,10.69024658203125,-5.822265625,55.678367614746094,-30.324300130208332,0.060662806659238414,-0.047776759295957164,0.05421978297759779,305.28675044947494,1.5900351585910153,31.607502246248906,6.053002983612789,-10.561311654953759,31.526057206316604,-55.00683153621749,12.172926886853771,63.400660869030055
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,11.330078125,-6.8631591796875,59.01082356770833,-35.74562072753906,0.01024158268031897,-0.010626867104147095,0.010434224892233033,295.296461204668,1.5380024021076457,28.30075576600638,6.721983796371927,-11.414401345915849,35.01033227277045,-59.45000700997838,13.246645773339464,68.99294673614304
1831,37,18,260.0,120.0,1.3541666666666665,0.625,11.6982421875,-6.243072509765625,60.9283447265625,-32.5160026550293,0.03271975963027216,-0.013574556993553415,0.023147158311912792,286.35642126552705,1.4914396940912866,24.775140568831922,8.005318188595801,-10.570700323958356,41.69436556560313,-55.05573085394977,13.259895347988085,69.06195493743795
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,12.22509765625,-7.38214111328125,63.67238362630208,-38.44865163167317,0.07178458220907487,-0.05163229949423112,0.061708440851652994,278.5677655436824,1.4508737788733457,21.037511025421818,8.760206962690406,-11.278643273553655,45.626077930679195,-58.742933716425284,14.281072092852364,74.38058381693939
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,12.932373046875,-8.168731689453125,67.35610961914062,-42.545477549235024,0.040972984516120046,-0.019866264545416925,0.030419624530768487,272.02941017470886,1.4168198446599418,17.102728969052375,9.958182298345857,-11.610730181634828,51.865532803884676,-60.47255302934806,15.296223391341233,79.66783016323559
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,12.97174072265625,-8.137664794921875,67.56114959716797,-42.383670806884766,0.06927148693968775,-0.013081759156484622,0.04117662304808618,266.8332812825267,1.389756673346493,12.994616791916506,10.809718661523629,-10.84608814960662,56.3006180287689,-56.490042445867815,15.3129894432906,79.75515335047187
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,12.81756591796875,-8.5999755859375,66.7581558227539,-44.79153951009114,0.01374860939598875,-0.002010785909660626,0.007879697652824688,263.0589287593181,1.370098587288115,8.74616226255521,11.360831313841171,-10.448975452102518,59.170996426256096,-54.42174714636728,15.435335310261165,80.39237140761023
