index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,3.1026611328125,-0.53509521484375,16.159693400065102,-2.7869542439778643,0.05961303968215361,-0.04035034436965361,0.04998169202590361,328.0243893371345,1.7084603611309086,-37.568592028827496,2.7854969544990533,1.4675965762056418,14.507796638015902,7.643732167737717,3.1484651806894774,16.398256149424363
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,2.0838623046875,-2.1861572265625,10.853449503580729,-11.38623555501302,-0.006710814021062106,0.023815916560124606,-0.015263365290593356,340.58772731852804,1.7738944131173333,-40.236358309273825,3.0029232031193676,-0.32282775642168193,15.640225016246706,-1.68139456469626,3.020226071695452,15.730344123413811
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,2.8560791015625,0.43017578125,14.875411987304688,2.240498860677083,-0.019791258512996138,0.04498962277080863,-0.032390440641902385,353.83612025908263,1.842896459682722,-42.70938995736147,1.806877088857179,2.253316272279396,9.41081817113114,11.736022251455186,2.8882934472030546,15.04319503751591
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,2.91229248046875,-0.3348388671875,15.168190002441406,-1.743952433268229,0.08132004343206062,-0.05168442331487313,0.06650223337346688,367.6955262170047,1.915080865713566,-45.0,2.296068595331147,1.8225349281449408,11.958690600683056,9.492369417421566,2.931478220757274,15.268115733110802
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,2.61053466796875,-1.47271728515625,13.596534729003906,-7.670402526855469,0.05223520191968419,-0.03700235279859044,0.044618777359137315,382.099463490856,1.9901013723482082,-47.12109639666146,2.8555388263237798,0.9108707186105587,14.872598053769686,4.744118326096659,2.9972966911309777,15.610920266307174
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,4.69189453125,-1.73956298828125,24.43695068359375,-9.060223897298176,0.11765913667622954,0.24790787992533297,-0.0651243716245517,396.9886648255842,2.067649295966584,-49.08561677997488,4.387433770620662,2.4063205503400846,22.851217555315944,12.532919533021273,5.0039937732347,26.062467568930728
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,20.755859375,10.27117919921875,108.10343424479166,53.495724995930985,0.1530571554286871,0.08994363802834414,0.03155675870017149,412.31056256176606,2.1474508466758646,-50.9061411137705,5.116885875156181,22.58584289943296,26.65044726643844,117.63459843454667,23.158212809654362,120.6156917169498
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,5.48291015625,2.4595947265625,28.55682373046875,12.810389200846354,0.5518553384218831,-0.2977308877382893,0.4247931130800862,428.01869118065395,2.2292640165659057,-52.59464336859145,1.3767960272207516,5.849473711358366,7.170812641774748,30.46600891332482,6.009318597016093,31.298534359458813
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,0.88958740234375,2.89080810546875,4.633267720540364,15.056292215983072,-0.4469313356559724,-0.09294903543777758,-0.17699115010909738,444.07206622349037,2.312875344914012,-54.16234704572172,-1.8226730635023218,2.413710867654945,-9.493088872407926,12.57141076903617,3.024588773544682,15.753066528878552
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,19.49591064453125,11.186767578125,101.54120127360025,58.26441446940104,-0.25550327470409684,-0.08946895429980942,-0.0830171602021437,460.43457732885355,2.398096756921112,-55.619655276155136,1.776506648644709,22.40710433844268,9.252638795024525,116.70366842938896,22.477417572010705,117.06988318755575
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-0.20733642578125,1.1734619140625,-1.079877217610677,6.111780802408854,-0.013660187524510543,-0.2867502739012707,0.1365450431883801,477.07441767506253,2.484762592057617,-56.97613244420336,-1.0968775875225019,0.4656831704085796,-5.7129041016796975,2.425433179211352,1.1916380562951865,6.2064482098707625
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-1.264892578125,1.046142578125,-6.587982177734375,5.448659261067708,0.00020542892161756754,-0.0037607267731800675,0.0019830778473988175,493.9635614091388,2.572726882339264,-58.240519915187214,-1.5552806181358676,-0.524852099941159,-8.10041988612431,-2.733604687193536,1.6414528710754175,8.5492337035178
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-1.18145751953125,1.0233154296875,-6.153424580891927,5.329767862955729,0.002997392122633755,0.005355269010178744,-0.001178938443772495,511.0772935672255,2.661860903995966,-59.42077312751099,-1.4820414713669803,-0.49655756588923605,-7.718965996703021,-2.586237322339771,1.5630151435905688,8.140703872867546
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-1.2266845703125,1.2611083984375,-6.3889821370442705,6.5682729085286455,0.004505723738111556,-0.0008832872146740556,0.0026945054763928057,528.3937925449162,2.752051002838105,-60.52411099675425,-1.701473151742365,-0.4473684628494302,-8.861839331991483,-2.3300440773407822,1.759303676927994,9.163039983999967
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-1.07489013671875,0.9884033203125,-5.598386128743489,5.1479339599609375,0.00986723744426854,-4.820668254978955e-05,0.0049577220634091645,545.8937625582472,2.843196679990871,-61.55707137563666,-1.3810471579008614,-0.47438241669984016,-7.19295394740032,-2.470741753645001,1.4602499545009504,7.605468513025783
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-1.92626953125,1.068023681640625,-10.03265380859375,5.562623341878255,0.006085298135876656,-1.840360462665558e-05,0.003051850870251656,555.6977595779922,2.8942591644687092,59.743562836470744,-0.04805508228570066,2.2020171662895374,-0.2502868869046909,11.468839407758006,2.2025414619405668,11.471570114273785
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-1.8082275390625,1.0648727416992188,-9.41785176595052,5.546212196350098,-0.004342298170067807,0.00027106251332952524,-0.0023066803416986656,538.5164807134504,2.8047733370492205,58.67130713219583,-0.030569630355694155,2.0982626829684485,-0.15921682476924037,10.928451473794002,2.098485355926516,10.929611228783937
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-1.750244140625,1.0792465209960938,-9.115854899088541,5.621075630187988,-0.0008430859783948107,0.003989639017945592,-0.0024163624981702013,521.5361924162119,2.7163343355011036,57.52880770915151,-0.02914445892297446,2.056034582731624,-0.15179405689049197,10.708513451727208,2.056241134904736,10.709589244295499
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-1.5926513671875,1.22479248046875,-8.295059204101562,6.379127502441406,-0.0038919036905099343,0.007447010807209153,-0.005669457248859543,504.7771785649585,2.6290478050258255,56.309932474020215,0.1356449179795154,2.0045586680971295,0.7064839478099759,10.440409729672549,2.0091428514709966,10.464285684744773
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-1.58636474609375,1.3785552978515625,-8.262316385904947,7.179975509643555,-0.023739337372535373,-0.05846204812551151,0.017361355376488065,488.2622246293481,2.543032419944521,55.00797980144134,0.21963605789037555,2.0901501905265265,1.1439378015123727,10.886198908992325,2.1016583492289365,10.946137235567376
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,0.143310546875,-1.036590576171875,0.7464090983072916,-5.398909250895182,-0.02533261264092289,-0.17183688198798336,0.07325213467353023,472.01694884823786,2.458421608584572,53.615648184164115,-0.7495016157440111,-0.7302775249527184,-3.903654248666724,-3.803528775795408,1.0464501590873554,5.450261245246642
1868,38,6,280.0,360.0,1.4583333333333333,1.875,-0.69366455078125,-4.9624481201171875,-3.612836201985677,-25.846083958943684,0.02206955226669379,-0.03150520595321723,0.02678737910995551,456.0701700396552,2.3753654689565376,52.1250163489018,-4.342988267109677,-2.4991027921261764,-22.619730557862898,-13.016160375657167,5.010694747623843,26.097368477207514
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,0.9677734375,-2.2686920166015625,5.040486653645833,-11.816104253133137,0.02561229194579937,0.07705761467041157,-0.0257226613623061,440.45431091090484,2.294032869327629,50.527540151656176,-1.1360513695726957,-2.189277547094985,-5.9169342165244565,-11.402487224453045,2.4664851291913825,12.84627671453845
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,1.20135498046875,-1.7406005859375,6.257057189941406,-9.065628051757812,-0.057365946344798434,-0.03488411469035781,-0.011240915827220307,425.20583250938597,2.214613710986385,48.81407483429036,-0.5188376454452333,-2.050305266669304,-2.7022794033605897,-10.678673263902624,2.114933613346537,11.015279236179879
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,1.9622802734375,-3.5716094970703125,10.220209757486979,-18.60213279724121,0.005703156297386158,-0.014888184373558032,0.010295670335472096,410.3656905736638,2.1373213050711657,46.97493401088198,-1.272144296051677,-3.8715096746757567,-6.625751541935816,-20.16411288893623,4.075161134370616,21.224797574846956
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,1.86798095703125,-2.331146240234375,9.72906748453776,-12.14138666788737,-0.03163490267579618,0.02954864474122587,-0.030591773708511023,395.9797974644666,2.0623947784607632,45.0,-0.3275073125631174,-2.969231316251385,-1.7057672529329029,-15.464746438809296,2.9872388001614882,15.55853541750775
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,1.66436767578125,-2.349700927734375,8.66858164469401,-12.238025665283203,-0.09603305485099554,0.016296726725995542,-0.056164890788495535,382.099463490856,1.9901013723482082,42.87890360333854,-0.3792187789754775,-2.85436636184874,-1.9750978071639453,-14.866491467962188,2.8794468583360353,14.997119053833517
1874,38,12,280.0,240.0,1.4583333333333333,1.25,1.090576171875,-1.464202880859375,5.680084228515625,-7.626056671142578,-0.02378147735958919,0.01421421661740169,-0.01899784698849544,368.7817782917155,1.9207384286026847,40.60129464500447,-0.12486344497429447,-1.821443269247652,-0.6503304425744504,-9.486683693998188,1.825718067769069,9.508948269630567
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,1.6314697265625,-1.765167236328125,8.497238159179688,-9.19357935587565,-0.03290102142607793,0.010778829043265431,-0.021839925234671684,356.08987629529713,1.854634772371339,38.15722658736906,0.19229620386210589,-2.39594052740806,1.001542728448468,-12.478856913583645,2.4036449074054573,12.518983892736756
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,1.86553955078125,-1.007965087890625,9.716351826985676,-5.249818166097005,-0.021899932230298874,-0.013937622701341752,-0.003981154764478561,344.0930106817051,1.792151097300547,35.53767779197438,0.9321841673132225,-1.9045377686320686,4.855125871423033,-9.91946754495869,2.120431897971605,11.043916135268777
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,1.47589111328125,-2.30908203125,7.686932881673177,-12.026468912760416,-0.008273180727555883,-0.0021478092626784928,-0.0030626857324386947,332.86633954186476,1.7336788517805455,32.7352262721076,-0.007165800872305228,-2.7404494260252372,-0.037321879543256394,-14.273174093881444,2.740458794673657,14.273222888925297
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,1.63922119140625,-1.0924072265625,8.537610371907551,-5.6896209716796875,-0.031203544785967093,0.04273766343831085,-0.03697060411213897,322.49030993194197,1.679637030895531,29.74488129694222,0.8812567962235102,-1.761756544506412,4.589879146997449,-9.175815335970896,1.9698730068208201,10.259755243858438
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,1.37200927734375,-0.53900146484375,7.145881652832031,-2.8072992960611978,-0.03502841055014869,0.023669005032570568,-0.029348707791359632,313.04951684997053,1.6304662335935964,26.56505117707799,0.9861136208878771,-1.0956787681252327,5.13600844212436,-5.706660250652253,1.4740868482626888,7.677535668034837
1880,38,18,280.0,120.0,1.4583333333333333,0.625,2.238525390625,-0.107635498046875,11.658986409505207,-0.5606015523274739,0.002556334443215746,0.03085049539076863,-0.014147080473776441,304.63092423455635,1.5866193970549807,23.19859051364819,2.0151297874693563,-0.9807309848099609,10.495467643069563,-5.107973879218546,2.2411116270531033,11.67245639090158
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,3.60357666015625,0.714752197265625,18.7686284383138,3.722667694091797,-0.009785763326799497,-0.022842105325544253,0.006528170999372378,297.3213749463701,1.5485488278456776,19.65382405805331,3.6340363512889224,-0.5389018896140624,18.927272662963137,-2.806780675073241,3.6737767282619274,19.134253793030872
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,3.5389404296875,-1.009124755859375,18.431981404622395,-5.255858103434244,0.07763244753004983,-0.03522216920973733,0.05642730836989358,291.20439557122074,1.5166895602667745,15.945395900922854,3.125548081299982,-1.9425193253213697,16.27889625677074,-10.117288152715467,3.680004366541566,19.166689409070653
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,3.0616455078125,-0.563140869140625,15.946070353190102,-2.933025360107422,0.025595002372283487,-0.015606599051970989,0.020600800712127238,286.35642126552705,1.4914396940912866,12.094757077012103,2.8756899754501717,-1.1921442945802792,14.977551955469643,-6.20908486760562,3.113005116283126,16.213568313974616
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,3.1717529296875,-1.616119384765625,16.519546508789062,-8.417288462320963,0.04170156714768382,-0.019371092294168193,0.030536329720926004,282.842712474619,1.4731391274719738,8.130102354155978,2.9113214115275015,-2.0484301676107926,15.163132351705737,-10.668907122972877,3.5597554006977026,18.5403927119672
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,2.5816650390625,-1.298095703125,13.44617207845052,-6.760915120442708,-0.030067652896686923,0.007811946109577548,-0.018939799503132234,280.713376952364,1.4620488382935624,4.085616779974877,2.4826187638121073,-1.4787328703850509,12.93030606152139,-7.70173369992214,2.8896447581647764,15.050233115441543
1886,38,24,280.0,0.0,1.4583333333333333,0.0,2.0040283203125,-1.2835693359375,10.437647501627604,-6.6852569580078125,-0.012250829878030344,0.042611242475686595,-0.02743103617685847,280.0,1.4583333333333333,0.0,2.0040283203125,-1.2835693359375,10.437647501627604,-6.6852569580078125,2.3798486819068088,12.39504521826463
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,3.6656494140625,0.447998046875,19.09192403157552,2.3333231608072915,-0.011106994732981549,0.017746093854075298,-0.014426544293528422,280.713376952364,1.4620488382935624,-4.085616779974877,3.6244153593458877,0.7080262564045088,18.8771633299265,3.6876367521068163,3.6929240280326057,19.23397931266982
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,3.4107666015625,-0.564697265625,17.76440938313802,-2.941131591796875,-0.03789415316074156,-0.018830395179102198,-0.009531878990819679,282.842712474619,1.4731391274719738,-8.130102354155978,3.4563469233814024,-0.0766665335754263,18.00180689261147,-0.39930486237201196,3.4571971034551323,18.006234913828813
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,3.28643798828125,-0.2686767578125,17.116864522298176,-1.3993581136067708,0.004092617878923193,-0.014402981648454443,0.009247799763688818,286.35642126552705,1.4914396940912866,-12.094757077012103,3.2697825948847306,0.42589157445954134,17.030117681691305,2.2181852836434444,3.2974022883182976,17.1739702516578
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,3.36029052734375,-1.13641357421875,17.501513163248696,-5.918820699055989,-0.017399311548797414,-0.019955729955108838,0.0012782092031557116,291.20439557122074,1.5166895602667745,-15.945395900922854,3.5431966319388914,-0.16954606230068003,18.454149124681727,-0.8830524078160419,3.547250800243024,18.47526458459908
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,3.333740234375,-1.05291748046875,17.36323038736979,-5.483945210774739,-0.01923912399332039,0.01513908737222664,-0.017189105682773514,297.3213749463701,1.5485488278456776,-19.65382405805331,3.49365737279817,0.12968165814921595,18.19613214999047,0.6754253028604997,3.496063382000867,18.20866344792118
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,2.607421875,-0.5184326171875,13.580322265625,-2.7001698811848955,-0.0009635982743930072,0.0007637081376742572,-0.0008636532060336322,304.63092423455635,1.5866193970549807,-23.19859051364819,2.600819470489678,0.5505990326128334,13.545934742133738,2.867703294858507,2.658462189460741,13.846157236774692
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,2.74127197265625,-1.0223388671875,14.277458190917969,-5.3246815999348955,0.030804885076358913,-0.0017948753107339143,0.016299880193546414,313.04951684997053,1.6304662335935964,-26.56505117707799,2.9090720308840035,0.3115264139063122,15.151416827520851,1.6225334057620426,2.9257048360066857,15.238046020868154
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,3.447265625,-0.57177734375,17.954508463541664,-2.9780069986979165,0.008575304495170712,-0.0025328240264207128,0.005554064260795712,322.49030993194197,1.679637030895531,-29.74488129694222,3.276745742292253,1.21388094988843,17.066384074438815,6.32229661400224,3.4943625484675236,18.199804939935017
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,4.17828369140625,-1.1220703125,21.76189422607422,-5.8441162109375,-0.0012598882277961821,0.016495789106702432,-0.008877838667249307,332.86633954186476,1.7336788517805455,-32.7352262721076,4.121450344699712,1.315577230055275,21.465887211977662,6.851964739871224,4.326325969233627,22.53294775642514
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,4.10205078125,0.0936279296875,21.364847819010414,0.4876454671223958,0.049041733809281146,0.014257826737593859,0.017391953535843642,344.0930106817051,1.792151097300547,-35.53767779197438,3.2835558925596406,2.460456766864268,17.101853607081463,12.814878994084728,4.103119155127146,21.370412266287218
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,3.13677978515625,-0.50128173828125,16.33739471435547,-2.6108423868815103,0.016410536129260436,-0.09397859032847918,0.05519456322886981,356.08987629529713,1.854634772371339,-38.15722658736906,2.7762101314158625,1.5438031312065281,14.459427767790949,8.040641308367332,3.176581622074138,16.544695948302802
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,3.65618896484375,-3.5009765625,19.042650858561196,-18.2342529296875,-0.02085685734055005,0.0081478119303938,-0.014502334635471924,368.7817782917155,1.9207384286026847,-40.60129464500447,5.054390956599287,-0.2787233317590654,26.324952898954617,-1.4516840195784655,5.0620701928973215,26.364948921340215
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,6.0771484375,-0.1650390625,31.65181477864583,-0.8595784505208333,0.03307220820570365,0.09457671757554635,-0.03075225468492135,382.099463490856,1.9901013723482082,-42.87890360333854,4.565595834163604,4.014262784450903,23.7791449696021,20.90761866901512,6.0793890337401155,31.663484550729766
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,4.67669677734375,0.49725341796875,24.35779571533203,2.5898615519205728,0.13036646741093136,-0.012692212039837614,0.0715293397253845,395.9797974644666,2.0623947784607632,-45.0,2.9553127409991475,3.6585352686269306,15.392253859370559,19.05487119076526,4.70305791043434,24.495093283512183
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,5.67333984375,-0.37054443359375,29.54864501953125,-1.9299189249674478,-0.02269569842959754,-0.08975699932430871,0.033530650447355585,410.3656905736638,2.1373213050711657,-46.97493401088198,4.1419117761820194,3.894695751695284,21.572457167614683,20.284873706746268,5.685427702464309,29.61160261700161
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,2.78936767578125,-2.9317626953125,14.52795664469401,-15.26959737141927,-0.41246472316677685,-0.0063234238058794134,-0.20307064968044872,425.20583250938597,2.214613710986385,-48.81407483429036,4.04318774644466,0.16863386172135186,21.058269512732604,0.8783013631320409,4.046702921184023,21.076577714500118
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,18.73779296875,13.474853515625,97.59267171223958,70.18152872721353,-0.25698766416287977,-0.3889214544894639,0.06596689516329207,440.45431091090484,2.294032869327629,-50.527540151656176,1.5101040436224569,23.030331052434384,7.865125227200296,119.94964089809575,23.079786883922658,120.20722335376384
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-24.58673095703125,-14.25286865234375,-128.0558904012044,-74.23369089762369,0.0018622746341861868,-0.4169501652591862,0.2094062199466862,456.0701700396552,2.3753654689565376,-52.1250163489018,-3.84425921338498,-28.15800552373528,-20.022183403046768,-146.6562787694546,28.41921188165502,148.01672855028656
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.275146484375,-0.63641357421875,-17.05805460611979,-3.3146540323893228,-0.30848423192161134,0.17747379490989262,-0.242979013415752,472.01694884823786,2.458421608584572,-53.615648184164115,-1.4304652811078729,-3.0141957154618844,-7.450340005770171,-15.698936018030647,3.336406259969521,17.37711593734125
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-1.09014892578125,1.03692626953125,-5.67785898844401,5.400657653808594,-0.022086161257466302,0.04018461096449755,-0.03113538611098193,488.2622246293481,2.543032419944521,-55.00797980144134,-1.4746424579084099,-0.29844662866223126,-7.680429468272968,-1.5544095242824543,1.5045400522505235,7.836146105471475
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-1.193603515625,1.015869140625,-6.216684977213541,5.290985107421875,0.0019275808765087277,-0.0003696585132274777,0.0011486196948681028,504.7771785649585,2.6290478050258255,-56.309932474020215,-1.5073463217980745,-0.42963534485462385,-7.850762092698305,-2.237684087784499,1.5673798082744768,8.163436501429565
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-1.1484375,1.022216796875,-5.9814453125,5.324045817057291,-0.00038748740684241056,-0.00014657021034508944,-0.00012045859824866055,521.5361924162119,2.7163343355011036,-57.52880770915151,-1.4789728917018934,-0.42008934386696184,-7.702983810947361,-2.187965332640426,1.5374771124213964,8.007693293861438
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-1.1270751953125,1.010009765625,-5.8701833089192705,5.260467529296875,0.0018133237317670137,0.0031717226549517366,-0.0006791994615923615,538.5164807134504,2.8047733370492205,-58.67130713219583,-1.4487681896780127,-0.4375945099331926,-7.545667654572982,-2.2791380725687116,1.5134127733525238,7.882358194544394
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-1.1092529296875,1.14935302734375,-5.7773590087890625,5.986213684082031,-0.0014576762728393078,-1.0639615356922148e-06,-0.0007283061556518077,555.6977595779922,2.8942591644687092,-59.743562836470744,-1.5517073059505093,-0.3790235878469277,-8.081808885158901,-1.9740811867027483,1.5973272812684771,8.319412923273317
1911,39,0,300.0,480.0,1.5625,2.5,-1.4742431640625,1.9296112060546875,-7.6783498128255205,10.050058364868164,0.0047966051101684575,-1.1448860168457034e-05,0.0024040269851684573,566.0388679233962,2.948119103767689,57.9946167919165,0.8549597158635279,2.272847596643337,4.452915186789207,11.837747899184047,2.4283311786732957,12.647558222256748
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-1.928466796875,1.1668853759765625,-10.044097900390625,6.07752799987793,0.0026903175953339087,-0.021046259367794848,0.011868288481564378,549.1812087098392,2.860318795363746,56.88865803962797,-0.07606372077335954,2.2527361092012974,-0.3961652123612476,11.733000568756758,2.2540198906214837,11.739686930320227
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-1.7073974609375,1.0965576171875,-8.892695109049479,5.711237589518229,0.000549915683677682,-0.0009475978736190882,0.0007487567786483851,532.5410782277739,2.773651449102989,55.71312302279104,-0.05583397776130339,2.0284297533696107,-0.2908019675067885,10.564738298800055,2.0291980429292136,10.568739806922988
1914,39,3,300.0,420.0,1.5625,2.1875,-1.65509033203125,1.1290054321289062,-8.620262145996094,5.880236625671387,-0.0016580723434890387,0.0068388126999343515,-0.0042484425217116945,516.1395160225576,2.688226645950821,54.46232220802562,-0.04329220573426851,2.00302347911415,-0.22548023819931515,10.43241395371953,2.0034912709966797,10.434850369774374
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-1.69091796875,1.3711090087890625,-8.806864420572916,7.1411927541097,-0.0005857946233118128,-0.011379575554910844,0.005396890465799515,500.0,2.6041666666666665,53.13010235415598,0.08233642578124978,2.1753997802734375,0.42883555094400927,11.330207188924152,2.176957393019935,11.338319755312162
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-0.7169189453125,0.6763916015625,-3.7339528401692705,3.5228729248046875,-0.0368738137109176,-0.06280384437013709,0.01296501532960974,484.1487374764082,2.521608007689626,51.70983680775693,0.0866533809809723,0.981819517211202,0.45131969260923077,5.113643318808344,0.9856360245101997,5.133520960990623
1917,39,6,300.0,360.0,1.5625,1.875,1.43743896484375,-1.037384033203125,7.486661275227864,-5.403041839599609,-0.02282046718573838,-0.03989964084648818,0.008539586830374899,468.61498055439927,2.4407030237208294,50.19442890773481,0.12328551134163601,-1.7683882754330527,0.6421120382376876,-9.210355601213815,1.7726805719011685,9.232711311985252
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,2.4453125,-0.8780059814453125,12.736002604166666,-4.572947820027669,0.030501942554910785,-0.10955353252073109,0.07002773753782093,453.43136195018536,2.3616216768238822,48.57633437499735,0.9595095373142525,-2.414495635513344,4.9974455068450645,-12.575498101631998,2.598162374854581,13.53209570236761
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,-1.04718017578125,-5.1915130615234375,-5.454063415527344,-27.039130528767902,0.20461343048373237,-0.053774197085294864,0.12919381378451364,438.63424398922615,2.2845533541105527,46.84761026599459,-4.5036115157265195,-2.786732406230133,-23.456309977742286,-14.514231282448609,5.296073468950153,27.583715984115383
1920,39,9,300.0,300.0,1.5625,1.5625,0.80169677734375,-2.3072662353515625,4.175504048665364,-12.017011642456055,0.14292302038120397,0.04501605127406947,0.04895348455356725,424.26406871192853,2.209708691207961,45.0,-1.0645983733046789,-2.198368828735014,-5.544783194295203,-11.44983764966153,2.4425796207282016,12.721768857959383
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,1.330078125,-2.97796630859375,6.927490234375,-15.510241190592447,-0.005249676497696782,0.012647518904923345,-0.008948597701310063,410.3656905736638,2.1373213050711657,43.02506598911802,-1.059560140854901,-3.0845945376393544,-5.518542400285942,-16.06559655020497,3.261501364973346,16.986986275902844
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,1.10577392578125,-1.79754638671875,5.759239196777344,-9.362220764160156,-0.010419470563065261,0.0027137820865027603,-0.006566626324784011,396.9886648255842,2.067649295966584,40.91438322002512,-0.3416467391382285,-2.082591292831968,-1.7794100996782733,-10.8468296501665,2.1104286264508714,10.991815762764954
1923,39,12,300.0,240.0,1.5625,1.25,0.9249267578125,-2.8670654296875,4.8173268636067705,-14.932632446289062,0.006131357255217154,7.057755923597141e-05,0.003030389847990591,384.1874542459709,2.000976324197765,38.65980825409009,-1.0687951187452298,-2.816599133631388,-5.566641243464739,-14.669787154330145,3.0125659636639845,15.690447727416585
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,0.957275390625,-1.793975830078125,4.985809326171875,-9.343624114990234,-0.022730358517728744,0.025467785275541246,-0.024099071896635,372.0215047547655,1.9376120039310702,36.25383773744479,-0.2889404619244944,-2.0127689539198492,-1.5048982391900751,-10.483171634999215,2.0334024324763518,10.590637669147664
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,1.38958740234375,-1.8238525390625,7.237434387207031,-9.499231974283854,-0.026407574645418208,-0.007443285950284917,-0.009482144347566647,360.5551275463989,1.877891289304161,33.690067525979785,0.14451524582442588,-2.2883414467079612,0.752683572002218,-11.918445034937298,2.2929001794664283,11.94218843472098
1926,39,15,300.0,180.0,1.5625,0.9375,1.77777099609375,-2.07635498046875,9.259223937988281,-10.814348856608072,-0.006876254071248695,0.005727267254842445,-0.00630176066304557,349.85711369071805,1.8221724671391564,30.96375653207352,0.4561502284753569,-2.695115338632361,2.375782439975817,-14.037059055376881,2.7334446618634054,14.236690947205236
