index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1831,37,18,260.0,120.0,1.3541666666666665,0.625,2.11639404296875,-0.449493408203125,11.022885640462238,-2.3411115010579424,0.015914399887260514,-0.00569787767046364,0.010806138778862077,286.35642126552705,1.4914396940912866,24.775140568831922,1.733235944191658,-1.2950139886865022,9.027270542664885,-6.744864524408865,2.1636007185087713,11.268753742233184
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,2.0257568359375,-1.0709228515625,10.550816853841145,-5.577723185221354,0.07770660374430008,0.008650512954918668,0.034528045394690704,278.5677655436824,1.4508737788733457,21.037511025421818,1.5062923427933428,-1.7267454619568023,7.845272618715326,-8.993465947691679,2.2914114672721415,11.934434725375736
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,1.3402099609375,0.011199951171875,6.9802602132161455,0.05833307902018229,0.07294387937756255,0.010549162614624947,0.031197358381468802,272.02941017470886,1.4168198446599418,17.102728969052375,1.284238295091447,-0.3834321057540195,6.688741120267953,-1.9970422174688511,1.3402567583498124,6.9805039497386066
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,2.18121337890625,-0.54644775390625,11.360486348470051,-2.846082051595052,0.032012820926320275,-0.041678500857960904,0.03684566089214058,266.8332812825267,1.389756673346493,12.994616791916506,2.002481139957559,-1.0229204446989417,10.429589270612286,-5.327710649473655,2.2486211223923,11.711568345793228
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,1.92022705078125,-1.60443115234375,10.001182556152344,-8.356412251790363,0.0016168688819743692,-0.01613102903822437,0.00887394896009937,263.0589287593181,1.370098587288115,8.74616226255521,1.6539327867006053,-1.8777586602755747,8.614233264065652,-9.779993022268618,2.5022931980811425,13.032777073339282
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,3.104248046875,-1.1865234375,16.167958577473957,-6.1798095703125,-0.022300011047627775,0.014267784485127777,-0.018283897766377774,260.76809620810593,1.3581671677505516,4.398705354995532,3.0041022457453095,-1.421113472377226,15.646365863256818,-7.401632668631385,3.323280578624692,17.30875301367027
1837,37,24,260.0,0.0,1.3541666666666665,0.0,1.913330078125,-1.0191650390625,9.965260823567707,-5.3081512451171875,0.015398309086449445,0.008274176265113056,0.0035620664106681943,260.0,1.3541666666666665,0.0,1.913330078125,-1.0191650390625,9.965260823567707,-5.3081512451171875,2.167839792213688,11.290832251112958
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,2.26971435546875,-0.8494873046875,11.821428934733072,-4.4244130452473955,0.016409290994051844,0.009808360373135656,0.0033004653104580935,260.76809620810593,1.3581671677505516,-4.398705354995532,2.3281815810440114,-0.67290598298244,12.125945734604226,-3.504718661366875,2.4234751775593155,12.622266549788101
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,3.374267578125,-0.61956787109375,17.574310302734375,-3.2269159952799478,0.018475539155770094,-0.0042329854448325925,0.011354262300301341,263.0589287593181,1.370098587288115,-8.74616226255521,3.429240320451567,-0.09928172171365579,17.86062666901858,-0.5170923005919572,3.4306771978251165,17.86811040533915
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,2.348876953125,-1.01177978515625,12.233734130859375,-5.269686381022135,0.012888756865868344,0.00023227584897540513,0.0063282405084464696,266.8332812825267,1.389756673346493,-12.994616791916506,2.5162333262730145,-0.4577020016622738,13.105381907671951,-2.3838645919910095,2.557522487598616,13.320429622909456
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,1.74615478515625,-0.60699462890625,9.094556172688801,-3.1614303588867188,0.016881427732296287,-0.002352008786983788,0.009616718259640038,272.02941017470886,1.4168198446599418,-17.102728969052375,1.847446620313442,-0.06663331252118487,9.62211781413251,-0.34704850271450455,1.8486478878480634,9.62837441587533
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,3.18389892578125,-1.10015869140625,16.582806905110676,-5.729993184407552,0.011109099929453805,-0.022484527175547553,0.01679681355250068,278.5677655436824,1.4508737788733457,-21.037511025421818,3.366612027107237,0.11612482423931936,17.534437641183523,0.6048167929131216,3.3686141832907652,17.544865537972736
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,3.34375,-1.49420166015625,17.415364583333332,-7.782300313313802,-0.013892911784350872,-0.013511873371899128,-0.00019051920622587134,286.35642126552705,1.4914396940912866,-24.775140568831922,3.66214661638878,0.04455136121269465,19.07368029369156,0.2320383396494513,3.6624175982148315,19.07509165736891
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,2.65521240234375,-1.63311767578125,13.829231262207031,-8.505821228027344,-0.015427018774207681,0.02244606174295768,-0.01893654025858268,295.296461204668,1.5380024021076457,-28.30075576600638,3.112098585501853,-0.17907718622590818,16.208846799488814,-0.9326936782599384,3.117246580639591,16.235659274164533
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,3.02069091796875,-0.5809326171875,15.732765197753906,-3.025690714518229,-0.016123681574827062,0.02825899651623331,-0.022191339045530188,305.28675044947494,1.5900351585910153,-31.607502246248906,2.877061831634382,1.0883802389623864,14.984697039762407,5.668647077929096,3.0760455665693915,16.021070659215578
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,2.8265380859375,-0.4805908203125,14.721552530924479,-2.503077189127604,0.036525938326958565,-0.005913755709771067,0.021219847018364817,316.22776601683796,1.6470196146710308,-34.69515353123397,2.597514634297683,1.213755664222929,13.528722053633766,6.321644084494421,2.8671039548338437,14.932833098092937
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,2.559326171875,-0.79119873046875,13.329823811848957,-4.120826721191406,0.06542119647609071,-0.0407233204995282,0.05307225848780945,328.0243893371345,1.7084603611309086,-37.568592028827496,2.51098569970878,0.9333256135978011,13.078050519316562,4.861070904155214,2.6788329334132994,13.9522548615276
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,1.59759521484375,-2.00189208984375,8.320808410644531,-10.426521301269531,-0.0002152817638125269,0.04172071389271878,-0.020967997828265653,340.58772731852804,1.7738944131173333,-40.236358309273825,2.5126889402701176,-0.49626273214382843,13.086921563906861,-2.5847017299157726,2.561226739254185,13.339722600282213
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,2.44952392578125,0.91400146484375,12.75793711344401,4.760424296061197,-0.02084217784926295,0.04157582042738795,-0.031208999138325453,353.83612025908263,1.842896459682722,-42.70938995736147,1.1799696108891182,2.3330747647877663,6.145675056714158,12.15143106660295,2.6144915644750717,13.61714356497433
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,2.25225830078125,-0.29266357421875,11.730511983235676,-1.5242894490559895,0.10240312076290138,-0.06788011050899513,0.08514161563594827,367.6955262170047,1.915080865713566,-45.0,1.7995315154024834,1.385642719529742,9.372559976054601,7.216889164217406,2.271193391394167,11.82913224684462
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,2.35443115234375,-1.54180908203125,12.262662251790363,-8.030255635579426,0.07698847700376063,-0.05083186079282313,0.06391016889829189,382.099463490856,1.9901013723482082,-47.12109639666146,2.73190292663969,0.6761861400370903,14.228661076248386,3.5218028126931786,2.814342071703574,14.658031623456115
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,4.4302978515625,-2.17449951171875,23.07446797688802,-11.325518290201822,0.11278301925049164,0.24570849686278962,-0.066462738806149,396.9886648255842,2.067649295966584,-49.08561677997488,4.544782898812885,1.9237815839336698,23.67074426465044,10.01969574965453,4.935178535780077,25.704054873854567
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,20.322265625,10.06353759765625,105.84513346354166,52.4142583211263,0.16654523918405176,0.08923479011282325,0.038655224535614256,412.31056256176606,2.1474508466758646,-50.9061411137705,5.004618408098347,22.11838745708694,26.065720875512223,115.19993467232781,22.67750579566672,118.11200935243082
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,5.7291259765625,2.06817626953125,29.839197794596352,10.771751403808594,0.5835064593795687,-0.2913983050826937,0.43745238223113114,428.01869118065395,2.2292640165659057,-52.59464336859145,1.8372861710698334,5.807289992997678,9.569198807655381,30.246302046862905,6.090996432208397,31.723939751085396
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,0.36419677734375,3.25921630859375,1.8968582153320312,16.975084940592446,-0.4438597088865936,-0.08228164853528136,-0.18078903017565612,444.07206622349037,2.312875344914012,-54.16234704572172,-2.428945189363767,2.203487124059875,-12.650756194602952,11.476495437811847,3.2795015229194577,17.080737098538844
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,19.5384521484375,11.45782470703125,101.76277160644531,59.676170349121094,-0.24600163087598048,-0.09197902097948826,-0.07701130494824611,460.43457732885355,2.398096756921112,-55.619655276155136,1.576823734945803,22.5952757514209,8.21262361950939,117.68372787198385,22.650228682594747,117.96994105518097
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,0.48431396484375,1.2979736328125,2.5224685668945312,6.760279337565104,-0.017711846530437468,-0.29129694253206256,0.13679254800081256,477.07441767506253,2.484762592057617,-56.97613244420336,-0.8243322376876672,1.1134504613713156,-4.293397071289933,5.799221152975602,1.3853864327396712,7.215554337185787
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-0.57220458984375,1.18048095703125,-2.9802322387695312,6.148338317871094,0.0008659206156153232,-0.003153213096084073,0.0020095668558496984,493.9635614091388,2.572726882339264,-58.240519915187214,-1.3049043404612857,0.13482597968109505,-6.796376773235862,0.7022186441723701,1.3118511281969727,6.8325579593592325
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-0.54022216796875,1.17205810546875,-2.8136571248372393,6.104469299316406,0.002849082901375368,0.006408424422843382,-0.001779670760734007,511.0772935672255,2.661860903995966,-59.42077312751099,-1.2838827675129638,0.13116871823382437,-6.68688941413002,0.6831704074678352,1.2905658423187296,6.72169709541005
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-0.52569580078125,1.43780517578125,-2.7379989624023438,7.488568623860677,0.0031379735306836668,-0.0009407079056836665,0.0020393407181836668,528.3937925449162,2.752051002838105,-60.52411099675425,-1.5103721889288844,0.2498312417864535,-7.866521817337938,1.3012043843044452,1.530895097144932,7.97341196429652
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-0.3800048828125,1.1346435546875,-1.9791920979817705,5.909601847330729,0.011096043586730957,-6.088733673095704e-05,0.005578465461730958,545.8937625582472,2.843196679990871,-61.55707137563666,-1.1786728845662449,0.20627636399625454,-6.1389212737825245,1.0743560624804924,1.196586690196422,6.232222344773031
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-1.0633544921875,1.248443603515625,-5.5383046468098955,6.502310434977213,0.0048993334278929985,-1.1943291174247862e-05,0.002455638359533623,555.6977595779922,2.8942591644687092,59.743562836470744,0.5425857252042466,1.5475577333395343,2.8259673187721175,8.060196527810074,1.6399189636120484,8.541244602146085
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-0.93133544921875,1.28338623046875,-4.850705464680989,6.684303283691406,-0.0028209102543587505,0.0014264476689095319,-0.002123678961634141,538.5164807134504,2.8047733370492205,58.67130713219583,0.6120216410047985,1.4628381477354462,3.1876127135666588,7.618948686122115,1.5857067621500132,8.258889386197986
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-0.9422607421875,1.3057022094726562,-4.9076080322265625,6.800532341003418,0.0003839164087548852,0.002176508395932615,-0.0008962959935888649,521.5361924162119,2.7163343355011036,57.52880770915151,0.5956939688425953,1.495948615953794,3.102572754388517,7.79139904142601,1.6101905372003384,8.386409047918429
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-0.7823486328125,1.37054443359375,-4.074732462565104,7.138252258300781,-0.002570405191199825,0.004695763772742794,-0.003633084481971309,504.7771785649585,2.6290478050258255,56.309932474020215,0.7063929592371396,1.411194676456299,3.6791299960267687,7.34997227320989,1.5781195860005037,8.219372843752623
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-0.76568603515625,1.494110107421875,-3.987948099772135,7.781823476155599,-0.016132674817272347,-0.04441381871300109,0.014140571947864373,488.2622246293481,2.543032419944521,55.00797980144134,0.7849305840031675,1.484090326034757,4.088180125016497,7.729637114764359,1.6788806144373414,8.744169866861151
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,-0.25830078125,-0.3625335693359375,-1.3453165690104165,-1.8881956736246743,0.002128404278846573,-0.16996096958646376,0.08604468693265517,472.01694884823786,2.458421608584572,53.615648184164115,-0.4450835411954732,-0.007108012852608869,-2.318143443726423,-0.03702090027400452,0.44514029528881716,2.318439037962589
1868,38,6,280.0,360.0,1.4583333333333333,1.875,-1.068359375,-4.8060455322265625,-5.564371744791666,-25.031487147013344,-0.005751242885307874,-0.03577173685102025,0.015010246982856188,456.0701700396552,2.3753654689565376,52.1250163489018,-4.449571907816541,-2.107314701024782,-23.174853686544484,-10.97559740117074,4.923359159353022,25.64249562163032
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,0.3487548828125,-1.7678985595703125,1.816431681315104,-9.207804997762043,0.02954303390994028,0.0941092335461144,-0.032283099818087066,440.45431091090484,2.294032869327629,50.527540151656176,-1.1429883431615249,-1.3930803755035883,-5.9530642872996085,-7.255626955747855,1.801969834713208,9.385259555797958
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,1.2838134765625,-0.832489013671875,6.6865285237630205,-4.335880279541016,-0.051345787810569164,-0.04015277786325896,-0.0055965049736551005,425.20583250938597,2.214613710986385,48.81407483429036,0.21888525967113948,-1.5143659543143992,1.140027394120518,-7.887322678720828,1.530102937873091,7.969286134755682
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,2.11724853515625,-3.2878875732421875,11.027336120605469,-17.124414443969727,0.003887891433259938,-0.022673749587556812,0.013280820510408376,410.3656905736638,2.1373213050711657,46.97493401088198,-0.9589902157238543,-3.7912113921605055,-4.994740706895075,-19.74589266750263,3.91061965088676,20.367810681701876
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,2.1695556640625,-1.7291259765625,11.299769083658854,-9.00586446126302,-0.019785318243011715,0.01805993066976953,-0.018922624456390622,395.9797974644666,2.0623947784607632,45.0,0.3114308186671222,-2.756784225773432,1.6220355138912614,-14.358251175903291,2.7743194520979184,14.449580479676658
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,1.5126953125,-2.550567626953125,7.878621419270832,-13.28420639038086,-0.1001969030010514,0.011445682297926398,-0.055821292649488895,382.099463490856,1.9901013723482082,42.87890360333854,-0.6270432659572318,-2.898354545382338,-3.265850343527249,-15.09559659053301,2.965407615846558,15.444831332534156
1874,38,12,280.0,240.0,1.4583333333333333,1.25,0.728515625,-1.04083251953125,3.7943522135416665,-5.421002705891927,-0.024059122304606717,0.02724286864249734,-0.02565099547355203,368.7817782917155,1.9207384286026847,40.60129464500447,-0.124234526715848,-1.2643706465884914,-0.6470548266450417,-6.585263784315059,1.27045950332268,6.616976579805625
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,1.25079345703125,-1.4329833984375,6.514549255371094,-7.4634552001953125,-0.017330807661346627,-0.0043740568406065,-0.006478375410370064,356.08987629529713,1.854634772371339,38.15722658736906,0.09819380622745832,-1.8995482801888022,0.5114260741013454,-9.893480625983345,1.9020845649838158,9.906690442624042
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,1.4217529296875,-1.209320068359375,7.404963175455729,-6.298542022705078,-0.010014912530314177,-0.02968845661031082,0.009836772039998321,344.0930106817051,1.792151097300547,35.53767779197438,0.45402493451149717,-1.8104413217924362,2.3647132005807143,-9.429381884335605,1.8665037960882138,9.721373937959447
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,0.8497314453125,-2.60125732421875,4.425684611002604,-13.548215230305988,-0.006738058439223095,0.0018567718181293456,-0.0042974151286762205,332.86633954186476,1.7336788517805455,32.7352262721076,-0.6918738433836441,-2.6476203996789467,-3.6035096009564795,-13.78968958166118,2.7365275799733064,14.252747812360969
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,1.279296875,-1.134063720703125,6.663004557291666,-5.906581878662109,-0.03468892049044371,0.05652729939669371,-0.04560810994356871,322.49030993194197,1.679637030895531,29.74488129694222,0.5480875680413522,-1.6193520416383516,2.8546227502153756,-8.434125216866414,1.7095908917047322,8.904119227628813
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,0.33148193359375,-0.24310302734375,1.7264684041341145,-1.2661616007486978,-0.024856221325171648,0.01494792664743727,-0.01990207398630446,313.04951684997053,1.6304662335935964,26.56505117707799,0.18776747579615544,-0.36568118523638526,0.9779556031049761,-1.9045895064395066,0.41107098438438505,2.1409947103353386
1880,38,18,280.0,120.0,1.4583333333333333,0.625,1.19281005859375,-0.51861572265625,6.212552388509114,-2.701123555501302,-0.008662796852877365,0.023947525856783614,-0.01630516135483049,304.63092423455635,1.5866193970549807,23.19859051364819,0.8920726954111156,-0.9465539655881416,4.646211955266226,-4.92996857077157,1.300676017949393,6.774354260153088
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,3.1834716796875,0.72821044921875,16.580581665039062,3.7927627563476562,-0.013571522388374434,-0.016743113842094315,0.0015857957268599412,297.3213749463701,1.5485488278456776,19.65382405805331,3.2429323838835775,-0.38493109420116134,16.890272832726964,-2.0048494489643818,3.2656978417673193,17.008842925871452
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,3.304443359375,-1.1790771484375,17.21064249674479,-6.1410268147786455,0.067144904024899,-0.041229376681149,0.054187140353024,291.20439557122074,1.5166895602667745,15.945395900922854,2.853384019564979,-2.0415113210992106,14.861375101900931,-10.632871464058388,3.5084995136503925,18.273434966929123
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,2.42657470703125,-0.80865478515625,12.638409932454426,-4.211743672688802,0.02651452182704816,-0.01933449863368878,0.02292451023036847,286.35642126552705,1.4914396940912866,12.094757077012103,2.2032739062426896,-1.2991425881826744,11.475384928347342,-6.7663676467847615,2.5577699995034537,13.321718747413822
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,1.89794921875,-1.931854248046875,9.885152180989582,-10.06174087524414,0.05686072260141373,-0.018213261663913728,0.037536992132663725,282.842712474619,1.4731391274719738,8.130102354155978,1.6056684202845724,-2.1808486872663444,8.362856355648814,-11.358586912845542,2.7081861222320915,14.105136053292142
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,1.20489501953125,-1.47076416015625,6.275494893391927,-7.660230000813802,-0.011197582560998854,0.01689597733638948,-0.014046779948694165,280.713376952364,1.4620488382935624,4.085616779974877,1.0970454119750903,-1.5528717226338224,5.713778187370262,-8.08787355538449,1.9012940916363599,9.902573393939374
1886,38,24,280.0,0.0,1.4583333333333333,0.0,1.69287109375,-1.24755859375,8.817036946614582,-6.497701009114583,-0.010163602761458605,0.04344912522239611,-0.026806363991927356,280.0,1.4583333333333333,0.0,1.69287109375,-1.24755859375,8.817036946614582,-6.497701009114583,2.1029063186204464,10.952637076148159
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,2.95068359375,0.309326171875,15.368143717447916,1.6110738118489583,-0.008614528429461643,0.015854823839617893,-0.012234676134539768,280.713376952364,1.4620488382935624,-4.085616779974877,2.9211464438036088,0.5187675827244671,15.214304394810462,2.701914493356599,2.9668529372101102,15.452359047969324
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,2.735107421875,-0.606689453125,14.245351155598957,-3.159840901692708,-0.039549120864830915,-0.013615551986731589,-0.012966784439049662,282.842712474619,1.4731391274719738,-8.130102354155978,2.793417052669864,-0.21378931587437028,14.549047149322206,-1.1134860201790118,2.8015861046430146,14.591594295015701
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,2.51226806640625,-0.1993408203125,13.084729512532551,-1.038233439127604,-0.0008388790022581815,-0.007840320216491819,0.0035007206071168183,286.35642126552705,1.4914396940912866,-12.094757077012103,2.4982694805685597,0.3314773032760415,13.011820211294582,1.7264442878960495,2.520164201024897,13.125855213671338
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,2.46600341796875,-0.9190673828125,12.843767801920572,-4.7868092854817705,-0.017948072132421656,-0.021085436168359593,0.0015686820179689675,291.20439557122074,1.5166895602667745,-15.945395900922854,2.623608569361017,-0.2062420576866303,13.664627965421964,-1.0741773837845328,2.6317024359876586,13.706783520769054
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,2.80926513671875,-1.0274658203125,14.631589253743488,-5.3513844807942705,-0.023845714346971362,0.010088390128221363,-0.016967052237596363,297.3213749463701,1.5485488278456776,-19.65382405805331,2.9911768720729093,-0.022749511422934243,15.579046208713068,-0.11848703866111585,2.991263381966532,15.579496781075688
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,1.9254150390625,-0.50164794921875,10.02820332845052,-2.6127497355143228,-0.021778018006589264,0.005640322694089263,-0.013709170350339264,304.63092423455635,1.5866193970549807,-23.19859051364819,1.9673444721662496,0.2973709223181156,10.24658579253255,1.5488068870735188,1.989691870014909,10.362978489660984
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,1.96539306640625,-0.79144287109375,10.236422220865885,-4.122098286946614,0.04421504727797583,-0.0006939291139133276,0.022454488195944578,313.04951684997053,1.6304662335935964,-26.56505117707799,2.111845011611099,0.1710624757689353,10.999192768807807,0.8909503946298712,2.11876183741422,11.03521790319906
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,2.5838623046875,-0.491943359375,13.457616170247395,-2.5622049967447915,0.019262733536306767,-0.008044471817556768,0.013653602676931768,322.49030993194197,1.679637030895531,-29.74488129694222,2.4874929822908287,0.854828252616886,12.955692616098066,4.452230482379615,2.630276160105277,13.699355000548316
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,4.0390625,-1.104736328125,21.036783854166664,-5.753835042317708,0.013472534280736,0.0129465331020765,0.0002630005893297495,332.86633954186476,1.7336788517805455,-32.7352262721076,3.9949669915340045,1.2548732884793994,20.80711974757294,6.535798377496871,4.187417847980466,21.809467958231593
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,3.81488037109375,0.03289794921875,19.869168599446613,0.1713434855143229,0.053494137135567145,0.01994183698552661,0.016776150075020268,344.0930106817051,1.792151097300547,-35.53767779197438,3.0851743020275855,2.244124338562324,16.068616156393674,11.688147596678771,3.8150222176049233,19.869907383358974
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,2.717041015625,-0.243896484375,14.151255289713541,-1.270294189453125,0.02140836804290302,-0.08595151989837177,0.0536799439706374,356.08987629529713,1.854634772371339,-38.15722658736906,2.2871436824059357,1.4868662184976937,11.912206679197581,7.744094888008821,2.7279657944481297,14.208155179417343
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,3.43133544921875,-3.26300048828125,17.87153879801432,-16.994794209798176,-0.010787000111304222,0.0004506964003667235,-0.005618848255835473,368.7817782917155,1.9207384286026847,-40.60129464500447,4.728796664105477,-0.2443711544635021,24.629149292216024,-1.2727664294974066,4.735106667392923,24.662013892671474
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,6.19140625,-0.2235107421875,32.24690755208333,-1.164118448893229,0.04458528806688264,0.08918241212842987,-0.02229856203077361,382.099463490856,1.9901013723482082,-42.87890360333854,4.689110334256272,4.0491619722583705,24.42244965758475,21.089385272179012,6.195439322954609,32.267913140388586
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,4.95025634765625,0.5135498046875,25.78258514404297,2.674738566080729,0.12329912581015377,-0.010027031083591282,0.06666307844687253,395.9797974644666,2.0623947784607632,-45.0,3.137225282667928,3.8634943814110443,16.339715013895457,20.122366569849188,4.976823415533804,25.920955289238563
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,5.3363037109375,-0.3529052734375,27.793248494466145,-1.8380482991536458,-0.01991327039897442,-0.09967901475727559,0.03988287217915058,410.3656905736638,2.1373213050711657,-46.97493401088198,3.899050670773684,3.660339232110135,20.30755557694627,19.064266833906952,5.347960305329998,27.85395992359374
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,2.5579833984375,-3.2813720703125,13.322830200195312,-17.090479532877602,-0.40949743224191476,0.004149226675508544,-0.20682332945871168,425.20583250938597,2.214613710986385,-48.81407483429036,4.153928001501511,-0.23571993732067997,21.635041674487038,-1.2277080068785415,4.160610740084778,21.669847604608215
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,18.99517822265625,13.37310791015625,98.93321990966797,69.65160369873047,-0.263625700090779,-0.3650715044990648,0.05072290220414289,440.45431091090484,2.294032869327629,-50.527540151656176,1.7522662255126473,23.164334092783363,9.126386591211705,120.64757339991334,23.230514649640416,120.9922638002105
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-25.06201171875,-13.8289794921875,-130.53131103515625,-72.02593485514322,0.025881905877031382,-0.41268915685359386,0.21928553136531262,456.0701700396552,2.3753654689565376,-52.1250163489018,-4.470651224317551,-28.272926675825634,-23.284641793320578,-147.25482643659183,28.624204883037446,149.0844004324867
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-2.9935302734375,-0.65008544921875,-15.591303507486979,-3.3858617146809893,-0.303739180037519,0.18074265904142522,-0.24224091953947213,472.01694884823786,2.458421608584572,-53.615648184164115,-1.2524041929041885,-2.7955890840516506,-6.522938504709315,-14.560359812769013,3.0633045211458714,15.954711047634747
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-0.38134765625,1.18853759765625,-1.9861857096354165,6.190299987792969,-0.020502432889770716,0.044687613553833216,-0.032595023221801966,488.2622246293481,2.543032419944521,-55.00797980144134,-1.192376459707602,0.36916938430078905,-6.210294060977094,1.9227572098999428,1.2482177918816324,6.501134332716836
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-0.479736328125,1.189208984375,-2.498626708984375,6.193796793619791,0.0016465835145208984,0.0008146591612603516,0.0004159621766302734,504.7771785649585,2.6290478050258255,-56.309932474020215,-1.2555915208257353,0.2604897039646554,-6.539539170967371,1.3567172081492467,1.2823279428605916,6.678791369065581
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-0.499267578125,1.22119140625,-2.6003519694010415,6.360371907552083,0.0014936737017706037,-0.0007093719439581036,0.0011015228228643537,521.5361924162119,2.7163343355011036,-57.52880770915151,-1.2983166853444854,0.2344149095551814,-6.762066069502527,1.2209109872665698,1.319309124225879,6.871401688676452
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-0.5025634765625,1.160888671875,-2.617518107096354,6.046295166015625,0.0006105133530218154,0.0017317107680719344,-0.0005605987075250595,538.5164807134504,2.8047733370492205,-58.67130713219583,-1.252935772004772,0.17431152484300466,-6.5257071458581875,0.9078725252239825,1.2650029867404613,6.5885572226065685
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-0.4417724609375,1.29052734375,-2.300898234049479,6.72149658203125,-0.0024703907303046434,-3.058976726606488e-06,-0.0012336658767890185,555.6977595779922,2.8942591644687092,-59.743562836470744,-1.3373266335046272,0.26866560540639745,-6.9652428828366,1.3993000281583199,1.3640468218537096,7.10441053048807
