index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.6213226318359375,2.96240234375,-18.861055374145508,15.429178873697916,-0.0063303191761951896,-0.00806024478864856,0.0008649628062266852,487.03182647543684,2.5366240962262334,-160.8209919741893,2.44711735631232,-3.9876586983514097,12.74540289746,-20.76905572058026,4.678654213564266,24.367990695647215
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.543212890625,2.85601806640625,-18.45423380533854,14.875094095865885,-0.008971988716439228,0.0008302803424157901,-0.004901134529427509,493.9635614091388,2.572726882339264,-158.6293777306568,2.258860298422271,-3.9507906722758306,11.764897387615994,-20.577034751436614,4.550955590195323,23.702893698933973
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.1160125732421875,2.99725341796875,-16.22923215230306,15.610694885253906,-0.0008812092011794447,0.0008476398652419448,-0.0008644245332106948,501.5974481593781,2.612486709163427,-156.50143432404792,1.6625186255586526,-3.9911269370691937,8.658951174784649,-20.787119463902048,4.323547433315466,22.518476215184716
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.53582763671875,2.88995361328125,-18.41576894124349,15.051841735839844,-0.0071061762957833705,-0.004014429172966629,-0.0015458735614083707,509.9019513592785,2.655739329996242,-154.4400348281762,1.94290473948531,-4.132678324862336,10.119295518152656,-21.52436627532467,4.566608036989977,23.784416859322796
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.0877838134765625,2.8380126953125,-16.082207361857094,14.78131612141927,0.0068760819663293655,-0.003500837825704366,0.005188459896016866,518.8448708429139,2.7023170356401764,-152.4471884232822,1.4248141378428252,-3.9444428770266136,7.420906967931381,-20.543973317846945,4.193891383610547,21.843184289638263
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.413604736328125,2.7510986328125,-17.779191335042317,14.328638712565104,0.0004262606592965312,0.006230386069219094,-0.0029020627049612816,528.3937925449162,2.752051002838105,-150.52411099675425,1.6180593834417727,-4.074693217286504,8.427392622092565,-21.222360506700543,4.3842035745782395,22.834393617594998
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.0816650390625,3.0880126953125,-16.050338745117188,16.083399454752602,-0.009801370853965636,-0.0009720971636124887,-0.004414636845176573,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0267510523516634,-4.240078312470891,5.347661730998246,-22.08374121078589,4.362623272687117,22.721996211912064
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.6476287841796875,2.71417236328125,-18.998066584269203,14.136314392089844,-0.01573163217282854,-0.00744799429201521,-0.004141818940406665,549.1812087098392,2.860318795363746,-146.88865803962796,1.5726276100510124,-4.266001613323787,8.190768802349021,-22.218758402728053,4.546639128496555,23.68041212758622
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.722930908203125,2.79620361328125,-19.390265146891274,14.563560485839844,-0.0019565457288990727,6.216706678969785e-05,-0.0010093563978443851,560.357029044876,2.9185261929420623,-145.1755108430432,1.459360763114382,-4.421451725085719,7.600837307887406,-23.028394401488118,4.656067997160401,24.250354151877087
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.622589111328125,2.71673583984375,-18.86765162150065,14.149665832519531,-0.005827585477891262,-0.010579808931288426,0.002376111726698582,572.0139858430036,2.979239509598977,-143.53076560994813,1.2983962351366447,-4.337968730821789,6.762480391336691,-22.593587139696815,4.528112795967501,23.58392081233073
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.66741943359375,2.37591552734375,-19.10114288330078,12.374560038248697,0.0007933746572234668,0.0008553375009796582,-3.0981421878095704e-05,584.1232746604094,3.042308722189632,-141.95295746817393,1.4238147762437483,-4.131306255644114,7.415701959602856,-21.51722008147976,4.369775725935398,22.759248572580194
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.4681854248046875,2.7509765625,-18.06346575419108,14.3280029296875,0.01915662832208909,0.01826860361150466,0.0004440123552922156,596.657355607052,3.107590393786728,-140.4403320310055,0.9217923762970797,-4.329720661111127,4.801001959880623,-22.550628443287117,4.426757525351031,23.056028777869955
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.265350341796875,3.12066650390625,-17.007033030192055,16.25347137451172,-0.015407914974421146,0.021491975643366457,-0.018449945308893805,609.5900261651268,3.1749480529433685,-138.9909130984298,0.41633646347638065,-4.497525567737821,2.168419080606149,-23.424612331967815,4.516754618448452,23.524763637752354
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.3292236328125,3.62518310546875,-17.339706420898438,18.88116200764974,-0.010061207868566272,-0.015447672746668103,0.002693232439050916,622.8964600958975,3.2442523963327994,-137.6025622024998,0.014233451889435589,-4.921938637803262,0.07413256192414369,-25.635097071891987,4.921959218182665,25.635204261368045
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.67437744140625,2.509521484375,-13.929049173990885,13.070424397786457,-0.041652444106293846,-0.026424643296049908,-0.007613900405121968,636.5532185135819,3.315381346424906,-136.27303002005672,0.19797900043008965,-3.662075517385059,1.03114062724005,-19.073309986380515,3.6674231797874572,19.10116239472634
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.62628173828125,2.61767578125,-13.678550720214844,13.63372802734375,-0.010545564472486148,0.007926774799634585,-0.009236169636060367,650.5382386916237,3.38821999318554,-135.0,0.00608533057539673,-3.708037922314734,0.0316944300801913,-19.312697512055905,3.708042915686438,19.312723519200198
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.9714508056640625,2.83013916015625,-15.476306279500324,14.740308125813801,-0.02023437895688403,-0.0002089651593269082,-0.010012706898778562,664.8308055437865,3.4626604455405543,-133.7811247648687,0.012635656561668984,-4.103540897385425,0.06581071125869262,-21.37260884054909,4.103560351247625,21.372710162748042
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.3224639892578125,2.895824432373047,-27.721166610717773,15.08241891860962,0.006836258136900142,-2.3208820493891835e-05,0.003429733478697017,651.1528238439882,3.391420957520772,132.51044707800085,5.731188971556442,1.966696476934018,29.849942560189803,10.243210817364677,6.05924269691146,31.55855571308052
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.16583251953125,2.8737716674804688,-26.905377705891926,14.967560768127441,0.0009228628770188152,0.00029507459246360664,0.0003138941422776043,636.5532185135819,3.315381346424906,133.7269699799433,5.647448117581173,1.7466307497261448,29.41379227906861,9.09703515482367,5.911377945678998,30.788426800411447
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.7372894287109375,2.9076461791992188,-24.673382441202797,15.143990516662598,0.013110137177591241,0.004957604216451728,0.004076266480569757,622.2539674441618,3.2409060804383425,135.0,5.405785810087773,1.293753148881927,28.15513442754048,6.738297650426703,5.558445595199094,28.950237474995284
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.2418365478515625,3.0759735107421875,-27.30123202006022,16.02069536844889,-0.0006144596684862335,0.02477465406545889,-0.01269455686697256,608.276253029822,3.1681054845303227,136.33221985386965,5.915596634988135,1.3943385117313012,30.810399140563202,7.262179748600527,6.0777021507457905,31.65469870180099
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.14703369140625,3.9112396240234375,-32.01580047607422,20.371039708455402,0.0063362359677557835,-0.014074730840802659,0.01020548340427922,594.6427498927402,3.097097655691355,137.72631099390625,7.179421046667411,1.2408593935186834,37.392817951392765,6.462809341243142,7.285864300123531,37.94720989647672
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.71368408203125,2.5176544189453125,-24.550437927246094,13.112783432006836,-0.011211325767071683,-0.02175605094191269,0.005272362587420503,581.3776741499453,3.028008719530965,139.18491612511843,5.213013519523803,1.1755387886801962,27.15111208085314,6.122597857709355,5.343912555275362,27.832877892059177
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.995391845703125,3.0528564453125,-26.01766586303711,15.900293986002602,-0.00992238524799177,0.013803839715765208,-0.011863112481878489,568.5068161420758,2.9609730007399784,140.71059313749967,5.799404050765014,0.8004903645726786,30.20522943106778,4.169220648816034,5.854389137032432,30.491610088710583
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.61151123046875,3.0757293701171875,-24.018287658691406,16.019423802693684,-0.005196562675919267,-0.0031526652293541704,-0.0010219487232825484,556.0575509783138,2.896133078012051,142.30575953331083,5.529666707764951,0.38591849913783705,28.800347436275786,2.009992183009568,5.5431170821967015,28.870401469774485
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.614044189453125,2.927490234375,-24.03148015340169,15.247344970703125,-0.0069429890729225015,-0.015207813539382187,0.004132412233229844,544.0588203494177,2.8336396893198836,143.9726266148964,5.453410931659662,0.3462832150740649,28.403181935727403,1.803558411844088,5.464394097664181,28.460385925334275
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.0859527587890625,2.47296142578125,-26.4893372853597,12.88000742594401,0.003630156798826647,-0.0027813866572250845,0.0032057717280258653,532.5410782277739,2.773651449102989,145.71312302279105,5.595263470599554,0.8218761297241497,29.14199724270601,4.280604842313279,5.655303146431331,29.454703887663182
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.42633056640625,2.816650390625,-23.053805033365883,14.670054117838541,-0.008879065835790243,0.010404181802587118,-0.00964162381918868,521.5361924162119,2.7163343355011036,147.52880770915152,5.24651519565125,8.894247307011938e-05,27.32559997735026,0.00046324204724020507,5.246515196405157,27.325599981276856
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.7312164306640625,2.8929443359375,-24.641752243041992,15.067418416341145,-0.013855073814920614,0.0005730608754674904,-0.007214067345194053,511.0772935672255,2.661860903995966,149.420773127511,5.544955317924284,-0.08370404316195135,28.87997561418898,-0.43595855813516327,5.545587060412852,28.88326593965027
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.83294677734375,2.843475341796875,-25.171597798665363,14.809767405192057,-0.0045592323265736924,0.0014662757836049422,-0.003012754055089317,501.1985634456667,2.6104091846128474,151.3895403340348,5.604426805918024,-0.18200755245782752,29.189722947489706,-0.9479560023845183,5.607381436289509,29.20511164734119
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.517608642578125,2.952056884765625,-23.5292116800944,15.375296274820963,0.026632473488643883,0.003863360861942055,0.011384556313350913,491.9349550499537,2.562161224218509,153.434948822922,5.360871981774536,-0.6200639430038315,27.92120823840904,-3.2294997031449557,5.396612613333358,28.107357361111237
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.7955780029296875,3.012176513671875,-24.97696876525879,15.688419342041016,-0.055604113503868575,0.008247317239220137,-0.03192571537154436,483.3218389437829,2.517301244498869,155.55604521958347,5.6121809640365505,-0.757760225008757,29.230109187690367,-3.9466678385872753,5.663106544265218,29.495346584714675
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.5021820068359375,3.349578857421875,-23.448864618937172,17.44572321573893,-0.10997104577945718,0.10933666162418376,-0.10965385370182049,475.3945729601885,2.476013400834315,157.75097634278765,5.435241427461846,-1.3955185308577664,28.30854910136378,-7.268325681550867,5.611534669300806,29.22674306927503
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.6541595458984375,8.014373779296875,-19.032080968221027,41.741530100504555,-0.12894063580402873,0.12836461651691936,-0.12865262616047404,468.187996428785,2.4384791480665884,160.01689347810003,6.173011753671525,-6.283072094938522,32.15110288370586,-32.7243338278048,8.80812517288225,45.87565194209505
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.798797607421875,9.404083251953125,-45.82707087198893,48.97960027058919,-0.00033022345480276244,-0.18072827874246286,0.09019902764383006,461.7358552246078,2.404874245961499,162.34987578006988,11.235953508560385,-6.293565753967121,58.52059119041867,-32.77898830191209,12.878494521722567,67.07549230063836
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.801254272460938,1.345306396484375,-61.46486600240071,7.006804148356119,-0.060119462413131264,-0.19920823534077498,0.06954438646382186,456.0701700396552,2.3753654689565376,164.74488129694222,11.739396696336025,1.8072124694551333,61.14269112675012,9.412564945078818,11.877687136126262,61.86295383399094
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.7825927734375,2.2091064453125,-61.36767069498698,11.505762736002604,-0.16627854769576517,0.045714659145960464,-0.10599660342086281,451.22056690713913,2.350107119308016,167.19573393471325,11.979177948145585,0.45709893682372327,62.39155181325825,2.3807236292902254,11.987895718239413,62.43695686583027
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.70361328125,3.947662353515625,-60.95631917317708,20.560741424560547,-0.15194166299443168,0.0042194187317363685,-0.07808054086308402,447.21359549995793,2.3292374765622808,169.69515353123398,12.221012256841739,-1.7903802145186583,63.65110550438405,-9.32489695061801,12.351461528678131,64.3305287951986
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.590255737304688,2.934661865234375,-49.94924863179524,15.28469721476237,-0.07883859522495186,-0.043617001698876265,-0.017610796763037794,444.07206622349037,2.312875344914012,172.23483398157467,9.898826273201864,-1.6119813222040884,51.556386839593046,-8.395736053146294,10.029219579317544,52.235518642278876
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.584915161132812,2.37200927734375,-60.33809979756673,12.354214986165363,-0.098771396847078,-0.06510151269882045,-0.016834942074128778,441.81444068749045,2.3011168785806793,174.8055710922652,11.752089936020964,-1.3134189880325662,61.20880175010918,-6.840723896002949,11.82525633136338,61.589876725850935
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.805068969726562,0.6224365234375,-61.484734217325844,3.2418568929036455,-0.05020837219315581,0.019954771118937058,-0.03508157165604644,440.45431091090484,2.294032869327629,177.3974377975002,11.821155902369282,-0.08575393629331174,61.56852032484001,-0.4466350848609986,11.821466939669962,61.57014031078105
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.19921875,3.23309326171875,-53.12093098958333,16.839027404785156,0.013215986910799985,0.04459575014974689,-0.015689881619473454,440.0,2.2916666666666665,180.0,10.19921875,-3.2330932617187487,53.12093098958333,-16.83902740478515,10.699390410173972,55.7259917196561
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.890411376953125,2.45098876953125,-67.13755925496419,12.76556650797526,-0.03425449976581149,0.0008453811134677379,-0.017549940439639616,440.45431091090484,2.294032869327629,-177.3974377975002,12.765821768982805,-3.033784102077068,66.48865504678544,-15.800958864984727,13.12135859640498,68.34040935627593
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.160369873046875,3.291259765625,-52.918593088785805,17.14197794596354,-0.05704225720372051,0.006715719117783009,-0.03187898816075176,441.81444068749045,2.3011168785806793,-174.8055710922652,9.820666673465926,-4.197619907830652,51.14930559096836,-21.86260368661798,10.680145448538633,55.62575754447205
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.932281494140625,2.79022216796875,-67.35563278198242,14.532407124837238,-0.08352582279476338,0.03831555668148212,-0.06092068973812275,444.07206622349037,2.312875344914012,-172.23483398157467,12.43669878700334,-4.511958296756069,64.77447284897572,-23.499782795604528,13.229861843205933,68.90553043336422
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.9747314453125,5.01727294921875,-57.1600596110026,26.131629943847656,-0.10425969264819286,0.10129185817553661,-0.10277577541186474,447.21359549995793,2.3292374765622808,-169.69515353123398,9.900190970380319,-6.89956352921641,51.56349463739749,-35.935226714668794,12.067218326677164,62.85009545144356
