index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-1.009765625,1.069366455078125,-5.259195963541666,5.5696169535319004,-0.0012779634303115017,0.0029871385401747832,-0.0021325509852431423,524.9761899362675,2.734250989251393,49.63546342690264,0.1608192355190421,1.4619536265439703,0.8376001849950109,7.614341804916512,1.4707723252352813,7.66027252726709
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-0.9522705078125,1.181488037109375,-4.959742228190104,6.153583526611328,0.0010904605262476252,0.001955575240353937,-0.00043255735705315595,509.9019513592785,2.655739329996242,48.179830119864235,0.24552461725548647,1.4974814737430269,1.2787740482056584,7.799382675744931,1.517475898287034,7.903520303578302
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-0.99029541015625,1.1476898193359375,-5.157788594563802,5.977551142374674,-0.005372735358469071,0.0020550931465550095,-0.003713914252512041,495.17673612559787,2.5790455006541557,46.63657704161672,0.1544254605055133,1.5079886265922406,0.8042992734662151,7.854107430167919,1.5158749687173716,7.895182128736311
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-0.90692138671875,1.2643585205078125,-4.723548889160156,6.5852006276448565,-0.02250960129305895,0.014991214452238636,-0.018750407872648794,480.83261120685233,2.504336516702356,45.0,0.25274622115012924,1.5353267462540001,1.3163865684902563,7.996493470072917,1.5559912821312865,8.104121261100449
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,-0.55841064453125,1.762542724609375,-2.9083887736002603,9.17991002400716,-0.015715095465930064,-0.00495636754676525,-0.0053793639595824064,466.9047011971501,2.4317953187351566,43.26429541107161,0.8013499366681012,1.666198542491643,4.173697586813026,8.67811740881064,1.8488859629515404,9.629614390372605
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,-0.3106689453125,1.07159423828125,-1.618067423502604,5.581219991048177,0.019780302258732264,-0.02334399244427914,0.021562147351505703,453.43136195018536,2.3616216768238822,41.423665625002656,0.4760385985428126,1.0090672216441026,2.4793677007438157,5.255558446063034,1.1157192321991916,5.811037667704123
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,0.10052490234375,0.84674072265625,0.5235671997070312,4.410107930501302,0.009694966697134077,-0.012432393454946577,0.011063680076040326,440.45431091090484,2.294032869327629,39.472459848343824,0.6158774302370188,0.5897203560335144,3.207694949151139,3.0714601876745538,0.8526869926272178,4.4410780866000925
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,0.13958740234375,0.57916259765625,0.7270177205403645,3.0164718627929688,0.011790854232385755,0.0007701809238642454,0.005510336654260755,428.01869118065395,2.2292640165659057,37.40535663140855,0.46269472868396855,0.3752699634464235,2.409868378562336,1.9545310596167886,0.5957465546832909,3.102846638975473
2021,41,12,340.0,240.0,1.7708333333333333,1.25,0.208984375,0.88031005859375,1.0884602864583333,4.584948221842447,-0.009087355287920217,-0.010412614194501657,0.0006626294532907197,416.17304093369626,2.1675679215296677,35.21759296819272,0.6783935377675752,0.5986672499566564,3.533299675872787,3.1180585935242524,0.9047763636697591,4.712376894113328
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,0.46185302734375,0.166473388671875,2.4054845174153643,0.8670488993326823,0.0001691234880127013,-0.019468439894262703,0.009818781691137701,404.96913462633177,2.1092142428454776,32.9052429229879,0.47819489992335773,-0.11113615833640153,2.490598437100821,-0.5788341580020913,0.49093951562538113,2.556976643882193
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,1.05859375,0.1090087890625,5.513509114583333,0.5677541097005208,-0.0071318055930896665,0.0009481813255115412,-0.004039993459300604,394.4616584663204,2.0544878045120853,30.465544919459877,0.9677078231041611,-0.4427699320583328,5.040144912000839,-2.30609339613715,1.0641915446158812,5.542664294874381
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,1.1416015625,0.2054443359375,5.945841471354166,1.0700225830078125,-0.0049636127555277194,0.00792839547037147,-0.006446004112949595,384.7076812334269,2.003685839757432,27.89727103094763,1.1050585482352238,-0.352572131121422,5.755513272058457,-1.8363131829240729,1.1599403013393585,6.041355736142492
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,1.58209228515625,0.42791748046875,8.240063985188801,2.2287368774414062,-0.005413264635717496,0.007081050280248746,-0.006247157457983121,375.7658845611187,1.9571139820891599,25.201123645475068,1.6137126831946262,-0.2864624668930443,8.404753558305345,-1.4919920150679389,1.6389415391775413,8.536153849883027
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,1.9232177734375,0.49029541015625,10.016759236653645,2.5536219278971353,-0.014202122794231399,-0.0075797985924873496,-0.003311162100872025,367.6955262170047,1.915080865713566,22.380135051959574,1.9650372356290315,-0.2788993651437643,10.234568935567873,-1.452600860123772,1.984730760905917,10.337139379718318
2027,41,18,340.0,120.0,1.7708333333333333,0.625,2.599609375,0.12994384765625,13.539632161458332,0.6767908732096354,0.024793516346253455,-0.036997495838440954,0.030895506092347206,360.5551275463989,1.877891289304161,19.44003482817619,2.4946544383923666,-0.7426665060044558,12.992991866626909,-3.8680547187732075,2.6028550297954745,13.556536613518094
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,2.6314697265625,-0.95220947265625,13.70557149251302,-4.959424336751302,0.01630186724709347,-0.02627196002053097,0.021286913633812216,354.400902933387,1.8458380361113906,16.389540334034784,2.2558598275239,-1.6560290577749686,11.749269935020312,-8.62515134257796,2.7984523940262434,14.57527288555335
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,3.2906494140625,-0.902587890625,17.13879903157552,-4.700978597005208,-0.006307339288468938,-0.006391787908796687,4.222431016387418e-05,349.28498393145964,1.8191926246430188,13.240519915187205,2.9964465055177625,-1.6322826979856004,15.606492216238346,-8.501472385341668,3.4121896879529956,17.77182129142185
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,3.4879150390625,-1.206268310546875,18.166224161783852,-6.282647450764974,-0.0036170213247532956,-0.01041267227876233,0.003397825477004517,345.2535300326414,1.798195468920007,10.007979801441337,3.22520964389028,-1.7940616794595172,16.797966895261876,-9.344071247184985,3.6906143874357795,19.22194993456135
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,3.6717529296875,-1.316680908203125,19.123713175455727,-6.857713063557942,-0.010496501570742112,-0.017980213517148513,0.003741855973203201,342.3448553724738,1.7830461217316342,6.7098368077569335,3.4927610010808046,-1.7366746327462603,18.191463547295857,-9.045180378886773,3.9006945779816373,20.31611759365436
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,4.8604736328125,-1.9168701171875,25.314966837565102,-9.983698527018229,-0.012698966823227237,-0.020230262913100885,0.003765648044936825,340.58772731852804,1.7738944131173335,3.366460663429801,4.7395237800298915,-2.198979154053791,24.685019687655686,-11.453016427363496,5.2248057362386175,27.2125298762428
2033,41,24,340.0,0.0,1.7708333333333333,0.0,4.906494140625,-2.11456298828125,25.554656982421875,-11.013348897298176,-0.007472577475709841,-0.01661342105944641,0.004570421791868284,340.0,1.7708333333333333,0.0,4.906494140625,-2.11456298828125,25.554656982421875,-11.013348897298176,5.342757844353081,27.826863772672297
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,5.0731201171875,-2.5748291015625,26.422500610351562,-13.410568237304688,-0.055403688995866104,-0.015496274383040144,-0.01995370730641298,340.58772731852804,1.7738944131173335,-3.366460663429801,5.215564976050051,-2.2724820365111125,27.16440091692735,-11.835843940162045,5.689138126787366,29.6309277436842
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,4.7171630859375,-2.66534423828125,24.568557739257812,-13.882001241048176,-0.028519762668292967,0.01870225778548047,-0.02361101022688672,342.3448553724738,1.7830461217316342,-6.7098368077569335,4.996275515485746,-2.0959290210377084,26.022268309821595,-10.916296984571398,5.418088914725418,28.21921309752822
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,4.81072998046875,-1.80230712890625,25.055885314941406,-9.387016296386719,-0.012667591653298588,-0.0043093370576389135,-0.004179127297829837,345.2535300326414,1.798195468920007,-10.007979801441337,5.050742336881789,-0.9388481124852068,26.305949671259313,-4.889833919193785,5.13725937946364,26.75655926803979
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,5.1072998046875,-2.8341064453125,26.600519816080727,-14.760971069335938,0.15388738369685598,-0.0011057064507622293,0.07749654507380911,349.28498393145964,1.8191926246430188,-13.240519915187205,5.620655165651186,-1.5889953263497876,29.274245654433262,-8.276017324738476,5.840947751719992,30.421602873541623
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,5.87017822265625,-1.4327392578125,30.57384490966797,-7.462183634440104,0.030120062653440985,0.005640435393434018,0.012239813630003482,354.400902933387,1.8458380361113906,-16.389540334034784,6.035917244506698,0.2818459935700266,31.43706898180572,1.4679478831772217,6.042494033644122,31.471323091896465
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,4.96807861328125,-2.59014892578125,25.875409444173176,-13.49035898844401,0.008951248587109148,-0.05520063823554665,0.0320759434113279,360.5551275463989,1.877891289304161,-19.44003482817619,5.546903779234161,-0.78900889056214,28.890123850177922,-4.109421305011145,5.602738309565092,29.18092869565152
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,5.63861083984375,-3.5819091796875,29.367764790852863,-18.655776977539062,-0.05275732590816915,0.009129396220669151,-0.030943361064419153,367.6955262170047,1.915080865713566,-22.380135051959574,6.577711172030227,-1.165212990007304,34.2589123543241,-6.068817656288042,6.680120176668457,34.792292586814874
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,7.41339111328125,-2.16375732421875,38.611412048339844,-11.269569396972656,-0.01799511290504597,-0.012438541880110279,-0.002778285512467846,375.7658845611187,1.9571139820891599,-25.201123645475068,7.629096382016938,1.1987918712119174,39.73487698967155,6.24370766256207,7.7227076570713,40.22243571391302
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,5.854248046875,-4.06982421875,30.490875244140625,-21.197001139322914,-0.024503580122254787,-0.035753377885557706,0.00562489888165146,384.7076812334269,2.003685839757432,-27.89727103094763,7.07813445934362,-0.8577306927679529,36.86528364241469,-4.467347358166421,7.129915102290054,37.13497449109403
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,4.50433349609375,-3.55670166015625,23.460070292154946,-18.5244878133138,-0.05615387318539433,0.01507263539242558,-0.03561325428890995,394.4616584663204,2.0544878045120853,-30.465544919459877,5.685758482645074,-0.7818551147239261,29.613325430443094,-4.072162055853782,5.739263623792723,29.891998040587097
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,4.49041748046875,-3.39398193359375,23.38759104410807,-17.676989237467446,-0.14973889265558682,0.057180604081368075,-0.10345974836847745,404.96913462633177,2.1092142428454776,-32.9052429229879,5.613805533223417,-0.4100609096344505,29.238570485538627,-2.1357339043460963,5.628762076554674,29.31646914872226
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,3.95654296875,-0.6077880859375,20.60699462890625,-3.1655629475911455,-0.07188085261266679,-0.009787238207645713,-0.031046807202510535,416.17304093369626,2.1675679215296677,-35.21759296819272,3.5828696319557074,1.7851285167690882,18.660779333102642,9.297544358172333,4.002953737051258,20.8487173804753
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,2.33251953125,-3.67291259765625,12.148539225260416,-19.12975311279297,-0.0442614854266867,-0.1299297987530008,0.04283415666315705,428.01869118065395,2.2292640165659057,-37.40535663140855,4.08396631276516,-1.500717651620066,21.270657878985205,-7.81623776885451,4.350969353337794,22.661298715301008
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,-1.9613037109375,-5.455078125,-10.215123494466145,-28.411865234375,-0.026189278200035915,0.10160584314144216,-0.06389756067073904,440.45431091090484,2.294032869327629,-39.472459848343824,1.95384309328585,-5.457754736447022,10.1762661108638,-28.425805918994907,5.796946575257592,30.192430079466625
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,0.75689697265625,0.6456298828125,3.942171732584635,3.3626556396484375,-0.030893822042271493,0.1421853259485215,-0.0865395739953965,453.43136195018536,2.3616216768238822,-41.423665625002656,0.14038730269029842,0.984897140842647,0.7311838681786376,5.1296726085554525,0.9948522366646609,5.181522065961775
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,-0.4228515625,0.7525634765625,-2.202351888020833,3.9196014404296875,-0.035050398128805685,-0.0010045945469755679,-0.01702290179091506,466.9047011971501,2.4317953187351566,-43.26429541107161,-0.8237009453190476,0.25820918427708023,-4.290109090203373,1.3448395014431263,0.8632237428178907,4.49595699384318
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-0.9002685546875,0.63092041015625,-4.688898722330729,3.2860438028971353,-0.009239013026235626,0.010461242030141876,-0.00985012752818875,480.83261120685233,2.504336516702356,-45.0,-1.0827141003190257,-0.19045789949806102,-5.6391359391615925,-0.9919682265524011,1.0993379983020921,5.725718741156729
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-1.0147705078125,1.17498779296875,-5.2852630615234375,6.119728088378906,-0.014169236726593225,0.014334031648468226,-0.014251634187530726,495.17673612559787,2.5790455006541557,-46.63657704161672,-1.5509968907953666,0.06902276359809822,-8.078108806225869,0.3594935604067616,1.5525319633268788,8.086103975660826
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-0.61468505859375,1.212646484375,-3.2014846801757812,6.315867106119791,0.0015670460520777851,0.019821198576828465,-0.00912707626237534,509.9019513592785,2.655739329996242,-48.179830119864235,-1.31358309612044,0.3504977416647475,-6.8415786256272915,1.8255090711705597,1.359540075659945,7.080937894062213
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-0.75323486328125,1.97589111328125,-3.92309824625651,10.291099548339844,0.020421437738696115,-0.0029760642035398634,0.011698750971117989,524.9761899362675,2.734250989251393,-49.63546342690264,-1.9933404959854761,0.7057634999562649,-10.381981749924353,3.6758515622722125,2.114594157469972,11.01351123682277
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-1.01776123046875,1.1019287109375,-5.300839742024739,5.7392120361328125,-0.02406323263188824,-0.024142333774361757,3.955057123675935e-05,540.3702434442519,2.814428351272145,-51.00900595749453,-1.4968420018793487,-0.0977181029465265,-7.796052093121607,-0.5089484528464921,1.5000282684781792,7.812647231657182
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-0.91070556640625,1.033447265625,-4.743258158365885,5.382537841796875,-0.006793289368506521,0.004803543274756522,-0.005798416321631522,556.0575509783138,2.896133078012051,-52.30575953331083,-1.3745999638137005,-0.08872890732163474,-7.15937481152969,-0.46212972563351423,1.3774606635077162,7.174274289102688
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-0.76788330078125,1.29547119140625,-3.99939219156901,6.747245788574219,-0.0044848813838325435,0.006294573766645044,-0.005389727575238794,572.0139858430036,2.979239509598977,-53.53076560994813,-1.498209994025764,0.1525030661447716,-7.803177052217521,0.7942868028373521,1.5059516497491665,7.843498175776908
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-0.77734375,1.28643798828125,-4.048665364583333,6.70019785563151,-0.00817401944543235,-3.368319128639996e-05,-0.004070168127072975,588.2176467941097,3.063633577052655,-54.68878656036681,-1.4990830591038808,0.10925193483377216,-7.807724266166046,0.5690204939258967,1.503058882198955,7.828431678119557
2058,42,0,360.0,480.0,1.875,2.5,-0.7972412109375,1.3388786315917969,-4.1522979736328125,6.973326206207275,-0.000805339515209198,-3.245472908020019e-07,-0.000402507483959198,600.0,3.125,53.13010235415598,0.5927581787109373,1.4411201477050781,3.0872821807861315,7.505834102630615,1.5582649128277946,8.115963087644763
2059,42,1,360.0,460.0,1.875,2.395833333333333,-1.05670166015625,1.059906005859375,-5.503654479980469,5.520343780517578,8.249947416061332e-05,-0.010398299187295379,0.005240399330727996,584.1232746604094,3.042308722189632,51.95295746817391,0.18342731695009518,1.485386669938248,0.955350609115079,7.736388905928375,1.4966693488655898,7.795152858674947
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-1.134521484375,0.9250869750976562,-5.908966064453125,4.818161328633626,-0.00010539167646129499,-0.0024277580427769863,0.0011611831831578458,568.5068161420758,2.9609730007399784,50.71059313749964,-0.00244406099026262,1.463871215841633,-0.012729484324284477,7.624329249175171,1.4638732561269725,7.624339875661315
2061,42,3,360.0,420.0,1.875,2.1875,-1.063232421875,0.9629135131835938,-5.537668863932291,5.015174547831217,8.102258494545821e-05,0.0025265137309725106,-0.001222745573013526,553.1726674375732,2.8811076429040274,49.398705354995535,0.03915595425645979,1.433922043921501,0.20393726175239474,7.468343978757818,1.4344565580029773,7.471127906265506
2062,42,4,360.0,400.0,1.875,2.083333333333333,-1.073486328125,1.026275634765625,-5.591074625651041,5.34518559773763,-0.006484233208157093,0.002196322746731312,-0.004340277977444202,538.1449618829485,2.802838343140356,48.01278750418334,0.04470017836287443,1.484458308353323,0.23281342897330431,7.731553689340223,1.485131164303302,7.735058147413031
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-0.9957275390625,1.0517120361328125,-5.1860809326171875,5.477666854858398,-0.007203457122668624,-0.00024283193983137607,-0.003480312591418624,523.4500931320961,2.726302568396333,46.54815769897797,0.07868688955906733,1.4461604034150595,0.409827549786809,7.5320854344534345,1.448299533588991,7.5432267374426605
2064,42,6,360.0,360.0,1.875,1.875,-1.072998046875,1.017608642578125,-5.588531494140625,5.300045013427734,-0.005592165356501937,0.006666384106501937,-0.006129274731501937,509.11688245431424,2.6516504294495533,45.0,-0.039166223384203724,1.4782821669062634,-0.20399074679272772,7.699386285970122,1.478800919004062,7.702088119812823
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-0.943115234375,1.3199005126953125,-4.912058512369791,6.874481836954752,-0.006156144491906161,0.006243501059288974,-0.006199822775597568,495.17673612559787,2.5790455006541557,43.36342295838328,0.22061757342674748,1.6071501470052054,1.1490498615976432,8.370573682318778,1.6222218432518902,8.44907210027026
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-0.7113037109375,1.2689056396484375,-3.704706827799479,6.608883539835611,-0.010723838284320664,-0.03733753256528871,0.013306847140484024,481.6637831516918,2.508665537248395,41.6335393365702,0.3113799999008152,1.420956363575897,1.621770832816746,7.400814393624463,1.4546733281135902,7.5764235839249485
2067,42,9,360.0,300.0,1.875,1.5625,0.41693115234375,-0.1441802978515625,2.1715164184570312,-0.7509390513102213,-0.01206837323079526,-0.008537476988931304,-0.0017654481209319782,468.61498055439927,2.4407030237208294,39.80557109226519,0.22799340593397563,-0.3776751923728615,1.187465655906123,-1.9670582936086538,0.4411570514944225,2.2976929765334506
2068,42,10,360.0,280.0,1.875,1.4583333333333333,0.3558349609375,0.931793212890625,1.8533070882161458,4.853089650472005,-0.01914232218339748,0.02308786356523342,-0.021115092874315452,456.0701700396552,2.3753654689565376,37.8749836510982,0.8529448122271432,0.5170515045033997,4.442420897016371,2.6929765859552064,0.9974252408147819,5.194923129243655
2069,42,11,360.0,260.0,1.875,1.3541666666666665,0.59979248046875,0.798126220703125,3.1239191691080728,4.156907399495442,0.029057040648767723,-0.009814181762048974,0.01943561120540835,444.07206622349037,2.312875344914012,35.83765295427829,0.9535346682636343,0.29585151718399244,4.966326397206428,1.5408933186666272,0.998376924713662,5.199879816216989
2070,42,12,360.0,240.0,1.875,1.25,0.2899169921875,0.557342529296875,1.5099843343098958,2.9028256734212237,-0.0024520280931028537,-0.003061735334631521,0.0003048536207643339,432.6661530556787,2.2534695471649933,33.690067525979785,0.5503835290487937,0.3029200030930287,2.8665808804624673,1.5777083494428576,0.628237659904343,3.2720711453351194
2071,42,13,360.0,220.0,1.875,1.1458333333333333,0.44549560546875,0.67596435546875,2.3202896118164062,3.5206476847330728,-0.01940022694761865,-0.006223857525037602,-0.006588184711290523,421.90046219457975,2.1973982405967694,31.429565614838516,0.7326149266679944,0.3444844170343556,3.8157027430624706,1.7941896720539354,0.8095641693876099,4.216480048893801
2072,42,14,360.0,200.0,1.875,1.0416666666666665,0.41058349609375,0.316802978515625,2.1384557088216143,1.6500155131022134,-0.001588680490385741,-0.01038336540805176,0.004397342458833008,411.82520563948003,2.1449229460389585,29.054604099077146,0.5127676776582198,0.07753865622986963,2.670664987803228,0.40384716786390434,0.5185970829660903,2.7010264737817202
2073,42,15,360.0,180.0,1.875,0.9375,0.8389892578125,0.2628173828125,4.3697357177734375,1.3688405354817708,-0.017498524931725115,0.006075795439537615,-0.011787160185631364,402.49223594996215,2.0963137289060527,26.56505117707799,0.8679503118718055,-0.14013638911723533,4.520574540998986,-0.7298770266522673,0.8791905091805653,4.579117235315444
2074,42,16,360.0,160.0,1.875,0.8333333333333333,1.0361328125,0.566864013671875,5.396525065104166,2.9524167378743487,-0.01364939754566876,-0.0016803448859718628,-0.005984526329848449,393.9543120718442,2.0518453753741883,23.962488974578182,1.1770554109404834,0.0971934910941964,6.130496931981684,0.5062160994489395,1.1810613934657876,6.151361424300977
2075,42,17,360.0,140.0,1.875,0.7291666666666666,1.55975341796875,0.199432373046875,8.123715718587238,1.0387102762858071,-0.015332591657934245,-0.01710377919167513,0.0008855937668704433,386.2641583165593,2.0117924912320797,21.25050550713324,1.5259809899634773,-0.3794548913301712,7.947817656059777,-1.976327559011308,1.5724515878984338,8.189852020304343
2076,42,18,360.0,120.0,1.875,0.625,2.681396484375,-0.10675048828125,13.965606689453125,-0.5559921264648438,-0.01201559809356695,-0.0013869592794799246,-0.005314319407043513,379.4733192202055,1.976423537605237,18.43494882292201,2.5100385917475414,-0.9492044253504683,13.073117665351777,-4.943773048700356,2.6835205930208352,13.97666975531685
2077,42,19,360.0,100.0,1.875,0.5208333333333333,3.038330078125,0.14691162109375,15.824635823567707,0.7651646931966145,0.0036538954128627664,-0.012237727199972142,0.007945811306417454,373.6308338453881,1.945993926278063,15.524110996754258,2.9668054395453844,-0.6716384235102858,15.452111664298878,-3.498116789116072,3.04187979513515,15.84312393299557
2078,42,20,360.0,80.0,1.875,0.41666666666666663,3.177001953125,-0.593048095703125,16.54688517252604,-3.0887921651204424,-0.03231189625221305,-0.031678887439193205,-0.0003165044065099215,368.7817782917155,1.920738428602685,12.528807709151511,2.9726980019104086,-1.2681143652742963,15.482802093283379,-6.60476231913696,3.2318798637909127,16.832707623911002
2079,42,21,360.0,60.0,1.875,0.3125,3.48016357421875,-1.0792236328125,18.12585194905599,-5.6209564208984375,-0.008865193802630528,-0.01984116606065072,0.005487986129010096,364.9657518178932,1.9008632907181937,9.462322208025617,3.255388931240947,-1.6366750011208575,16.955150683546595,-8.524348964171132,3.643660543044595,18.977398661690597
2080,42,22,360.0,40.0,1.875,0.20833333333333331,3.5941162109375,-1.377349853515625,18.719355265299477,-7.173697153727213,0.00045764833339489996,-0.00550067811855115,0.002979163225973025,362.2154055254967,1.886538570445295,6.340191745909909,3.4200307963148617,-1.7658293544284445,17.812660397473238,-9.197027887648147,3.848995187929344,20.046849937132
2081,42,23,360.0,20.0,1.875,0.10416666666666666,4.04168701171875,-1.29864501953125,21.050453186035156,-6.763776143391927,-0.02750585495814448,-0.012617893821152394,-0.007443980568496044,360.5551275463989,1.877891289304161,3.1798301198642345,3.963428376550341,-1.5208380227377567,20.642856127866356,-7.921031368425816,4.245198792453583,22.11041037736241
2082,42,24,360.0,0.0,1.875,0.0,4.28131103515625,-1.86346435546875,22.298494974772133,-9.705543518066406,-0.02045620559132658,-0.04465762497507967,0.012100709691876545,360.0,1.875,0.0,4.28131103515625,-1.86346435546875,22.298494974772133,-9.705543518066406,4.6692744172786895,24.319137589993172
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,3.09625244140625,-3.03778076171875,16.126314798990883,-15.821774800618488,-0.03299910593312234,-0.015710000512190164,-0.008644552710466085,360.5551275463989,1.877891289304161,-3.1798301198642345,3.2599910647210666,-2.861354468625221,16.979120128755554,-14.902887857423025,4.337613530177938,22.591737136343426
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,4.1331787109375,-2.46466064453125,21.526972452799477,-12.836774190266926,0.004824592594522983,0.04110131072578952,-0.018138359065633266,362.2154055254967,1.886538570445295,-6.340191745909909,4.380075329532257,-1.9931528935009124,22.81289234131384,-10.381004653650585,4.8122467049443935,25.063784921585384
2085,42,27,360.0,-60.0,1.875,-0.3125,5.28155517578125,-1.358154296875,27.508099873860676,-7.073720296223958,0.07585383861442097,0.12131870777229779,-0.022732434578938414,364.9657518178932,1.9008632907181937,-9.462322208025617,5.432973124785504,-0.4713928237682118,28.2967350249245,-2.4551709571261027,5.4533850193198115,28.403046975624015
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,11.50335693359375,2.82196044921875,59.913317362467446,14.697710673014322,-0.03694836753420532,-0.08275988441891968,0.022905758442357177,368.7817782917155,1.920738428602685,-12.528807709151511,10.617259015056408,5.250189760934143,55.298224036752124,27.34473833819866,11.8444367328554,61.689774650288534
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,6.529052734375,-4.5108642578125,34.005482991536454,-23.49408467610677,-0.0748432340088766,-0.17183187585440465,0.048494320922764025,373.6308338453881,1.945993926278063,-15.524110996754258,7.498164381464179,-2.5988375996206226,39.0529394867926,-13.535612498024076,7.935768769354358,41.33212900705395
2088,42,30,360.0,-120.0,1.875,-0.625,5.5777587890625,-3.4012451171875,29.050827026367188,-17.714818318684895,-0.03436764681595378,0.04422940218704753,-0.03929852450150065,379.4733192202055,1.976423537605237,-18.43494882292201,6.367094748821934,-1.4628622340056263,33.1619518167809,-7.61907413544597,6.532982585018559,34.02595096363833
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,2.9415283203125,-2.6734619140625,15.320460001627604,-13.924280802408854,-0.10335346823325381,0.011788526827003806,-0.05757099753012881,386.2641583165593,2.0117924912320797,-21.25050550713324,3.710504411094377,-1.4255330513153233,19.325543807783212,-7.424651308933975,3.974919806127314,20.702707323579762
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,4.14813232421875,-2.68341064453125,21.60485585530599,-13.976097106933594,-0.07399045217665844,-0.008353602999122814,-0.03281842458876782,393.9543120718442,2.0518453753741883,-23.962488974578182,4.880447506037497,-0.7674155375182588,25.418997427278633,-3.9969559245742645,4.94041440229583,25.73132501195745
2091,42,33,360.0,-180.0,1.875,-0.9375,4.46661376953125,-2.8885498046875,23.263613382975258,-15.044530232747395,-0.0025425244378857316,0.015915327172260733,-0.009228925805073231,402.49223594996215,2.0963137289060527,-26.56505117707799,5.286859551098379,-0.5860670842883053,27.53572682863739,-3.0524327306682566,5.319244170023252,27.704396718871102
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,3.30059814453125,-2.04150390625,17.190615336100258,-10.632832845052082,0.06880499621969648,-0.020604007450165225,0.044704501834930854,411.82520563948003,2.1449229460389585,-29.054604099077146,3.876683824639117,-0.1816833363260688,20.191061586662066,-0.946267376698275,3.8809388440063235,20.213223145866266
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,0.27532958984375,-3.6177978515625,1.4340082804361978,-18.842697143554688,-0.01263702308642678,0.07866943275439553,-0.045653227920411155,421.90046219457975,2.1973982405967694,-31.429565614838516,2.1214344611803524,-2.943430567336385,11.049137818647667,-15.33036753821034,3.628259593498482,18.89718538280459
