index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.0910186767578125,0.22344970703125,-10.890722274780273,1.163800557454427,-0.0460120614618063,0.006839698180556298,-0.0264258798211813,480.83261120685233,2.5043365167023555,-163.07248693585296,1.9353629737977247,-0.8225928748628771,10.080015488529815,-4.284337889910818,2.1029238878576524,10.952728582591938
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.1640625,0.33917236328125,-11.271158854166666,1.766522725423177,0.0008256008281023241,0.002670950685569551,-0.0009226749287336135,487.03182647543684,2.5366240962262334,-160.8209919741893,1.9325249823739579,-1.0312863755623711,10.065234283197697,-5.371283206054016,2.1904804029984013,11.408752098950005
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.15924072265625,0.3304443359375,-11.246045430501301,1.721064249674479,0.0026158194441813975,0.00044967127847485246,0.0010830740828532725,493.9635614091388,2.572726882339264,-158.6293777306568,1.8903636318625212,-1.094549814700911,9.84564391595063,-5.700780284900578,2.184379536053719,11.376976750279786
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.9823150634765625,0.3572998046875,-10.324557622273762,1.8609364827473958,0.004354030751346727,-0.0002719232074014144,0.0023129769793740706,501.5974481593781,2.612486709163427,-156.50143432404792,1.6754570250418972,-1.1180697288423338,8.726338672093215,-5.823279837720488,2.0142582161470295,10.490928209099112
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.10528564453125,0.3199462890625,-10.96502939860026,1.6663869222005208,0.0030201900780230063,-0.0033211696922808187,0.0031706798851519123,509.9019513592785,2.655739329996242,-154.4400348281762,1.761207640991868,-1.1969715611768246,9.172956463499311,-6.2342268811292945,2.1294584459327273,11.09092940589962
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.070587158203125,0.224853515625,-10.784308115641275,1.171112060546875,0.003453185549660702,-0.0011616969021997648,0.002307441225930233,518.8448708429139,2.7023170356401764,-152.4471884232822,1.7317416043136906,-1.1571349528441615,9.019487522467138,-6.026744546063341,2.0827602558154923,10.84770966570569
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.070159912109375,0.27374267578125,-10.78208287556966,1.4257431030273438,0.0031643238375545476,0.001743665664398577,0.0007103290865779853,528.3937925449162,2.752051002838105,-150.52411099675425,1.667507219612708,-1.256947408123375,8.684933435482854,-6.546601083975911,2.0881803356627446,10.875939248243462
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.09991455078125,0.29486083984375,-10.937054951985676,1.5357335408528645,0.008280347215550137,0.0012956873303483008,0.003492329942600918,538.5164807134504,2.8047733370492205,-148.67130713219584,1.640431982755213,-1.3437138629224532,8.543916576850066,-6.99850970272111,2.120515040139112,11.044349167391209
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.94287109375,0.32696533203125,-10.119120279947916,1.7029444376627603,0.002658134372904897,-0.0023041304666548967,0.0024811324197798966,549.1812087098392,2.860318795363746,-146.88865803962796,1.4487587901719299,-1.335197507179815,7.5456186988121345,-6.954153683228203,1.9701914666548597,10.261413888827395
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.054718017578125,0.20294189453125,-10.701656341552734,1.056989034016927,0.0035444285758421757,0.0009103748909546994,0.001317026842443738,560.357029044876,2.9185261929420623,-145.1755108430432,1.5708357996977047,-1.339972549981598,8.181436456758878,-6.979023697820823,2.064715850744628,10.753728389294936
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.92755126953125,0.3636474609375,-10.039329528808594,1.8939971923828125,0.0013513310434791492,0.0008913294789817883,0.00023000078224868044,572.0139858430036,2.979239509598977,-143.53076560994813,1.3339419422430852,-1.4381558563808619,6.947614282516068,-7.4903950853169885,1.9615538158607386,10.21642612427468
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.041107177734375,0.2386474609375,-10.63076655069987,1.2429555257161458,-0.010259188654308674,-0.001951657292956952,-0.0041537656806758605,584.1232746604094,3.042308722189632,-141.95295746817393,1.460301708258788,-1.445887285533408,7.605738063847853,-7.530662945486499,2.055011221772451,10.703183446731515
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.010345458984375,0.28778076171875,-10.47054926554362,1.4988581339518228,0.005225434997119009,0.0033225386356934903,0.0009514481807127595,596.657355607052,3.107590393786728,-140.4403320310055,1.3666172284930265,-1.5022196850196579,7.117798065067846,-7.824060859477384,2.030838898404923,10.577285929192307
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.926239013671875,0.372314453125,-10.032494862874348,1.9391377766927083,-0.002873987587809097,0.0019744819725747223,-0.0024242347801919097,609.5900261651268,3.1749480529433685,-138.9909130984298,1.2092457773240926,-1.5449075829386096,6.298155090229648,-8.046393661138591,1.9618906161652758,10.218180292527478
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.12744140625,0.36700439453125,-11.080423990885416,1.911481221516927,0.0013625786512420747,0.003750260093875113,-0.0011938407213165194,622.8964600958975,3.2442523963327994,-137.6025622024998,1.3236247980040576,-1.7054959855540397,6.893879156271134,-8.88279159142729,2.1588652488361166,11.244089837688106
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.626251220703125,0.52264404296875,-8.47005844116211,2.7221043904622393,-0.025612857642045128,-0.01005418032182206,-0.007779338660111535,636.5532185135819,3.315381346424906,-136.27303002005672,0.8139338040376789,-1.5017861336201896,4.239238562696244,-7.82180277927182,1.7081714868505224,8.896726494013137
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.535430908203125,-0.019775390625,-7.997035980224609,-0.102996826171875,-0.014981048504050704,-0.011014968952003983,-0.0019830397760233604,650.5382386916237,3.38821999318554,-135.0,1.0996969200453992,-1.0717302944222988,5.727588125236454,-5.581928616782806,1.5355582502594438,7.9976992201012695
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.779571533203125,0.0889892578125,-9.268601735432942,0.4634857177734375,-0.013078620862215756,-8.666234090924263e-05,-0.006495979260653257,664.8308055437865,3.4626604455405543,-133.7811247648687,1.1670458935620676,-1.3464018018826531,6.078364028969101,-7.012509384805484,1.7817951424877498,9.280183033790363
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.6477508544921875,0.3352699279785156,-13.790369033813477,1.7461975415547688,0.01873148829792626,-0.00017222316120751201,0.009451855729566886,651.1528238439882,3.391420957520772,132.51044707800085,2.036296078052387,1.7252503570726467,10.605708739856182,8.9856789430867,2.6688931248873247,13.900485025454817
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.462310791015625,0.260894775390625,-12.824535369873047,1.3588269551595051,0.010871341051320087,0.0004389502389631162,0.005216195406178485,636.5532185135819,3.315381346424906,133.7269699799433,1.8905384651682275,1.599032465929782,9.846554506084518,8.328294093384281,2.476093801813275,12.89632188444414
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-2.235015869140625,0.35517120361328125,-11.640707651774088,1.849850018819173,0.0050084365719521885,0.0057528244143759365,-0.00037219392121187424,622.2539674441618,3.2409060804383425,135.0,1.8315388436860203,1.3292509105717423,9.539264810864688,6.92318182589449,2.263060432066835,11.786773083681432
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.6327667236328125,0.4921722412109375,-13.712326685587565,2.5633970896402993,-0.0029882333422392546,0.025296773686477536,-0.014142503514358395,608.276253029822,3.1681054845303227,136.33221985386965,2.244259401723024,1.461846049987708,11.68885105064075,7.613781510352646,2.6783752791733373,13.949871245694464
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.241302490234375,1.380401611328125,-16.881783803304035,7.189591725667317,0.006555843961905339,-0.008074474943350651,0.007315159452627994,594.6427498927402,3.097097655691355,137.72631099390625,3.32692821125158,1.158921532691151,17.327751100268642,6.036049649433078,3.523003043109223,18.348974182860537
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.2813720703125,0.17132568359375,-11.88214619954427,0.8923212687174479,-0.012095639226899947,-0.025551608087553176,0.006727984430326615,581.3776741499453,3.028008719530965,139.18491612511843,1.8385767431919637,1.3614868976433228,9.575920537458144,7.091077591892305,2.2877961039089145,11.915604707858929
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.41131591796875,0.374114990234375,-12.558937072753906,1.9485155741373696,-0.0014201303148729492,0.003545298161552637,-0.0024827142382127933,568.5068161420758,2.9609730007399784,140.71059313749967,2.1031593051152044,1.237387336073419,10.95395471414169,6.444725708715724,2.440165257142955,12.709194047619556
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.373565673828125,0.3134307861328125,-12.362321217854817,1.6324520111083984,-0.0014190767069521826,0.0005020234842959326,-0.0009605500956240576,556.0575509783138,2.896133078012051,142.30575953331083,2.069813388460609,1.2032977198599717,10.780278064899004,6.267175624270686,2.394170600786626,12.469638545763678
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.383392333984375,0.3942413330078125,-12.413501739501953,2.0533402760823565,-0.005248947550862795,0.00227119486531592,-0.0037600712080893576,544.0588203494177,2.8336396893198836,143.9726266148964,2.159416977673639,1.0830067233780725,11.246963425383536,5.6406600175941275,2.4157783934680896,12.5821791326463
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.7765960693359375,0.404937744140625,-14.461437861124674,2.109050750732422,0.01453022026529652,0.0003944013167347293,0.007067909474280896,532.5410782277739,2.773651449102989,145.71312302279105,2.522215935378989,1.2295881766680128,13.1365413300989,6.404105086812566,2.8059686934963257,14.614420278626696
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.40283203125,0.4141845703125,-12.514750162760416,2.1572113037109375,-0.0018538813263148767,-0.0018849034637241856,1.551106870465448e-05,521.5361924162119,2.7163343355011036,147.52880770915152,2.2495423913000727,0.9405900586493041,11.716366621354545,4.898906555465125,2.4382679567032723,12.69931227449621
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.348175048828125,0.329681396484375,-12.23007837931315,1.7170906066894531,-0.011906677128208684,0.0003996428264508722,-0.006153159977329778,511.0772935672255,2.661860903995966,149.420773127511,2.1893247824815254,0.910754017251133,11.402733242091278,4.7435105065163174,2.371205575888952,12.350029041088291
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.354156494140625,0.43304443359375,-12.261231740315754,2.2554397583007812,-0.006922187059535644,0.002533759325160645,-0.004727973192348144,501.1985634456667,2.6104091846128474,151.3895403340348,2.2740678138594315,0.7471250620475766,11.844103197184538,3.891276364831128,2.3936541689164312,12.466948796439747
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.433441162109375,0.43212890625,-12.67417271931966,2.25067138671875,0.003666474478741293,-0.0023057719640928553,0.002986123221417074,491.9349550499537,2.562161224218509,153.434948822922,2.369789864972586,0.7017601277774765,12.342655546732217,3.65500066550769,2.4715119423270133,12.872458032953194
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.41363525390625,0.3411865234375,-12.571016947428385,1.7770131429036458,-0.036902073730525446,-0.006566020141544868,-0.015168026794490287,483.3218389437829,2.517301244498869,155.55604521958347,2.338476611932515,0.6881646010360329,12.179565687148514,3.5841906303960047,2.437630690378355,12.69599317905393
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.3379058837890625,0.198486328125,-12.1765931447347,1.033782958984375,-0.04900793534259719,0.08966764908771438,-0.06933779221515578,475.3945729601885,2.476013400834315,157.75097634278765,2.2389951178908927,0.701499540961227,11.661432905681732,3.653643442506391,2.3463164202443076,12.220398022105769
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-1.195404052734375,4.172088623046875,-6.226062774658203,21.729628245035805,0.014580919598593027,0.11330947651957103,-0.049364278460489006,468.187996428785,2.4384791480665884,160.01689347810003,2.5492152126804193,-3.5123804075426768,13.277162566043849,-18.29364795595144,4.3399670883373,22.60399525175677
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.935821533203125,5.022857666015625,-20.49907048543294,26.160717010498047,0.1159424511675752,-0.23545272033261427,0.17569758575009475,461.7358552246078,2.404874245961499,162.34987578006988,5.273494618838067,-3.5930550760269835,27.466117806448267,-18.71382852097387,6.381206020359892,33.235448022707764
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-6.1361846923828125,-4.206634521484375,-31.95929527282715,-21.909554799397785,0.017188999589488958,-0.18199116938929363,0.0995900844893913,456.0701700396552,2.3753654689565376,164.74488129694222,4.813130229235222,5.6729457932188385,25.068386610600115,29.546592673014782,7.439659708372234,38.74822764777205
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.6293487548828125,-1.692840576171875,-24.111191431681313,-8.816878000895182,-0.062261113614658824,0.13007422396622131,-0.09616766879044007,451.22056690713913,2.350107119308016,167.19573393471325,4.139060875112119,2.6767058453974855,21.557608724542288,13.941176278111904,4.92915602417584,25.67268762591583
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-5.091583251953125,1.519775390625,-26.51866277058919,7.915496826171875,-0.08600377731694607,0.03963155441655544,-0.06281766586675076,447.21359549995793,2.3292374765622808,169.69515353123398,5.281321243082819,-0.5844511757889406,27.50688147438968,-3.0440165405673985,5.313561635054112,27.674800182573502
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.8630523681640625,0.0987548828125,-25.328397750854492,0.5143483479817708,-0.10376942090420926,-0.05551288195223606,-0.024128269475986598,444.07206622349037,2.312875344914012,172.23483398157467,4.831802083856084,0.559213273116272,25.1656358534171,2.9125691308139166,4.864054981431173,25.333619694954027
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-7.4239349365234375,-0.407440185546875,-38.6663277943929,-2.122084299723307,-0.06843894992714922,-0.006013641015233589,-0.03121265445595782,441.81444068749045,2.3011168785806793,174.8055710922652,7.356558467375747,1.07789840087734,38.31540868424868,5.614054171236146,7.435107090454832,38.72451609611892
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.23284912109375,-0.04083251953125,-37.67108917236328,-0.21266937255859375,0.07422775562183233,0.007802731438714546,0.03321251209155889,440.45431091090484,2.294032869327629,177.3974377975002,7.223534618859042,0.36921716279562256,37.62257613989084,1.9230060562272007,7.2329643786733735,37.67168947225715
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.2244415283203125,0.0093994140625,-22.002299626668293,0.04895528157552083,0.003966938421363011,-0.05995601312839426,0.03196147577487864,440.0,2.2916666666666665,180.0,4.2244415283203125,-0.009399414062499483,22.002299626668293,-0.048955281575518136,4.224451985190739,22.002354089535096
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.064926147460938,-2.37109375,-47.21315701802571,-12.349446614583332,0.025391794737151942,-0.03761675506430037,0.03150427490072616,440.45431091090484,2.294032869327629,-177.3974377975002,9.163241861649558,1.9570309693827541,47.72521802942478,10.192869632201843,9.36989709816549,48.80154738627859
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.9579010009765625,-1.45648193359375,-25.82240104675293,-7.585843404134114,0.010277769809545135,0.0432679912988533,-0.016495110744654085,441.81444068749045,2.3011168785806793,-174.8055710922652,5.0694036036673475,1.001633197080599,26.403143769100765,5.216839568128119,5.167409598470919,26.913591658702703
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-7.1575164794921875,-0.59942626953125,-37.278731664021805,-3.1220118204752603,-0.04393532034824603,0.03303291556308978,-0.0384841179556679,444.07206622349037,2.312875344914012,-172.23483398157467,7.172873660432785,-0.373145358105878,37.35871698142075,-1.9434654068014479,7.182572937799267,37.40923405103785
