index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,13.267578125,-8.56158447265625,69.10196940104166,-44.59158579508463,0.025304169446462767,0.021236663073068485,0.00203375318669714,311.1269837220809,1.6204530402191712,-45.0,15.435548900426486,3.327640023793113,80.39348385638795,17.331458457255795,15.79016649644351,82.24045050230994
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,11.42022705078125,-7.63739013671875,59.48034922281901,-39.778073628743485,0.016892127800965683,0.04789516467950307,-0.015501518439268693,325.5764119219941,1.695710478760386,-47.48955292199916,13.346862441083442,3.2576950395395814,69.51490854730959,16.96716166426865,13.738679485010364,71.5556223177623
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,13.60736083984375,-6.59246826171875,70.87167104085286,-34.33577219645182,0.005326643862063066,0.010385331235593185,-0.0025293436867650596,340.58772731852804,1.7738944131173333,-49.76364169072618,13.822169019054968,6.129318919436256,71.99046364091129,31.923536038730493,15.120215170674069,78.7511206805941
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,13.701904296875,-7.21923828125,71.36408487955728,-37.600199381510414,0.006705432322341949,0.018584484669845552,-0.005939526173751802,356.08987629529713,1.854634772371339,-51.84277341263095,14.14195122999347,6.313857626734483,73.65599598954933,32.88467513924209,15.487400773602621,80.66354569584698
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,13.6895751953125,-5.8411865234375,71.29987080891927,-30.422846476236977,-0.05452433367609046,-0.029427997866878285,-0.012548167904606089,372.0215047547655,1.9376120039310702,-53.74616226255522,12.805879335229406,7.585076366210666,66.69728820431982,39.50560607401388,14.883679955901469,77.51916643698681
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,9.59954833984375,-8.31744384765625,49.99764760335286,-43.3200200398763,-0.22119400313822554,0.13932754806010053,-0.18026077559916304,388.329756778952,2.0225508165570414,-55.4914770123316,12.292343253862011,3.1983586129677297,64.02262111386464,16.658117775873592,12.701621962879846,66.15428105666587
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,18.7696533203125,2.08587646484375,97.75861104329427,10.863939921061197,-0.0825066791602876,0.11204922066419386,-0.09727794991224073,404.96913462633177,2.1092142428454776,-57.094757077012105,8.445398525439852,16.891595843430707,43.98645065333257,87.97706168453493,18.885199665116254,98.36041492248049
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,5.54730224609375,-3.3472900390625,28.892199198404946,-17.433802286783852,0.04021768314996734,-0.06590127689996733,0.05305948002496734,421.90046219457975,2.1973982405967694,-58.57043438516149,5.74882259096583,2.987967809854169,29.94178432794703,15.562332342990462,6.478959238575575,33.74457936758112
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,6.47747802734375,-0.442138671875,33.736864725748696,-2.3028055826822915,-0.011930347827728838,0.14972636833554134,-0.08082835808163508,439.089968002003,2.2869269166770985,-59.93141717813756,3.62808986180449,5.384252237271202,18.89630136356505,28.042980402454177,6.492550207729507,33.81536566525785
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,2.296630859375,3.18890380859375,11.961619059244791,16.608874003092446,-0.11410756204160863,0.08786091897520237,-0.10098424050840549,456.50848842053307,2.377648377190276,-61.18920625702693,-1.6873787758912409,3.5491370319232605,-8.788431124433545,18.485088707933645,3.92983724913606,20.467902339250312
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-2.60089111328125,3.600830078125,-13.546307881673176,18.754323323567707,0.07119341892423109,0.014640321310143919,0.028276548807043583,474.13078364518793,2.4694311648186873,-62.35402463626132,-4.396560505327424,-0.6331410251043117,-22.89875263191367,-3.2976095057516233,4.4419153340282245,23.134975698063666
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-2.53546142578125,3.874755859375,-13.205528259277344,20.181020100911457,0.004577102601760998,0.010838851988082751,-0.0031308746931608764,491.9349550499537,2.562161224218509,-63.43494882292201,-4.59957981958633,-0.5349421413945414,-23.9561448936788,-2.786156986429903,4.630582858710724,24.11761905578502
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-2.47308349609375,4.03717041015625,-12.880643208821613,21.0269292195638,0.008207945397589357,-0.0009325547725893557,0.004570250085089356,509.9019513592785,2.655739329996242,-64.4400348281762,-4.709095055258228,-0.48919388777352024,-24.526536746136603,-2.547884832153751,4.734436281046823,24.658522297118868
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-2.57110595703125,3.83880615234375,-13.39117685953776,19.99378204345703,0.01372357393731363,-9.289766778238117e-05,0.006908235802548006,528.0151512977634,2.7500789130091845,-65.37643521383639,-4.560987043180092,-0.7378453154267002,-23.755140849896314,-3.84294435118073,4.620283380654676,24.06397594090977
1764,36,0,240.0,480.0,1.25,2.5,-3.376953125,3.220012664794922,-17.588297526041664,16.770899295806885,-0.013930525216273963,-9.840544778853655e-05,-0.006916059884242713,536.6563145999495,2.7950849718747373,63.43494882292201,1.3698475338906062,4.460472139110476,7.134622572346907,23.231625724533732,4.666079078829136,24.302495202235082
1765,36,1,240.0,460.0,1.25,2.395833333333333,-4.13134765625,3.2404937744140625,-21.517435709635414,16.877571741739906,-0.005150359389986078,0.013926738021577876,-0.009538548705781977,518.8448708429139,2.7023170356401764,62.44718842328219,0.9619516868686124,5.161732491223203,5.0101650357740235,26.884023391787515,5.2506031423845645,27.346891366586274
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-4.11798095703125,3.7815780639648438,-21.447817484537758,19.695719083150227,-0.00024189168463635726,0.008943597617253544,-0.004592744650944951,501.1985634456667,2.6104091846128474,61.38954033403479,1.3479266856084449,5.425973964787956,7.020451487543983,28.260281066603937,5.590894366407945,29.119241491708046
1767,36,3,240.0,420.0,1.25,2.1875,-3.66851806640625,3.599853515625,-19.10686492919922,18.749237060546875,-0.03133715408808711,-0.04846726638310429,0.008565056147508588,483.735464897913,2.5194555463432966,60.25511870305778,1.3054534687843697,4.971193154399211,6.799236816585259,25.891631012495893,5.139744170433653,26.769500887675274
1768,36,4,240.0,400.0,1.25,2.083333333333333,3.86444091796875,1.9084930419921875,20.127296447753906,9.940067927042643,-0.12481864927154676,-0.07879501344817981,-0.02301181791168347,466.47615158762403,2.429563289518875,59.03624346792648,3.62475773167529,-2.331819179624345,18.878946519142133,-12.144891560543464,4.310017320128047,22.44800687566691
1769,36,5,240.0,380.0,1.25,1.9791666666666665,2.16082763671875,0.9104461669921875,11.254310607910156,4.741907119750977,0.003029182890895754,-0.053822639922145754,0.028425911406520753,449.44410108488466,2.340854693150441,57.724355685422374,1.9236389446042454,-1.3407839159984616,10.018952836480445,-6.983249562491987,2.344800268380722,12.21250139781626
1770,36,6,240.0,360.0,1.25,1.875,2.37005615234375,-0.1893463134765625,12.344042460123697,-0.986178716023763,-0.009224502657016274,-0.0369875029582181,0.013881500150600915,432.6661530556787,2.2534695471649933,56.309932474020215,1.1571249569099302,-2.0770363563948075,6.026692483905886,-10.817897689556288,2.377607661429788,12.383373236613478
1771,36,7,240.0,340.0,1.25,1.7708333333333333,2.1904296875,-0.5407562255859375,11.408487955729166,-2.816438674926758,0.012138122878095601,-0.0007283633566112258,0.006433243117353414,416.17304093369626,2.1675679215296677,54.78240703180729,0.8214035381384626,-2.101355690720853,4.278143427804492,-10.944560889171107,2.256191372953832,11.75099673413454
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.30242919921875,-0.2155609130859375,6.783485412597656,-1.1227130889892578,0.04452463486493798,-0.020131171730172356,0.032327903297555166,400.0,2.083333333333333,53.13010235415598,0.6090087890625001,-1.1712799072265623,3.171920776367188,-6.100416183471678,1.320147085073492,6.875766068091104
1773,36,9,240.0,300.0,1.25,1.5625,2.6002197265625,-1.3011016845703125,13.542811075846354,-6.776571273803711,0.023568027773944778,-0.031787555972186965,0.027677791873065873,384.1874542459709,2.000976324197765,51.34019174590991,0.6083546623421716,-2.843222260886934,3.168513866365477,-14.808449275452782,2.907577723810056,15.143633978177377
1774,36,10,240.0,280.0,1.25,1.4583333333333333,2.74530029296875,-1.457366943359375,14.298439025878906,-7.590452829996744,0.06601540254087013,-0.045650641188331065,0.055833021864600596,368.7817782917155,1.9207384286026847,49.39870535499553,0.6801022743956691,-3.0328292076100807,3.542199345810776,-15.795985456302502,3.108149305643304,16.188277633558872
1775,36,11,240.0,260.0,1.25,1.3541666666666665,2.810302734375,-3.01092529296875,14.636993408203125,-15.68190256754557,0.07670557503239252,-0.10799067024723626,0.0923481226398144,353.83612025908263,1.842896459682722,47.29061004263853,-0.30626584940657486,-4.107270846701228,-1.5951346323259106,-21.392035659902227,4.118673643137382,21.451425224673862
1776,36,12,240.0,240.0,1.25,1.25,2.97210693359375,-5.478912353515625,15.479723612467447,-28.53600184122721,0.025573722354893105,-0.03597945355606498,0.030776587955479044,339.4112549695428,1.7677669529663689,45.0,-1.772579111541948,-5.975773045853342,-9.232182872614313,-31.12381794715282,6.233129246391588,32.46421482495619
1777,36,13,240.0,220.0,1.25,1.1458333333333333,4.7584228515625,-4.413360595703125,24.78345235188802,-22.98625310262044,0.019745508813357446,0.047509892797970674,-0.013882191992306614,325.5764119219941,1.695710478760386,42.510447078000844,0.5254746568105264,-6.468710549021891,2.7368471708881583,-33.69120077615568,6.490018473161477,33.80217954771603
1778,36,14,240.0,200.0,1.25,1.0416666666666665,7.4892578125,-3.52398681640625,39.00655110677083,-18.354098002115883,0.026796812509419395,0.0033408217679243538,0.011727995370747523,312.40998703626616,1.6271353491472196,39.80557109226519,3.4974058354668176,-7.50170767801172,18.21565539305634,-39.071394156311044,8.27692368360959,43.108977518799946
1779,36,15,240.0,180.0,1.25,0.9375,5.35296630859375,-4.265472412109375,27.880032857259113,-22.216002146402992,0.051999433611053976,-0.04333549318136647,0.047667463396210225,300.0,1.5625,36.86989764584402,1.7230895996093758,-6.62415771484375,8.974424997965498,-34.50082143147786,6.844596642564555,35.64894084669039
1780,36,16,240.0,160.0,1.25,0.8333333333333333,5.23223876953125,-5.173583984375,27.251243591308594,-26.94574991861979,0.11873658639611677,-0.024235853974241765,0.07148622018517926,288.44410203711914,1.5023130314433288,33.690067525979785,1.4836977569138394,-7.207005949137009,7.727592483926246,-37.53648931842192,7.358144724369547,38.323670439424724
1781,36,17,240.0,140.0,1.25,0.7291666666666666,6.87548828125,-4.976470947265625,35.80983479817708,-25.91911951700846,0.0991293574834708,-0.042008080628002056,0.07056871905573645,277.8488797889961,1.4471295822343546,30.256437163529263,3.4314021910286336,-7.762929936434361,17.871886411607466,-40.43192675226229,8.487496815586143,44.20571258117782
1782,36,18,240.0,120.0,1.25,0.625,8.28082275390625,-6.64984130859375,43.12928517659505,-34.63459014892578,0.12312066032813163,-0.02962624504492851,0.07637345268653006,268.32815729997475,1.3975424859373686,26.56505117707799,4.432693593824199,-9.65109539971299,23.0869458011677,-50.266121873505156,10.620377343159298,55.314465328954675
1783,36,19,240.0,100.0,1.25,0.5208333333333333,9.32952880859375,-5.881591796875,48.591295878092446,-30.633290608723957,0.05775393062271178,0.019266333049163222,0.019243798786774277,260.0,1.3541666666666667,22.619864948040423,6.3497220552884635,-9.017441969651442,33.071469037960746,-46.96584359193459,11.028745615683047,57.44138341501587
1784,36,20,240.0,80.0,1.25,0.41666666666666663,10.39434814453125,-5.80767822265625,54.137229919433594,-30.248324076334633,0.06913128914224216,-0.008656893390289041,0.038894091266265605,252.98221281347034,1.3176156917368247,18.43494882292201,8.02439536874392,-8.796628823232059,41.793725878874575,-45.8157751210003,11.9067879668547,62.014520660701564
1785,36,21,240.0,60.0,1.25,0.3125,10.01910400390625,-6.137603759765625,52.18283335367838,-31.966686248779297,0.049674038300581744,-0.03754101217753487,0.0436075252390583,247.38633753705963,1.288470508005519,14.036243467926479,8.231371043465613,-8.384339908291842,42.871724184716726,-43.668437022353345,11.749579777718836,61.195728008952265
1786,36,22,240.0,40.0,1.25,0.20833333333333331,12.14312744140625,-7.237884521484375,63.245455423990876,-37.69731521606445,0.03772638887196081,-0.043426309526257686,0.04057634919910925,243.3105012119288,1.267242193812129,9.462322208025617,10.78800623895734,-9.135723167477993,56.18753249456948,-47.58189149728121,14.136566641323366,73.62795125689253
1787,36,23,240.0,20.0,1.25,0.10416666666666666,12.26385498046875,-7.8133544921875,63.874244689941406,-40.69455464680989,0.007541302235622424,-0.0023647580461692995,0.0049530301408958624,240.8318915758459,1.2543327686241974,4.763641690726177,11.57262888744539,-8.804822998562734,60.27410878877807,-45.858453117514244,14.54134269600145,75.73615987500754
1788,36,24,240.0,0.0,1.25,0.0,12.346923828125,-7.33123779296875,64.30689493815103,-38.183530171712235,-0.02201571292243898,0.02131380862556398,-0.02166476077400148,240.0,1.25,0.0,12.346923828125,-7.33123779296875,64.30689493815103,-38.183530171712235,14.359442036324888,74.78876060585878
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,12.18035888671875,-6.941162109375,63.439369201660156,-36.151885986328125,0.011146711885230615,-0.030984663545386867,0.021065687715308742,240.8318915758459,1.2543327686241974,-4.763641690726177,12.71471712057554,-5.905661908849414,66.2224850029976,-30.75865577525736,14.019303621717151,73.01720636311015
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,13.3690185546875,-8.5498046875,69.63030497233072,-44.53023274739583,0.05523638861719519,-0.054934264593757685,0.055085326605476444,243.3105012119288,1.267242193812129,-9.462322208025617,14.592697902226535,-6.2356222820444245,76.00363490742987,-32.47719938564804,15.86914671020391,82.65180578231202
1791,36,27,240.0,-60.0,1.25,-0.3125,11.9798583984375,-9.0289306640625,62.39509582519531,-47.02568054199219,0.040422053305665034,-0.0034271192236337814,0.021924586264649406,247.38633753705963,1.288470508005519,-14.036243467926479,13.81200712006532,-5.853806923560644,71.93753708367353,-30.48857772687835,15.001286484267327,78.13170043889232
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,12.7303466796875,-8.65533447265625,66.30388895670572,-45.07986704508463,-0.0036667079268954696,-0.004814127034042031,0.0005737095535732807,252.98221281347034,1.3176156917368247,-18.43494882292201,14.814124357828957,-4.185482162112387,77.15689769702581,-21.799386261002017,15.394042400181384,80.17730416761137
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,13.39532470703125,-9.22076416015625,69.76731618245442,-48.02481333414713,0.024383749684784562,-0.012982382497284561,0.018683066091034563,260.0,1.3541666666666667,-22.619864948040423,15.911362868088943,-3.3594266451322126,82.8716816046299,-17.497013776730274,16.262140563407506,84.69864876774743
1794,36,30,240.0,-120.0,1.25,-0.625,14.1099853515625,-9.159912109375,73.48950703938802,-47.707875569661454,0.025255033385474232,-0.020375272643286733,0.02281515301438048,268.32815729997475,1.3975424859373686,-26.56505117707799,16.716791791945205,-1.8826971762703923,87.06662391638127,-9.805714459741626,16.822475337261846,87.61705904823877
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,14.03411865234375,-10.015625,73.09436798095703,-52.164713541666664,0.019797782173845917,-0.010486869087908416,0.015142325630877166,277.8488797889961,1.4471295822343546,-30.256437163529263,17.168958824614364,-1.5798997966277213,89.42166054486647,-8.228644774102715,17.241497338940366,89.79946530698108
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,13.8173828125,-9.56964111328125,71.96553548177083,-49.841880798339844,0.023476064624264836,0.034745370922610166,-0.005634653149172664,288.44410203711914,1.5023130314433288,-33.690067525979785,16.805039239461415,-0.2979177476003372,87.52624603886153,-1.5516549354184228,16.807679757306577,87.53999873597175
1797,36,33,240.0,-180.0,1.25,-0.9375,12.6856689453125,-8.5902099609375,66.0711924235026,-44.74067687988281,0.0061222920054569835,0.026095115221105518,-0.009986411607824265,300.0,1.5625,-36.86989764584402,15.3026611328125,0.7392333984374995,79.70136006673175,3.85017395019531,15.320505989132858,79.79430202673363
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,12.2669677734375,-8.51116943359375,63.89045715332031,-44.32900746663411,-0.029067072885809467,-0.0054345750634092835,-0.011816248911200092,312.40998703626616,1.6271353491472196,-39.80557109226519,14.872463573977814,1.3146599265961436,77.46074778113444,6.8471871176882475,14.930455568464572,77.7627894190863
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,12.43548583984375,-8.7896728515625,64.76815541585286,-45.779546101888016,-0.04227639437420294,0.01720925570232794,-0.02974282503826544,325.5764119219941,1.695710478760386,-42.510447078000844,15.10626829465959,1.9236203160217844,78.67848070135203,10.01885581261346,15.228251932196592,79.31381214685725
1800,36,36,240.0,-240.0,1.25,-1.25,12.6444091796875,-7.7784423828125,65.85629781087239,-40.5127207438151,0.012631172875408084,-0.004147286156658083,0.008389229516033082,339.4112549695428,1.7677669529663689,-45.0,14.441136831010027,3.440758119098895,75.21425432817722,17.92061520364008,14.845378048608238,77.31967733650123
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,11.64886474609375,-8.95208740234375,60.67117055257161,-46.62545522054036,-0.06921383963432162,0.04035946951713413,-0.05478665457572788,353.83612025908263,1.842896459682722,-47.29061004263853,14.479217836552586,2.487603178492292,75.41259289871138,12.956266554647353,14.69135523809793,76.51747519842672
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,11.5172119140625,-6.019287109375,59.985478719075516,-31.350453694661454,-0.06723152571707033,0.11502663069753907,-0.0911290782073047,368.7817782917155,1.9207384286026847,-49.39870535499553,12.06548563926147,4.827219061456244,62.84107103782015,25.141765945084604,12.995306367243185,67.68388732939158
1803,36,39,240.0,-300.0,1.25,-1.5625,10.39093017578125,-3.91094970703125,54.11942799886067,-20.369529724121094,0.007474607118638232,-0.226760190614732,0.1171173988666851,384.1874542459709,2.000976324197765,-51.34019174590991,9.545101261815429,5.670802362151115,49.71406907195536,29.535428969537058,11.102565358010246,57.825861239636694
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,-0.32916259765625,-14.240966796875,-1.7143885294596353,-74.17170206705728,0.5975764372909907,-0.06692610770114699,0.33225127249606884,400.0,2.083333333333333,-53.13010235415598,11.19527587890625,-8.807910156250001,58.30872853597005,-45.874532063802086,14.244770385141068,74.19151242260972
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,6.00030517578125,-1.91552734375,31.251589457194008,-9.976704915364582,-0.1889990601770114,0.2588675294152927,-0.22393329479615204,416.17304093369626,2.1675679215296677,-54.78240703180729,5.0251994563859546,3.7974040647130893,26.17291383534351,19.778146170380673,6.298643283053994,32.805433765906216
1806,36,42,240.0,-360.0,1.25,-1.875,5.80596923828125,0.851318359375,30.239423116048176,4.433949788411458,0.005388038657838476,0.21157210538513027,-0.10309203336364588,432.6661530556787,2.2534695471649933,-56.309932474020215,2.512232584259075,5.303084874623833,13.08454470968268,27.620233721999128,5.868050932369035,30.562765272755385
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,5.0167236328125,7.7191162109375,26.128768920898438,40.20373026529948,0.5099750629300251,-0.01685677679721266,0.26341591986361895,449.44410108488466,2.340854693150441,-57.724355685422374,-3.847531837901804,8.363538117466167,-20.039228322405226,43.560094361802946,9.20609966739322,47.94843576767302
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,-0.812744140625,3.802734375,-4.233042399088541,19.805908203125,-0.0880550478841178,-0.1051975155924447,0.00857123385416344,466.47615158762403,2.429563289518875,-59.03624346792648,-3.6789712355265682,1.259568343955589,-19.16130851836754,6.560251791435359,3.88861694756978,20.253213268592603
1809,36,45,240.0,-420.0,1.25,-2.1875,-2.40496826171875,3.88470458984375,-12.525876363118488,20.232836405436196,0.0006273513624910265,0.00019204561016522348,0.00021765287616290152,483.735464897913,2.5194555463432966,-60.25511870305778,-4.566066519462266,-0.160743989229289,-23.781596455532636,-0.8372082772358802,4.568895062291057,23.796328449432586
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-2.3568115234375,3.8104248046875,-12.275060017903645,19.845962524414062,0.001476764363469556,0.0005480769451241941,0.000464343709172681,501.1985634456667,2.6104091846128474,-61.38954033403479,-4.473719286568889,-0.2444043660966706,-23.30062128421296,-1.2729394067534927,4.480390356786511,23.335366441596413
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-2.296875,3.90667724609375,-11.962890625,20.347277323404946,0.0024982321367133407,0.003121579875005409,-0.00031167386914603416,518.8448708429139,2.7023170356401764,-62.44718842328219,-4.526057141873733,-0.2292784753643946,-23.573214280592357,-1.1941587258562218,4.5318607514763345,23.60344141393924
1812,36,48,240.0,-480.0,1.25,-2.5,-2.09991455078125,3.93560791015625,-10.937054951985676,20.497957865397133,0.0012688092899043111,-8.039188105612992e-07,0.0006348066043574363,536.6563145999495,2.7950849718747373,-63.43494882292201,-4.459225064455666,-0.1181633090160712,-23.225130544039924,-0.6154339011253708,4.460790372015621,23.23328318758136
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-4.28692626953125,3.895008087158203,-22.327740987141926,20.286500453948975,-0.046481454715831205,-0.0011335965537000448,-0.02267392908106558,545.8937625582472,2.843196679990871,61.55707137563666,1.383058579419569,5.624586545277692,7.203430101143588,29.29472158998798,5.792134739405233,30.167368434402253
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-4.464599609375,3.7341995239257812,-23.25312296549479,19.44895585378011,-0.015004471392016968,-0.009934398084301391,-0.002535036653857788,528.3937925449162,2.752051002838105,60.52411099675425,1.0540167019865518,5.724154483279808,5.4896703228466235,29.813304600415663,5.820386220562939,30.31451156543197
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-4.15863037109375,3.5041427612304688,-21.659533182779946,18.250743548075356,-0.019316752014856317,0.012190134583215695,-0.015753443299036003,511.0772935672255,2.661860903995966,59.42077312751099,0.9011922937179921,5.362935344026678,4.693709863114543,27.931954916805612,5.438126796468361,28.32357706493938
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-4.01849365234375,4.232582092285156,-20.929654439290363,22.04469839731852,-0.010879129863151319,0.0038339562181317886,-0.0073565430406415545,493.9635614091388,2.572726882339264,58.240519915187214,1.4836643558478322,5.644624210790886,7.727418520040793,29.39908443120253,5.836355232665332,30.397683503465267
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-2.6502685546875,3.6602020263671875,-13.803482055664062,19.063552220662434,-0.1740579046799212,-0.11548124174341864,-0.029288331468251272,477.07441767506253,2.484762592057617,56.97613244420336,1.6245075351241918,4.216868216355897,8.460976745438497,21.962855293520295,4.518960310269148,23.536251615985147
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,2.90435791015625,0.5642852783203125,15.126864115397135,2.938985824584961,-0.05140721859759651,-0.15160028872662223,0.05009653506451286,460.43457732885355,2.398096756921112,55.619655276155136,2.1057529346017367,-2.0783448520475094,10.96746320105071,-10.824712771080778,2.9586673935432843,15.40972600803794
1819,37,6,260.0,360.0,1.3541666666666665,1.875,1.635498046875,-1.9329376220703125,8.518218994140625,-10.067383448282877,0.007583580920472741,0.02727359681390226,-0.009845007946714758,444.07206622349037,2.312875344914012,54.16234704572172,-0.6094237227288516,-2.457581013582682,-3.1740818892127685,-12.7999011124098,2.5320153459540435,13.187579926843977
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,2.54241943359375,1.6715850830078125,13.241767883300781,8.706172307332356,0.017808682307440905,0.030394976750176283,-0.006293147221367689,428.01869118065395,2.2292640165659057,52.59464336859145,2.872229662601701,-1.0041862533018062,14.959529492717193,-5.230136735946908,3.0427114989839903,15.84745572387495
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,3.13775634765625,-0.691986083984375,16.3424809773763,-3.6040941874186196,0.021605518870128435,-0.08994620185352686,0.05577586036182765,412.31056256176606,2.1474508466758646,50.9061411137705,1.4415859245094742,-2.8716179515982425,7.508260023486844,-14.956343497907513,3.2131541571616387,16.735177901883535
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,3.5218505859375,-1.771759033203125,18.342971801757812,-9.227911631266275,0.013607029526028781,-0.05746384104946628,0.03553543528774753,396.9886648255842,2.067649295966584,49.08561677997488,0.9676685417493953,-3.8218031365722887,5.039940321611433,-19.905224669647335,3.942405562775751,20.533362306123703
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,4.623779296875,-2.925323486328125,24.082183837890625,-15.23605982462565,0.03429375185311073,-0.0023960162574076095,0.01834488405525917,382.099463490856,1.9901013723482082,47.12109639666146,1.0025976941074473,-5.378814957743316,5.221862990142954,-28.014661238246436,5.471457985388612,28.497177007232352
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,5.718017578125,-1.84478759765625,29.781341552734375,-9.608268737792969,0.03947205185453641,-0.016702123876020776,0.028087087865278592,367.6955262170047,1.915080865713566,45.0,2.7387871842844924,-5.347710824587641,14.264516584815064,-27.852660544727296,6.00824153178056,31.292924644690412
1825,37,12,260.0,240.0,1.3541666666666665,1.25,5.173095703125,-3.55859375,26.943206787109375,-18.534342447916664,0.05179580668220297,-0.07870010355720297,0.06524795511970297,353.83612025908263,1.842896459682722,42.70938995736147,1.3874852077086608,-6.1236748304934565,7.226485456815942,-31.894139742153417,6.278893901893023,32.70257240569283
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,7.45947265625,-4.835205078125,38.851420084635414,-25.18335978190104,0.04861145475064404,-0.021482853676425294,0.035047154213534666,340.58772731852804,1.7738944131173333,40.236358309273825,2.57119591575448,-8.50951773132148,13.391645394554583,-44.32040485063271,8.889484825166598,46.29940013107603
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,8.7144775390625,-4.36505126953125,45.38790384928385,-22.734642028808594,0.03102105030353414,0.0074425422257627365,0.011789254038885703,328.0243893371345,1.7084603611309086,37.568592028827496,4.245885219280343,-8.77315508065131,22.113985517085116,-45.69351604505891,9.746578443970026,50.76342939567722
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,8.02764892578125,-4.517608642578125,41.81067148844401,-23.5292116800944,0.06410799769335426,-0.029713161267573014,0.046910579480463635,316.22776601683796,1.6470196146710308,34.69515353123397,4.028802344229399,-8.283760425931277,20.983345542861453,-43.1445855517254,9.211511011940084,47.9766198538546
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,10.0599365234375,-5.46209716796875,52.39550272623698,-28.44842274983724,0.05993961219792254,-0.044007910537766294,0.051973761367844415,305.28675044947494,1.5900351585910153,31.607502246248906,5.704957541244468,-9.924227314029132,29.713320527314938,-51.68868392723506,11.447131882175727,59.62047855299858
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,10.158203125,-6.177520751953125,52.90730794270833,-32.17458724975586,0.0201684786984697,-0.010979635925032198,0.015574057311750948,295.296461204668,1.5380024021076457,28.30075576600638,6.015242783405502,-10.255130795180492,31.329389496903655,-53.41213955823172,11.889106500051687,61.9224296877692
1831,37,18,260.0,120.0,1.3541666666666665,0.625,10.8759765625,-5.89105224609375,56.64571126302083,-30.68256378173828,0.03811927985050716,-0.021027910221600908,0.029573595036054032,286.35642126552705,1.4914396940912866,24.775140568831922,7.40625136794886,-9.90650308782121,38.57422587473364,-51.596370249068805,12.368967731959508,64.4217069372891
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,11.479248046875,-6.982818603515625,59.787750244140625,-36.36884689331055,0.06697523868759162,-0.04830000675399788,0.05763762272079475,278.5677655436824,1.4508737788733457,21.037511025421818,8.207419933794952,-10.638192957529613,42.74697882184871,-55.4072549871334,13.43625287687335,69.98048373371536
