index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.7932891845703125,3.09423828125,-19.756714502970375,16.115824381510414,-0.005415585699884105,-0.006419512566717457,0.0005019634334166764,487.03182647543684,2.5366240962262334,-160.8209919741893,2.566228389933319,-4.168671878384206,13.365772864236037,-21.71183269991774,4.895237826595462,25.496030346851363
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.7706756591796875,2.98834228515625,-19.638935724894203,15.564282735188801,-0.004867843529209495,-0.00016145334579050543,-0.002353195091709495,493.9635614091388,2.572726882339264,-158.6293777306568,2.4224645001767797,-4.156903930254621,12.617002605087395,-21.65054130340948,4.811256025195816,25.05862513122821
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.4250335693359375,3.0882568359375,-17.838716506958008,16.084671020507812,-0.00011469122022390365,0.0015917420014739038,-0.0008532166108489036,501.5974481593781,2.612486709163427,-156.50143432404792,1.909627088857675,-4.197798186822913,9.945974421133723,-21.863532223036003,4.61174427259283,24.01950141975432
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.6359405517578125,3.05206298828125,-18.937190373738606,15.896161397298176,-0.004031838616356254,-0.0026820285711437464,-0.0006749050226062536,509.9019513592785,2.655739329996242,-154.4400348281762,1.9632770451614843,-4.322117007242536,10.22540127688273,-22.51102607938821,4.747120409295848,24.724585465082537
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.3311614990234375,2.9814453125,-17.349799474080402,15.528361002604166,0.006574384331543115,-0.0038556495903321777,0.0052150169609376466,518.8448708429139,2.7023170356401764,-152.4471884232822,1.5742420527812684,-4.184186305992997,8.199177358235772,-21.79263701038019,4.4705316332629055,23.284018923244297
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.4971160888671875,2.89898681640625,-18.214146296183266,15.098889668782551,-0.0013722905772738157,0.0062825688975863166,-0.003827429737430066,528.3937925449162,2.752051002838105,-150.52411099675425,1.6179918096607973,-4.2445315412400415,8.427040675316652,-22.106935110625216,4.542460291594301,23.65864735205365
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.2530975341796875,3.23358154296875,-16.94321632385254,16.84157053629557,-0.0070190266181452896,-0.00011483873830002268,-0.003452093939922634,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0975003641641452,-4.45355881431622,5.716147730021589,-23.195618824563645,4.5867955221389725,23.889560011140482
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.710296630859375,2.8953857421875,-19.324461619059242,15.080134073893229,-0.012935026066188585,-0.005037920100803604,-0.003948552982692491,549.1812087098392,2.860318795363746,-146.88865803962796,1.5261278322104506,-4.45202128530196,7.94858245942943,-23.187610860947707,4.706331871535314,24.512145164246423
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.760406494140625,3.03594970703125,-19.585450490315754,15.812238057454426,-0.0102805426667328,0.0003371527741546743,-0.005308847720443737,560.357029044876,2.9185261929420623,-145.1755108430432,1.3532141862254776,-4.639661516856185,7.047990553257695,-24.16490373362596,4.83297502836484,25.171744939400206
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.6947174072265625,2.9110107421875,-19.243319829305012,15.161514282226562,-0.003360752323569613,-0.011578746577797575,0.0041089971271139804,572.0139858430036,2.979239509598977,-143.53076560994813,1.2409248244767372,-4.537072386505573,6.463150127483006,-23.63058534638319,4.703713454324571,24.498507574607142
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.7469635009765625,2.57568359375,-19.515434900919594,13.415018717447916,-0.0008088066169875674,0.0008294059822219424,-0.0008191062996047547,584.1232746604094,3.042308722189632,-141.95295746817393,1.3633374173665596,-4.337648272874569,7.100715715450831,-22.59191808788838,4.546854017093957,23.681531339031025
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.555511474609375,2.9442138671875,-18.51828893025716,15.334447224934895,0.015413258590269834,0.01640436836285517,-0.0004955548862926665,596.657355607052,3.107590393786728,-140.4403320310055,0.8660481663941377,-4.534315572972778,4.510667533302801,-23.61622694256655,4.6162817441982575,24.043134084365924
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.4309234619140625,3.24200439453125,-17.869393030802406,16.885439554850258,-0.012463476567572797,0.020220663457221233,-0.016342070012397014,609.5900261651268,3.1749480529433685,-138.9909130984298,0.46165951309665454,-4.697733367235701,2.4044766307117422,-24.46736128768594,4.720363152944095,24.58522475491716
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.4050445556640625,3.76470947265625,-17.734607060750324,19.6078618367513,-0.009596584036480636,-0.013752414986956864,0.0020779154752381145,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.02385225131616453,-5.076100561422352,-0.1242304756050236,-26.438023757408086,5.076156601166396,26.43831563107498
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.781463623046875,2.697509765625,-14.48678970336914,14.049530029296875,-0.050759298719640356,-0.026612680040125267,-0.012073309339757546,636.5532185135819,3.315381346424906,-136.27303002005672,0.1454222004292447,-3.8719441118897375,0.7574072939023161,-20.16637558275905,3.874674027834508,20.180593894971395
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.6411285400390625,2.76763916015625,-13.75587781270345,14.414787292480469,-0.01193901792568795,0.005701606426664512,-0.008820312176176232,650.5382386916237,3.38821999318554,-135.0,-0.0894565173769788,-3.8245763186708728,-0.4659193613384312,-19.919668326410797,3.8256223658170003,19.92511648863021
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.040557861328125,2.92913818359375,-15.836238861083984,15.255928039550781,-0.01886539346742211,-0.0001813899798435159,-0.009342001743789297,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.011024928226764708,-4.221933331736629,-0.05742150118106618,-21.98923610279494,4.22194772666256,21.989311076367496
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.4043731689453125,3.0853195190429688,-28.147776921590168,16.06937249501546,0.021995760966092348,-0.0002367277629673481,0.011116244364529848,651.1528238439882,3.391420957520772,132.51044707800085,5.92622410925937,1.8990296708152097,30.865750569059216,9.890779535495883,6.2230575992677055,32.4117583295193
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.248016357421875,3.0308685302734375,-27.33341852823893,15.785773595174152,0.018339904310414566,-0.00016210890025831757,0.009251006605336442,636.5532185135819,3.315381346424906,133.7269699799433,5.817780216144472,1.6974313217940238,30.300938625752455,8.840788134343873,6.060349803069904,31.56432189098908
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.95953369140625,3.0854415893554688,-25.830904642740883,16.070008277893066,0.01350639940254041,0.00432196973808459,0.00459221483222791,622.2539674441618,3.2409060804383425,135.0,5.68865657550476,1.325183233928259,29.628419664087293,6.901996010043016,5.84096946041649,30.42171593966922
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.4289703369140625,3.207733154296875,-28.275887171427406,16.70694351196289,-0.0012137637610248931,0.023022960233192863,-0.012118361997108877,608.276253029822,3.1681054845303227,136.33221985386965,6.141937737069131,1.4282407858040922,31.989259047235056,7.4387540927296465,6.30581247011582,32.842773281853226
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.144989013671875,4.0172576904296875,-32.005151112874344,20.92321713765462,0.0025091590989177346,-0.015300220500284923,0.008904689799601328,594.6427498927402,3.097097655691355,137.72631099390625,7.249223576618146,1.1610369785963428,37.756372794886175,6.0470675968559515,7.341610812993597,38.23755631767498
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.79156494140625,2.6004486083984375,-24.95606740315755,13.544003168741861,-0.014279290391350515,-0.02035549049243855,0.0030381000505440166,581.3776741499453,3.028008719530965,139.18491612511843,5.3260714731393985,1.1637827183996023,27.7399555892677,6.061368324997929,5.451736196170432,28.394459355054334
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.10064697265625,3.21533203125,-26.5658696492513,16.74652099609375,-0.009763576204859419,0.01571297806032817,-0.012738277132593795,568.5068161420758,2.9609730007399784,140.71059313749967,5.983752705558773,0.7413927228990582,31.165378674785277,3.861420431765928,6.029507410298923,31.403684428640222
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.7984161376953125,3.235992431640625,-24.991750717163086,16.854127248128254,-0.004375985270526144,-0.003856512898419169,-0.0002597361860534873,556.0575509783138,2.896133078012051,142.30575953331083,5.775554206023182,0.3733872807396308,30.081011489704075,1.9447254205189104,5.787611290345112,30.143808803880788
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.8060760498046875,3.0617523193359375,-25.031646092732746,15.946626663208008,-0.009075860662196646,-0.016112203912998665,0.0035181716254010097,544.0588203494177,2.8336396893198836,143.9726266148964,5.6876831849067075,0.3506483275230501,29.6233499213891,1.8262933725158859,5.698481750559988,29.67959245083327
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.2722625732421875,2.598297119140625,-27.45970090230306,13.532797495524088,0.009502787083692964,-0.0012016243639664027,0.005352205723829683,532.5410782277739,2.773651449102989,145.71312302279105,5.819803945045439,0.8232755321144638,30.31147888044499,4.2878933964294985,5.877746214370335,30.613261533178825
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.69073486328125,3.0155029296875,-24.430910746256508,15.705744425455727,-0.006557247033051681,0.011520168175629807,-0.009038707604340744,521.5361924162119,2.7163343355011036,147.52880770915152,5.576341972898613,-0.025723099448954123,29.043447775513613,-0.13397447629663606,5.576401301606267,29.043756779199306
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.950469970703125,3.06268310546875,-25.783697764078774,15.951474507649738,-0.01493570452759741,-0.0003970896618557163,-0.007269307432870846,511.0772935672255,2.661860903995966,149.420773127511,5.820067594413668,-0.11829595011245697,30.312852054237855,-0.6161247401690467,5.821269684128808,30.319112938170875
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-5.01495361328125,3.004150390625,-26.119550069173176,15.64661661783854,-0.00496102266915841,0.0006374447882990353,-0.0027992337287287227,501.1985634456667,2.6104091846128474,151.3895403340348,5.841149390906263,-0.23590910531473996,30.422653077636785,-1.2286932568476039,5.845911332962125,30.447454859177732
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.7141876220703125,3.08868408203125,-24.55306053161621,16.086896260579426,0.03320797781583678,0.003466903165608528,0.014870537325114128,491.9349550499537,2.562161224218509,153.434948822922,5.597799106343606,-0.6543542310499029,29.155203678872947,-3.4080949533849103,5.635914681280597,29.35372229833644
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-5.0734710693359375,3.16448974609375,-26.424328486124672,16.481717427571613,-0.0847739219709183,0.009760952000215184,-0.04726743698556674,483.3218389437829,2.517301244498869,155.55604521958347,5.928193160044291,-0.7814281167998116,30.876006041897348,-4.0699381083323525,5.97947355914559,31.14309145388328
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.509918212890625,3.64068603515625,-23.489157358805336,18.96190643310547,-0.11828899752021244,0.11843891512275151,-0.11836395632148197,475.3945729601885,2.476013400834315,157.75097634278765,5.552624388543572,-1.6620227114258754,28.919918690331105,-8.656368288676434,5.796029424834238,30.187653254344987
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.63055419921875,8.654815673828125,-18.90913645426432,45.07716496785481,-0.1250740841318475,0.1359501675058709,-0.1305121258188592,468.187996428785,2.4384791480665884,160.01689347810003,6.369694178868952,-6.893022139025005,33.17549051494245,-35.901156974088565,9.385454604940875,48.882576067400386
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-9.152755737304688,10.033111572265625,-47.670602798461914,52.25578943888346,-0.007633247268604464,-0.1962085343476065,0.094287643539501,461.7358552246078,2.404874245961499,162.34987578006988,11.763973022820524,-6.785661657247964,61.270692827190224,-35.34198779816648,13.58073140181685,70.73297605112943
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-12.554046630859375,1.46435546875,-65.3856595357259,7.626851399739583,-0.062116589545039465,-0.21814311504480427,0.0780132627498824,456.0701700396552,2.3753654689565376,164.74488129694222,12.496987411679553,1.890431004023262,65.08847610249767,9.845994812621155,12.639162304071013,65.8289703337032
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.875823974609375,2.215240478515625,-67.06158320109049,11.537710825602213,-0.17594703889335506,0.04990181184257381,-0.11292442536796443,451.22056690713913,2.350107119308016,167.19573393471325,13.04658304259257,0.6934005447904448,67.95095334683629,3.611461170783566,13.064996494556732,68.04685674248299
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-12.5443115234375,4.35009765625,-65.33495585123697,22.656758626302082,-0.15616989728114278,0.0264972746004787,-0.09133358594081074,447.21359549995793,2.3292374765622808,169.69515353123398,13.120139776280686,-2.03593552619329,68.33406133479524,-10.603830865590053,13.277164652739627,69.15189923301888
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-10.161727905273438,3.901092529296875,-52.92566617329915,20.318190256754555,-0.07593540447938722,-0.05686183673155028,-0.009536783873918469,444.07206622349037,2.312875344914012,172.23483398157467,10.59563568159701,-2.492336543450146,55.18560250831776,-12.980919497136176,10.884816807964604,56.69175420814898
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-12.030807495117188,2.259979248046875,-62.66045570373535,11.77072525024414,-0.08520907242571411,-0.09124089400494995,0.0030159107896179176,441.81444068749045,2.3011168785806793,174.8055710922652,12.186008359970474,-1.1614798478235155,63.46879354151289,-6.049374207414143,12.24123503516579,63.75643247482182
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-12.277252197265625,0.563720703125,-63.944021860758454,2.9360453287760415,-0.05106289752031443,0.02637188799883006,-0.03871739275957225,440.45431091090484,2.294032869327629,177.3974377975002,12.290185943836457,-0.005657943100915941,64.0113851241482,-0.029468453650603858,12.29018724618935,64.01139190723619
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.969100952148438,3.3865966796875,-57.13073412577311,17.638524373372395,0.01047170226702292,0.05343935425153177,-0.021483825992254423,440.0,2.2916666666666665,180.0,10.969100952148438,-3.3865966796874987,57.13073412577311,-17.638524373372388,11.479991845349637,59.79162419452936
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-13.832656860351562,2.76336669921875,-72.04508781433105,14.392534891764322,-0.0390250442433171,0.007900166313629596,-0.023462605278473346,440.45431091090484,2.294032869327629,-177.3974377975002,13.692911012943371,-3.388624989903191,71.31724485908006,-17.64908848907912,14.105977149087627,73.46863098483139
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.619338989257812,3.73590087890625,-55.30905723571777,19.45781707763672,-0.060177201431870345,-0.002505522567153093,-0.028835839432358627,441.81444068749045,2.3011168785806793,-174.8055710922652,10.23749498336679,-4.681988083210318,53.32028637170203,-24.38535460005374,11.257322769903315,58.63188942657976
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.766494750976562,2.74029541015625,-71.70049349466959,14.272371927897135,-0.09074769022110558,0.0346186161244259,-0.06268315317276574,444.07206622349037,2.312875344914012,-172.23483398157467,13.270008212708866,-4.575202585484921,69.11462610785868,-23.82918013273396,14.03658066138576,73.10719094471749
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.6907958984375,5.33770751953125,-60.88956197102864,27.800559997558594,-0.11665637551741383,0.1063448673387029,-0.11150062142805835,447.21359549995793,2.3292374765622808,-169.69515353123398,10.547384160977376,-7.342922964579369,54.9342925050905,-38.24439044051754,12.851685893414277,66.93586402819936
