index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1670,34,4,200.0,400.0,1.0416666666666665,2.083333333333333,0.27783203125,1.4951019287109375,1.4470418294270833,7.786989212036133,0.010118194311216938,-0.06488732883270132,0.03750276157195912,447.21359549995793,2.3292374765622808,63.43494882292201,1.4615100799958494,0.420129385897002,7.6120316666450485,2.1881738848802184,1.5206973449124142,7.920298671418823
1671,34,5,200.0,380.0,1.0416666666666665,1.9791666666666665,0.41180419921875,-1.1655120849609375,2.1448135375976562,-6.070375442504883,0.02560853603768919,-0.03774957302499388,0.03167905453134154,429.4182110716778,2.2365531826649883,62.24145939893998,-0.8395865455767235,-0.9072461359359608,-4.372846591545435,-4.725240291333129,1.2361234237260401,6.438142831906458
1672,34,6,200.0,360.0,1.0416666666666665,1.875,2.58367919921875,0.0242919921875,13.456662495930988,0.12652079264322916,0.010503147133931634,-0.010875080117330072,0.010689113625630853,411.82520563948003,2.1449229460389585,60.94539590092286,1.275980561256045,-2.2467447368708324,6.645732089875234,-11.701795504535584,2.5837933944803093,13.457257262918278
1673,34,7,200.0,340.0,1.0416666666666665,1.7708333333333333,1.8448486328125,-1.596038818359375,9.60858662923177,-8.312702178955078,0.0016224927679286338,-0.01046572396910051,0.006044108368514572,394.4616584663204,2.0544878045120853,59.53445508054013,-0.44030507896502413,-2.399361962092786,-2.2932556196095004,-12.496676885899928,2.439427471293242,12.705351412985635
1674,34,8,200.0,320.0,1.0416666666666665,1.6666666666666665,3.10675048828125,-0.392120361328125,16.180992126464844,-2.0422935485839844,-0.03142051795817679,0.01711921790934866,-0.02426986793376273,377.35924528226417,1.9654127358451257,57.9946167919165,1.3140570642713123,-2.842342520887049,6.844047209746418,-14.803867296286713,3.131398565210741,16.309367527139276
1675,34,9,200.0,300.0,1.0416666666666665,1.5625,3.69677734375,-0.88433837890625,19.254048665364582,-4.605929056803385,0.002219151441240683,-0.016798924390459435,0.009509037915850059,360.5551275463989,1.877891289304161,56.30993247402022,1.314789109515909,-3.5664473492774578,6.847859945395359,-18.57524661082009,3.8010810432914792,19.797297100476452
1676,34,10,200.0,280.0,1.0416666666666665,1.4583333333333333,2.76947021484375,-1.058441162109375,14.424324035644531,-5.512714385986328,0.03817914698651294,-0.04115689967205981,0.03966802332928637,344.0930106817051,1.792151097300547,54.46232220802562,0.7484328643232668,-2.868817040550861,3.8980878350170145,-14.941755419535733,2.964837763614416,15.441863352158416
1677,34,11,200.0,260.0,1.0416666666666665,1.3541666666666665,3.0426025390625,-2.472137451171875,15.846888224283852,-12.875715891520182,-0.0021508680074475706,-0.03288331168005243,0.01536622183630243,328.0243893371345,1.7084603611309086,52.43140797117251,-0.10436793910772746,-3.918928568050527,-0.5435830161860805,-20.411086291929827,3.920318072324763,20.41832329335814
1678,34,12,200.0,240.0,1.0416666666666665,1.25,4.0185546875,-2.352691650390625,20.929972330729164,-12.253602345784504,-0.004495306272001471,-0.012937097292451653,0.004220895510225091,312.40998703626616,1.6271353491472196,50.19442890773481,0.7652282299749207,-4.593295715964239,3.9855636977860454,-23.923415187313744,4.6566017414253915,24.253134069923913
1679,34,13,200.0,220.0,1.0416666666666665,1.1458333333333333,5.7489013671875,-2.98590087890625,29.942194620768227,-15.551567077636719,0.05404549141530879,-0.040851216512965034,0.047448353964136915,297.3213749463701,1.5485488278456776,47.72631099390627,1.6577418295843325,-6.262376786392672,8.634072029085063,-32.616545762461826,6.478076179569319,33.739980101923535
1680,34,14,200.0,200.0,1.0416666666666665,1.0416666666666665,5.82537841796875,-3.902740478515625,30.34051259358724,-20.32677332560221,0.07853829623112688,-0.047659847744798756,0.06309907198796282,282.842712474619,1.4731391274719738,45.0,1.359510324753836,-6.8788188398930945,7.0807829414262295,-35.82718145777653,7.011876849687284,36.520191925454604
1681,34,15,200.0,180.0,1.0416666666666665,0.9375,6.53424072265625,-4.741912841796875,34.03250376383463,-24.697462717692055,0.056289700609631836,-0.03389285002369433,0.045091275316663085,269.0724809414742,1.401419171570178,41.987212495816664,1.6846904277305494,-7.895812648710103,8.774429311096611,-41.124024212031784,8.073539448148958,42.049684625775825
1682,34,16,200.0,160.0,1.0416666666666665,0.8333333333333333,8.65802001953125,-5.179107666015625,45.09385426839192,-26.97451909383138,0.04647342460812069,-0.03562289970577694,0.041048162156948814,256.12496949731394,1.3339842161318434,38.659808254090095,3.525414875074175,-9.452825864967124,18.361535807677992,-49.23346804670377,10.088828815813345,52.5459834156945
1683,34,17,200.0,140.0,1.0416666666666665,0.7291666666666666,9.582763671875,-6.103363037109375,49.91022745768229,-31.788349151611328,0.1091017729009036,-0.11011343061574735,0.10960760175832547,244.13111231467406,1.2715162099722606,34.99202019855867,4.350457011029021,-10.495423943269213,22.65863026577615,-54.66366637119381,11.361355550890933,59.17372682755693
1684,34,18,200.0,120.0,1.0416666666666665,0.625,9.82794189453125,-9.186248779296875,51.18719736735026,-47.845045725504555,0.03631876505212858,-0.018169961341191084,0.027244363196659835,233.23807579381202,1.2147816447594375,30.96375653207352,3.701104643624946,-12.933577731407258,19.276586685546594,-67.36238401774614,13.45271751422053,70.06623705323192
1685,34,19,200.0,100.0,1.0416666666666665,0.5208333333333333,10.38800048828125,-6.798858642578125,54.10416920979817,-35.41072209676106,0.043911151890642944,0.014319438929669559,0.014795856480486692,223.60679774997897,1.1646187382811404,26.56505117707799,6.250768077995826,-10.72673908610623,32.55608373956159,-55.86843274013661,12.415113087938053,64.66204733301069
1686,34,20,200.0,80.0,1.0416666666666665,0.41666666666666663,10.9605712890625,-8.571990966796875,57.086308797200516,-44.64578628540039,0.03298574193962849,-0.006238610591972247,0.01961217626580037,215.40659228538016,1.1219093348196882,21.80140948635181,6.993077437820773,-12.029547791422189,36.42227832198319,-62.65389474699057,13.91449431770585,72.47132457138464
1687,34,21,200.0,60.0,1.0416666666666665,0.3125,10.83270263671875,-7.026702880859375,56.420326232910156,-36.59741083780924,0.017946829082502516,0.08678873610304436,-0.03442095351027092,208.806130178211,1.0875319280115154,16.699244233993625,8.356739110115804,-9.843114915356406,43.52468286518647,-51.26622351748128,12.912087352223528,67.25045495949753
1688,34,22,200.0,40.0,1.0416666666666665,0.20833333333333331,12.68353271484375,-4.93096923828125,66.06006622314453,-25.682131449381508,-0.0014614779371186159,-0.01272995883045951,0.005634240446670447,203.9607805437114,1.0622957319984967,11.309932474020215,11.47018445017238,-7.322658563418845,59.74054401131448,-38.13884668447315,13.608323179487899,70.87668322649947
1689,34,23,200.0,20.0,1.0416666666666665,0.10416666666666666,11.71954345703125,-7.53265380859375,61.03928883870442,-39.23257191975911,0.045210349878761914,-0.10845497878501192,0.07683266433188693,200.9975124224178,1.0468620438667593,5.710593137499643,10.91185452397547,-8.661408839730523,56.83257564570557,-45.11150437359647,13.93156747251959,72.56024725270619
1690,34,24,200.0,0.0,1.0416666666666665,0.0,13.067626953125,-9.028564453125,68.06055704752603,-47.023773193359375,0.12484697189298458,-0.05073045577970333,0.08778871383634396,200.0,1.0416666666666665,0.0,13.067626953125,-9.028564453125,68.06055704752603,-47.023773193359375,15.883256916333982,82.72529643923949
1691,34,25,200.0,-20.0,1.0416666666666665,-0.10416666666666666,12.49462890625,-9.2508544921875,65.07619222005208,-48.18153381347656,0.1601762965717353,0.010587863584514709,0.07479421649361029,200.9975124224178,1.0468620438667593,-5.710593137499643,13.35311486568628,-7.961682216988555,69.5474732587827,-41.46709488014872,15.546512803214865,80.97142085007741
1692,34,26,200.0,-40.0,1.0416666666666665,-0.20833333333333331,13.0185546875,-8.15228271484375,67.80497233072916,-42.45980580647786,0.03568578388658352,-0.000543266796739772,0.01811452534166165,203.9607805437114,1.0622957319984967,-11.309932474020215,14.364537330576923,-5.440822262547304,74.8152985967548,-28.337615950767205,15.360419252551944,80.00218360704136
1693,34,27,200.0,-60.0,1.0416666666666665,-0.3125,13.54571533203125,-9.24798583984375,70.55060068766275,-48.16659291585286,-0.005068260128609836,-0.059735817019827664,0.027333778445608914,208.806130178211,1.0875319280115154,-16.699244233993625,15.631831373969293,-4.965631263612542,81.41578840609007,-25.86266283131532,16.401574496077412,85.42486716706985
1694,34,28,200.0,-80.0,1.0416666666666665,-0.41666666666666663,13.19219970703125,-10.47344970703125,68.7093734741211,-54.549217224121094,-0.04350475520594046,-0.023844487958122045,-0.009830133623909205,215.40659228538016,1.1219093348196882,-21.80140948635181,16.138391499936887,-4.824893954344819,84.0541223955046,-25.129656012212596,16.844206181233606,87.73024052725836
1695,34,29,200.0,-100.0,1.0416666666666665,-0.5208333333333333,14.1103515625,-10.1514892578125,73.49141438802083,-52.8723398844401,-0.01881823789328337,0.039655640237033364,-0.02923693906515837,223.60679774997897,1.1646187382811404,-26.56505117707799,17.160566122733677,-2.769426965296981,89.37794855590455,-14.424098777588442,17.38259921210947,90.53437089640349
1696,34,30,200.0,-120.0,1.0416666666666665,-0.625,14.95330810546875,-8.84625244140625,77.8818130493164,-46.07423146565755,0.05415180004783906,0.013580438721692189,0.020285680663073437,233.23807579381202,1.2147816447594375,-30.96375653207352,17.37371524898341,0.10781466229051873,90.4881002551219,0.561534699429785,17.37404977413624,90.48984257362625
1697,34,31,200.0,-140.0,1.0416666666666665,-0.7291666666666666,12.62750244140625,-9.54827880859375,65.76824188232422,-49.73061879475911,0.025169917161110788,-0.04338585954392329,0.034277888352517036,244.13111231467406,1.2715162099722606,-34.99202019855867,15.820431426642973,-0.5808576325130304,82.39808034709881,-3.0253001693386996,15.83109112204087,82.45359959396286
1698,34,32,200.0,-160.0,1.0416666666666665,-0.8333333333333333,12.63482666015625,-10.5345458984375,65.80638885498047,-54.86742655436198,0.03150177266681567,-0.02801056172931567,0.029756167198065668,256.12496949731394,1.3339842161318434,-38.659808254090095,16.44702070262395,-0.33318467242763194,85.66156615949973,-1.7353368355605832,16.45039519338309,85.6791416322036
1699,34,33,200.0,-180.0,1.0416666666666665,-0.9375,13.9290771484375,-10.6351318359375,72.54727681477864,-55.39131164550781,0.09408497258322314,0.08105540827615186,0.006514782153535637,269.0724809414742,1.401419171570178,-41.987212495816664,17.467929621456065,1.4130301181336682,90.97880011175033,7.359531865279521,17.524988427239975,91.27598139187486
1700,34,34,200.0,-200.0,1.0416666666666665,-1.0416666666666665,15.5443115234375,-6.98553466796875,80.95995585123697,-36.382993062337235,0.06280505452421493,-0.006529114582808688,0.034667084553511814,282.842712474619,1.4731391274719738,-45.0,15.93100702103327,6.051969153164428,82.97399490121495,31.520672672731397,17.041810799767294,88.75943124878799
1701,34,35,200.0,-220.0,1.0416666666666665,-1.1458333333333333,14.44586181640625,-10.82159423828125,75.23886362711588,-56.36246999104817,0.06532072852598503,-0.06620879004942253,0.06576475928770378,297.3213749463701,1.5485488278456776,-47.72631099390627,17.724669464661588,3.4096800209402556,92.31598679511244,17.758750109063833,18.04964890175723,94.00858802998557
1702,34,36,200.0,-240.0,1.0416666666666665,-1.25,14.731689453125,-9.48046875,76.72754923502603,-49.37744140625,0.04180454430170357,0.04094692054204643,0.00042881187982857173,312.40998703626616,1.6271353491472196,-50.19442890773481,16.71409560290031,5.247949127054244,87.05258126510579,27.333068370074184,17.518617578537437,91.24279988821581
1703,34,37,200.0,-260.0,1.0416666666666665,-1.3541666666666665,14.03692626953125,-9.11517333984375,73.10899098714192,-47.47486114501953,0.07213005295488983,0.026695020287297668,0.02271751633379608,328.0243893371345,1.7084603611309086,-52.43140797117251,15.783370049793787,5.568385222210049,82.20505234267597,29.002006365677335,16.73683614401643,87.17102158341889
1704,34,38,200.0,-280.0,1.0416666666666665,-1.4583333333333333,14.41705322265625,-8.2991943359375,75.0888188680013,-43.22497049967448,0.0830215294577647,-0.13811338736792095,0.11056745841284281,344.0930106817051,1.792151097300547,-54.46232220802562,15.133074189090493,6.907830038300248,78.81809473484631,35.978281449480455,16.63514503244742,86.6413803773303
1705,34,39,200.0,-300.0,1.0416666666666665,-1.5625,15.17034912109375,-14.21063232421875,79.01223500569661,-74.01371002197266,0.079094597134972,-0.005582329068565742,0.04233846310176887,360.5551275463989,1.877891289304161,-56.30993247402022,20.238956442369023,4.739852912685181,105.41123147067199,24.686733920235312,20.786571711323653,108.2633943298107
1706,34,40,200.0,-320.0,1.0416666666666665,-1.6666666666666665,13.41387939453125,-8.40625,69.86395517985025,-43.78255208333333,-0.030472188605926938,0.2549869591137394,-0.14272957385983318,377.35924528226417,1.9654127358451257,-57.9946167919165,14.23782760347483,6.919643387289564,74.1553521014314,36.03980930879981,15.830262141655458,82.44928198778884
1707,34,41,200.0,-340.0,1.0416666666666665,-1.7708333333333333,9.80438232421875,-2.02764892578125,51.064491271972656,-10.56067148844401,0.2859856953960843,0.14357363077579066,0.07120603231014683,394.4616584663204,2.0544878045120853,-59.53445508054013,6.718719152360048,7.422673768756458,34.99332891854191,38.659759212273215,10.011856617315038,52.14508654851582
1708,34,42,200.0,-360.0,1.0416666666666665,-1.875,3.74517822265625,-0.79412841796875,19.506136576334633,-4.136085510253906,-0.05571558388881385,-0.007046867283061147,-0.024334358302876353,411.82520563948003,2.1449229460389585,-60.94539590092286,2.5130124645794294,2.888211941072296,13.088606586351194,15.042770526418208,3.82844614219453,19.939823657263176
1709,34,43,200.0,-380.0,1.0416666666666665,-1.9791666666666665,7.86810302734375,-2.24310302734375,40.97970326741536,-11.682828267415363,0.021864494951441882,-0.012770256670191884,0.017317375810816882,429.4182110716778,2.2365531826649883,-62.24145939893998,5.649503661721582,5.917910511013917,29.424498238133236,30.822450578197483,8.181598648196731,42.61249295935797
1710,34,44,200.0,-400.0,1.0416666666666665,-2.083333333333333,4.655029296875,-1.29254150390625,24.24494425455729,-6.731986999511719,0.042816205774433916,0.1240081350458786,-0.04059596463572234,447.21359549995793,2.3292374765622808,-63.43494882292201,3.2378766556027845,3.5855426447313823,16.863940914597837,18.674701274642615,4.831144925800176,25.16221315520925
1711,34,45,200.0,-420.0,1.0416666666666665,-2.1875,-6.4268798828125,3.09576416015625,-33.473332722981766,16.12377166748047,-0.11558187785558403,0.12191732707433402,-0.11874960246495904,465.1881339845203,2.42285486450271,-64.5366549381284,-5.5581747145643305,-4.4716031359888895,-28.948826638355886,-23.289599666608797,7.133620452715994,37.15427319122913
1712,34,46,200.0,-440.0,1.0416666666666665,-2.2916666666666665,-3.2095947265625,4.34332275390625,-16.716639200846352,22.62147267659505,-0.00589588355156593,0.032325632086722185,-0.019110757819144054,483.3218389437829,2.517301244498869,-65.55604521958347,-5.282155183821928,-1.124627701686522,-27.511224915739206,-5.857435946283969,5.400550976833529,28.12786967100796
1713,34,47,200.0,-460.0,1.0416666666666665,-2.395833333333333,-3.270751953125,4.4112548828125,-17.03516642252604,22.97528584798177,3.378345747478307e-05,0.008186126210493968,-0.0040761713765095926,501.5974481593781,2.612486709163427,-66.5014343240479,-5.3495639711989655,-1.2406261717608886,-27.86231234999461,-6.4615946445879615,5.491537852005404,28.60175964586148
1714,34,48,200.0,-480.0,1.0416666666666665,-2.5,-3.3065185546875,4.672119140625,-17.221450805664062,24.333953857421875,0.004850267852889374,-1.17058411706239e-05,0.002430986847029999,520.0,2.7083333333333335,-67.38013505195958,-5.584463266225962,-1.2552020733173086,-29.085746178260216,-6.537510798527649,5.723789148517545,29.811401815195545
1715,35,0,220.0,480.0,1.1458333333333333,2.5,-4.5941162109375,2.9930953979492188,-23.927688598632812,15.589038530985514,0.02263361965422519,-0.00025050197844393555,0.011442060816334561,528.0151512977634,2.7500789130091845,65.37643521383639,0.8067575780020604,5.42343673616276,4.201862385427397,28.24706633418104,5.483112603332484,28.557878142356685
1716,35,1,220.0,460.0,1.1458333333333333,2.395833333333333,-5.15863037109375,4.2749176025390625,-26.86786651611328,22.265195846557617,-0.0017125617827514362,0.03398242109671628,-0.017847491439733857,509.9019513592785,2.655739329996242,64.4400348281762,1.6308300317553037,6.498213694669802,8.493906415392205,33.844862993071885,6.699730428462713,34.894429314909964
1717,35,2,220.0,440.0,1.1458333333333333,2.2916666666666665,-5.00885009765625,4.3764190673828125,-26.08776092529297,22.79384930928548,-0.006653304225765168,-0.01542616354767233,0.004386429660953581,491.9349550499537,2.562161224218509,63.43494882292201,1.674362351584513,6.437245829525175,8.720637247836006,33.52732202877695,6.651437675731682,34.642904561102505
1718,35,3,220.0,420.0,1.1458333333333333,2.1875,-2.89141845703125,3.6634674072265625,-15.059471130371094,19.080559412638344,-0.12711615707368765,-0.11135239456205454,-0.00788188125581655,474.13078364518793,2.4694311648186873,62.35402463626132,1.9035765692102649,4.261184152630107,9.91446129797013,22.19366746161514,4.66704340428416,24.30751773064667
1719,35,4,220.0,400.0,1.1458333333333333,2.083333333333333,3.62451171875,0.511444091796875,18.877665201822914,2.663771311442057,0.12404153299641621,-0.11666505289387714,0.12035329294514668,456.50848842053307,2.377648377190276,61.18920625702693,2.1948556056656296,-2.929380331856581,11.43153961284182,-15.257189228419692,3.6604180442116183,19.06467731360218
1720,35,5,220.0,380.0,1.1458333333333333,1.9791666666666665,4.09417724609375,-0.531219482421875,21.323839823404946,-2.766768137613932,0.09039450518735977,-0.09745436541685194,0.09392443530210585,439.089968002003,2.2869269166770985,59.93141717813756,1.59159999487195,-3.809368834500012,8.289583306624738,-19.84046267968756,4.128496271154471,21.502584745596202
1721,35,6,220.0,360.0,1.1458333333333333,1.875,2.35882568359375,-3.0873565673828125,12.285550435384113,-16.07998212178548,0.025821111552650107,-0.01024036204093136,0.018030736796790733,421.90046219457975,2.1973982405967694,58.57043438516149,-1.4043755979435841,-3.6226452158117697,-7.3144562392895,-18.867943832352967,3.885335143812346,20.236120540689303
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,2.47100830078125,-0.925933837890625,12.869834899902344,-4.822572072347005,0.03654145967360818,0.043967726117407444,-0.0037131332218996276,404.96913462633177,2.1092142428454776,57.094757077012105,0.5649919999463219,-2.5775995683343367,2.942666666387093,-13.424997751741337,2.638794325952802,13.743720447670842
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,1.982177734375,-1.2626800537109375,10.323842366536457,-6.576458613077799,-0.038918290806468574,-0.0069526808732189235,-0.01598280496662483,388.329756778952,2.0225508165570414,55.4914770123316,0.0824595175002969,-2.348742198851352,0.42947665364737964,-12.233032285684123,2.350189245293124,12.240568985901687
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,3.0625,-1.171722412109375,15.950520833333332,-6.102720896402994,-0.01721118644280068,-0.0024127607007540064,-0.007399212871023337,372.0215047547655,1.9376120039310702,53.74616226255522,0.8661684129781737,-3.16252935818757,4.511293817594654,-16.47150707389359,3.2789997958279002,17.078123936603646
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,3.5185546875,-1.353057861328125,18.3258056640625,-7.047176361083984,0.03872101624496281,-0.02626374085433781,0.032492378549650314,356.08987629529713,1.854634772371339,51.84277341263095,1.1099047077383726,-3.6026523846702525,5.7807536861373565,-18.7638145034909,3.769747029315105,19.63409911101617
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,3.5887451171875,-2.181121826171875,18.691380818684895,-11.360009511311848,-0.018682974313851446,-0.04507434990489856,0.013195687795523554,340.58772731852804,1.7738944131173333,49.76364169072618,0.6530835762280329,-4.1484775254545685,3.4014769595210046,-21.606653778409207,4.1995694942149076,21.87275778236931
1727,35,12,220.0,240.0,1.1458333333333333,1.25,4.41595458984375,-3.109588623046875,22.99976348876953,-16.19577407836914,-0.02511086258775322,-0.0674741288673249,0.02118163313978584,325.5764119219941,1.695710478760386,47.48955292199916,0.6917231469715106,-5.356464825991903,3.602724723809951,-27.89825430204116,5.400944023422632,28.12991678865954
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,7.92974853515625,-4.7803955078125,41.30077362060547,-24.89789326985677,0.027671495312824847,-0.08023497187532486,0.053953233594074855,311.1269837220809,1.6204530402191712,45.0,2.2269288819851485,-8.987429042641004,11.598587927005982,-46.80952626375523,9.259216653795646,48.22508673851898
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,8.49053955078125,-6.188568115234375,44.22156016031901,-32.23212560017903,0.10224805501522496,0.009281486000400036,0.046483284507412466,297.3213749463701,1.5485488278456776,42.27368900609373,2.119609053465042,-10.290524507562541,11.039630486797092,-53.59648181022156,10.506552107150862,54.7216255580774
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,8.348876953125,-4.21539306640625,43.483734130859375,-21.955172220865883,0.030204647299833597,-0.024946468588896098,0.027575557944364847,284.2534080710379,1.4804865003699892,39.28940686250036,3.792328067584596,-8.54935862568285,19.751708685336435,-44.52790950876484,9.352715385529898,48.71205929963488
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,7.3863525390625,-7.157318115234375,38.470586140950516,-37.2776985168457,-0.038777678463375195,-0.04829965307959355,0.004760987308109179,272.02941017470886,1.4168198446599418,36.02737338510361,1.7638778830865567,-10.132824939153704,9.18686397440915,-52.775129891425536,10.285203276259404,53.56876706385106
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,8.49322509765625,-6.07122802734375,44.2355473836263,-31.62097930908203,-0.013862915219506248,-0.043859557925025,0.014998321352759376,260.76809620810593,1.3581671677505518,32.47119229084849,3.905913386135266,-9.68186567452119,20.343298886121175,-50.426383721464525,10.440051835094609,54.375269974451086
1733,35,18,220.0,120.0,1.1458333333333333,0.625,9.5849609375,-8.870574951171875,49.921671549479164,-46.20091120402018,0.013127810108999256,-0.035522371876577384,0.02432509099278832,250.59928172283335,1.3052045923064237,28.61045966596522,4.166901057858183,-12.37721744625096,21.702609676344704,-64.46467419922375,13.05980766082559,68.01983156679994
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,11.8350830078125,-7.464752197265625,61.641057332356766,-38.8789176940918,0.01744710319209844,0.03556498176883906,-0.00905893928837031,241.66091947189145,1.2586506222494345,24.443954780416533,7.6853263905925475,-11.69305235763767,40.02774161766952,-60.9013143626962,13.992559278716461,72.87791290998156
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,11.71221923828125,-7.415985107421875,61.00114186604817,-38.62492243448893,0.019492262399580795,0.00646522661409108,0.006513517892744857,234.0939982143925,1.2192395740332942,19.983106521899977,8.472705148175738,-10.97206371067653,44.12867264674863,-57.14616515977359,13.86264457450556,72.20127382554979
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,11.5567626953125,-7.19781494140625,60.191472371419266,-37.48861948649088,0.017836068052856716,-0.0024025658555910925,0.010119316954223904,228.0350850198276,1.1876827344782688,15.255118703057777,9.255676144312867,-9.98497686717878,48.20664658496285,-52.00508784988948,13.614966174269318,70.91128215765269
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,11.844970703125,-7.5057373046875,61.692555745442704,-39.09238179524739,0.022366823569172994,-0.04689837874495424,0.03463260115706362,223.60679774997897,1.1646187382811404,10.304846468766033,10.311243154056646,-9.50356186189089,53.70439142737836,-49.49771803068172,14.022817956632936,73.03551019079654
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,13.89727783203125,-9.023193359375,72.38165537516275,-46.99579874674479,0.059307472474174575,-0.037723915345268325,0.04851569390972145,220.90722034374522,1.1505584392903396,5.194428907734806,13.023283038837228,-10.244337383729166,67.82959916061056,-53.355923873589404,16.569621285392625,86.30011086141992
1739,35,24,220.0,0.0,1.1458333333333333,0.0,15.58050537109375,-8.9244384765625,81.14846547444661,-46.481450398763016,0.039227175735868515,-0.018563723587431014,0.028895449661649766,220.0,1.1458333333333333,0.0,15.58050537109375,-8.9244384765625,81.14846547444661,-46.481450398763016,17.955437887743937,93.51790566533299
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,14.226806640625,-9.7301025390625,74.0979512532552,-50.677617390950516,0.04579690856160596,-0.00277322692098096,0.02428506774129346,220.90722034374522,1.1505584392903396,-5.194428907734806,15.04930217557228,-8.402108463874859,78.38178216443895,-43.76098158268155,17.235919546412433,89.77041430423141
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,13.1981201171875,-8.99517822265625,68.74020894368489,-46.84988657633463,0.07082330744946376,-0.014548893386963755,0.04268610041821375,223.60679774997897,1.1646187382811404,-10.304846468766033,14.594339651231856,-6.489133688678351,76.01218568349924,-33.79757129519974,15.971963119324394,83.18730791314788
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,13.8072509765625,-10.21551513671875,71.91276550292969,-53.205808003743485,0.04170738261309452,-0.024948654585750775,0.03332801859942265,228.0350850198276,1.1876827344782688,-15.255118703057777,16.0086160545403,-6.222631361138989,83.37820861739739,-32.40953833926556,17.175474637934055,89.4555970725732
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,14.66302490234375,-9.94879150390625,76.36992136637369,-51.81662241617838,0.10401889046770521,-0.0016217347059864552,0.05282031258684584,234.0939982143925,1.2192395740332942,-19.983106521899977,17.18014485422574,-4.338821782785154,89.47992111575905,-22.59803011867268,17.71955845033815,92.28936692884452
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,14.54052734375,-10.083740234375,75.73191324869791,-52.51948038736979,0.07656520980526693,0.04684940201113932,0.014857903897063804,241.66091947189145,1.2586506222494345,-24.443954780416533,17.409890056931058,-3.162986050280286,90.67651071318258,-16.47388567854315,17.694879274770276,92.16082955609518
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,17.05218505859375,-7.917724609375,88.81346384684244,-41.238149007161454,0.03313183561083861,0.004787781088380143,0.014172027261229231,250.59928172283335,1.3052045923064237,-28.61045966596522,18.761457070797494,1.2145397659414687,97.71592224373694,6.325727947611816,18.800728131177006,97.9204590165469
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,15.0972900390625,-9.87042236328125,78.63171895345052,-51.40844980875651,0.09944963125744834,-0.08224992422619834,0.09084977774182333,260.76809620810593,1.3581671677505518,-32.47119229084849,18.03619003951958,-0.22193019504556233,93.93848978916448,-1.1558864325289704,18.03755538184536,93.94560094711125
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,15.62799072265625,-10.92413330078125,81.39578501383463,-56.89652760823567,0.10735568416537716,-0.01866244686068967,0.06300906551303341,272.02941017470886,1.4168198446599418,-36.02737338510361,19.064186051716586,0.3572010445147029,99.29263568602389,1.860422106847411,19.06753215286833,99.31006329618921
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,16.03546142578125,-10.405029296875,83.51802825927734,-54.192860921223954,0.021211967286653817,0.031482734861783684,-0.005135383787564933,284.2534080710379,1.4804865003699892,-39.28940686250036,18.999620176091895,2.1012117862764885,98.95635508381196,10.94381138685671,19.115455992639713,99.55966662833184
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,16.36016845703125,-9.63568115234375,85.20921071370442,-50.185839335123696,-0.04326135985902511,0.0006481396441813557,-0.02195474975160323,297.3213749463701,1.5485488278456776,-42.27368900609373,18.587204811670386,3.875213607156404,96.80835839411658,20.183404203939602,18.986876078282936,98.88997957439028
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,15.05999755859375,-10.33990478515625,78.43748728434244,-53.85367075602213,-0.002517117763636634,0.010453213955042883,-0.006485165859339759,311.1269837220809,1.6204530402191712,-45.0,17.960443188741706,3.3376096079272735,93.54397494136305,17.383383374621214,18.267927015152726,95.14545320392044
