index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,3.47247314453125,-2.53717041015625,18.085797627766926,-13.214429219563801,-0.0360029138752725,0.08056925909011625,-0.058286086482694364,349.28498393145964,1.8191926246430186,23.629377730656817,2.1643860561050423,-3.7162799181172077,11.27284404221376,-19.355624573527123,4.3006166336542,22.39904496694896
1978,40,18,320.0,120.0,1.6666666666666665,0.625,2.82696533203125,-1.62811279296875,14.723777770996094,-8.479754130045572,-0.05130189691088163,0.022000444274162874,-0.03665117059252225,341.76014981270123,1.7800007802744855,20.556045219583467,2.075301557195745,-2.517063309063953,10.808862277061172,-13.109704734708087,3.2622820624733015,16.99105240871511
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,3.399658203125,-1.58978271484375,17.70655314127604,-8.280118306477863,-0.008018477640580385,0.005107100687455386,-0.006562789164017886,335.2610922848042,1.7461515223166884,17.35402463626132,2.7707132586876924,-2.531448797946207,14.430798222331731,-13.184629155969827,3.753010122353931,19.546927720593388
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,4.03826904296875,-1.4219970703125,21.03265126546224,-7.4062347412109375,-0.04411005605361424,0.010450693260645495,-0.02728037465712987,329.84845004941286,1.7179606773406917,14.036243467926479,3.5728114773571233,-2.358963899393606,18.608393111235014,-12.286270309341697,4.281319017706702,22.29853655055574
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,3.76800537109375,-1.12823486328125,19.625027974446613,-5.87622324625651,0.014660415023390671,0.004348221451218706,0.0051560967860859825,325.5764119219941,1.6957104787603858,10.619655276155136,3.4955469293205375,-1.8033108573488852,18.20597359021113,-9.39224404869211,3.933291037199588,20.485890818747855
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,2.78289794921875,-1.243438720703125,14.494260152180988,-6.476243336995442,-0.04787482829298824,-0.04545708088669926,-0.0012088737031444915,322.49030993194197,1.679637030895531,7.125016348901798,2.607178476461244,-1.5790127421230564,13.579054564902313,-8.224024698557585,3.0480585374808253,15.875304882712632
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,3.07574462890625,-2.85894775390625,16.019503275553383,-14.890352884928385,-0.0043500236791442146,-0.00839335400640266,0.0020216651636292223,320.62439083762797,1.669918702279312,3.576334374997351,2.8914185965389034,-3.045239856136169,15.059471856973456,-15.860624250709215,4.199260325558686,21.871147528951486
1984,40,24,320.0,0.0,1.6666666666666665,0.0,3.30859375,-1.577392578125,17.232259114583332,-8.215586344401041,0.006434194187168032,0.019322641750331968,-0.006444223781581968,320.0,1.6666666666666665,0.0,3.30859375,-1.577392578125,17.232259114583332,-8.215586344401041,3.6653730980710404,19.09048488578667
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,4.14593505859375,-2.07763671875,21.593411763509113,-10.821024576822916,0.015774420865345744,0.004406853548716754,0.005683783658314495,320.62439083762797,1.669918702279312,-3.576334374997351,4.267460593220795,-1.8149743608334095,22.226357256358305,-9.452991462674008,4.637386316145661,24.153053729925315
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,3.0615234375,-1.39581298828125,15.9454345703125,-7.269859313964844,-0.012431880895746872,0.010333797399653122,-0.011382839147699997,322.49030993194197,1.679637030895531,-7.125016348901798,3.211011269609264,-1.0052991012921244,16.724017029214917,-5.235932819229815,3.3647020160210994,17.524489666776557
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,4.27679443359375,-1.658935546875,22.27497100830078,-8.640289306640625,-0.008929054153850303,0.007490150345256552,-0.008209602249553426,325.5764119219941,1.6957104787603858,-10.619655276155136,4.5092650996910955,-0.8423574280623369,23.485755727557788,-4.387278271158005,4.587269097829768,23.89202655119671
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,4.732421875,-1.09344482421875,24.648030598958332,-5.695025126139322,0.02298630943638273,0.055390460583148525,-0.016202075573382897,329.84845004941286,1.7179606773406917,-14.036243467926479,4.856322913439596,0.08698360185018883,25.2933485074979,0.45303959296973345,4.8571018505472265,25.297405471600136
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,3.731689453125,0.63116455078125,19.435882568359375,3.2873153686523438,0.02071647919714451,0.03303107939660549,-0.00615730009973049,335.2610922848042,1.7461515223166884,-17.35402463626132,3.373562265200372,1.7155035725825214,17.570636797918603,8.934914440533966,3.7846895334660227,19.711924653468866
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,3.46826171875,0.25860595703125,18.063863118489582,1.346906026204427,-0.023189706697594372,-0.016126089200843127,-0.0035318087483756236,341.76014981270123,1.7800007802744855,-20.556045219583467,3.156632029063316,1.4599282940782965,16.440791818038104,7.60379319832446,3.477889646144448,18.114008573668997
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,3.7164306640625,0.002197265625,19.356409708658852,0.011444091796875,0.005612724070670083,0.009388191456673668,-0.0018877336930017922,349.28498393145964,1.8191926246430186,-23.629377730656817,3.403954507090429,1.4916284465036915,17.728929724429317,7.768898158873394,3.7164313136072167,19.35641309170425
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,3.18389892578125,0.63653564453125,16.582806905110676,3.315289815266927,0.03481292961398139,0.021372983471956104,0.006719973071012646,357.77087639996637,1.8633899812498245,-26.56505117707799,2.5630983783594696,1.9932176748164934,13.349470720622238,10.381342056335903,3.2469046792829954,16.9109618712656
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,4.348388671875,0.89007568359375,22.647857666015625,4.635810852050781,0.07323875692673028,-0.03926658895798028,0.05625267294235528,367.1511950137164,1.9122458073631061,-29.357753542791276,3.3535795843102894,2.9076146126873375,17.46656033494942,15.143826107746548,4.438549173346591,23.117443611180164
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,4.07672119140625,-0.80963134765625,21.23292287190755,-4.216829935709635,0.01795388187863864,-0.01976815189816989,0.018861016888404265,377.35924528226417,1.9654127358451257,-32.005383208083494,3.8861564122652603,1.47409190045196,20.24039798054823,7.677561981520625,4.1563395664416625,21.647601908550325
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,4.2906494140625,0.11309814453125,22.347132364908852,0.5890528361002604,0.1343927667767275,0.08789269464905375,0.023250036063836882,388.329756778952,2.0225508165570414,-34.5085229876684,3.4716016405369516,2.5239741746128135,18.08125854446329,13.145698826108402,4.292139744310672,22.354894501618084
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,3.6802978515625,3.204833984375,19.16821797688802,16.69184366861979,0.12250089538516476,0.007424641724210233,0.057538126830477265,400.0,2.083333333333333,-36.86989764584403,1.0213378906249995,4.7720458984375,5.319468180338538,24.85440572102864,4.880118148530883,25.41728202359835
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,6.595947265625,0.681884765625,34.35389200846354,3.551483154296875,0.13304787696455606,-0.4224536997184623,0.2777507883415092,412.31056256176606,2.1474508466758646,-39.0938588862295,4.689215512512769,4.688576014282693,24.422997461004005,24.41966674105569,6.631099996568999,34.53697914879687
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,10.44537353515625,-11.0595703125,54.40298716227213,-57.6019287109375,-0.1555448857601732,-0.04765335642732679,-0.053945764666423215,425.20583250938597,2.214613710986385,-41.18592516570965,15.143722701893704,-1.4448482668512987,78.87355573902971,-7.5252513898505144,15.21249235944176,79.23173103875916
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,7.10455322265625,-0.6207275390625,37.0028813680013,-3.2329559326171875,0.08214252454345114,0.3089966966479551,-0.11342708605225196,438.63424398922615,2.2845533541105527,-43.15238973400541,5.607576988515207,4.406252317920594,29.206130148516703,22.949230822503093,7.131618271564028,37.14384516439598
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,2.83599853515625,4.220458984375,14.770825703938801,21.981557210286457,0.2972136998642236,-0.023934891270473598,0.16057429556734862,452.54833995939043,2.357022603955158,-45.0,-0.9789613719271517,4.989668963215351,-5.098757145453916,25.987859183413285,5.084797117899598,26.483318322393735
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-1.78082275390625,-0.196044921875,-9.275118509928385,-1.0210673014322915,0.21711558965034783,-0.10985240605659782,0.16348399785347284,466.9047011971501,2.4317953187351566,-46.73570458892839,-1.0777531400353602,-1.4311573852540247,-5.613297604350834,-7.453944714864711,1.7915812268002853,9.331152222918151
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-1.5068359375,0.7342529296875,-7.848103841145832,3.8242340087890625,0.010489992063958198,0.0262257061782293,-0.007867857057135552,481.6637831516918,2.508665537248395,-48.366460663429805,-1.5498747898435965,-0.6384121263756262,-8.072264530435397,-3.325063158206386,1.6762105796397362,8.730263435623627
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-1.61236572265625,0.86920166015625,-8.397738138834635,4.527091979980469,0.0016453638917300851,0.008423911010613665,-0.00338927355944179,496.78969393496885,2.5874463225779625,-49.899092453787766,-1.703444480513221,-0.6734327371194805,-8.872106669339692,-3.507462172497294,1.8317299881847195,9.540260355128748
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-1.7183837890625,1.07269287109375,-8.949915568033854,5.586942036946614,-0.001562262901570648,-0.0010408865124918519,-0.000260688194539398,512.2499389946279,2.6679684322636867,-51.34019174590991,-1.9110982479741527,-0.6717263794122359,-9.953636708198712,-3.498574892772062,2.025712921963067,10.550588135224308
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-1.472900390625,0.82763671875,-7.671356201171875,4.31060791015625,0.0021597158024087544,-0.006044603497721255,0.004102159650065005,528.0151512977634,2.7500789130091845,-52.69605172201657,-1.5509697872536576,-0.6700080730505329,-8.077967641946133,-3.4896253804715256,1.689502322853255,8.799491264860702
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-1.4918212890625,0.83172607421875,-7.7699025472005205,4.331906636555989,-0.0029893889452796427,0.003863717558560893,-0.003426553251920268,544.0588203494177,2.8336396893198836,-53.9726266148964,-1.5500939486922016,-0.7172919707226979,-8.073405982771883,-3.735895680847385,1.7080102520287848,8.895886729316587
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-1.52008056640625,0.982666015625,-7.917086283365885,5.118052164713541,0.0005835919291712344,0.004726466664578766,-0.0020714373677037656,560.357029044876,2.9185261929420623,-55.175510843043206,-1.6747396745198042,-0.6866763788128722,-8.722602471457314,-3.5764394729837092,1.8100490122176964,9.427338605300502
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-1.44403076171875,1.021240234375,-7.520993550618489,5.318959554036458,0.0018082726001739503,-1.6319751739501955e-06,0.0009049522876739502,576.8882040742383,3.0046260628866577,-56.309932474020215,-1.650727384482025,-0.635024061920075,-8.597538460843879,-3.307416989167057,1.7686595085251255,9.211768273568362
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-1.7618408203125,1.1439666748046875,-9.176254272460938,5.958159764607747,0.007043676450848579,-2.4633482098579407e-05,0.0035341549664735794,588.2176467941097,3.063633577052655,54.68878656036681,-0.08486973363020123,2.0989378164911545,-0.44202986265729804,10.931967794224763,2.100652953056053,10.940900797166941
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-1.75738525390625,1.219970703125,-9.153048197428385,6.354014078776041,-0.0018593861034423753,-0.010123531682202157,0.004132072789379892,572.0139858430036,2.979239509598977,53.53076560994813,-0.06350275306134678,2.1383869732777723,-0.3307435055278478,11.137432152488396,2.139329672381151,11.142342043651826
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-2.13433837890625,0.7411270141601562,-11.116345723470051,3.860036532084147,-0.002742299164456199,-0.008282557402926615,0.0027701291192352077,556.0575509783138,2.896133078012051,52.30575953331083,-0.718593177800835,2.1420302079121587,-3.7426728010460155,11.156407332875826,2.25935158104933,11.767456151298594
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-2.14031982421875,0.8901824951171875,-11.147499084472656,4.636367162068685,-0.0008582566705990757,0.00436987623847017,-0.0026140664545346226,540.3702434442519,2.814428351272145,51.00900595749453,-0.6547956638579413,2.2236538541665336,-3.410394082593444,11.581530490450696,2.31805820128763,12.073219798373072
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-2.11419677734375,0.91632080078125,-11.011441548665363,4.772504170735677,-0.00152474442118546,0.004600153356732335,-0.0030624488889588975,524.9761899362675,2.734250989251393,49.63546342690264,-0.6710753568216957,2.2043433690652012,-3.4951841501129985,11.48095504721459,2.304229116922857,12.001193317306546
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-1.91180419921875,1.0746612548828125,-9.957313537597656,5.5971940358479815,-0.0052009488595649595,0.0037147428048774603,-0.00445784583222121,509.9019513592785,2.655739329996242,48.179830119864235,-0.4738992471684903,2.1413340730558335,-2.4682252456692204,11.152781630499133,2.1931466227538796,11.422638660176455
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-1.944580078125,1.06573486328125,-10.128021240234375,5.550702412923177,-0.018268051287668643,0.0030401612730202032,-0.010654106280344421,495.17673612559787,2.5790455006541557,46.63657704161672,-0.5603911806366971,2.1454939300120017,-2.9187040658161307,11.174447552145843,2.217472092057471,11.549333812799325
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-1.73284912109375,1.203277587890625,-9.025255839029947,6.267070770263672,-0.08505693569481082,-0.22956289157569698,0.07225297794044308,480.83261120685233,2.504336516702356,45.0,-0.3744636222512867,2.076155106345792,-1.9503313658921182,10.813307845551,2.1096547181933025,10.987784990590118
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,7.40643310546875,-7.0443267822265625,38.575172424316406,-36.689201990763344,-0.23057666546541442,-0.1006592201547028,-0.06495872265535582,466.9047011971501,2.4317953187351566,43.26429541107161,0.5654316284885734,-10.205786507373288,2.9449563983779865,-53.155138059235874,10.221437822565763,53.236655325863346
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,4.904052734375,-1.3015899658203125,25.54194132486979,-6.779114405314127,-0.08180156434937089,0.1480022021667537,-0.11490188325806229,453.43136195018536,2.3616216768238822,41.423665625002656,2.8160843009392194,-4.22060882701284,14.667105734058433,-21.98233764069187,5.073841706306478,26.426258887012906
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,2.3045654296875,-0.36285400390625,12.002944946289062,-1.8898646036783853,0.02316852761032351,0.0021019344258093042,0.010533296592257102,440.45431091090484,2.294032869327629,39.472459848343824,1.5482948131206862,-1.7451269350752416,8.064035485003572,-9.089202786850215,2.332956246452455,12.150813783606537
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,0.9559326171875,-1.2069091796875,4.978815714518229,-6.2859853108723955,0.09347700632089981,-0.022463364963477943,0.05797018564218888,428.01869118065395,2.2292640165659057,37.40535663140855,0.026215451231927922,-1.5393991317178284,0.13653880849962458,-8.017703811030355,1.539622335709929,8.018866331822545
2021,41,12,340.0,240.0,1.7708333333333333,1.25,0.560791015625,-1.095123291015625,2.9207865397135415,-5.70376714070638,0.11128816796845058,-0.037840749755559955,0.07456445886200526,416.17304093369626,2.1675679215296677,35.21759296819272,-0.17339096345442173,-1.2180792911477312,-0.9030779346584465,-6.344162974727766,1.2303583159919764,6.408116229124877
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,1.53851318359375,-2.478790283203125,8.013089497884113,-12.91036605834961,0.06044617176201427,-0.011460118295217397,0.03595314502861583,404.96913462633177,2.1092142428454776,32.9052429229879,-0.054916234303468814,-2.9169176010651947,-0.2860220536639001,-15.192279172214555,2.9174345038396328,15.194971374164753
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,4.24920654296875,-1.4827880859375,22.13128407796224,-7.7228546142578125,0.034289911125088106,-0.02310674462118186,0.028698327873134984,394.4616584663204,2.0544878045120853,30.465544919459877,2.9107331036583055,-3.4324990243078473,15.160068248220341,-17.877599084936705,4.500490723533005,23.4400558517344
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,3.1058349609375,-3.370697021484375,16.176223754882812,-17.555713653564453,-0.0030634361991542392,-0.013055185627017636,0.0049958747139316985,384.7076812334269,2.003685839757432,27.89727103094763,1.1677916630392635,-4.432163337125705,6.082248244996165,-23.084184047529714,4.583427670993105,23.872019119755755
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,1.97344970703125,-2.001434326171875,10.27838389078776,-10.424137115478516,-0.010353360890585464,0.034557615040976083,-0.02245548796578077,375.7658845611187,1.9571139820891599,25.201123645475068,0.9334093982820739,-2.6512242461473323,4.861507282719135,-13.808459615350689,2.810737111179342,14.639255787392408
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,0.69964599609375,-1.96112060546875,3.6439895629882812,-10.214169820149738,-0.08564885299856541,0.015239459688018542,-0.05044415634329197,367.6955262170047,1.915080865713566,22.380135051959574,-0.09974895933899397,-2.07979534910407,-0.5195258298905936,-10.832267443250363,2.0821860025089336,10.844718763067362
2027,41,18,340.0,120.0,1.7708333333333333,0.625,0.95281982421875,-1.22271728515625,4.962603251139322,-6.368319193522135,-0.007290079345693812,0.009433939208975062,-0.008362009277334437,360.5551275463989,1.877891289304161,19.44003482817619,0.49155497308193846,-1.4701281866839144,2.560182151468429,-7.656917638978721,1.5501300515905496,8.07359401870078
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,2.4342041015625,-1.58087158203125,12.678146362304688,-8.23370615641276,0.002162900718394667,-0.007643857749644666,0.004903379234019667,354.400902933387,1.8458380361113906,16.389540334034784,1.8892227158178874,-2.203484081398223,9.839701644884828,-11.476479590615744,2.90249971006677,15.117185989931095
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,3.45654296875,-1.5272216796875,18.002827962239582,-7.954279581705729,-0.03424603089457378,0.001470151988323778,-0.01785809144144878,349.28498393145964,1.8191926246430188,13.240519915187205,3.014864432897121,-2.278308101415279,15.70241892133917,-11.866188028204578,3.7789013421525803,19.681777823711354
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,4.501220703125,-1.4976806640625,23.44385782877604,-7.8004201253255205,-0.012146638050617185,-0.0060151356310234405,-0.0030657512097968724,345.2535300326414,1.798195468920007,10.007979801441337,4.172453208755187,-2.2571374372191757,21.731527128933266,-11.755924152183207,4.743841817530155,24.70750946630289
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,2.97821044921875,-1.764129638671875,15.511512756347656,-9.188175201416016,-0.03463050542166456,-0.022730334422085434,-0.0059500854997895656,342.3448553724738,1.7830461217316342,6.7098368077569335,2.7516883995892623,-2.100024241155847,14.331710414527407,-10.937626256020037,3.4614867993214,18.028577079798957
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,3.5565185546875,-2.37213134765625,18.523534138997395,-12.354850769042969,-0.021021171896427406,0.007403465597599279,-0.014212318747013343,340.58772731852804,1.7738944131173335,3.366460663429801,3.411084981797065,-2.5768838948094723,17.766067613526378,-13.421270285466,4.275024135647648,22.265750706498167
2033,41,24,340.0,0.0,1.7708333333333333,0.0,3.04864501953125,-1.457763671875,15.878359476725258,-7.592519124348958,-0.0594998626539018,0.01085942075937055,-0.03517964170663618,340.0,1.7708333333333333,0.0,3.04864501953125,-1.457763671875,15.878359476725258,-7.592519124348958,3.3792471614475286,17.60024563253921
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,3.53753662109375,-1.85888671875,18.424669901529946,-9.68170166015625,-0.020475303957937285,-0.0005680920381564647,-0.009953605959890411,340.58772731852804,1.7738944131173335,-3.366460663429801,3.6405897397096907,-1.6479476708454837,18.961404894321305,-8.58306078565356,3.996201343616776,20.81354866467071
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,2.4326171875,-1.471923828125,12.669881184895832,-7.666269938151041,-0.06816595486248843,0.036749634061707184,-0.052457794462097806,342.3448553724738,1.7830461217316342,-6.7098368077569335,2.5879366462541444,-1.1776120123781921,13.478836699240334,-6.133395897803084,2.843270324243294,14.808699605433823
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,3.25946044921875,-0.25439453125,16.976356506347656,-1.3249715169270833,-0.009821011871099473,0.020856168121099472,-0.015338589996099472,345.2535300326414,1.798195468920007,-10.007979801441337,3.2540730995658684,0.31592287070261904,16.948297393572233,1.6454316182428073,3.269372875269996,17.027983725364564
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,3.208251953125,-0.626708984375,16.709645589192707,-3.2641092936197915,0.14531889503472484,0.032081312484806404,0.05661879127495921,349.28498393145964,1.8191926246430188,-13.240519915187205,3.2665085397326665,0.12476660482791191,17.01306531110764,0.6498260668120412,3.2688904456752175,17.025471071225088
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,4.40240478515625,1.43035888671875,22.92919158935547,7.449785868326822,-0.04615177688538097,-0.009297136688837781,-0.018427320098271596,354.400902933387,1.8458380361113906,-16.389540334034784,3.8199161657771112,2.614447345734207,19.89539669675579,13.616913259032327,4.62894096281017,24.109067514636305
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,3.631591796875,-0.9525146484375,18.914540608723957,-4.9610137939453125,0.012025623671943321,-0.04506853138678707,0.028547077529365198,360.5551275463989,1.877891289304161,-19.44003482817619,3.7415719974094537,0.31045470332923,19.487354153174234,1.6169515798397394,3.7544298015301614,19.55432188296959
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,4.754150390625,-0.3311767578125,24.761199951171875,-1.724878946940104,-0.02457172127207741,0.033107487873639915,-0.02883960457285866,367.6955262170047,1.915080865713566,-22.380135051959574,4.522154229107811,1.5039099407070144,23.552886609936518,7.832864274515701,4.765671409318423,24.821205256866783
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,5.29229736328125,0.40789794921875,27.564048767089844,2.1244684855143228,0.0015330051188357174,-0.049439499259460715,0.025486252189148215,375.7658845611187,1.9571139820891599,-25.201123645475068,4.6148878940035045,2.6225182257041486,24.035874447934916,13.658949092209106,5.307993228930359,27.645798067345616
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,6.7203369140625,-2.26214599609375,35.00175476074219,-11.782010396321613,0.004219027536455542,-0.08403164960676804,0.04412533857161179,384.7076812334269,2.003685839757432,-27.89727103094763,6.997782891796887,1.1451058228080362,36.44678589477545,5.964092827125189,7.0908555722249815,36.93153943867178
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,5.8551025390625,-2.8228759765625,30.495325724283852,-14.702479044596354,0.016040746122598648,-0.010962621122598647,0.013501683622598647,394.4616584663204,2.0544878045120853,-30.465544919459877,6.477968146584582,0.5355214410509963,33.73941743012803,2.789174172140606,6.500065732128393,33.85450902150204
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,7.63043212890625,-2.69329833984375,39.74183400472005,-14.027595520019531,-0.018416503588669,0.1636893307371065,-0.09105291716288776,404.96913462633177,2.1092142428454776,-32.9052429229879,7.869420867183625,1.8840290964804072,40.986567016581375,9.812651544168787,8.091807611482732,42.144831309805895
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,6.58294677734375,4.4022216796875,34.286181131998696,22.928237915039062,0.025188912918092683,0.08557616276550108,-0.030193624923704195,416.17304093369626,2.1675679215296677,-35.21759296819272,2.83936868789186,7.3927484364524645,14.788378582770102,38.50389810652325,7.919264106623235,41.24616722199601
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,6.75042724609375,0.89990234375,35.15847524007161,4.686991373697916,-0.04091641970328055,-0.2551178210193757,0.10710070065804757,428.01869118065395,2.2292640165659057,-37.40535663140855,4.815608983363104,4.815392232460837,25.0812967883495,25.080167877400193,6.8101462710496605,35.469511828383645
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,1.0069580078125,-4.6767578125,5.2445729573567705,-24.358113606770832,-0.12956563910469412,0.009845180120319126,-0.06970540961250664,440.45431091090484,2.294032869327629,-39.472459848343824,3.750350193508239,-2.9700002512340324,19.533073924522075,-15.468751308510585,4.783934371025328,24.91632484909025
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,4.14544677734375,1.690673828125,21.590868631998696,8.805592854817707,-0.11699228083714841,0.15149545466527342,-0.13424386775121092,453.43136195018536,2.3616216768238822,-41.423665625002656,1.9898265351096232,4.010448520685705,10.363679870362619,20.88775271190471,4.476952867397257,23.31746285102738
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,0.56103515625,2.421630859375,2.92205810546875,12.612660725911457,-0.0981706131156534,-0.027097941571846605,-0.0355363357719034,466.9047011971501,2.4317953187351566,-43.26429541107161,-1.2511545083550888,2.1479452650960402,-6.516429731016087,11.187214922375208,2.4857707990934648,12.946722911945129
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-1.52520751953125,0.8314208984375,-7.94378916422526,4.330317179361979,0.007918206341564656,-0.03871654618531466,0.023317376263439656,480.83261120685233,2.504336516702356,-45.0,-1.6663879350826285,-0.49058122447189234,-8.679103828555357,-2.5551105441244393,1.737100655688463,9.04739924837741
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-1.5111083984375,0.90283203125,-7.870356241861979,4.702250162760416,-0.009273538015550002,0.0029884428007062526,-0.006130990408128127,495.17673612559787,2.5790455006541557,-46.63657704161672,-1.6939333484883174,-0.47868996162286903,-8.822569523376654,-2.493176883452443,1.760271078123863,9.16807853189512
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-1.329345703125,0.952880859375,-6.923675537109375,4.962921142578125,-0.004582339351763949,-0.00014330762089230118,-0.0022195158654358237,509.9019513592785,2.655739329996242,-48.179830119864235,-1.5965270645756016,-0.3553072792073818,-8.315245127997924,-1.85055874587178,1.6355861122484927,8.5186776679609
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-1.6014404296875,0.89752197265625,-8.340835571289062,4.674593607584635,0.020324470514897258,-0.0009274978586472571,0.010625984186772257,524.9761899362675,2.734250989251393,-49.63546342690264,-1.7210276436840601,-0.6389217408366559,-8.963685644187812,-3.3277174001909158,1.8357987747131903,9.561451951631199
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-1.42108154296875,0.92388916015625,-7.401466369628906,4.811922709147135,0.010545705432305113,-0.004056142444023862,0.007300923938164488,540.3702434442519,2.814428351272145,-51.00900595749453,-1.6122301004623671,-0.5232189170736942,-8.397031773241494,-2.7250985264254903,1.6950055846576624,8.828154086758657
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-1.612060546875,0.73779296875,-8.396148681640625,3.842671712239583,0.0019345610646996647,-0.0013684599904809148,0.0016515105275902897,556.0575509783138,2.896133078012051,-52.30575953331083,-1.5694949032740255,-0.824477665024784,-8.174452621218883,-4.294154505337416,1.7728727172382857,9.233712068949403
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-1.48095703125,0.8692626953125,-7.71331787109375,4.5274098714192705,-0.0008036172564607114,0.0006281411822419614,-0.0007158792193513364,572.0139858430036,2.979239509598977,-53.53076560994813,-1.5793079414612348,-0.6742683352406834,-8.225562195110596,-3.511814246045226,1.7172219896888012,8.943864529629174
