index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,11.037109375,-7.219024658203125,57.48494466145833,-37.59908676147461,0.07339167947997338,-0.02247462625731714,0.04793315286864527,331.058907144937,1.72426514137988,25.016893478100023,6.9488218280875955,-11.20919156643114,36.19178035462289,-58.38120607516219,13.188331978360935,68.6892290539632
1929,39,18,300.0,120.0,1.5625,0.625,13.4053955078125,-6.9580078125,69.81976826985677,-36.2396240234375,0.05358091361267725,-0.0023624993060366254,0.027971706459356933,323.10988842807024,1.6828640022295325,21.80140948635181,9.862458033540356,-11.43898697334453,51.36696892468935,-59.578057152836095,15.103592335589921,78.66454341453083
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,13.531005859375,-7.25897216796875,70.47398885091145,-37.80714670817057,0.004078986846434418,-0.037165382110106296,0.020622184478270356,316.22776601683796,1.647019614671031,18.434948822922006,10.541150712357542,-11.16534541163638,54.901826626862196,-58.152840685606144,15.355155372114783,79.97476756309781
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,15.78814697265625,-8.417755126953125,82.2299321492513,-43.842474619547524,0.04338112335768528,-0.02693977814284153,0.03516045075026341,310.4834939252005,1.617101530860419,14.931417178137552,13.086118138761542,-12.20154491308033,68.1568653060497,-63.54971308896004,17.892014593319008,93.18757600686983
1932,39,21,300.0,60.0,1.5625,0.3125,15.1070556640625,-8.28778076171875,78.68258158365884,-43.165524800618485,0.013279008005338256,-0.01856846723385388,0.01592373761959607,305.9411708155671,1.5934435979977453,11.309932474020213,13.188319318905872,-11.08957502945773,68.68916311930141,-57.75820327842568,17.231089367518187,89.74525712249056
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,15.7872314453125,-9.150390625,82.22516377766927,-47.65828450520833,0.004225147251272574,-0.06701659012236633,0.03562086868681945,302.65491900843114,1.576327703168912,7.594643368591445,14.43939461784201,-11.156621727395208,75.20518030126047,-58.10740483018338,18.24736488641447,95.03835878340868
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,13.805908203125,-10.88409423828125,71.90577189127603,-56.68799082438151,0.06687280026380904,0.00787237795884721,0.029500211152480915,300.66592756745814,1.565968372747178,3.814074834290354,13.051331116630951,-11.778343040723595,67.97568289911953,-61.345536670435386,17.58029034745733,91.56401222634025
1935,39,24,300.0,0.0,1.5625,0.0,14.65936279296875,-8.74969482421875,76.35084788004556,-45.571327209472656,0.0016595706576481464,0.06434079555328935,-0.031340612447820604,300.0,1.5625,0.0,14.65936279296875,-8.74969482421875,76.35084788004556,-45.571327209472656,17.0720261542922,88.91680288693854
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,14.93524169921875,-8.22186279296875,77.78771718343098,-42.822202046712235,-0.0002635183837264776,-0.0019764718506485226,0.0008564767334610224,300.66592756745814,1.565968372747178,-3.814074834290354,15.449072674132102,-7.210175164992264,80.46392017777136,-37.55299565100137,17.048767474526905,88.79566392982763
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,15.46636962890625,-8.82867431640625,80.55400848388672,-45.98267873128255,-0.011305638286285101,-0.0194652357371524,0.004079798725433648,302.65491900843114,1.576327703168912,-7.594643368591445,16.497527539570676,-6.707135362003076,85.9246226019306,-34.93299667709935,17.808820277691755,92.75427227964455
1938,39,27,300.0,-60.0,1.5625,-0.3125,15.1654052734375,-8.99041748046875,78.98648579915364,-46.82509104410807,0.01970395166077651,-0.019891634766245263,0.019797793213510887,305.9411708155671,1.5934435979977453,-11.309932474020213,16.634069279702288,-5.841648977710708,86.63577749844941,-30.42525509224327,17.630006340915592,91.82294969226871
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,14.350341796875,-9.6092529296875,74.74136352539062,-50.04819234212239,0.04650325467111543,-0.016501423616427927,0.03150233914377168,310.4834939252005,1.617101530860419,-14.931417178137552,16.341747219128678,-5.587248820300165,85.11326676629518,-29.100254272396693,17.27049656361523,89.95050293549598
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,15.40911865234375,-9.6046142578125,80.25582631429036,-50.02403259277344,0.04398187008802779,0.00855871829087846,0.017711575898574666,316.22776601683796,1.647019614671031,-18.434948822922006,17.655619213358673,-4.238945962885498,91.95635006957642,-22.0778435566953,18.15735533285019,94.5695590252614
1941,39,30,300.0,-120.0,1.5625,-0.625,15.44873046875,-9.22808837890625,80.46213785807291,-48.06296030680338,-0.011988280256045982,-0.0034154673025477674,-0.004286406476749107,323.10988842807024,1.6828640022295325,-21.80140948635181,17.77101212850072,-2.8305505036422787,92.55735483594124,-14.742450539803535,17.995023985118475,93.72408325582539
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,16.529296875,-9.73809814453125,86.090087890625,-50.719261169433594,-0.015975458852481098,0.014089472524356097,-0.015032465688418596,331.058907144937,1.72426514137988,-25.016893478100023,19.09667030939168,-1.8345009536127304,99.46182452808166,-9.55469246673297,19.184582629142803,99.91970119345208
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,16.86865234375,-8.6551513671875,87.85756429036458,-45.07891337076823,-0.0356303954939358,0.023682763657998294,-0.029656579575967044,340.0,1.7708333333333333,-28.072486935852957,18.957117417279413,0.30129107306985325,98.73498654833027,1.5692243389054856,18.959511520163964,98.74745583418732
1944,39,33,300.0,-180.0,1.5625,-0.9375,15.31134033203125,-8.7518310546875,79.74656422932942,-45.58245340983073,-0.04208149870741181,0.003392839039443061,-0.022737168873427433,349.85711369071805,1.8221724671391564,-30.96375653207352,17.632145947749486,0.3729863943104874,91.8340934778619,1.9426374703671219,17.63609054107739,91.85463823477808
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,16.58660888671875,-8.4820556640625,86.38858795166016,-44.177373250325516,-0.04167622582870536,0.027160539793549106,-0.03441838281112723,360.5551275463989,1.877891289304161,-33.690067525979785,18.505890747509817,2.1430982923008406,96.38484764328028,11.161970272400211,18.629569577669585,97.02900821702909
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,15.22564697265625,-7.6121826171875,79.3002446492513,-39.64678446451823,0.01416861001518555,0.0346244197699707,-0.010227904877392575,372.0215047547655,1.9376120039310702,-36.25383773744479,16.779605984587,2.865392282983259,87.39378116972397,14.923918140537806,17.02250422039507,88.658876147891
1947,39,36,300.0,-240.0,1.5625,-1.25,14.2030029296875,-7.0684814453125,73.97397359212239,-36.815007527669266,0.01237583886133507,0.031160538091789928,-0.00939234961522743,384.1874542459709,2.000976324197765,-38.65980825409009,15.50632734083801,3.352988899805437,80.76212156686464,17.463483853153317,15.86470050657871,82.62864847176411
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,11.75823974609375,-6.34283447265625,61.240832010904946,-33.0355962117513,0.019432584779569877,-0.01427358819753863,0.016853086488554252,396.9886648255842,2.067649295966584,-40.91438322002512,13.03968940522037,2.9076195228260096,67.91504898552276,15.143851681385465,13.359930803493532,69.58297293486214
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,14.716064453125,-7.628173828125,76.6461690266927,-39.730072021484375,-0.05719625912141055,0.10270101986359804,-0.07994863949250429,410.3656905736638,2.1373213050711657,-43.02506598911802,15.963098666106925,4.464422685718248,83.14113888597356,23.252201488115873,16.575632384335158,86.33141866841228
1950,39,39,300.0,-300.0,1.5625,-1.5625,10.34918212890625,-1.90252685546875,53.90199025472005,-9.908994038899738,-0.11521774853463285,0.0792665156244766,-0.09724213207955472,424.26406871192853,2.209708691207961,-45.0,8.663266503975713,5.972687222192768,45.12117970820684,31.107745948920662,10.522603250767004,54.805225264411476
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-4.45489501953125,-3.96435546875,-23.202578226725258,-20.647684733072914,-0.039386062243720515,0.013954238513251766,-0.026670150378486142,438.63424398922615,2.2845533541105527,-46.84761026599459,-0.1547411238166858,-5.961397411870166,-0.8059433532119052,-31.048944853490447,5.963405396051183,31.059403104433244
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-3.4019775390625,-1.30743408203125,-17.71863301595052,-6.809552510579427,-0.40960659856791604,-0.016371489810990153,-0.19661755437846298,453.43136195018536,2.3616216768238822,-48.57633437499735,-1.2704583806256706,-3.415958219627494,-6.616970732425368,-17.791449060559863,3.644562395561728,18.98209581021733
1953,39,42,300.0,-360.0,1.5625,-1.875,-2.60638427734375,3.934326171875,-13.574918111165363,20.49128214518229,0.7214776599605102,-0.020990904589416437,0.37123428227496336,468.61498055439927,2.4407030237208294,-50.19442890773481,-4.690999639997505,0.51641437376255,-24.432289791653673,2.6896581966799475,4.719339088038207,24.579891083532328
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-3.12042236328125,4.45867919921875,-16.252199808756508,23.22228749593099,0.01696390409488231,0.017035729694180192,-3.5912799648941604e-05,484.1487374764082,2.521608007689626,-51.70983680775693,-5.433092355870651,0.3136293662774432,-28.29735602015964,1.6334862826950167,5.442137073504461,28.3444639245024
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-3.34991455078125,4.6273193359375,-17.447471618652344,24.100621541341145,-0.0005577382107730955,-0.0036613169650081545,0.0015517893771175295,500.0,2.6041666666666665,-53.13010235415598,-5.711804199218751,0.09645996093750098,-29.748980204264324,0.5023956298828176,5.712618640717846,29.753222087072114
1956,39,45,300.0,-420.0,1.5625,-2.1875,-3.03753662109375,4.3125,-15.820503234863281,22.4609375,0.006457182929152623,0.003566315606003627,0.0014454336615744977,516.1395160225576,2.688226645950821,-54.46232220802562,-5.274757893579183,0.03484449181340876,-27.47269736239158,0.1814817281948373,5.2748729818343145,27.473296780387056
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-3.214111328125,4.77105712890625,-16.740163167317707,24.84925587972005,-0.0011301435669884086,0.007157365246675909,-0.004143754406832159,532.5410782277739,2.773651449102989,-55.71312302279104,-5.752605123629461,0.03212551105692851,-29.961485018903446,0.16732037008816933,5.7526948256333394,29.96195221684031
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-3.08807373046875,4.599853515625,-16.083717346191406,23.957570393880207,-0.003890078570693731,0.005385439898818731,-0.004637759234756231,549.1812087098392,2.860318795363746,-56.88865803962797,-5.539801231501273,-0.07385150963814846,-28.85313141406913,-0.3846432793653565,5.540293469665561,28.85569515450813
1959,39,48,300.0,-480.0,1.5625,-2.5,-3.04620361328125,4.98736572265625,-15.865643819173176,25.975863138834633,-0.0010660205490421505,-5.688064265996219e-07,-0.0005327258713077754,566.0388679233962,2.948119103767689,-57.9946167919165,-5.843762360338529,0.0601230486993356,-30.436262293429834,0.3131408786423729,5.8440716375737765,30.43787311236342
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-5.5941162109375,3.531097412109375,-29.136021931966145,18.391132354736328,0.016987591981887817,-0.00014188885688781738,0.008564740419387817,576.8882040742383,3.0046260628866577,56.309932474020215,-0.1650067188325628,6.613286467258119,-0.8594099939195978,34.4442003503027,6.615344670935843,34.454920161124186
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-5.07061767578125,3.402801513671875,-26.409467061360676,17.722924550374348,0.027178364211013106,0.009117526597092364,0.00903041880696037,560.357029044876,2.9185261929420623,55.175510843043206,-0.1022722246540213,6.1057155311607145,-0.5326678367396943,31.80060172479539,6.106572013445256,31.805062570027374
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-4.99688720703125,3.9119491577148438,-26.025454203287758,20.374735196431477,-0.002941848385071353,0.009213401424622134,-0.006077624904846743,544.0588203494177,2.8336396893198836,53.9726266148964,0.224706812153169,6.342060770830756,1.1703479799644219,33.03156651474352,6.346040338064236,33.05229342741789
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-5.0093994140625,3.7732315063476562,-26.090621948242188,19.652247428894043,-0.0049245243715813555,0.02519067579980401,-0.015057600085692683,528.0151512977634,2.7500789130091845,52.69605172201657,-0.03456450025937263,6.271376546295569,-0.1800234388508991,32.663419511956086,6.271471796165899,32.663915605030724
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-5.134765625,4.93316650390625,-26.743570963541664,25.693575541178383,0.0022952823614650697,0.01585218620542946,-0.006778451921982196,512.2499389946279,2.6679684322636867,51.34019174590991,0.6444931983993123,7.091303004114355,3.3567354083297514,36.9338698130956,7.1205301613674985,37.086094590455716
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-5.05810546875,4.4125213623046875,-26.34429931640625,22.981882095336914,-0.03659414816182106,-0.021483854767866434,-0.007555146696977316,496.78969393496885,2.5874463225779625,49.899092453787766,0.11708046359632274,6.711264252794546,0.6097940812308476,34.95450131663826,6.71228543089415,34.959819952573696
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-3.6112060546875,4.11041259765625,-18.808364868164062,21.4083989461263,-0.12107699255451734,-0.18225361962809986,0.03058831353679125,481.6637831516918,2.508665537248395,48.366460663429805,0.6730059618249538,5.42985854951406,3.5052393845049674,28.280513278719063,5.471407578711611,28.496914472456307
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,6.27398681640625,-1.95526123046875,32.67701466878255,-10.183652242024738,-0.17294825128628874,-0.17823430486605502,0.0026430267898831447,466.9047011971501,2.4317953187351566,46.73570458892839,2.876147872247687,-5.908784178558116,14.97993683462337,-30.774917596656852,6.571602319968365,34.2270954165019
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,7.10516357421875,-1.751953125,37.00606028238932,-9.124755859375,0.1615258088160772,-0.02860191965592094,0.09506386423599908,452.54833995939043,2.357022603955158,45.0,3.785291409761263,-6.262927279778188,19.71505942583991,-32.61941291551139,7.317970290224075,38.11442859491705
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,8.2618408203125,-2.64276123046875,43.0304209391276,-13.764381408691406,0.13310469077696327,-0.06620939658751013,0.0996570436822367,438.63424398922615,2.2845533541105527,43.15238973400541,4.2198271537705985,-7.578605376568366,21.97826642588853,-39.47190300296024,8.674226228399316,45.17826160624644
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,7.27325439453125,-4.028900146484375,37.88153330485026,-20.983854929606117,0.053653601134428755,-0.034953955138335005,0.04430377813638188,425.20583250938597,2.214613710986385,41.18592516570965,2.8206324408964933,-7.821527888544044,14.69079396300257,-40.737124419500226,8.314581521514475,43.30511209122122
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,6.72784423828125,-3.9654541015625,35.040855407714844,-20.653406778971352,-0.037323608266888186,0.00013030992704443634,-0.01872695909696631,412.31056256176606,2.1474508466758646,39.0938588862295,2.720987992335718,-7.320173404485573,14.171812460081863,-38.125903148362355,7.8095271512539775,40.6746205794478
1972,40,12,320.0,240.0,1.6666666666666665,1.25,8.1304931640625,-3.994720458984375,42.346318562825516,-20.805835723876953,-0.016159935783070976,-0.040168646980600894,0.012004355598764959,400.0,2.083333333333333,36.86989764584403,4.107562255859374,-8.074072265625,21.393553415934242,-42.052459716796875,9.05884709200323,47.18149527085015
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,8.02081298828125,-5.535552978515625,41.77506764729817,-28.831005096435547,0.03243265499157132,-0.0357308422474307,0.03408174861950101,388.329756778952,2.0225508165570414,34.5085229876684,3.4734358555591163,-9.105549468771816,18.090811747703732,-47.424736816519875,9.74555220451537,50.758084398517546
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,8.42669677734375,-5.38031005859375,43.88904571533203,-28.022448221842446,0.036707496168091894,-0.061182593824341894,0.048945044996216894,377.35924528226417,1.9654127358451257,32.005383208083494,4.294265947609507,-9.028634164429416,22.365968477132846,-47.02413627306987,9.997847513535133,52.072122466328814
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,8.56268310546875,-7.889923095703125,44.59730784098307,-41.09334945678711,0.07546270375256427,-0.119870357561158,0.09766653065686114,367.1511950137164,1.9122458073631061,29.357753542791276,3.594901649371258,-11.074615593876718,18.7234460904753,-57.680289551441234,11.643471493536175,60.643080695500906
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,9.79656982421875,-9.8370361328125,51.023801167805985,-51.234563191731766,0.035797684809949715,-0.019671433589246588,0.02773455919959815,357.77087639996637,1.8633899812498245,26.56505117707799,4.363062131292437,-13.179671810691417,22.724281933814776,-68.64412401401779,13.88308539911255,72.30773645371119
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,11.64678955078125,-8.6451416015625,60.660362243652344,-45.02677917480469,0.014025985394837336,0.061573685015318916,-0.023773849810240794,349.28498393145964,1.8191926246430186,23.629377730656817,7.2051560983368645,-12.588562497356598,37.52685467883783,-65.56542967373227,14.504695107145615,75.54528701638341
1978,40,18,320.0,120.0,1.6666666666666665,0.625,13.00787353515625,-7.2901611328125,67.7493413289388,-37.96958923339844,-0.04345259611000074,0.024102162760391368,-0.03377737943519605,341.76014981270123,1.7800007802744855,20.556045219583467,9.619905062407938,-11.393359901242764,50.10367220004134,-59.34041615230606,14.911446048220421,77.66378150114802
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,13.8333740234375,-7.628021240234375,72.04882303873697,-39.72927729288737,-0.012235557462554425,-0.014983070467133076,0.0013737565022893252,335.2610922848042,1.7461515223166884,17.35402463626132,10.92843055096921,-11.406943087717451,56.9189091196313,-59.41116191519506,15.797118247129195,82.27665753713121
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,14.89642333984375,-7.88201904296875,77.58553822835286,-41.052182515462235,-0.020918849477311596,-0.013024326792219654,-0.003947261342545971,329.84845004941286,1.7179606773406917,14.036243467926479,12.539982967004587,-11.259595006073642,65.31241128648222,-58.64372398996688,16.85317929986991,87.77697552015579
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,15.1033935546875,-8.136749267578125,78.66350809733072,-42.378902435302734,-0.000667165545746684,-0.03901178953237831,0.019172311993315816,325.5764119219941,1.6957104787603858,10.619655276155136,13.345195850632802,-10.780766819640524,69.50622838871251,-56.14982718562773,17.155733313129144,89.35277767254762
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,14.16009521484375,-9.41314697265625,73.75049591064453,-49.0268071492513,-0.04470976506796433,-0.09482804621133255,0.025059140571684107,322.49030993194197,1.679637030895531,7.125016348901798,12.883192027445892,-11.096801142952097,67.09995847628068,-57.79583928620884,17.003400613473424,88.55937819517408
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,14.79644775390625,-11.719482421875,77.06483205159505,-61.038970947265625,0.04039842887432315,-0.0040260533860418946,0.02221224113018252,320.62439083762797,1.669918702279312,3.576334374997351,14.03659160507115,-12.619636701710574,73.1072479430789,-65.7272744880759,18.875410839786095,98.30943145721923
1984,40,24,320.0,0.0,1.6666666666666665,0.0,14.86187744140625,-9.5426025390625,77.40561167399088,-49.701054890950516,0.03922254418605007,0.03996599341160618,-0.0003717246127780514,320.0,1.6666666666666665,0.0,14.86187744140625,-9.5426025390625,77.40561167399088,-49.701054890950516,17.66172880275037,91.98817084765817
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,16.16168212890625,-10.0579833984375,84.17542775472005,-52.38533020019531,0.022799886011052876,-0.018997395776677875,0.020898640893865377,320.62439083762797,1.669918702279312,-3.576334374997351,16.75760828794749,-9.030258232562652,87.27920983305984,-47.03259496126381,19.03583460946885,99.14497192431693
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,15.85113525390625,-10.28558349609375,82.55799611409505,-53.57074737548828,-0.014654833066742867,-0.014010328066069633,-0.00032225250033661673,322.49030993194197,1.679637030895531,-7.125016348901798,17.00450045228039,-8.240065598109142,88.56510652229369,-42.91700832348511,18.89581214694795,98.41568826535391
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,16.63525390625,-10.61016845703125,86.64194742838541,-55.26129404703776,0.018496018038131296,-0.0023125463584437967,0.010404282198287547,325.5764119219941,1.6957104787603858,-10.619655276155136,18.30566078862563,-7.362752902533178,95.34198327409183,-38.3476713673603,19.73087294602007,102.7649632605212
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,17.03350830078125,-10.37127685546875,88.716189066569,-54.017066955566406,0.009236434497870503,0.070332046947442,-0.030547806224785746,329.84845004941286,1.7179606773406917,-14.036243467926479,19.040334443732153,-5.930383875972322,99.16840856110495,-30.887416020689177,19.942512094657623,103.86725049300844
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,16.15228271484375,-7.68939208984375,84.12647247314453,-40.04891713460286,-0.022108330469345672,0.08736864541075193,-0.0547384879400488,335.2610922848042,1.7461515223166884,-17.35402463626132,17.7105838236974,-2.5215487771169016,92.24262408175728,-13.133066547483862,17.889186331736607,93.17284547779482
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,14.7940673828125,-6.69317626953125,77.05243428548177,-34.86029307047526,-0.03081521021085791,0.016534509527264162,-0.023674859869061038,341.76014981270123,1.7800007802744855,-20.556045219583467,16.20224803236542,-1.0724723772311453,84.38670850190323,-5.585793631412215,16.237704218953272,84.57137614038163
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,13.94317626953125,-7.0023193359375,72.62070973714192,-36.47041320800781,-0.09435218658298254,-0.02889000091701746,-0.03273109283298254,349.28498393145964,1.8191926246430186,-23.629377730656817,15.58080468282932,-0.8265385660617923,81.15002438973603,-4.304888364905168,15.602712602802873,81.2641281395983
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,14.12646484375,-7.63922119140625,73.57533772786458,-39.78761037190755,-0.025987590312724934,-0.012676655292743817,-0.0066554675099905584,357.77087639996637,1.8633899812498245,-26.56505117707799,16.05145784478264,-0.5151800171793344,83.60134294157625,-2.6832292561423667,16.05972320411952,83.6443916881225
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,13.96295166015625,-7.492431640625,72.7237065633138,-39.02308146158854,-0.014966760459356009,0.03731478292029351,-0.026140771689824756,367.1511950137164,1.9122458073631061,-29.357753542791276,15.843015917039821,0.31527385829099863,82.51570790124907,1.6420513452656178,15.846152559952804,82.53204458308753
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,13.910400390625,-6.11248779296875,72.4500020345052,-31.835873921712235,-0.07878387843142264,0.051188358411891385,-0.06498611842165702,377.35924528226417,1.9654127358451257,-32.005383208083494,15.035607990337528,2.189118180361768,78.31045828300795,11.401657189384206,15.194135251691428,79.13612110255951
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,14.0849609375,-5.24078369140625,73.35917154947916,-27.295748392740883,-0.024866628393065183,0.04805083249462768,-0.036458730443846434,388.329756778952,2.0225508165570414,-34.5085229876684,14.57565332890854,3.6609108629530978,75.91486108806531,19.067244077880716,15.028371113031865,78.27276621370763
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,15.2855224609375,-4.127197265625,79.61209615071614,-21.495819091796875,-0.027969128033146263,-0.001474231341853738,-0.013247448345646262,400.0,2.083333333333333,-36.86989764584403,14.704736328125,5.869555664062501,76.58716837565103,30.570602416992195,15.832907319036744,82.46305895331638
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,15.08355712890625,-5.28363037109375,78.56019337972005,-27.518908182779946,-0.011268314104527236,-0.12100097300484776,0.05486632945016026,412.31056256176606,2.1474508466758646,-39.0938588862295,15.038378205034498,5.410880383233975,78.32488648455467,28.18166866267695,15.98219151303484,83.24058079705645
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,12.87005615234375,-8.699462890625,67.03154246012369,-45.30970255533854,-0.20044856305699796,0.09041743512731046,-0.1454329990921542,425.20583250938597,2.214613710986385,-41.18592516570965,15.414340719280519,1.9279782518932267,80.28302457958603,10.041553395277223,15.534445595187576,80.90857080826862
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,10.37640380859375,-0.23040771484375,54.04376983642578,-1.2000401814778645,-0.03663128631538712,0.31035107391304334,-0.17349118011421524,438.63424398922615,2.2845533541105527,-43.15238973400541,7.727557936143216,6.928758334478725,40.24769758407925,36.08728299207669,10.378961591318198,54.05709162144895
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,7.68304443359375,7.16009521484375,40.015856424967446,37.292162577311196,0.10393800520570949,0.05815305924741551,0.02289247297914699,452.54833995939043,2.357022603955158,-45.0,0.3697809387943334,10.495684699509063,1.9259423895538197,54.6650244766097,10.502196687084291,54.69894107856402
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-3.5860595703125,2.3687744140625,-18.677393595377602,12.337366739908854,0.0003996863518841566,-0.06946096564875916,0.034930326000321664,466.9047011971501,2.4317953187351566,-46.73570458892839,-4.182700149032405,-0.9878941895928495,-21.784896609543775,-5.145282237462757,4.297780295285813,22.384272371280275
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-3.06646728515625,4.4720458984375,-15.971183776855469,23.291905721028645,-0.017341011899989097,0.0566934288921766,-0.03701722039608285,481.6637831516918,2.508665537248395,-48.366460663429805,-5.379698755285995,0.6791593561451696,-28.019264350447887,3.5372883132560915,5.422399480734079,28.24166396215666
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-3.22821044921875,4.71258544921875,-16.81359608968099,24.544715881347656,0.0074967969674617045,0.017423857329413293,-0.004963530180975795,496.78969393496885,2.5874463225779625,-49.899092453787766,-5.684115127442176,0.566250420411698,-29.604766288761333,2.9492209396442606,5.712250372719443,29.75130402458043
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-3.04132080078125,5.17626953125,-15.840212504069008,26.959737141927082,0.007527563805924729,-0.01874124788795598,0.013134405846940355,512.2499389946279,2.6679684322636867,-51.34019174590991,-5.941885468495723,0.858717388138357,-30.947320148415226,4.472486396553942,6.003615450160995,31.26883046958851
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-2.9205322265625,3.97088623046875,-15.211105346679688,20.68169911702474,-0.009124678963562474,-0.019233780509093776,0.005054550772765651,528.0151512977634,2.7500789130091845,-52.69605172201657,-4.928537605219848,0.08344468617133138,-25.669466693853373,0.4346077404756843,4.929243952343649,25.67314558512317
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-3.06866455078125,4.4158935546875,-15.982627868652344,22.999445597330727,-0.0069330277468543505,0.0235879960085731,-0.015260511877713724,544.0588203494177,2.8336396893198836,-53.9726266148964,-5.376194100545898,0.11556385597400975,-28.001010940343217,0.6018950831979675,5.377436007201954,28.007479204176843
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-3.06036376953125,4.9268798828125,-15.939394632975258,25.66083272298177,0.002002727803774178,0.01743391770403832,-0.007715594950132071,560.357029044876,2.9185261929420623,-55.175510843043206,-5.792166394121953,0.30129760093025304,-30.167533302718503,1.569258338178401,5.799997567372079,30.208320663396243
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-2.93243408203125,5.1195068359375,-15.273094177246094,26.664098103841145,0.0009281647205352782,-4.303455352783203e-07,0.0004642975330352783,576.8882040742383,3.0046260628866577,-56.309932474020215,-5.886308930426684,0.3998588053905068,-30.657859012638976,2.0825979447422225,5.899874565503003,30.728513361994807
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-4.24285888671875,5.037178039550781,-22.09822336832682,26.235302289326984,0.019653537143021822,-0.00018942581489682196,0.009921481478959321,588.2176467941097,3.063633577052655,54.68878656036681,1.6580145849336771,6.373852976880478,8.6354926298629,33.19715092125249,6.585971009254514,34.30193233986726
