index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,2.8863525390625,-2.69793701171875,15.03308614095052,-14.051755269368488,0.07416740561020561,-0.07373558187973686,0.07395149374497124,392.93765408777,2.0465502817071353,-14.743562836470735,3.477924937451699,-1.8745488066214846,18.114192382560933,-9.763275034486897,3.9509359775823296,20.577791549907964
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,5.250732421875,-2.85693359375,27.347564697265625,-14.879862467447916,-0.0034560583520215,-0.02657171264407225,0.011557827146025376,398.4971769034255,2.075506129705341,-17.52556837372287,5.8673197379491935,-1.1431621135684988,30.55895696848538,-5.953969341502598,5.977646738075661,31.133576760810733
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,3.97454833984375,-3.74676513671875,20.700772603352863,-19.51440175374349,0.0901287090126425,-0.011661912137642502,0.0508953105751425,404.96913462633177,2.1092142428454776,-20.22485943116808,5.02476686318044,-2.1417286163680007,26.170660745731453,-11.154836543583336,5.462168387690531,28.448793685888184
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,7.090576171875,-3.1729736328125,36.930084228515625,-16.525904337565102,0.21171015652362257,0.10485173312481492,0.05342921169940382,412.31056256176606,2.1474508466758646,-22.833654177917545,7.766220459323817,-0.17277702643884663,40.44906489231155,-0.8998803460356595,7.768142128185148,40.45907358429764
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,9.12542724609375,1.47991943359375,47.52826690673828,7.707913716634114,-0.0010325934027787297,-0.11046185239800252,0.0547146294976119,420.47592083257274,2.1899787543363165,-25.346175941946694,7.613460597529556,5.243929984614926,39.6534406121331,27.31213533653607,9.244651640471837,48.149227294124145
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,11.807861328125,-7.370361328125,61.49927775065104,-38.387298583984375,-0.0864627406001091,-0.2157589390873909,0.0646480992436409,429.4182110716778,2.2365531826649883,-27.758540601060023,13.881711153879056,-1.0226977518407931,72.30057892645341,-5.326550790837464,13.919332428365607,72.4965230644042
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,8.49041748046875,-6.17242431640625,44.220924377441406,-32.14804331461588,-0.055988979324465615,0.1936675071564969,-0.12482824324048122,439.089968002003,2.2869269166770985,-30.068582821862453,10.440438921999212,-1.0877711388046816,54.37728605207923,-5.665474681274382,10.496952459376601,54.671627392586466
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,9.66705322265625,1.5018310546875,50.34923553466797,7.8220367431640625,-0.16248681395663878,0.14243523924960755,-0.15246102660312313,449.44410108488466,2.340854693150441,-32.27564431457764,7.371418967313701,6.431920159238622,38.39280712142553,33.499584162701154,9.78301663734108,50.95321165281812
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-1.8365478515625,0.94049072265625,-9.565353393554688,4.898389180501302,-0.1457782499899622,0.019836782704805954,-0.08280751634738406,460.43457732885355,2.398096756921112,-34.38034472384487,-2.046796261374781,-0.26087520944606524,-10.660397194660318,-1.3587250491982565,2.063354261992184,10.74663678120929
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-2.25628662109375,2.82244873046875,-11.751492818196613,14.700253804524738,-0.18298618245637044,0.019433326011057944,-0.10120975423371419,472.01694884823786,2.458421608584572,-36.384351815835885,-3.4907105869129134,0.9338017728969112,-18.18078430683809,4.8635509005047455,3.6134534939101277,18.820070280781913
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-1.9581298828125,2.5908203125,-10.198593139648438,13.493855794270832,-0.0681833135371562,-0.001505101990187541,-0.03333910577348434,484.1487374764082,2.521608007689626,-38.29016319224307,-3.1422894070706575,0.8201462136945028,-16.36609066182634,4.2715948629922025,3.2475563936021024,16.914356216677614
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-1.914306640625,2.8621826171875,-9.970347086588541,14.907201131184895,-0.006024302921723575,0.006692637882661075,-0.006358470402192324,496.78969393496885,2.5874463225779625,-40.10090754621224,-3.307908720732474,0.9562421993267747,-17.228691253814965,4.980428121493618,3.44335000377122,17.9341146029751
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-1.7215576171875,2.86016845703125,-8.966445922851562,14.896710713704426,0.011657415671506896,-0.013511358542600646,0.012584387107053771,509.9019513592785,2.655739329996242,-41.82016988013577,-3.190121484308133,0.9835899283992782,-16.61521606410486,5.122864210412907,3.33831158400363,17.387039500018904
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-2.9111328125,2.32794189453125,-15.162150065104166,12.12469736735026,0.009173377106199043,-0.004871924469480291,0.007022650787839666,523.4500931320961,2.726302568396333,-43.45184230102203,-3.7143742570518476,-0.3121403448425646,-19.345699255478372,-1.6257309627216905,3.72746666200087,19.413888864587864
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-1.77490234375,2.66741943359375,-9.244283040364582,13.892809549967447,-0.011428888195659964,0.023562677258159966,-0.017495782726909968,537.4011537017761,2.7989643421967503,-45.0,-3.1411958529724417,0.631104886553399,-16.360395067564802,3.28700461746562,3.203967035498781,16.687328309889484
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-2.08734130859375,3.28466796875,-10.871569315592447,17.107645670572914,-0.031194474908988926,0.02409608623711392,-0.02764528057305142,551.7245689653489,2.873565463361192,-46.46880071438582,-3.8190376200157203,0.7489920295962993,-19.89082093758188,3.901000154147392,3.89179102772671,20.269744936076613
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,-0.015625,3.6641845703125,-0.08138020833333333,19.08429463704427,-0.004949562576366589,0.032902138259960335,-0.018925850418163463,566.3920903402518,2.9499588038554783,-47.862405226111754,-2.727606980886998,2.4467637531559348,-14.206286358786446,12.743561214353827,3.6642178846161975,19.084468149042696
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-2.50970458984375,4.623779296875,-13.071378072102863,24.082183837890625,-0.0018780878162942827,0.008689611253794282,-0.005283849535044283,581.3776741499453,3.028008719530965,-49.18491612511841,-5.1397753433423725,1.1227918482347716,-26.769663246574858,5.847874209556102,5.260983949271529,27.40095806912255
2154,43,47,380.0,-460.0,1.9791666666666665,-2.395833333333333,-1.44671630859375,4.01336669921875,-7.534980773925781,20.90295155843099,0.007494890076341108,-0.05999275384587236,0.033743821961106736,596.657355607052,3.107590393786728,-50.440332031005504,-4.015538996361839,1.4406758513442532,-20.91426560605124,7.503520059084652,4.266157561547526,22.21957063306003
2155,43,48,380.0,-480.0,1.9791666666666665,-2.5,-1.18328857421875,2.29266357421875,-6.162961324055989,11.940956115722656,0.004560522926039994,-1.0352027602493762e-05,0.0022854374768212435,612.2091146005587,3.188589138544576,-51.63251461513847,-2.5320240043134934,0.49531056520772687,-13.18762502246611,2.579742527123577,2.5800151384102645,13.437578845886794
2156,44,0,400.0,480.0,2.083333333333333,2.5,-2.563232421875,3.4113388061523438,-13.350168863932291,17.76738961537679,0.003431465505855158,-5.867361323907971e-06,0.001718666433589533,624.8199740725323,3.254270698294439,50.19442890773481,0.9797216536039608,4.153015576707075,5.102716945853962,21.630289462016012,4.267012174685242,22.2240217431523
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-3.56884765625,2.4901885986328125,-18.587748209635414,12.969732284545898,-0.021625467592366478,-0.025464872068278053,0.0019197022379557882,609.5900261651268,3.1749480529433685,48.99091309842978,-0.4626918010835428,4.327080903737766,-2.4098531306434516,22.53687970696753,4.35174825217199,22.665355480062445
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-3.076416015625,2.4149932861328125,-16.023000081380207,12.57809003194173,-0.016249305124201783,-0.0256759344387865,0.004713314657292357,594.6427498927402,3.097097655691355,47.72631099390627,-0.28247104733364736,3.900863773663314,-1.4712033715294133,20.316998821163093,3.911077610232321,20.370195886626668
2159,44,3,400.0,420.0,2.083333333333333,2.1875,-2.9921875,1.4814529418945312,-15.584309895833332,7.715900739034017,-0.007695616909695673,0.00599082870168786,-0.006843222805691766,580.0,3.020833333333333,46.39718102729638,-0.9908013179384427,3.1884481495824355,-5.160423530929389,16.606500779075184,3.338845437303771,17.38981998595714
2160,44,4,400.0,400.0,2.083333333333333,2.083333333333333,-2.60205078125,2.65655517578125,-13.552347819010416,13.836224873860676,0.035266312502080836,0.022063056089227758,0.006601628206426538,565.685424949238,2.9462782549439477,45.0,0.03854042697751359,3.7183959318047712,0.20073139050788325,19.36664547814985,3.718595658333114,19.367685720484968
2161,44,5,400.0,380.0,2.083333333333333,1.9791666666666665,-2.61962890625,2.398162841796875,-13.643900553385416,12.490431467692057,0.027049849580580484,0.0013234872114117023,0.01286318118458439,551.7245689653489,2.873565463361192,43.53119928561418,-0.2474961063873946,3.5429347015657675,-1.2890422207676802,18.45278490398837,3.551568755104684,18.497753932836897
2162,44,6,400.0,360.0,2.083333333333333,1.875,-2.456298828125,2.7238006591796875,-12.793223063151041,14.186461766560871,0.006838694075122476,0.005099782487377524,0.0008694557938724755,538.1449618829485,2.802838343140356,41.987212495816664,-0.0036259634178954503,3.667762371853613,-0.018885226134872136,19.1029290200709,3.667764164173584,19.10293835507075
2163,44,7,400.0,340.0,2.083333333333333,1.7708333333333333,-2.908203125,2.603607177734375,-15.146891276041666,13.56045405069987,0.007545255570512381,0.002001787276167306,0.0027717341471725377,524.9761899362675,2.734250989251393,40.36453657309736,-0.5296522297593507,3.867283835939725,-2.758605363329951,20.142103312186066,3.90338516575161,20.330131071622965
2164,44,8,400.0,320.0,2.083333333333333,1.6666666666666665,-2.56591796875,2.805084228515625,-13.364156087239582,14.609813690185547,0.002849389232651447,0.0014821995124657404,0.0006835948600928533,512.2499389946279,2.6679684322636867,38.659808254090095,-0.25132308385955704,3.79331902941745,-1.3089743951018595,19.75686994488255,3.8016355100694788,19.800184948278535
2165,44,9,400.0,300.0,2.083333333333333,1.5625,-2.498046875,2.6631011962890625,-13.010660807291666,13.8703187306722,-0.01967444207839435,-0.007087185118871275,-0.006293628479761538,500.0,2.6041666666666665,36.86989764584403,-0.40057678222656223,3.62930908203125,-2.0863374074300114,18.902651468912758,3.6513485414807363,19.017440320212167
2166,44,10,400.0,280.0,2.083333333333333,1.4583333333333333,-2.513671875,2.53045654296875,-13.092041015625,13.179461161295572,-0.07738912908935162,0.0002509912719688141,-0.038820060180660226,488.2622246293481,2.543032419944521,34.99202019855867,-0.6081586962705643,3.514526939883924,-3.1674932097425224,18.304827811895436,3.5667571561601124,18.576860188333917
2167,44,11,400.0,260.0,2.083333333333333,1.3541666666666665,-2.301513671875,2.803466796875,-11.987050374348957,14.601389567057291,-0.11269404574268266,-0.09656575039989548,-0.008064147671393587,477.07441767506253,2.484762592057617,33.02386755579665,-0.4018327004343176,3.60484697925859,-2.092878648095404,18.77524468363849,3.627174005063462,18.8915312763722
2168,44,12,400.0,240.0,2.083333333333333,1.25,3.165771484375,-0.879241943359375,16.488393147786457,-4.579385121663411,-0.15098898591444593,-0.09430444059922592,-0.028342272657610013,466.47615158762403,2.429563289518875,30.96375653207352,2.2622604044218146,-2.3827197377848512,11.782606273030284,-12.4099986342961,3.2856012366451686,17.11250644086025
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,4.2939453125,-0.284393310546875,22.364298502604164,-1.4812151590983071,-0.1441544475997216,-0.002342897370981518,-0.07090577511437005,456.50848842053307,2.377648377190276,28.810793742973065,3.6253687251377023,-2.3185226996123993,18.882128776758865,-12.075639060481246,4.303352867453997,22.413296184656232
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,2.2109375,-0.48150634765625,11.515299479166666,-2.5078455607096353,-0.09437329028150998,0.03297344897291623,-0.0636733696272131,447.21359549995793,2.3292374765622808,26.56505117707799,1.762186432609972,-1.419433678783497,9.178054336510272,-7.392883743664046,2.2627622481691514,11.785220042547662
2171,44,15,400.0,180.0,2.083333333333333,0.9375,-0.363037109375,1.265106201171875,-1.8908182779947915,6.589094797770182,-0.06253928758087568,-0.00610237501678057,-0.028218456282047555,438.63424398922615,2.2845533541105527,24.227745317954174,0.1880935508148881,1.3026551574260685,0.9796539104942087,6.7846622782607735,1.3161647476767064,6.855024727482846
2172,44,16,400.0,160.0,2.083333333333333,0.8333333333333333,8.4404296875,-0.6417236328125,43.9605712890625,-3.342310587565104,-0.012972354468656706,-0.10084142726962454,0.04393453640048393,430.8131845707603,2.2438186696393765,21.80140948635181,7.598412051877057,-3.7305223254164988,39.575062770193,-19.42980377821093,8.464789573907991,44.08744569743745
2173,44,17,400.0,140.0,2.083333333333333,0.7291666666666666,1.47265625,-2.577667236328125,7.670084635416666,-13.425350189208984,0.0019262075715232637,-0.042424559622304514,0.022175383596913886,423.7924020083418,2.207252093793447,19.290046219188735,0.5384454412884234,-2.9194453786051984,2.804403340043872,-15.205444680235408,2.9686840202189817,15.461895938640529
2174,44,18,400.0,120.0,2.083333333333333,0.625,4.85595703125,-2.30413818359375,25.29144287109375,-12.000719706217447,0.042286703051358926,0.0005317478763754481,0.020877477587491738,417.612260356422,2.175063856023031,16.699244233993625,3.9890740493273737,-3.6023131023585284,20.776427340246737,-18.762047408117336,5.3748833902179705,27.99418432405193
2175,44,19,400.0,100.0,2.083333333333333,0.5208333333333333,1.966552734375,-2.52203369140625,10.242462158203125,-13.135592142740885,0.05975603975355625,-0.02846941865980625,0.04411272920668125,412.31056256176606,2.1474508466758646,14.036243467926479,1.2961533686862963,-2.92369116743017,6.750798795241126,-15.227558163698802,3.1981218859927814,16.656884822879068
2176,44,20,400.0,80.0,2.083333333333333,0.41666666666666663,5.074462890625,-3.36224365234375,26.429494222005207,-17.511685689290363,0.05924385366524802,-0.03087242422188865,0.04505813894356833,407.9215610874228,2.1245914639969934,11.309932474020215,4.316530019567014,-4.292135202464254,22.481927185244864,-22.354870846167987,6.087269996152304,31.704531229959912
2177,44,21,400.0,60.0,2.083333333333333,0.3125,6.2666015625,-3.674896240234375,32.6385498046875,-19.140084584554035,-0.029192466640088243,0.040945548915478865,-0.03506900777778356,404.4749683231337,2.106640460016321,8.530765609948135,5.6521343213495046,-4.563828999101431,29.438199590362,-23.769942703653285,7.264651231794695,37.83672516559737
2178,44,22,400.0,40.0,2.083333333333333,0.20833333333333331,4.025634765625,-1.669952392578125,20.966847737630207,-8.6976687113444,0.11063584151008399,0.022322379925462883,0.044156730792310556,401.9950248448356,2.0937240877335186,5.710593137499643,3.839489832349609,-2.0622303670953013,19.99734287682088,-10.740783161954694,4.358265281013313,22.69929833861101
2179,44,23,400.0,20.0,2.083333333333333,0.10416666666666666,4.80810546875,-2.546630859375,25.042215983072914,-13.263702392578125,0.13034405163634802,-0.04427914074767614,0.08731159619201208,400.4996878900157,2.085935874427165,2.862405226111748,4.674933906132455,-2.7835588561835474,24.348614094439867,-14.497702375955976,5.440882918474235,28.337931867053303
2180,44,24,400.0,0.0,2.083333333333333,0.0,5.080322265625,-3.1162109375,26.460011800130207,-16.230265299479164,0.11434966354747303,-0.005778801731066778,0.0600642326392699,400.0,2.083333333333333,0.0,5.080322265625,-3.1162109375,26.460011800130207,-16.230265299479164,5.959903097333023,31.041161965276164
2181,44,25,400.0,-20.0,2.083333333333333,-0.10416666666666666,6.32373046875,-2.54248046875,32.93609619140625,-13.242085774739582,0.06753154129837641,-0.0013038191304076466,0.034417680214392024,400.4996878900157,2.085935874427165,-2.862405226111748,6.442806011832917,-2.2235162849104437,33.55628131162977,-11.58081398390856,6.815700549127163,35.49844036003731
2182,44,26,400.0,-40.0,2.083333333333333,-0.20833333333333331,5.078369140625,-3.08282470703125,26.44983927408854,-16.056378682454426,0.059937557360390206,0.07206775269820355,-0.006065097668906673,401.9950248448356,2.0937240877335186,-5.710593137499643,5.359918683976048,-2.562208618340646,27.91624314570858,-13.34483655385753,5.940845167375986,30.941901913416594
2183,44,27,400.0,-60.0,2.083333333333333,-0.3125,7.616943359375,0.5189208984375,39.67157999674479,2.7027130126953125,0.11057814792031423,0.020064552274998277,0.04525679782265797,404.4749683231337,2.106640460016321,-8.530765609948135,7.455695224715522,1.6430805686016283,38.83174596206001,8.557711294800146,7.634599206164139,39.76353753210489
2184,44,28,400.0,-80.0,2.083333333333333,-0.41666666666666663,3.001953125,-2.04736328125,15.635172526041664,-10.663350423177082,0.21957360001513734,-0.019341666421387342,0.11945763321826233,407.9215610874228,2.1245914639969934,-11.309932474020215,3.34517819764755,-1.4188734249719106,17.422803112747655,-7.3899657550620335,3.6336509147286056,18.925265180878153
2185,44,29,400.0,-100.0,2.083333333333333,-0.5208333333333333,6.1572265625,0.54241943359375,32.068888346354164,2.8251012166341143,0.17559979932848366,-0.26807721632067116,0.22183850782457742,412.31056256176606,2.1474508466758646,-14.036243467926479,5.841831134946483,2.019570938260305,30.426203827846265,10.51859863677242,6.1810725431672235,32.19308616232929
2186,44,30,400.0,-120.0,2.083333333333333,-0.625,5.1064453125,-11.310791015625,26.5960693359375,-58.910369873046875,0.021449057408608495,-0.03393990213517099,0.027694479771889744,417.612260356422,2.175063856023031,-16.699244233993625,8.141219426779498,-9.366446678101818,42.40218451447655,-48.78357644844697,12.410067571479876,64.63576860145768
2187,44,31,400.0,-140.0,2.083333333333333,-0.7291666666666666,7.89013671875,-0.78460693359375,41.094462076822914,-4.086494445800781,0.07889516802155414,0.16447488813078964,-0.042789860054617754,423.7924020083418,2.207252093793447,-19.290046219188735,7.706366708619849,1.86595220546671,40.137326607395046,9.718501070139114,7.929051991304535,41.297145788044446
2188,44,32,400.0,-160.0,2.083333333333333,-0.8333333333333333,12.80517578125,-3.9888916015625,66.69362386067708,-20.775477091471352,-0.0673795833811164,0.04047528650611639,-0.05392743494361639,430.8131845707603,2.2438186696393765,-21.80140948635181,13.370744385386566,1.052130019712874,69.63929367388835,5.479843852671218,13.412076013717169,69.85456257144358
2189,44,33,400.0,-180.0,2.083333333333333,-0.9375,6.327392578125,0.97344970703125,32.955169677734375,5.070050557454427,-0.13319000860559754,0.1805181946407538,-0.15685410162317567,438.63424398922615,2.2845533541105527,-24.227745317954174,5.370615988755855,3.4842481357031003,27.971958274770078,18.14712570678698,6.4018357656089995,33.34289461254687
2190,44,34,400.0,-200.0,2.083333333333333,-1.0416666666666665,2.594970703125,4.7864990234375,13.515472412109375,24.929682413736977,-0.29010001821443443,-0.1268860657699406,-0.08160697622224689,447.21359549995793,2.3292374765622808,-26.56505117707799,0.18042491859464826,5.441681054618629,0.9397131176804597,28.34208882613869,5.4446713263010835,28.35766315781814
2191,44,35,400.0,-220.0,2.083333333333333,-1.1458333333333333,2.887939453125,-1.50408935546875,15.041351318359375,-7.833798726399738,-0.22053737670881673,-0.15146579711930827,-0.03453578979475424,456.50848842053307,2.377648377190276,-28.810793742973065,3.2553073538561685,0.0738451493347605,16.95472580133421,0.3846101527852109,3.2561448177484866,16.95908759244003
2192,44,36,400.0,-240.0,2.083333333333333,-1.25,-0.349853515625,0.33502197265625,-1.8221537272135415,1.7449061075846353,-0.23829413166968152,0.08090277424780651,-0.159598452958744,466.47615158762403,2.429563289518875,-30.96375653207352,-0.4723642975906981,0.10728082270053546,-2.460230716618219,0.5587542848986221,0.4843936462812629,2.5228835743815776
2193,44,37,400.0,-260.0,2.083333333333333,-1.3541666666666665,-0.694091796875,3.7406005859375,-3.6150614420572915,19.482294718424477,-0.005224299601977691,0.05813415067619644,-0.03167922513908707,477.07441767506253,2.484762592057617,-33.02386755579665,-2.6205405797828,2.7580107388690065,-13.648648853035416,14.364639264942742,3.8044521505737374,19.814854950904884
2194,44,38,400.0,-280.0,2.083333333333333,-1.4583333333333333,-1.920654296875,2.7332763671875,-10.003407796223957,14.235814412434895,0.008414508311543613,-0.02641987940529361,0.01741719385841861,488.2622246293481,2.543032419944521,-34.99202019855867,-3.1408923816022787,1.1377643318028836,-16.358814487511868,5.925855894806685,3.340615606071746,17.399039614957008
2195,44,39,400.0,-300.0,2.083333333333333,-1.5625,-1.95751953125,2.69866943359375,-10.195414225260416,14.055569966634113,0.0017449071316514165,0.0012900660128798336,0.00022742055938579142,500.0,2.6041666666666665,-36.86989764584403,-3.1852172851562504,0.9844238281249997,-16.5896733601888,5.127207438151039,3.333871537272909,17.363914256629734
2196,44,40,400.0,-320.0,2.083333333333333,-1.6666666666666665,-1.944580078125,2.78497314453125,-10.128021240234375,14.50506846110026,-0.0013299068436026572,-0.019617358781397344,0.009143725968897343,512.2499389946279,2.6679684322636867,-38.659808254090095,-3.2582208614328474,0.9599291193232466,-16.969900319962747,4.999630829808575,3.3966847213129614,17.69106625683834
2197,44,41,400.0,-340.0,2.083333333333333,-1.7708333333333333,-1.45751953125,1.92156982421875,-7.59124755859375,10.008176167805988,-0.01937346631195396,-0.003645942867733538,-0.00786376172211021,524.9761899362675,2.734250989251393,-40.36453657309736,-2.355043098020251,0.5201593792199435,-12.265849468855473,2.7091634334372054,2.411803012960075,12.561474025833723
2198,44,42,400.0,-360.0,2.083333333333333,-1.875,-1.85888671875,2.64703369140625,-9.68170166015625,13.786633809407551,0.018857368757016955,0.023711600969545544,-0.0024271161062642942,538.1449618829485,2.802838343140356,-41.987212495816664,-3.152471799550642,0.7239949928161635,-16.419123955992923,3.7708072542508515,3.2345397194322625,16.846561038709698
2199,44,43,400.0,-380.0,2.083333333333333,-1.9791666666666665,-2.331787109375,2.88848876953125,-12.144724527994791,15.044212341308594,-0.00838987973984331,-0.0336969122523442,0.012653516256250443,551.7245689653489,2.873565463361192,-43.53119928561418,-3.679989419320913,0.48813560497233244,-19.166611558963087,2.5423729425642314,3.7122228509554183,19.334494015392803
2200,44,44,400.0,-400.0,2.083333333333333,-2.083333333333333,-2.223876953125,1.32269287109375,-11.582692464192707,6.889025370279947,-0.00879126757150516,0.01632300585275516,-0.012557136712130159,565.685424949238,2.9462782549439477,-45.0,-2.50780357265666,-0.6372333755016707,-13.061476940920103,-3.318923830737868,2.5874978519571297,13.476551312276717
2201,44,45,400.0,-420.0,2.083333333333333,-2.1875,-2.17724609375,3.5484619140625,-11.339823404947916,18.48157246907552,-0.047360589685849844,0.058459832849912345,-0.05291021126788109,580.0,3.020833333333333,-46.39718102729638,-4.071124898976294,0.8705886314655171,-21.20377551550153,4.5343157888829015,4.1631697669326115,21.683175869440685
2202,44,46,400.0,-440.0,2.083333333333333,-2.2916666666666665,-1.977294921875,3.78814697265625,-10.298411051432291,19.7299321492513,0.015847237311536446,-0.0285471274482552,0.02219718237989582,594.6427498927402,3.097097655691355,-47.72631099390627,-4.133074248634264,1.0851036585477378,-21.526428378303457,5.651581554936135,4.273143186755783,22.25595409768637
2203,44,47,400.0,-460.0,2.083333333333333,-2.395833333333333,-1.610595703125,2.427001953125,-8.388519287109375,12.640635172526041,-0.004635886437026783,-0.023112221473129465,0.00923816751805134,609.5900261651268,3.1749480529433685,-48.99091309842978,-2.888267694869682,0.3771826111705725,-15.043060910779595,1.9644927665133982,2.912791959511918,15.170791455791237
2204,44,48,400.0,-480.0,2.083333333333333,-2.5,-1.736572265625,2.87457275390625,-9.044647216796875,14.971733093261719,-0.017083283875836058,-0.00014846661244519055,-0.008467408631695435,624.8199740725323,3.254270698294439,-50.19442890773481,-3.3200344326447384,0.5061848647395915,-17.29184600335801,2.6363795038520386,3.3584001773520242,17.491667590375126
2205,45,0,420.0,480.0,2.1875,2.5,-3.032470703125,2.6685256958007812,-15.794118245442707,13.898571332295734,0.00025638051331043247,-3.285706043243408e-08,0.00012820668518543244,637.8087487640789,3.321920566479578,48.81407483429036,0.011374316652025929,4.039403245453612,0.05924123256263504,21.038558570070897,4.03941925955458,21.03864197684677
2206,45,1,420.0,460.0,2.1875,2.395833333333333,-3.530517578125,1.920654296875,-18.388112386067707,10.003407796223957,0.0055115760235821655,-0.068604189243797,0.03705788263368958,622.8964600958975,3.2442523963327994,47.602562202499804,-0.962144504975567,3.9022743687623165,-5.011169296747744,20.324345670637065,4.019137631078839,20.933008495202284
2207,45,2,420.0,440.0,2.1875,2.2916666666666665,-3.67626953125,0.0127410888671875,-19.147237141927082,0.06635983784993489,0.06891730525094317,0.02444283268850995,0.022237236281216606,608.276253029822,3.1681054845303227,46.33221985386964,-2.5291586123254644,2.6680473600448975,-13.172701105861794,13.896080000233841,3.676291609998126,19.14735213540691
2208,45,3,420.0,420.0,2.1875,2.1875,-2.759765625,3.001007080078125,-14.373779296875,15.630245208740234,-0.01395988090596802,0.06929320915303833,-0.04162654502950318,593.9696961966999,3.0935921676911455,45.0,0.1705834687890515,4.073481444635113,0.8884555666096432,21.216049190807876,4.077051606199102,21.234643782286987
2209,45,4,420.0,400.0,2.1875,2.083333333333333,-2.03564453125,2.893798828125,-10.602315266927082,15.071868896484375,-0.016234863754361867,0.001116455551236868,-0.008675659652799367,580.0,3.020833333333333,43.60281897270362,0.521635910560345,3.499402276400862,2.71685370083513,18.226053522921156,3.538067313557736,18.427433924779873
2210,45,5,420.0,380.0,2.1875,1.9791666666666665,-2.308837890625,3.051055908203125,-12.025197347005207,15.890916188557942,0.006636571623384952,-0.010445165373384952,0.008540868498384951,566.3920903402518,2.9499588038554783,42.13759477388825,0.3349081568931065,3.8114972237446745,1.744313317151596,19.851548040336844,3.8261827661739964,19.928035240489564
2211,45,6,420.0,360.0,2.1875,1.875,-2.843017578125,2.47900390625,-14.807383219401041,12.911478678385416,0.00549450944417913,-0.010437975630702569,0.00796624253744085,553.1726674375732,2.8811076429040274,40.60129464500447,-0.545265509880853,3.7324113975371036,-2.8399245306294425,19.439642695505746,3.772029866892692,19.645988890066103
2212,45,7,420.0,340.0,2.1875,1.7708333333333333,-2.503173828125,2.6362762451171875,-13.037363688151041,13.730605443318684,0.008575416694002342,0.0069767225882242205,0.000799347052889061,540.3702434442519,2.814428351272145,38.99099404250548,-0.28683867469221025,3.624024727989582,-1.4939514306885948,18.875128791612404,3.6353585317515993,18.934159019539578
2213,45,8,420.0,320.0,2.1875,1.6666666666666665,-2.4638671875,2.7605133056640625,-12.8326416015625,14.377673467000324,-0.006314910884175334,0.0049870147660112715,-0.0056509628250933025,528.0151512977634,2.7500789130091845,37.30394827798343,-0.2868477553442159,3.6890098391901147,-1.4939987257511245,19.213592912448515,3.700145298280527,19.271590095211078
2214,45,9,420.0,300.0,2.1875,1.5625,-2.6376953125,2.837066650390625,-13.737996419270832,14.776388804117838,-0.002559568352808128,-0.0011197071598871844,-0.0007199305964604719,516.1395160225576,2.688226645950821,35.53767779197438,-0.49736946729262455,3.841745352486056,-2.5904659754824193,20.009090377531543,3.873807395875943,20.17608018685387
2215,45,10,420.0,280.0,2.1875,1.4583333333333333,-2.572509765625,2.71588134765625,-13.398488362630207,14.145215352376301,-0.003739383955253288,-0.0015264241502154618,-0.0011064799025189132,504.7771785649585,2.6290478050258255,33.690067525979785,-0.6339575912058975,3.686721546487548,-3.3018624541973822,19.20167472128931,3.7408311895597643,19.483495778957103
2216,45,11,420.0,260.0,2.1875,1.3541666666666665,-2.29931640625,2.776336669921875,-11.975606282552082,14.460086822509766,-0.007542802072130143,-0.007432173513807356,-5.531427916139382e-05,493.9635614091388,2.572726882339264,31.759480084812793,-0.4936909835001462,3.5708781067986566,-2.571307205729928,18.59832347290967,3.604844135438216,18.775229872074043
