index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2208,45,3,420.0,420.0,2.1875,2.1875,-2.566162109375,1.425201416015625,-13.365427652994791,7.422924041748047,-0.010349519923256594,0.07173906154923315,-0.041044290736244875,593.9696961966999,3.0935921676911455,45.0,-0.8067810433417195,2.822320214984355,-4.201984600738122,14.699584453043515,2.9353682984942266,15.28837655465743
2209,45,4,420.0,400.0,2.1875,2.083333333333333,-1.77587890625,1.49591064453125,-9.249369303385416,7.79120127360026,-0.010774104958109092,0.0013189963155309668,-0.006046550636820029,580.0,3.020833333333333,43.60281897270362,-0.2543187634698276,2.307989712419181,-1.3245768930720188,12.020779752183234,2.3219592042250863,12.093537522005658
2210,45,5,420.0,380.0,2.1875,1.9791666666666665,-2.104248046875,1.4803466796875,-10.959625244140625,7.710138956705729,0.0076716551080608045,-0.0013388761773967417,0.0045052656427287735,566.3920903402518,2.9499588038554783,42.13759477388825,-0.5671909034133267,2.509498080079806,-2.9541192886110763,13.070302500415655,2.5727973365267345,13.399986127743409
2211,45,6,420.0,360.0,2.1875,1.875,-2.279296875,1.4435577392578125,-11.871337890625,7.518529891967773,0.007091780697883223,-0.004774352109016036,0.005933066403449629,553.1726674375732,2.8811076429040274,40.60129464500447,-0.7911162772997533,2.5793774882221623,-4.120397277602882,13.434257751157094,2.6979720515520342,14.051937768500178
2212,45,7,420.0,340.0,2.1875,1.7708333333333333,-2.177001953125,1.2908172607421875,-11.338551839192707,6.72300656636556,0.005846118202971411,-0.0007561676414479734,0.0033011429222096923,540.3702434442519,2.814428351272145,38.99099404250548,-0.8798836675935655,2.373046867645501,-4.582727435383153,12.359619102320318,2.5309181544530492,13.181865387776298
2213,45,8,420.0,320.0,2.1875,1.6666666666666665,-2.178466796875,1.41400146484375,-11.346181233723957,7.364590962727864,-0.003591903862252366,0.005428299125924241,-0.004510101494088303,528.0151512977634,2.7500789130091845,37.30394827798343,-0.8758755971316745,2.4449866392306374,-4.5618520683941375,12.73430541265957,2.597136447641343,13.526752331465326
2214,45,9,420.0,300.0,2.1875,1.5625,-2.4052734375,1.5088043212890625,-12.5274658203125,7.858355840047199,0.00015017946367152035,-0.0027182336628902705,0.0014342065632808954,516.1395160225576,2.688226645950821,35.53767779197438,-1.0802768051166087,2.625801365947293,-5.62644169331567,13.676048780975483,2.8393363289831686,14.788210046787336
2215,45,10,420.0,280.0,2.1875,1.4583333333333333,-2.27783203125,1.305419921875,-11.86370849609375,6.799062093098958,-0.002684943394197035,-0.002490456386076403,-9.72435040603159e-05,504.7771785649585,2.6290478050258255,33.690067525979785,-1.1711541252333453,2.349688904933066,-6.099761068923673,12.237963046526385,2.6253837690929362,13.673873797359043
2216,45,11,420.0,260.0,2.1875,1.3541666666666665,-1.98095703125,1.409454345703125,-10.317484537760416,7.340908050537109,-0.005225088777951897,-0.004531380948610603,-0.00034685391467064635,493.9635614091388,2.572726882339264,31.759480084812793,-0.9424659218063013,2.2410957807541463,-4.908676676074485,11.672373858094511,2.43120388126546,12.662520214924271
2217,45,12,420.0,240.0,2.1875,1.25,-1.455322265625,1.1251220703125,-7.579803466796875,5.860010782877604,-0.11466467400896363,-0.024179625307442623,-0.04524252435076051,483.735464897913,2.5194555463432966,29.74488129694222,-0.7053567072232502,1.6989215654359513,-3.6737328501210946,8.848549819978912,1.8395278116756402,9.580874019143959
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-1.43408203125,0.746795654296875,-7.46917724609375,3.8895606994628906,-0.12979190932790516,-0.051710623631079214,-0.03904064284841297,474.13078364518793,2.4694311648186873,27.64597536373868,-0.9238366802765456,1.3269592344177101,-4.811649376440342,6.91124601259224,1.6168781715487484,8.421240476816397
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,0.828125,-0.514862060546875,4.313151041666666,-2.6815732320149737,-0.10423320058267564,-0.04251057383138686,-0.03086131337564439,465.1881339845203,2.42285486450271,25.46334506187161,0.5263248780519677,-0.8208873733705224,2.741275406520665,-4.275455069638137,0.9751276619066725,5.0787899057639185
2220,45,15,420.0,180.0,2.1875,0.9375,3.031005859375,-0.681549072265625,15.786488850911457,-3.5497347513834634,-0.051250529437093066,0.056400370745686816,-0.05382545009138995,456.9463863518345,2.3799290955824715,23.19859051364819,2.5174586391059863,-1.820414144600715,13.111763745343678,-9.481323669795389,3.106687248094297,16.18066275049113
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,4.107666015625,1.871795654296875,21.394093831380207,9.74893569946289,-0.16810618146759224,-0.043308155690610875,-0.06239901288849069,449.44410108488466,2.340854693150441,20.854458039578347,4.504914017922781,0.2868601723628752,23.463093843347817,1.4940633977233082,4.514038000212806,23.510614584441697
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,3.5576171875,-1.71112060546875,18.529256184895832,-8.912086486816406,0.014261920326389373,-0.08102522599045187,0.047643573158420625,442.7188724235731,2.3058274605394433,18.43494882292201,2.8339481601859307,-2.7483288749045167,14.760146667635055,-14.31421289012769,3.947730205986112,20.561094822844332
2223,45,18,420.0,120.0,2.1875,0.625,3.228515625,-1.245269775390625,16.815185546875,-6.485780080159505,-0.06173879032954574,-0.028257547561079264,-0.01674062138423324,436.8065933568311,2.275034340400162,15.945395900922854,2.7621931715382524,-2.0842981642457032,14.386422768428396,-10.85571960544637,3.4603482417772,18.02264709258958
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,2.98388671875,-2.74578857421875,15.54107666015625,-14.300982157389322,0.14893554697860964,-0.021135559185640886,0.08503555308212526,431.7406628984581,2.248649285929469,13.392497753751096,2.2667625464856815,-3.3622496044304366,11.806054929612925,-17.511716689741856,4.054988883417916,21.119733767801648
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,3.499267578125,-1.700653076171875,18.22535196940104,-8.857568105061848,0.08057406302803428,0.11245190743095008,-0.015938922201457897,427.551166528639,2.2268289923366615,10.7842978675626,3.1192527143518336,-2.3253724374427382,16.24610788724913,-12.111314778347595,3.8906419096094753,20.263759945882683
2226,45,21,420.0,60.0,2.1875,0.3125,2.736083984375,2.151763916015625,14.250437418619791,11.207103729248047,0.10718934397475095,0.05624830861313967,0.025470517680805643,424.26406871192853,2.209708691207961,8.13010235415598,3.0128903262518922,1.7431968912885427,15.692137115895271,9.079150475461159,3.4808394849260536,18.12937231732319
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,5.744140625,0.83001708984375,29.917399088541664,4.323005676269531,0.17438820254086748,-0.21771782290219563,0.19605301272153156,421.90046219457975,2.1973982405967694,5.440332031005505,5.796959153284311,0.2816814945312043,30.19249559002245,1.4670911173500223,5.8037987464425465,30.22811847105493
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,9.1669921875,-5.4156494140625,47.7447509765625,-28.206507364908852,0.2439090476045385,-0.140610097409226,0.19225957250688225,420.47592083257274,2.1899787543363165,2.726310993906265,8.89902024130102,-5.845548997881746,46.34906375677615,-30.44556769730076,10.647206410214913,55.454200053202676
2229,45,24,420.0,0.0,2.1875,0.0,6.781982421875,-3.62469482421875,35.32282511393229,-18.87861887613932,0.0787766844034195,0.04070573747158051,0.019035473465919498,420.0,2.1875,0.0,6.781982421875,-3.62469482421875,35.32282511393229,-18.87861887613932,7.689843830620989,40.05126995115098
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,5.036865234375,-3.6353759765625,26.233673095703125,-18.934249877929688,-0.04515444680931978,0.03208529397728853,-0.038619870393304154,420.47592083257274,2.1899787543363165,-2.726310993906265,5.20408139813565,-3.3916819841786134,27.104590615289844,-17.665010334263613,6.211760610344162,32.3529198455425
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,4.8203125,-2.274658203125,25.105794270833332,-11.847178141276041,-0.006528240256011486,0.1452123222872615,-0.07587028127163647,421.90046219457975,2.1973982405967694,-5.440332031005505,5.0142575505151425,-1.8074024886012479,26.115924742266365,-9.4135546281315,5.330054646877469,27.76070128582015
2232,45,27,420.0,-60.0,2.1875,-0.3125,7.2236328125,2.6788330078125,37.623087565104164,13.952255249023438,0.11748628038913012,-0.026299756951630116,0.07189301867038012,424.26406871192853,2.209708691207961,-8.13010235415598,6.772187448030449,3.6734853289908846,35.27180962515859,19.132736088494187,7.704350543269201,40.12682574619375
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,5.65966796875,-3.07177734375,29.477437337239582,-15.99884033203125,0.05256089300033636,-0.1159199628245551,0.08424042791244574,427.551166528639,2.2268289923366615,-10.7842978675626,6.134476852606867,-1.9585329486381124,31.950400273994095,-10.200692440823502,6.439538614378406,33.539263616554194
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,6.966064453125,-1.67901611328125,36.281585693359375,-8.74487559000651,-0.08910947991535068,0.015494977962225678,-0.052302228938788185,431.7406628984581,2.248649285929469,-13.392497753751096,7.165525389412362,-0.019873787676198296,37.32044473652271,-0.10350931081353279,7.165552949615946,37.32058827924971
2235,45,30,420.0,-120.0,2.1875,-0.625,4.282958984375,-2.268310546875,22.30707804361979,-11.814117431640625,-0.1468735565885436,-0.01937247612630017,-0.0637505402311217,436.8065933568311,2.275034340400162,-15.945395900922854,4.741320462098999,-1.0044155885808557,24.694377406765618,-5.23133119052529,4.846542107410488,25.24240680942962
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,3.579833984375,-1.943359375,18.64496866861979,-10.121663411458332,-0.14140067734639158,0.04026389756123536,-0.09083228745381347,442.7188724235731,2.3058274605394433,-18.43494882292201,4.010672904494315,-0.7115896775823232,20.88892137757455,-3.7061962374079327,4.073310326514122,21.21515795059438
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,1.761962890625,-0.12066650390625,9.176890055338541,-0.6284713745117188,-0.2532754445716273,0.03362059838022105,-0.14344802147592417,449.44410108488466,2.340854693150441,-20.854458039578347,1.6894894222765389,0.5144891885358236,8.799424074356972,2.6796311902907477,1.766089927807914,9.198385040666219
2238,45,33,420.0,-180.0,2.1875,-0.9375,0.646484375,1.36785888671875,3.3671061197916665,7.124265034993489,-0.15433883004705423,0.023773949675960464,-0.08905638986150735,456.9463863518345,2.3799290955824715,-23.19859051364819,0.05538688705404915,1.5119233690359644,0.28847337007317264,7.874600880395648,1.5129375337715034,7.879882988393247
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-2.233154296875,1.434814453125,-11.631011962890625,7.472991943359375,-0.09397500162827782,-0.012682408039690927,-0.04064629679429345,465.1881339845203,2.42285486450271,-25.46334506187161,-2.6331017621211714,0.3353292991404869,-13.714071677714434,1.7465067663567027,2.654368216458988,13.824834460723894
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-1.514404296875,1.057373046875,-7.887522379557291,5.507151285807291,-0.07437700362410397,-0.008511790321208537,-0.03293260665144771,474.13078364518793,2.4694311648186873,-27.64597536373868,-1.8321355730617648,0.23396020296798914,-9.542372776363358,1.21854272379161,1.8470133011570826,9.619860943526472
2241,45,36,420.0,-240.0,2.1875,-1.25,-1.650634765625,1.2147216796875,-8.597056070963541,6.3266754150390625,-0.04509577386081219,0.004775949642062187,-0.024935861751437187,483.735464897913,2.5194555463432966,-29.74488129694222,-2.0358230399653063,0.2357295877465072,-10.603244999819303,1.2277582695130584,2.049425258113289,10.674089886006712
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-1.798583984375,1.291748046875,-9.367624918619791,6.727854410807291,-0.03485908455681056,0.0035816187364980582,-0.019220351646654307,493.9635614091388,2.572726882339264,-31.759480084812793,-2.209190820699291,0.15163536260918664,-11.50620219114214,0.7897675135895137,2.2143887114631946,11.533274538870804
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-1.850830078125,1.383544921875,-9.639739990234375,7.205963134765625,-0.030486692533595487,0.0019664898968767375,-0.016226591215236112,504.7771785649585,2.6290478050258255,-33.690067525979785,-2.307436350923722,0.12452315196022923,-12.017897661061053,0.6485580831261939,2.3107939174531107,12.03538498673495
2244,45,39,420.0,-300.0,2.1875,-1.5625,-1.871826171875,1.38970947265625,-9.749094645182291,7.238070170084635,-0.00013337702373974027,-0.0013360443629790097,0.0006013336696196348,516.1395160225576,2.688226645950821,-35.53767779197438,-2.3309198320164954,0.04287625005669571,-12.140207458419248,0.22331380237862347,2.331314143590848,12.142261164535666
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-1.775634765625,1.33013916015625,-9.248097737630207,6.927808125813802,-0.00010252270381897689,0.007936385008506477,-0.004019453856162727,528.0151512977634,2.7500789130091845,-37.30394827798343,-2.2185180291387256,-0.01807652244621405,-11.554781401764195,-0.09414855440736483,2.2185916718218617,11.55516495740553
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-2.470703125,1.70843505859375,-12.868245442708332,8.898099263509113,-0.0035215179622173306,0.00042093202471733094,-0.0019712249934673307,540.3702434442519,2.814428351272145,-38.99099404250548,-2.995285643608643,-0.22668964358556987,-15.600446060461682,-1.1806752270081764,3.003851574448544,15.645060283586163
2247,45,42,420.0,-360.0,2.1875,-1.875,-1.878173828125,1.34722900390625,-9.782155354817707,7.016817728678385,0.0017564218875486402,-0.01140760596957989,0.006582013928564265,553.1726674375732,2.8811076429040274,-40.60129464500447,-2.3027808932054747,-0.19940680908068087,-11.99365048544518,-1.038577130628546,2.311398476598084,12.038533732281687
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-1.902099609375,1.2547607421875,-9.906768798828125,6.535212198893229,-0.02241162349935621,0.01112317135091871,-0.01676739742513746,566.3920903402518,2.9499588038554783,-42.13759477388825,-2.252310616135895,-0.3456939868742289,-11.730784459041118,-1.8004895149699423,2.2786854640602447,11.868153458647107
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-2.13330078125,1.80511474609375,-11.110941569010416,9.401639302571613,0.01929896164685488,0.014258167259395124,0.002520397193729877,580.0,3.020833333333333,-43.60281897270362,-2.7897107354525863,-0.1640898605872847,-14.529743413815552,-0.8546346905587744,2.794532424189593,14.554856375987463
2250,45,45,420.0,-420.0,2.1875,-2.1875,-1.77587890625,1.8365478515625,-9.249369303385416,9.565353393554688,0.01930304110515863,0.008879942293278873,0.005211549405939878,593.9696961966999,3.0935921676911455,-45.0,-2.5543714569889526,0.042899422637904694,-13.304018005150795,0.2234344929057536,2.554731669029554,13.305894109528927
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-1.80078125,2.16925048828125,-9.379069010416666,11.298179626464844,0.02079962960560806,0.0008419109217356889,0.009978859341936187,608.276253029822,3.1681054845303227,-46.33221985386964,-2.81253514553999,0.1952097496600833,-14.648620549687445,1.0167174461462671,2.8193014722196708,14.683861834477451
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-1.6015625,1.87872314453125,-8.341471354166666,9.785016377766926,-0.03314474069396965,-0.029823704130249096,-0.0016605182818602775,622.8964600958975,3.2442523963327994,-47.602562202499804,-2.4672943176587774,0.0840347859659798,-12.85049123780613,0.4376811769061448,2.468724993838649,12.857942676242963
2253,45,48,420.0,-480.0,2.1875,-2.5,-1.4970703125,1.0162353515625,-7.7972412109375,5.2928924560546875,0.017446962669491767,-0.00014959938824176785,0.008798281028866766,637.8087487640789,3.321920566479578,-48.81407483429036,-1.7506227410076005,-0.4574645658422529,-9.117826776081252,-2.3826279470950675,1.809407032796713,9.42399496248288
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-2.10400390625,2.6770706176757812,-10.958353678385416,13.943076133728027,0.005465293098241091,-1.4853645116090774e-05,0.0027400733716785907,651.1528238439882,3.391420957520772,47.48955292199916,0.5516864314796321,3.35993773913439,2.873366830623084,17.49967572465828,3.404928711373888,17.734003705072332
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-2.977294921875,0.8273544311523438,-15.506744384765625,4.30913766225179,0.040459292811647174,-0.01872124044348311,0.029590266627565143,636.5532185135819,3.315381346424906,46.27303002005671,-1.460092731076327,2.7234040506741106,-7.604649641022536,14.184396097260993,3.090113332318101,16.094340272490108
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,-0.072509765625,1.9657821655273438,-0.377655029296875,10.238448778788248,0.04152508506465893,-0.010157401654014393,0.02584124335933666,622.2539674441618,3.2409060804383425,45.0,1.338745752604276,1.4412900465556457,6.972634128147271,7.506718992477322,1.9671190071819156,10.245411495739143
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-3.215576171875,0.455841064453125,-16.747792561848957,2.3741722106933594,-0.010509396269753779,-0.026874064728781375,0.0081823342295138,608.276253029822,3.1681054845303227,43.66778014613036,-2.0112576521949275,2.550012519510323,-10.47530027184858,13.281315205782931,3.247725541540116,16.915237195521435
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-2.797607421875,0.9072113037109375,-14.570871988932291,4.725058873494466,-0.04666997929736681,0.029282207690921495,-0.03797609349414415,594.6427498927402,3.097097655691355,42.27368900609373,-1.459805478662951,2.5531563996309776,-7.60315353470287,13.29768958141134,2.9410269697013973,15.317848800528111
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-2.118896484375,1.6929473876953125,-11.035919189453125,8.817434310913086,-0.0025918361957155867,0.010860955458410898,-0.006726395827063242,581.3776741499453,3.028008719530965,40.81508387488159,-0.4970855584080196,2.666214379344486,-2.588987283375102,13.886533225752531,2.712156553188093,14.125815381187984
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-1.890869140625,1.34417724609375,-9.848276774088541,7.000923156738281,-0.0013393036554771242,-0.008163488702921313,0.003412092523722094,568.5068161420758,2.9609730007399784,39.28940686250036,-0.6122681441945305,2.237705587312301,-3.1888965843465127,11.6547166005849,2.3199565892240535,12.083107235541945
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-2.215576171875,1.367767333984375,-11.539459228515625,7.123788197835286,-0.0024079704863834194,-0.00015779489447595552,-0.0011250877959537318,556.0575509783138,2.896133078012051,37.69424046668917,-0.9168342758287537,2.437002290511966,-4.7751785199414245,12.692720263083157,2.603759830186917,13.56124911555686
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-2.410888671875,1.337982177734375,-12.556711832682291,6.968657175699869,-0.0037222249502519844,0.00036567282622854694,-0.0020439488882402655,544.0588203494177,2.8336396893198836,36.02737338510361,-1.1628094152461197,2.5000909503306072,-6.056299037740206,13.021307032971913,2.7572777328571783,14.360821525297803
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-2.241455078125,1.3826751708984375,-11.674245198567707,7.201433181762695,0.006325248033972457,-0.0009587319206912071,0.0036419899773318318,532.5410782277739,2.773651449102989,34.28687697720897,-1.0730396329371201,2.4050982187049126,-5.588748088214167,12.52655322242142,2.633611872594626,13.71672850309701
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-2.312255859375,1.300445556640625,-12.042999267578125,6.773153940836588,0.00762883419294667,-0.0015035747935326072,0.004566204493239639,521.5361924162119,2.7163343355011036,32.47119229084849,-1.2525838700457523,2.338529335608508,-6.52387432315496,12.179840289627645,2.652863698911115,13.816998431828724
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-2.28173828125,1.32373046875,-11.884053548177082,6.894429524739583,-0.0037523588674957865,0.0008158049124176614,-0.002284081889956724,511.0772935672255,2.661860903995966,30.579226872489016,-1.2909885259619986,2.3004218230257827,-6.723898572718743,11.981363661592617,2.6379143158978455,13.739137061967945
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-2.115966796875,1.3333740234375,-11.020660400390625,6.9446563720703125,-0.016581015973351897,0.0040413431217893965,-0.010311179547570647,501.1985634456667,2.6104091846128474,28.61045966596522,-1.2191088912932173,2.1837983613477636,-6.349525475485507,11.373949798686267,2.5010401379936615,13.026250718716987
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-2.09423828125,1.4913330078125,-10.907491048177082,7.767359415690104,-0.016451610722288023,-0.0006695135452901013,-0.007891048588498963,491.9349550499537,2.562161224218509,26.56505117707799,-1.2061992666713341,2.2704606246146546,-6.282287847246532,11.825315753201325,2.570974157560521,13.390490403961046
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-1.93603515625,1.312103271484375,-10.083516438802082,6.833871205647786,-0.07279456670279615,-0.015256275582360104,-0.028769145560218024,483.3218389437829,2.517301244498869,24.443954780416533,-1.2195493084716262,1.995631881255243,-6.351819314956386,10.393916048204389,2.3387704293658156,12.18109598628029
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-1.581787109375,0.99884033203125,-8.238474527994791,5.202293395996094,-0.11723152302205563,-0.07797111369669436,-0.019630204662680627,475.3945729601885,2.476013400834315,22.249023657212366,-1.0858244871100018,1.5233901835936574,-5.655335870364592,7.934323872883632,1.870757191160097,9.743527037292171
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,0.343505859375,-1.389556884765625,1.789093017578125,-7.23727544148763,-0.1311827625471051,-0.09000330312672304,-0.020589729710191018,468.187996428785,2.4384791480665884,19.983106521899977,-0.15204687856265442,-1.4232871664368576,-0.7919108258471584,-7.412953991858633,1.4313855565236453,7.455133106893986
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,1.824951171875,-2.065887451171875,9.504954020182291,-10.759830474853516,-0.015446555268717951,-0.5973113182664382,0.2909323814988602,461.7358552246078,2.404874245961499,17.650124219930124,1.112658388227238,-2.5219692804919185,5.7950957720168645,-13.135256669228742,2.7565082515090285,14.356813809942855
2272,46,18,440.0,120.0,2.2916666666666665,0.625,1.575439453125,-20.389862060546875,8.205413818359375,-106.19719823201497,-0.06303803182672707,-0.40476897500921044,0.17086547159124169,456.0701700396552,2.3753654689565376,15.255118703057777,-3.845000622904478,-20.08592677793225,-20.02604491096082,-104.61420196839713,20.450635303544768,106.51372553929566
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,6.330322265625,-15.626312255859375,32.970428466796875,-81.38704299926758,0.006171275940723697,0.3661279183952138,-0.179978321227245,451.22056690713913,2.350107119308016,12.80426606528675,2.7097846617897976,-16.64066350212687,14.113461780155195,-86.67012240691078,16.859852155469472,87.81172997640348
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,8.003173828125,-0.466644287109375,41.683197021484375,-2.430438995361328,-0.008050156905082984,0.35608024723711423,-0.18206520207109864,447.21359549995793,2.3292374765622808,10.304846468766033,7.790606047008197,-1.8907685300417139,40.57607316150103,-9.847752760633925,8.016766693242158,41.75399319396956
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,9.0966796875,3.572479248046875,47.3785400390625,18.60666275024414,-0.08109093051607488,-0.09923514980619075,0.009072109645057932,444.07206622349037,2.312875344914012,7.765166018425333,9.495953783457656,2.3106386686664937,49.45809262217529,12.034576399304653,9.773033782541665,50.9012176174045
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,8.3505859375,-4.11083984375,43.49263509114583,-21.410624186197914,-0.1143047574229422,-0.2171016451649484,0.051398443871003105,441.81444068749045,2.3011168785806793,5.194428907734806,7.944113853065775,-4.849984001011109,41.37559298471757,-25.260333338599523,9.307593121776181,48.477047509250944
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,11.72265625,-3.99139404296875,61.05550130208333,-20.78851064046224,-0.2242851215589326,-0.030400852562161167,-0.09694213449838571,440.45431091090484,2.294032869327629,2.602562202499806,11.5293249341538,-4.519575480574471,60.04856736538437,-23.539455627992034,12.383533258400467,64.49756905416909
2278,46,24,440.0,0.0,2.2916666666666665,0.0,6.090576171875,-4.00140380859375,31.72175089518229,-20.84064483642578,-0.13553639029036277,0.07148457144270651,-0.10351048086653464,440.0,2.2916666666666665,0.0,6.090576171875,-4.00140380859375,31.72175089518229,-20.84064483642578,7.287410414189673,37.95526257390455
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,3.808349609375,-0.5283203125,19.83515421549479,-2.751668294270833,-0.12423571676015854,0.01869372457265854,-0.07146472066640855,440.45431091090484,2.294032869327629,-2.602562202499806,3.8284112394942436,-0.3548471236194012,19.93964187236585,-1.8481621021843813,3.8448210751381935,20.02510976634476
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,3.4775390625,-2.88128662109375,18.1121826171875,-15.006701151529947,-0.11976979626342654,-0.13126169787719846,0.005745950806885957,441.81444068749045,2.3011168785806793,-5.194428907734806,3.7241169613728675,-2.554612178418113,19.39644250715035,-13.305271762594337,4.516092395435153,23.521314559558085
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,9.6298828125,-5.14453125,50.1556396484375,-26.79443359375,-0.19774025057908148,-0.00164634610060602,-0.09804695223923772,444.07206622349037,2.312875344914012,-7.765166018425333,10.23667250939446,-3.7962324349435175,53.31600265309614,-19.772043931997487,10.917913938326748,56.86413509545181
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,2.910400390625,-1.94293212890625,15.158335367838541,-10.119438171386719,-0.21222658017184587,0.05747499325778335,-0.1348507867148146,447.21359549995793,2.3292374765622808,-10.304846468766033,3.2110176359511753,-1.3909642097828585,16.7240501872457,-7.244605259285721,3.4993450374729163,18.22575540350477
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,1.370849609375,-1.4554443359375,7.139841715494791,-7.580439249674479,-0.17122545834630726,-0.28282727602869273,0.05580090884119272,451.22056690713913,2.350107119308016,-12.80426606528675,1.6593176743932325,-1.1154423884640456,8.642279554131418,-5.809595773250237,1.999386622576069,10.413471992583693
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-1.3251953125,-11.19366455078125,-6.902058919270833,-58.30033620198567,-0.1418163270771038,0.016405865651322526,-0.07911109636421315,456.0701700396552,2.3753654689565376,-15.255118703057777,1.666747484334823,-11.147924538457923,8.680976480910536,-58.062106971135016,11.271835196261911,58.70747498053078
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,1.2138671875,-0.30780029296875,6.322224934895833,-1.6031265258789062,-0.08014863833668642,0.23971437319996766,-0.15993150576832704,461.7358552246078,2.404874245961499,-17.650124219930124,1.2500515110199828,0.07473813643292493,6.5106849532290765,0.3892611272548173,1.2522837415062165,6.52231115367821
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-1.719482421875,0.425048828125,-8.955637613932291,2.213795979817708,-0.08207965914043598,0.03974720064434223,-0.060913429892389105,468.187996428785,2.4384791480665884,-19.983106521899977,-1.761215760366947,-0.18816309644196527,-9.17299875191118,-0.9800161273019024,1.771238635934625,9.225201228826172
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-1.499267578125,1.4725341796875,-7.808685302734375,7.6694488525390625,-0.059892371826572345,0.019595435791416094,-0.03974390380899422,475.3945729601885,2.476013400834315,-22.249023657212366,-1.9451923503472366,0.7952275783166317,-10.131210158058522,4.1418103037324565,2.1014661979591156,10.945136447703726
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-1.828125,1.29534912109375,-9.521484375,6.746610005696614,0.009839203697629272,-0.005270722252316773,0.007554962974973023,483.3218389437829,2.517301244498869,-24.443954780416533,-2.2002829968178688,0.4227589089037963,-11.459807275093066,2.2018693172072723,2.2405290359964876,11.669422062481706
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-1.745361328125,1.26416015625,-9.090423583984375,6.58416748046875,-0.0071398308128118515,-0.00024542309343814853,-0.003447203859686852,491.9349550499537,2.562161224218509,-26.56505117707799,-2.1264482387590773,0.35014990253133915,-11.07525124353686,1.8236974090173914,2.155084004479707,11.22439585666514
