index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2067,42,9,360.0,300.0,1.875,1.5625,4.58197021484375,-3.940460205078125,23.864428202311196,-20.5232302347819,-0.23680586547874555,-0.2244883087155904,-0.006158778381577579,468.61498055439927,2.4407030237208294,39.80557109226519,0.9973458707346166,-5.960451232217929,5.19450974340946,-31.04401683446838,6.0433167778563135,31.475608218001632
2068,42,10,360.0,280.0,1.875,1.4583333333333333,7.02239990234375,-2.045318603515625,36.574999491373696,-10.652701059977213,-0.15979304849723122,0.018863635655434335,-0.08932834207633278,456.0701700396552,2.3753654689565376,37.8749836510982,4.287442775942473,-5.925813279318149,22.33043112470038,-30.863610829782026,7.314193638284716,38.09475853273289
2069,42,11,360.0,260.0,1.875,1.3541666666666665,8.175537109375,-2.54290771484375,42.580922444661454,-13.244311014811197,-0.0974135633627884,-0.03228919542627409,-0.03256218396825716,444.07206622349037,2.312875344914012,35.83765295427829,5.13888966924376,-6.84818221430471,26.765050360644583,-35.6676156995037,8.561879856257011,44.5931242513386
2070,42,12,360.0,240.0,1.875,1.25,7.60931396484375,-3.110198974609375,39.63184356689453,-16.19895299275716,-0.0316927567939274,-0.0320828779716976,0.00019506058888510078,432.6661530556787,2.2534695471649933,33.690067525979785,4.6061039426419805,-6.808729921711194,23.990124701260314,-35.46213500891247,8.220401247945706,42.81458983305055
2071,42,13,360.0,220.0,1.875,1.1458333333333333,7.34942626953125,-3.7855224609375,38.27826182047526,-19.716262817382812,-0.07170618070376804,-0.016092128622403834,-0.027807026040682106,421.90046219457975,2.1973982405967694,31.429565614838516,4.297171200511408,-7.0624759445277885,22.381100002663583,-36.7837288777489,8.267057928521993,43.05759337771871
2072,42,14,360.0,200.0,1.875,1.0416666666666665,7.3369140625,-3.63916015625,38.21309407552083,-18.953959147135414,-0.06357234079274349,-0.03900486867991276,-0.012283736056415362,411.82520563948003,2.1449229460389585,29.054604099077146,4.646284406703068,-6.744318780675755,24.19939795157848,-35.12666031601955,8.189859254184274,42.655516948876425
2073,42,15,360.0,180.0,1.875,0.9375,7.38525390625,-5.2313232421875,38.46486409505208,-27.246475219726562,-0.012187476611870807,-0.05512285664008232,0.021467690014105756,402.49223594996215,2.0963137289060527,26.56505117707799,4.266053029827175,-7.98182370581651,22.219026197016536,-41.571998467794316,9.050343536243915,47.13720591793705
2074,42,16,360.0,160.0,1.875,0.8333333333333333,9.47393798828125,-5.782867431640625,49.34342702229817,-30.119101206461586,0.006054686170828064,-0.00044326649309368805,0.0032489763319608757,393.9543120718442,2.0518453753741883,23.962488974578182,6.30874903652661,-9.132181685219201,32.858067898576095,-47.56344627718334,11.09941695485526,57.80946330653781
2075,42,17,360.0,140.0,1.875,0.7291666666666666,11.452880859375,-5.248321533203125,59.650421142578125,-27.33500798543294,-0.003243458311771974,-0.022997081239009277,0.009876811463618651,386.2641583165593,2.0117924912320797,21.25050550713324,8.771903946494913,-9.042514033629631,45.68699972132767,-47.09642725848766,12.59814902654044,65.61535951323145
2076,42,18,360.0,120.0,1.875,0.625,13.64263916015625,-6.692169189453125,71.05541229248047,-34.855047861735024,0.05758798198774457,-0.02426889019086957,0.040928436089307074,379.4733192202055,1.976423537605237,18.43494882292201,10.826294199982648,-10.662930441952465,56.386948958242954,-55.53609605183575,15.195615542467984,79.14383095035407
2077,42,19,360.0,100.0,1.875,0.5208333333333333,14.65185546875,-6.146759033203125,76.31174723307291,-32.01436996459961,0.023712441686366218,0.025726797815586906,-0.0010071780646103438,373.6308338453881,1.945993926278063,15.524110996754258,12.472182816041451,-9.8439916239625,64.95928550021588,-51.27078970813802,15.888974645627814,82.75507627931152
2078,42,20,360.0,80.0,1.875,0.41666666666666663,14.6251220703125,-5.6385498046875,76.1725107828776,-29.367446899414062,-0.06022698301705532,-0.03564551454153843,-0.012290734237758444,368.7817782917155,1.920738428602685,12.528807709151511,13.05368172808565,-8.676913783905315,67.98792566711276,-45.192259291173514,15.674419908611712,81.63760369068599
2079,42,21,360.0,60.0,1.875,0.3125,14.13763427734375,-7.471893310546875,73.63351186116536,-38.91611099243164,0.0001959830755367876,-0.059220030927099286,0.029708007001318034,364.9657518178932,1.9008632907181937,9.462322208025617,12.716904855025335,-9.694442919134298,66.23387945325696,-50.49189020382447,15.990681430261816,83.28479911594695
2080,42,22,360.0,40.0,1.875,0.20833333333333331,12.54571533203125,-7.9410400390625,65.34226735432942,-41.35958353678385,-0.03446388952987036,-0.03708533532364527,0.0013107228968874565,362.2154055254967,1.886538570445295,6.340191745909909,11.592041238216169,-9.277913021032989,60.37521478237588,-48.32246365121348,14.847730132729303,77.33192777463178
2081,42,23,360.0,20.0,1.875,0.10416666666666666,13.54541015625,-8.90411376953125,70.54901123046875,-46.37559254964192,-0.08870128514012321,0.0034229648276232197,-0.04606212498387322,360.5551275463989,1.877891289304161,3.1798301198642345,13.03064364340448,-9.641768746469657,67.86793564273167,-50.21754555452946,16.20991604919028,84.42664608953271
2082,42,24,360.0,0.0,1.875,0.0,13.33599853515625,-7.62969970703125,69.4583257039388,-39.73801930745442,-0.09351458959979937,-0.026569028564263134,-0.033472780517768114,360.0,1.875,0.0,13.33599853515625,-7.62969970703125,69.4583257039388,-39.73801930745442,15.364282428709854,80.02230431619715
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,11.736328125,-9.76318359375,61.126708984375,-50.84991455078125,-0.07764254286303185,-0.0371874742268119,-0.020227534318109974,360.5551275463989,1.877891289304161,-3.1798301198642345,12.25982231054572,-9.097137388034795,63.85324120075896,-47.38092389601456,15.266340483001654,79.51219001563362
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,12.07684326171875,-8.96209716796875,62.90022532145181,-46.677589416503906,-0.025075795099837705,0.08525493328343146,-0.05516536419163458,362.2154055254967,1.886538570445295,-6.340191745909909,12.992676151114809,-7.573618372250316,67.67018828705629,-39.44592902213706,15.038927116527796,78.32774539858227
2085,42,27,360.0,-60.0,1.875,-0.3125,15.1947021484375,-6.174560546875,79.13907368977864,-32.159169514973954,0.06347562227514572,0.13318728055688553,-0.034855829140869904,364.9657518178932,1.9008632907181937,-9.462322208025617,16.003053374619835,-3.592555360161517,83.34923632614496,-18.711225834174567,16.40134663150427,85.42368037241808
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,20.87713623046875,-3.16058349609375,108.7350845336914,-16.46137237548828,-0.11767564776353538,-0.08824476239271462,-0.014715442685410382,368.7817782917155,1.920738428602685,-12.528807709151511,21.065617066662885,1.4435660089003628,109.71675555553585,7.518572963022723,21.115020843497433,109.97406689321579
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,14.86065673828125,-9.2532958984375,77.39925384521484,-48.19424947102864,-0.14169413715368137,-0.09052937358850613,-0.025582381782587614,373.6308338453881,1.945993926278063,-15.524110996754258,16.795096783210678,-4.938352733417347,87.47446241255561,-25.720587153215348,17.506073336904088,91.17746529637544
2088,42,30,360.0,-120.0,1.875,-0.625,13.026611328125,-6.1761474609375,67.84693400065103,-32.16743469238281,-0.09056727161514573,0.08977534046280197,-0.09017130603897384,379.4733192202055,1.976423537605237,-18.43494882292201,14.311197911350641,-1.7398317434258912,74.53748912161792,-9.061623663676516,14.416566864315488,75.08628575164316
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,9.25909423828125,-5.26055908203125,48.224449157714844,-27.398745218912758,-0.11437185684917495,-0.0075306089711375535,-0.0534206239390187,386.2641583165593,2.0117924912320797,-21.25050550713324,10.536189055186156,-1.5469415510257516,54.875984662427896,-8.05698724492579,10.649145879783717,55.46430145720686
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,11.55126953125,-6.18072509765625,60.16286214192708,-32.19127655029297,-0.11022867585299537,-0.03940816496731714,-0.035410255442839114,393.9543120718442,2.0518453753741883,-23.962488974578182,13.065913709141709,-0.9566030846935467,68.05163390177974,-4.982307732778889,13.100885104311939,68.23377658495801
2091,42,33,360.0,-180.0,1.875,-0.9375,12.2318115234375,-6.53955078125,63.70735168457031,-34.060160319010414,-0.035336965628666804,0.014214223929448053,-0.024775594779057428,402.49223594996215,2.0963137289060527,-26.56505117707799,13.865040839585975,-0.3789196248004405,72.21375437284361,-1.973539712502294,13.870217646650174,72.24071690963632
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,11.53997802734375,-5.58160400390625,60.104052225748696,-29.07085418701172,0.019694083511130885,-0.0027278359525371343,0.011210959731834008,411.82520563948003,2.1449229460389585,-29.054604099077146,12.79842228802063,0.72510900249247,66.6584494167741,3.7766093879816145,12.818946763599529,66.76534772708087
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,7.4443359375,-6.64093017578125,38.7725830078125,-34.58817799886067,-0.10759299319121055,0.1698107055935543,-0.13870184939238245,421.90046219457975,2.1973982405967694,-31.429565614838516,9.815029722015495,-1.7847360325573116,51.119946468830705,-9.295500169569332,9.975975699146224,51.95820676638658
2094,42,36,360.0,-240.0,1.875,-1.25,10.40594482421875,2.3763427734375,54.197629292805985,12.376785278320312,-0.054260133241768926,0.05394580218708143,-0.05410296771442518,432.6661530556787,2.2534695471649933,-33.690067525979785,7.340111651130386,7.7494163399893266,38.22974818297076,40.3615434374444,10.673832145089861,55.59287575567635
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,8.4053955078125,-4.351318359375,43.7781016031901,-22.663116455078125,-0.2553094774112106,0.14061221178621053,-0.19796084459871052,444.07206622349037,2.312875344914012,-35.83765295427829,9.361735340852857,1.393756261049662,48.75903823360862,7.25914719296699,9.464916539906124,49.29644031201106
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,7.89044189453125,11.2506103515625,41.09605153401692,58.596928914388016,-0.15069553439388983,0.1954693991399836,-0.1730824667669367,456.0701700396552,2.3753654689565376,-37.8749836510982,-0.6788688161282916,13.724956965475254,-3.5357750840015187,71.48415086185028,13.741735937415593,71.5715413407062
2097,42,39,360.0,-300.0,1.875,-1.5625,-0.451416015625,5.48675537109375,-2.351125081380208,28.57685089111328,-0.18072046716464685,-0.20005040685879066,0.009664969847071919,468.61498055439927,2.4407030237208294,-39.80557109226519,-3.859322582503699,3.9260527410575934,-20.1006384505401,20.448191359674965,5.505293899637771,28.67340572728006
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-3.06524658203125,4.72833251953125,-15.964825948079426,24.626731872558594,-0.06631518063484691,-0.021113103056559338,-0.022601038789143785,481.6637831516918,2.508665537248395,-41.6335393365702,-5.432327003413521,1.497560800734072,-28.29336980944542,7.7997958371566245,5.634968058819056,29.348791973015917
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-3.37225341796875,4.74395751953125,-17.563819885253906,24.708112080891926,0.00967844388098456,-0.0067441787442658096,0.008211311312625185,495.17673612559787,2.5790455006541557,-43.36342295838328,-5.708985460884694,1.1334509559421546,-29.734299275441114,5.903390395532055,5.820414595380557,30.3146593509404
2100,42,42,360.0,-360.0,1.875,-1.875,-3.63079833984375,4.4613037109375,-18.91040802001953,23.235956827799477,-0.005963332634419202,-0.011657516974955796,0.002847092170268297,509.11688245431424,2.6516504294495533,-45.0,-5.7219802341609896,0.5872559797122414,-29.801980386255153,3.0586248943345904,5.752036803240817,29.958525016879253
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-3.1690673828125,4.28106689453125,-16.50555928548177,22.297223409016926,-0.0014191043912433088,-0.0070769893587566916,0.0028289424837566915,523.4500931320961,2.726302568396333,-46.54815769897797,-5.287361133463273,0.6436878720307564,-27.53833923678788,3.352541000160189,5.326398579927859,27.741659270457596
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-2.14459228515625,4.17926025390625,-11.169751485188801,21.76698048909505,-0.010029929600423202,0.03622469278401695,-0.023127311192220078,538.1449618829485,2.802838343140356,-48.01278750418334,-4.541076284851089,1.2017148224912908,-23.65143898359942,6.258931367142139,4.697392078529558,24.465583742341444
2103,42,45,360.0,-420.0,1.875,-2.1875,-3.943603515625,5.75970458984375,-20.539601643880207,29.998461405436196,0.07461188592133111,0.01962181769195013,0.02749503411469049,553.1726674375732,2.8811076429040274,-49.398705354995535,-6.93955688581195,0.754159054375783,-36.14352544693723,3.9279117415405365,6.980415865169999,36.356332631093736
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-3.3551025390625,5.0772705078125,-17.47449239095052,26.444117228190102,0.0009044005733449013,-0.019036419616313652,0.009970410094829277,568.5068161420758,2.9609730007399784,-50.71059313749964,-6.054168287473706,0.6184134572225402,-31.53212649725888,3.220903423034063,6.085670781197931,31.69620198540589
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-3.23297119140625,5.00537109375,-16.83839162190755,26.06964111328125,0.001338786749402061,0.01364686998887919,-0.006154041619738564,584.1232746604094,3.042308722189632,-51.95295746817391,-5.934261623193271,0.5388705763969437,-30.90761262079829,2.8066175854007485,5.958677916334363,31.034780814241472
2106,42,48,360.0,-480.0,1.875,-2.5,-3.34808349609375,5.626953125,-17.43793487548828,29.307047526041664,0.0010152242903131992,-5.148176569491625e-07,0.0005078695539850742,600.0,3.125,-53.13010235415598,-6.51041259765625,0.6977050781250012,-33.908398946126304,3.6338806152343808,6.547691544946403,34.10256012992918
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-5.7119140625,3.604206085205078,-29.749552408854164,18.771906693776447,0.004289249918656424,-9.159586625173688e-06,0.0021492047526407987,612.2091146005587,3.188589138544576,51.63251461513847,-0.7195391449520891,6.715543699574606,-3.747599713292131,34.97679010195107,6.7539813267445865,35.17698607679472
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-5.03216552734375,4.413368225097656,-26.209195454915363,22.986292839050293,-0.0354513766584887,0.012263071757365651,-0.023857224207927175,596.657355607052,3.107590393786728,50.440332031005504,0.19764523481708451,6.690399490766044,1.029402264672315,34.845830681073146,6.693318234245884,34.861032470030636
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-5.62860107421875,4.124305725097656,-29.31563059488932,21.480758984883625,-0.011995959581381612,0.03203399211311989,-0.022014975847250755,581.3776741499453,3.028008719530965,49.18491612511841,-0.5575960405327631,6.955582967828933,-2.9041460444414744,36.226994624109025,6.977897087717027,36.343213998526174
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-5.019287109375,5.7192230224609375,-26.142120361328125,29.787619908650715,-0.0074683132220343396,-0.008253007883922692,0.00039234733094417606,566.3920903402518,2.9499588038554783,47.862405226111754,0.8735019014370127,7.559083905816312,4.549489069984441,39.37022867612662,7.60938598488638,39.632218671283226
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-6.3748779296875,3.796661376953125,-33.20248921712239,19.77427800496419,0.009315485407205415,-0.042064279962869475,0.025689882685037444,551.7245689653489,2.873565463361192,46.46880071438582,-1.6381163960033156,7.236731368705729,-8.531856229183935,37.691309212009,7.419818476867502,38.64488790035158
2112,43,5,380.0,380.0,1.9791666666666665,1.9791666666666665,-6.28814697265625,4.071990966796875,-32.75076548258463,21.20828628540039,0.0034261424432042984,-0.005963679064298049,0.0046949107537511735,537.4011537017761,2.7989643421967503,45.0,-1.567058939910459,7.32572379101533,-8.16176531203364,38.15481141153818,7.49145531812086,39.01799644854614
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-5.783203125,3.559051513671875,-30.120849609375,18.53672663370768,0.014056775827193632,0.005558397512650117,0.004249189157271757,523.4500931320961,2.726302568396333,43.45184230102203,-1.75061319999971,6.561069995508857,-9.117777083331823,34.172239559941964,6.790602776041301,35.367722791881775
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-5.3336181640625,4.298858642578125,-27.779261271158852,22.389888763427734,-0.014120454515796155,0.025329560961108655,-0.019725007738452406,509.9019513592785,2.655739329996242,41.82016988013577,-1.1083757619687393,6.760116235625412,-5.772790426920517,35.20893872721569,6.850377241355842,35.67904813206167
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-4.8387451171875,4.589752197265625,-25.201797485351562,23.90495936075846,-0.02017425231169909,-0.03758636780548841,0.008706057746894657,496.78969393496885,2.5874463225779625,40.10090754621224,-0.7447868704270744,6.62756154698317,-3.8790982834743457,34.51854972387068,6.669278787201095,34.73582701667237
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-3.51904296875,2.831207275390625,-18.328348795572914,14.745871225992838,-0.19032233112258837,-0.17821709758834914,-0.006052616767119613,484.1487374764082,2.521608007689626,38.29016319224307,-1.0076947593642867,4.402720672957049,-5.248410205022326,22.93083683831796,4.516569279014064,23.52379832819825
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,0.33673095703125,-1.110992431640625,1.7538070678710938,-5.786418914794922,-0.24614739436045058,-0.05297751408681506,-0.09658494013681775,472.01694884823786,2.458421608584572,36.384351815835885,-0.38795241915428863,-1.0941594221402409,-2.0205855164285866,-5.6987469903137535,1.1609013397295787,6.046361144424889
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,2.16961669921875,2.36859130859375,11.300086975097656,12.336413065592447,-0.26077029346837666,0.0034231865347828655,-0.13209674000157978,460.43457732885355,2.398096756921112,34.38034472384487,3.1281058305680016,0.7296679528670496,16.292217867541677,3.8003539211825497,3.2120805420591054,16.72958615655784
2119,43,12,380.0,240.0,1.9791666666666665,1.25,4.75628662109375,1.008087158203125,24.772326151529946,5.250453948974609,-0.12640454582491656,-0.1462326306887553,0.00991404243191937,449.44410108488466,2.340854693150441,32.27564431457764,4.559699034958135,-1.6874972151477188,23.748432473740287,-8.789047995561035,4.861944275753215,25.322626436214662
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,4.49609375,-2.734344482421875,23.417154947916664,-14.241377512613932,-0.07185083735617809,-0.14554875981179066,0.03684896122780629,439.089968002003,2.2869269166770985,30.068582821862453,2.521031951388463,-4.619079633154044,13.13037474681491,-24.057706422677313,5.262271254633308,27.40766278454848
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,7.369873046875,-4.317352294921875,38.384755452473954,-22.486209869384766,-0.07837302072322927,0.011476963594323025,-0.04492499215877615,429.4182110716778,2.2365531826649883,27.758540601060023,4.510943525179911,-7.252995800230359,23.494497526978705,-37.77601979286645,8.54134413107924,44.48616734937104
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,8.5928955078125,-2.136871337890625,44.7546641031901,-11.129538218180338,-0.18198990677366964,-0.003924705042736603,-0.08903260086546652,420.47592083257274,2.1899787543363165,25.346175941946694,6.850959375853236,-5.609672713562829,35.68208008256894,-29.217045383139734,8.854607406479563,46.11774690874772
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,11.2340087890625,-3.647247314453125,58.51046244303385,-18.99607976277669,0.03656722391606308,-0.055181420693406834,0.045874322304734955,412.31056256176606,2.1474508466758646,22.833654177917545,8.938320053295179,-7.720867896187597,46.553750277579056,-40.21285362597707,11.811238988587059,61.516869732224265
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,11.41796875,-4.263702392578125,59.46858723958333,-22.206783294677734,-0.1363896226650104,-0.06201430799905211,-0.037187657332979136,404.96913462633177,2.1092142428454776,20.22485943116808,9.239987619036086,-7.948068776030619,48.12493551581294,-41.39619154182614,12.188074846687355,63.47955649316331
2125,43,18,380.0,120.0,1.9791666666666665,0.625,13.7860107421875,-5.636260986328125,71.80213928222656,-29.355525970458984,-0.036565349110169336,-0.056420185557799415,0.009927418223815038,398.4971769034255,2.075506129705341,17.52556837372287,11.44884588423958,-9.5260410459248,59.62940564708114,-49.61479711419166,14.893674163540494,77.57121960177341
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,13.8494873046875,-6.431671142578125,72.13274637858072,-33.498287200927734,-0.0244012234674301,-0.05038362760678865,0.012991202069679273,392.93765408777,2.0465502817071353,14.743562836470735,11.756669317549177,-9.74450711153572,61.23265269556863,-50.752641205915204,15.270058686494052,79.53155565882318
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,12.312744140625,-7.590423583984375,64.12887573242188,-39.53345616658528,-0.014438331791898237,-0.032126914790133014,0.008844291499117389,388.329756778952,2.0225508165570414,11.888658039627975,10.484926317496761,-9.964161709520038,54.60899123696229,-51.89667557041686,14.464376877584511,75.33529623741933
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,14.8289794921875,-7.692352294921875,77.23426818847656,-40.064334869384766,0.00929338975722203,0.030258154432231094,-0.010482382337504531,384.7076812334269,2.0036858397574315,8.972626614896393,13.44779769603004,-9.910986516767965,70.04061300015645,-51.61972144149981,16.705415786771287,87.00737388943378
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,12.210205078125,-6.359619140625,63.594818115234375,-33.123016357421875,-0.026671028007694986,0.00968112932605436,-0.018176078666874672,382.099463490856,1.9901013723482082,6.009005957494525,11.477360172130807,-7.602898601379535,59.777917563181276,-39.59843021551841,13.767129826644092,71.70380118043798
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,11.607421875,-7.28839111328125,60.455322265625,-37.96037038167317,-0.02814485171344131,-0.04184111020062119,0.0068481292435899396,380.52595180880894,1.9819059990042132,3.01278750418334,11.208309104702808,-7.888389862184917,58.37660992032712,-41.08536386554644,13.705943513833173,71.3851224678811
2131,43,24,380.0,0.0,1.9791666666666665,0.0,12.1573486328125,-7.9830322265625,63.319524129231766,-41.57829284667969,-0.01796202163095586,0.00575041274423711,-0.011856217187596484,380.0,1.9791666666666665,0.0,12.1573486328125,-7.9830322265625,63.319524129231766,-41.57829284667969,14.544068526725367,75.75035691002795
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,12.543212890625,-7.05108642578125,65.32923380533853,-36.72440846761067,0.05550153304939159,-0.014536262053297833,0.035018897551344706,380.52595180880894,1.9819059990042132,-3.01278750418334,12.896472904478314,-6.382083987807939,67.16912971082455,-33.24002076983301,14.389232411889724,74.94391881192564
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,13.589111328125,-8.50286865234375,70.77662150065103,-44.28577423095703,-0.014771960775833577,0.037495349447708576,-0.026133655111771077,382.099463490856,1.9901013723482082,-6.009005957494525,14.404566288832187,-7.033576049053886,75.0237827543343,-36.63320858882233,16.03005683106536,83.4898793284654
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,17.8997802734375,-5.5169677734375,93.22802225748697,-28.734207153320312,-0.12357674085884354,0.0768924757221248,-0.10023460829048417,384.7076812334269,2.0036858397574315,-8.972626614896393,18.541180533342377,-2.657760651468789,96.56864861115821,-13.842503393066607,18.730698525428522,97.55572148660688
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,9.4180908203125,-4.88818359375,49.052556355794266,-25.45928955078125,-0.26368778804666365,-0.11823207279318013,-0.07272785762674175,388.329756778952,2.0225508165570414,-11.888658039627975,10.223087800810855,-2.843105584176139,53.24524896255654,-14.807841584250722,10.611068445065333,55.265981484715276
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,8.0096435546875,-8.1650390625,41.71689351399739,-42.5262451171875,-0.10209813875495456,-0.05882257657707669,-0.021637781088938934,392.93765408777,2.0465502817071353,-14.743562836470735,9.823870064050947,-5.857800758812264,51.16598991693201,-30.509378952147205,11.437755582512589,59.57164365891973
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,10.09375,-6.9486083984375,52.57161458333333,-36.19066874186198,-0.09318988831131719,0.010507088018348439,-0.05184848816483281,398.4971769034255,2.075506129705341,-17.52556837372287,11.717668978478429,-3.5865277704404335,61.02952592957515,-18.67983213771059,12.25426243138836,63.824283496814374
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,7.5906982421875,-7.54742431640625,39.53488667805989,-39.30950164794922,0.04758416554541327,0.03486059763818048,0.006361783953616393,404.96913462633177,2.1092142428454776,-20.22485943116808,9.731864478917915,-4.457928597432275,50.686794161030804,-23.218378111626432,10.70431285117493,55.75162943320276
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,11.0728759765625,-5.4853515625,57.67122904459635,-28.569539388020832,-0.031036740423878655,0.13919256317778492,-0.08511465180083178,412.31056256176606,2.1474508466758646,-22.833654177917545,12.333783276124391,-0.7585870115882489,64.23845456314787,-3.9509740186887967,12.357089631323232,64.3598418298085
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,13.270263671875,-1.4820556640625,69.11595662434895,-7.7190399169921875,-0.13753428978379817,-0.09366383033338935,-0.021935229725204407,420.47592083257274,2.1899787543363165,-25.346175941946694,12.627287204296062,4.34142888605653,65.76712085570865,22.611608781544426,13.352767013337164,69.54566152779773
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,13.9697265625,-8.6436767578125,72.75899251302083,-45.01914978027344,-0.16222285193158312,-0.10476018029497935,-0.02873133581830188,429.4182110716778,2.2365531826649883,-27.758540601060023,16.38782721335928,-1.1425967572363884,85.35326673624624,-5.951024777272856,16.427611150881496,85.56047474417446
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,8.7025146484375,-4.86383056640625,45.32559712727864,-25.33245086669922,-0.07177253262023442,0.27915931240539066,-0.17546592251281254,439.089968002003,2.2869269166770985,-30.068582821862453,9.96834045408129,0.15098866349315632,51.91843986500672,0.7863992890268557,9.969483887593029,51.924395247880355
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,10.672119140625,5.40203857421875,55.583953857421875,28.13561757405599,-0.2261330833833199,0.10510189441847614,-0.165617488900898,449.44410108488466,2.340854693150441,-32.27564431457764,6.138507567382522,10.266200492598482,31.9713935801173,53.46979423228376,11.961444215020268,62.29918861989723
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-2.55474853515625,1.35101318359375,-13.305981953938801,7.036526997884114,-0.2180808426719159,-0.04346090537495911,-0.08730996864847838,460.43457732885355,2.398096756921112,-34.38034472384487,-2.871347931259943,-0.32762441572075884,-14.954937141978869,-1.7063771652122854,2.8899786677633323,15.051972227934023
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-2.8272705078125,4.90875244140625,-14.725367228190104,25.56641896565755,-0.23856284743873404,0.033210064235609016,-0.13588645583717154,472.01694884823786,2.458421608584572,-36.384351815835885,-5.1879778523585145,2.274685661535612,-27.02071798103393,11.847321153831311,5.66474262922493,29.503867860546514
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-3.29986572265625,4.3709716796875,-17.186800638834633,22.765477498372395,-0.06843868828727863,-0.0033249225525651127,-0.03255688286735676,484.1487374764082,2.521608007689626,-38.29016319224307,-5.298455371146403,1.3859573918997818,-27.59612172472085,7.218528082811364,5.476724131466895,28.52460485139008
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-3.30560302734375,4.87646484375,-17.21668243408203,25.39825439453125,-0.004160104466136545,0.014768014622386546,-0.009464059544261546,496.78969393496885,2.5874463225779625,-40.10090754621224,-5.669598091057271,1.6008054949286081,-29.529156724256616,8.337528619419833,5.891257993562485,30.683635383137943
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-3.13916015625,4.96649169921875,-16.34979248046875,25.86714426676432,0.02079524896340445,-0.03521480462746695,0.0280050267954357,509.9019513592785,2.655739329996242,-41.82016988013577,-5.651062972848028,1.6080589422972884,-29.432619650250146,8.37530699113171,5.875403499760359,30.6010598945852
