index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,4.98492431640625,-2.892425537109375,25.96314748128255,-15.064716339111328,-0.008917278748413082,0.03356251190270996,-0.02123989532556152,429.4182110716778,2.2365531826649883,27.758540601060023,3.064113488640264,-4.881270782977888,15.958924420001374,-25.423285328009833,5.763297313866497,30.017173509721335
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,7.05950927734375,0.06134033203125,36.76827748616536,0.31948089599609375,-0.05933183090382954,0.007319959565938916,-0.03332589523488423,420.47592083257274,2.1899787543363165,25.346175941946694,6.406204616479866,-2.966643943082527,33.36564904416597,-15.451270536888162,7.059775766498266,36.7696654505118
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,6.2198486328125,-2.52288818359375,32.3950449625651,-13.140042622884113,0.19372134898003424,-0.08155322764214361,0.13763728831108893,412.31056256176606,2.1474508466758646,22.833654177917545,4.753408107996628,-4.738838798782716,24.75733389581577,-24.68145207699331,6.712040062605146,34.958541992735135
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,5.0247802734375,-2.498260498046875,26.170730590820312,-13.011773427327473,0.006714976301009302,-0.010452616681868676,0.00858379649143899,404.96913462633177,2.1092142428454776,20.22485943116808,3.8513059411769692,-4.0813190098157035,20.058885110296714,-21.25686984279012,5.611570396281959,29.226929147301867
2125,43,18,380.0,120.0,1.9791666666666665,0.625,3.35125732421875,-2.937957763671875,17.45446523030599,-15.301863352457682,0.016432328192749993,-0.012411637274781243,0.01442198273376562,398.4971769034255,2.075506129705341,17.52556837372287,2.3109896504629006,-3.810754296684978,12.036404429494274,-19.847678628567593,4.456738883337194,23.212181684047888
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,2.153076171875,-2.986480712890625,11.213938395182291,-15.554587046305338,-0.06433096345863304,-0.0226151424983982,-0.020857910480117425,392.93765408777,2.0465502817071353,14.743562836470735,1.3221458127486878,-3.4360929120433736,6.886176108066082,-17.896317250225906,3.6816849471897513,19.175442433279954
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,1.6788330078125,-3.745269775390625,8.743921915690104,-19.506613413492836,0.0323803061619401,0.002983463369309902,0.014698421396315099,388.329756778952,2.0225508165570414,11.888658039627975,0.871256850733923,-4.010790128967672,4.537796097572516,-20.889531921706624,4.104330147365744,21.376719517529914
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,4.567138671875,-2.846588134765625,23.78718058268229,-14.825979868570963,0.048459090609103445,0.07681556759402157,-0.014178238492459059,384.7076812334269,2.0036858397574315,8.972626614896393,4.067289226484531,-3.5240570377403717,21.183798054606935,-18.354463738231104,5.381618683734902,28.02926397778595
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,1.69482421875,-0.502105712890625,8.82720947265625,-2.6151339213053384,0.007898915587284136,-0.009411824522831012,0.008655370055057574,382.099463490856,1.9901013723482082,6.009005957494525,1.6329490989309037,-0.6767691775485203,8.504943223598456,-3.524839466398543,1.7676366366928895,9.206440816108799
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,4.205810546875,-3.2200927734375,21.905263264973957,-16.771316528320312,0.03279390436626273,-0.05343675714946585,0.043115330757864286,380.52595180880894,1.9819059990042132,3.01278750418334,4.030753080185169,-3.4366945503386197,20.99350562596442,-17.899450783013645,5.296965152400891,27.58836016875464
2131,43,24,380.0,0.0,1.9791666666666665,0.0,2.69024658203125,-2.56707763671875,14.011700948079426,-13.370196024576822,0.06645411147386766,0.03571721420972608,0.015368448632070795,380.0,1.9791666666666665,0.0,2.69024658203125,-2.56707763671875,14.011700948079426,-13.370196024576822,3.7185096833371762,19.367237934047793
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,3.06072998046875,-1.6806640625,15.94130198160807,-8.753458658854166,0.0197230050584767,-0.03722636199207045,0.028474683525273575,380.52595180880894,1.9819059990042132,-3.01278750418334,3.1448332712650013,-1.5174727016536107,16.379339954505213,-7.903503654445889,3.491804648647922,18.186482545041258
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,4.4169921875,-4.02252197265625,23.005167643229164,-20.9506352742513,0.07330439574318007,-0.032352857657242565,0.052828626700211316,382.099463490856,1.9901013723482082,-6.009005957494525,4.813819661906611,-3.538028160936496,25.071977405763597,-18.42723000487758,5.974152911077717,31.115379745196446
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,4.45672607421875,-2.85833740234375,23.21211496988932,-14.887173970540363,0.04584235569695011,0.0987743435217999,-0.026465993912424893,384.7076812334269,2.0036858397574315,-8.972626614896393,4.8479826198533855,-2.1282773606506256,25.249909478403048,-11.084777920055341,5.2945726934530315,27.575899445067872
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,-1.77752685546875,0.1805419921875,-9.257952372233072,0.9403228759765625,-0.1955052867322229,-0.016384361705277118,-0.08956046251347288,388.329756778952,2.0225508165570414,-11.888658039627975,-1.7765920648873612,-0.18951983493797253,-9.253083671288339,-0.9870824736352736,1.7866720831914438,9.305583766622101
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,2.3804931640625,-2.5474853515625,12.398401896158854,-13.268152872721354,0.06559710770496167,-0.07637133866199293,0.0709842231834773,392.93765408777,2.0465502817071353,-14.743562836470735,2.950432277078339,-1.8577886583107706,15.366834776449682,-9.675982595368597,3.4866071359666844,18.159412166493144
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,4.82476806640625,-2.69610595703125,25.129000345865883,-14.042218526204426,-0.002297995069529861,-0.02641294243047014,0.01205747368047014,398.4971769034255,2.075506129705341,-17.52556837372287,5.412697266361949,-1.1180708961737564,28.19113159563515,-5.823285917571648,5.526967905294267,28.78629117340764
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,3.23681640625,-3.59027099609375,16.858418782552082,-18.699328104654946,0.08853331203223207,-0.02587309474707581,0.05720320338965394,404.96913462633177,2.1092142428454776,-20.22485943116808,4.278420318197423,-2.24992129951175,22.28343915727824,-11.718340101623697,4.833945207918805,25.176797957910438
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,6.77618408203125,-3.57781982421875,35.292625427246094,-18.63447825113932,0.20732903200434522,0.1021375207300298,0.0525957556371577,412.31056256176606,2.1474508466758646,-22.833654177917545,7.6335689861823015,-0.6678996491555353,39.758171803032816,-3.478644006018413,7.662732241710288,39.910063758907754
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,9.17340087890625,1.4840087890625,47.77812957763672,7.729212443033854,0.004856471350649373,-0.09985311441705562,0.0523547928838525,420.47592083257274,2.1899787543363165,-25.346175941946694,7.655065587536441,5.2681625470032785,39.87013326841896,27.438346598975407,9.292661931391494,48.39928089266403
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,11.290771484375,-7.3902587890625,58.80610148111979,-38.49093119303385,-0.08008053874364122,-0.2063208284438588,0.06312014485010878,429.4182110716778,2.2365531826649883,-27.758540601060023,13.433396099990095,-1.281138127784061,69.9656046874484,-6.672594415541984,13.494348657185762,70.2830659228425
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,7.69720458984375,-5.88153076171875,40.08960723876953,-30.632972717285156,-0.05170914496993646,0.19146744575118646,-0.12158829536056145,439.089968002003,2.2869269166770985,-30.068582821862453,9.608223414704627,-1.2334526387654319,50.04283028491993,-6.424232493569957,9.687071931133557,50.453499641320604
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,9.10748291015625,1.34625244140625,47.43480682373047,7.011731465657552,-0.15477281382307412,0.13605333140119913,-0.1454130726121366,449.44410108488466,2.340854693150441,-32.27564431457764,6.981386366731426,6.001573543096595,36.361387326726174,31.25819553696143,9.206445600489934,47.95023750255174
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-2.1214599609375,0.81353759765625,-11.049270629882812,4.237174987792969,-0.13417821333161556,0.0219971220230218,-0.07808766767731869,460.43457732885355,2.398096756921112,-34.38034472384487,-2.2102479063383353,-0.5265358308683712,-11.511707845512163,-2.7423741191060995,2.272099423146188,11.83385116221973
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-2.11724853515625,2.670166015625,-11.027336120605469,13.907114664713541,-0.17171332144062035,0.017973392241401598,-0.09484335684101097,472.01694884823786,2.458421608584572,-36.384351815835885,-3.2884432042575575,0.8936829432143494,-17.12730835550811,4.6545986625747355,3.4077159374895047,17.748520507757835
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-1.83782958984375,2.28570556640625,-9.572029113769531,11.904716491699219,-0.07067234934074805,-0.005856581323314458,-0.03240788400871679,484.1487374764082,2.521608007689626,-38.29016319224307,-2.8588051706526336,0.6552102974278797,-14.8896102638158,3.4125536324368735,2.93292815077454,15.275667451950728
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-1.88812255859375,2.54376220703125,-9.833971659342447,13.248761494954426,-0.003307996847433969,0.0068312512419652196,-0.005069624044699595,496.78969393496885,2.5874463225779625,-40.10090754621224,-3.0827742548059005,0.7295449650960715,-16.056115910447396,3.7997133598753723,3.1679224993978474,16.49959635103045
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-1.69622802734375,2.56011962890625,-8.834520975748697,13.333956400553385,0.008944180916296318,-0.008429959724890069,0.008687070320593194,509.9019513592785,2.655739329996242,-41.82016988013577,-2.9711738113182298,0.776870785906028,-15.47486360061578,4.046202009927229,3.0710587807884018,15.995097816606258
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-2.91204833984375,2.20953369140625,-15.166918436686197,11.507987976074219,0.0030746530706528574,-0.004269416254246607,0.0036720346624497325,523.4500931320961,2.726302568396333,-43.45184230102203,-3.633604278616281,-0.3987287467283045,-18.925022284459796,-2.0767122225432524,3.6554157994742638,19.03862395559512
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-1.68463134765625,2.389892578125,-8.774121602376301,12.447357177734375,-0.011016102179419248,0.017931385382544247,-0.014473743780981749,537.4011537017761,2.7989643421967503,-45.0,-2.8811234980267546,0.49869499857242183,-15.00585155222268,2.5973697842313634,2.9239646565037467,15.228982585957015
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-1.96160888671875,2.9359130859375,-10.216712951660156,15.291213989257812,-0.030582335282815617,0.02430639534140937,-0.027444365312112494,551.7245689653489,2.873565463361192,-46.46880071438582,-3.4795923896017342,0.599943226362897,-18.122877029175697,3.124704303973422,3.5309340226961234,18.390281368208974
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,0.15777587890625,3.39447021484375,0.8217493693033854,17.679532368977863,-0.005431944485753775,0.03363629018887877,-0.019534117337316272,566.3920903402518,2.9499588038554783,-47.862405226111754,-2.4112671761174527,2.3943917542466977,-12.558683208945066,12.47079038670155,3.3981349689831353,17.698619630120497
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-2.48333740234375,4.3055419921875,-12.934048970540363,22.424697875976562,-0.003276456964667887,0.009843839777167887,-0.006560148370917887,581.3776741499453,3.028008719530965,-49.18491612511841,-4.881691911549287,0.9347409165558018,-25.425478705985867,4.868442273728134,4.970377903174899,25.887384912369267
2154,43,47,380.0,-460.0,1.9791666666666665,-2.395833333333333,-1.47906494140625,3.7904052734375,-7.703463236490885,19.741694132486977,0.0028926482889801266,-0.059429513523355126,0.031161080906167624,596.657355607052,3.107590393786728,-50.440332031005504,-3.864246509070229,1.273736297252468,-20.126283901407444,6.634043214856604,4.06875966822813,21.19145660535484
2155,43,48,380.0,-480.0,1.9791666666666665,-2.5,-1.05572509765625,1.9951171875,-5.498568216959635,10.3912353515625,0.0038709888048470017,-7.463414222002028e-06,0.001939226109534502,612.2091146005587,3.188589138544576,-51.63251461513847,-2.219554976727122,0.4106382580387187,-11.560182170453759,2.1387409272849927,2.257221316946836,11.756361025764768
2156,44,0,400.0,480.0,2.083333333333333,2.5,-2.242431640625,3.4518089294433594,-11.679331461588541,17.978171507517494,0.0021507453918457034,-2.3078918457031254e-06,0.0010765266418457033,624.8199740725323,3.254270698294439,50.19442890773481,1.2161833190604758,3.9324779316227687,6.3342881201066445,20.481655893868584,4.116246414910195,21.4387834109906
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-3.33642578125,2.2798004150390625,-17.377217610677082,11.873960494995117,-0.016504196621349367,-0.03034152557713696,0.006918664477893798,609.5900261651268,3.1749480529433685,48.99091309842978,-0.46894159896342624,4.013641825445262,-2.442404161267845,20.904384507527407,4.040943816263963,21.046582376374804
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-2.890625,2.2616958618164062,-15.055338541666666,11.77966594696045,-0.015126523604249088,-0.020198908219481383,0.002536192307616147,594.6427498927402,3.097097655691355,47.72631099390627,-0.27092539315385666,3.6602705491980894,-1.41106975600967,19.063909110406716,3.6702835124799904,19.116059960833283
2159,44,3,400.0,420.0,2.083333333333333,2.1875,-2.995849609375,1.4845199584960938,-15.603383382161457,7.731874783833821,-0.009420011251768301,0.0034894921477643948,-0.006454751699766348,580.0,3.020833333333333,46.39718102729638,-0.9911059675545526,3.193215205751616,-5.162010247679961,16.631329196623,3.3434883563675806,17.41400185608115
2160,44,4,400.0,400.0,2.083333333333333,2.083333333333333,-2.604736328125,2.4033203125,-13.566335042317707,12.517293294270832,0.03290424540829918,0.012854764906642231,0.010024740250828473,565.685424949238,2.9462782549439477,45.0,-0.1424226304880134,3.541230811152258,-0.7417845337917364,18.443910474751345,3.544093658966874,18.458821140452468
2161,44,5,400.0,380.0,2.083333333333333,1.9791666666666665,-2.5576171875,2.023193359375,-13.3209228515625,10.537465413411457,0.026865339533251244,0.0002487656913581305,0.013308286920946558,551.7245689653489,2.873565463361192,43.53119928561418,-0.46079767466992605,3.2283715012732497,-2.399987888905865,16.814434902464843,3.2610913889700344,16.984850984218927
2162,44,6,400.0,360.0,2.083333333333333,1.875,-2.367919921875,2.427337646484375,-12.332916259765625,12.642383575439453,0.007921264154138043,0.009020569341955706,-0.0005496525939088315,538.1449618829485,2.802838343140356,41.987212495816664,-0.13625773947424613,3.388280778637771,-0.7096757264283653,17.64729572207172,3.3910194346911093,17.66155955568286
2163,44,7,400.0,340.0,2.083333333333333,1.7708333333333333,-2.668701171875,2.38690185546875,-13.899485270182291,12.431780497233072,0.008074590416581486,0.003710153846113826,0.00218221828523383,524.9761899362675,2.734250989251393,40.36453657309736,-0.4875151345848572,3.547054468986608,-2.5391413259627975,18.474242025971915,3.580400314546847,18.647918304931494
2164,44,8,400.0,320.0,2.083333333333333,1.6666666666666665,-2.419921875,2.5773162841796875,-12.603759765625,13.423522313435871,0.0025588914176478284,0.0023761824348912343,9.135449137829719e-05,512.2499389946279,2.6679684322636867,38.659808254090095,-0.2796047947679736,3.5242591091666435,-1.4562749727498625,18.355516193576268,3.5353332388618344,18.413193952405386
2165,44,9,400.0,300.0,2.083333333333333,1.5625,-2.39794921875,2.4821929931640625,-12.48931884765625,12.928088506062824,-0.021262633676451516,-0.007577622060853173,-0.006842505807799172,500.0,2.6041666666666665,36.86989764584403,-0.4290435791015621,3.42452392578125,-2.2346019744873025,17.83606211344401,3.4512957727520983,17.975498816417176
2166,44,10,400.0,280.0,2.083333333333333,1.4583333333333333,-2.361572265625,2.2845458984375,-12.299855550130207,11.898676554361979,-0.07446228771812458,0.0004201582015230087,-0.037441222959823786,488.2622246293481,2.543032419944521,34.99202019855867,-0.6245743358888749,3.225845691719579,-3.252991332754557,16.80127964437281,3.2857531142550562,17.113297470078418
2167,44,11,400.0,260.0,2.083333333333333,1.3541666666666665,-2.19873046875,2.6192626953125,-11.45172119140625,13.641993204752604,-0.10169628590199864,-0.08455325633432949,-0.008571514783834574,477.07441767506253,2.484762592057617,33.02386755579665,-0.41604386939468685,3.394386577867111,-2.166895153097327,17.679096759724533,3.4197884059200647,17.811397947500335
2168,44,12,400.0,240.0,2.083333333333333,1.25,2.976806640625,-0.738372802734375,15.504201253255207,-3.845691680908203,-0.1302480379291228,-0.09796927774470532,-0.016139380092208742,466.47615158762403,2.429563289518875,30.96375653207352,2.172700962620099,-2.1647038362133073,11.316150846979681,-11.274499146944308,3.067013559064732,15.974028953462144
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,3.744384765625,-0.742523193359375,19.502003987630207,-3.8673082987467446,-0.12764267885824665,-0.0021546844230033446,-0.06274399721762165,456.50848842053307,2.377648377190276,28.810793742973065,2.9230536508265246,-2.4550998594987776,15.224237764721483,-12.786978434889466,3.8172972068888202,19.881756285879273
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,2.13232421875,-0.447784423828125,11.105855305989582,-2.3322105407714844,-0.09028576063690708,0.054522210832219566,-0.07240398573456333,447.21359549995793,2.3292374765622808,26.56505117707799,1.7069534790885998,-1.3541149450169319,8.890382703586457,-7.05268200529652,2.1788339689133918,11.348093588090581
2171,44,15,400.0,180.0,2.083333333333333,0.9375,-0.331298828125,1.700531005859375,-1.7255147298177083,8.856932322184244,-0.07809627315844409,-0.0008939001813996583,-0.03860118648852222,438.63424398922615,2.2845533541105527,24.227745317954174,0.39571933150059974,1.6867041311631434,2.0610381848989565,8.784917349808039,1.7325024142569314,9.023450074254852
2172,44,16,400.0,160.0,2.083333333333333,0.8333333333333333,8.429931640625,-0.350860595703125,43.90589396158854,-1.827398935953776,-0.013349770763597914,-0.10093627049616771,0.04379324986628489,430.8131845707603,2.2438186696393765,21.80140948635181,7.696688680132258,-3.456563898491046,40.086920209022175,-18.00293697130753,8.437230032613053,43.94390641985965
2173,44,17,400.0,140.0,2.083333333333333,0.7291666666666666,1.4912109375,-2.14544677734375,7.7667236328125,-11.174201965332031,-0.008448872482404113,-0.04374839314259588,0.017649760330095885,423.7924020083418,2.207252093793447,19.290046219188735,0.6987426503367237,-2.517620035496763,3.639284637170436,-13.11260435154564,2.612786239732273,13.608261665272254
2174,44,18,400.0,120.0,2.083333333333333,0.625,4.596923828125,-2.062408447265625,23.942311604817707,-10.741710662841797,0.033517499008739834,-0.002082104721630458,0.017799801865185146,417.612260356422,2.175063856023031,16.699244233993625,3.810425767241617,-3.2963453637744258,19.845967537716753,-17.168465436325132,5.038376453276989,26.241544027484316
2175,44,19,400.0,100.0,2.083333333333333,0.5208333333333333,1.794189453125,-2.206939697265625,9.344736735026041,-11.494477589925129,0.05754655199154513,-0.020285352040373253,0.038915952015959196,412.31056256176606,2.1474508466758646,14.036243467926479,1.2053579428952594,-2.5762008560225236,6.277905952579475,-13.417712791783977,2.844239550577953,14.813747659260171
2176,44,20,400.0,80.0,2.083333333333333,0.41666666666666663,4.749755859375,-2.80462646484375,24.738311767578125,-14.607429504394531,0.0641713103884831,-0.03020219417754561,0.04718675228301436,407.9215610874228,2.1245914639969934,11.309932474020215,4.1074863071614205,-3.68166627594769,21.393157849799064,-19.17534518722755,5.515986795757319,28.72909789456937
2177,44,21,400.0,60.0,2.083333333333333,0.3125,5.845703125,-3.322906494140625,30.446370442708332,-17.306804656982422,-0.025562541800318285,0.03576304228859954,-0.030662792044458917,404.4749683231337,2.106640460016321,8.530765609948135,5.288106874002638,-4.153297278496057,27.542223302097074,-21.631756658833627,6.724132107152321,35.02152139141833
2178,44,22,400.0,40.0,2.083333333333333,0.20833333333333331,3.616943359375,-1.3328857421875,18.838246663411457,-6.9421132405598955,0.12112929579830962,0.02200501206301851,0.04956214186764556,401.9950248448356,2.0937240877335186,5.710593137499643,3.4663660690834583,-1.6861701995233238,18.053989943143012,-8.782136455850646,3.8547196612274717,20.076664902226412
2179,44,23,400.0,20.0,2.083333333333333,0.10416666666666666,4.364013671875,-2.1651611328125,22.729237874348957,-11.276880900065104,0.13259260946069842,-0.047675922448979696,0.09013426595483907,400.4996878900157,2.085935874427165,2.862405226111748,4.250445874407853,-2.3803881885278906,22.137738929207565,-12.397855148582764,4.871605285668558,25.372944196190407
2180,44,24,400.0,0.0,2.083333333333333,0.0,4.619384765625,-2.90106201171875,24.059295654296875,-15.109697977701822,0.11906033348408528,-0.014148529284866526,0.0666044313844759,400.0,2.083333333333333,0.0,4.619384765625,-2.90106201171875,24.059295654296875,-15.109697977701822,5.454803058656286,28.410432597168153
2181,44,25,400.0,-20.0,2.083333333333333,-0.10416666666666666,5.99462890625,-2.4759521484375,31.222025553385414,-12.895584106445312,0.06808728867326863,-0.003968331153737381,0.036027809913503,400.4996878900157,2.085935874427165,-2.862405226111748,6.110792790782002,-2.1735055171604816,31.827045785322923,-11.320341235210842,6.485824139228595,33.78033405848226
2182,44,26,400.0,-40.0,2.083333333333333,-0.20833333333333331,4.748046875,-2.97283935546875,24.729410807291664,-15.483538309733072,0.04909757858258672,0.08012758010881953,-0.015515000763116408,401.9950248448356,2.0937240877335186,-5.710593137499643,5.020291793406449,-2.485637397062768,26.14735309065859,-12.946028109701915,5.601939214291879,29.176766741103535
2183,44,27,400.0,-60.0,2.083333333333333,-0.3125,6.848876953125,0.91229248046875,35.671234130859375,4.751523335774739,0.10875661343568936,0.02842905550962314,0.040163778963033116,404.4749683231337,2.106640460016321,-8.530765609948135,6.6377735155095845,1.9181647076740147,34.57173705994575,9.99044118580216,6.909369948770047,35.98630181651066
2184,44,28,400.0,-80.0,2.083333333333333,-0.41666666666666663,2.289306640625,-1.6004638671875,11.923472086588541,-8.335749308268229,0.22613872644142247,-0.029298821656266225,0.12771877404884435,407.9215610874228,2.1245914639969934,-11.309932474020215,2.5587266405888975,-1.120413969800067,13.326701253067174,-5.835489426042015,2.793279342454401,14.54832990861667
2185,44,29,400.0,-100.0,2.083333333333333,-0.5208333333333333,5.580810546875,0.58282470703125,29.06672159830729,3.0355453491210938,0.18163015556521717,-0.28219778251834216,0.23191396904177963,412.31056256176606,2.1474508466758646,-14.036243467926479,5.272825742176307,1.918968392621455,27.46263407383493,9.99462704490341,5.6111612879365085,29.224798374669312
2186,44,30,400.0,-120.0,2.083333333333333,-0.625,5.00927734375,-11.306884765625,26.089986165364582,-58.89002482096354,0.01735938646015711,-0.02920783616718836,0.023283611313672736,417.612260356422,2.175063856023031,-16.699244233993625,8.047026939551207,-9.390626179540261,41.91159864349587,-48.90951135177219,12.366830742341781,64.41057678303011
2187,44,31,400.0,-140.0,2.083333333333333,-0.7291666666666666,7.69775390625,-0.56341552734375,40.09246826171875,-2.9344558715820312,0.07696274782065302,0.16538039182778447,-0.044208822003565726,423.7924020083418,2.207252093793447,-19.290046219188735,7.451713908419633,2.0111718187923606,38.81100993968559,10.474853222876877,7.7183451761138,40.19971445892604
2188,44,32,400.0,-160.0,2.083333333333333,-0.8333333333333333,12.29150390625,-3.9464111328125,64.01824951171875,-20.554224650065102,-0.07802567574079149,0.033450175252510234,-0.05573792549665086,430.8131845707603,2.2438186696393765,-21.80140948635181,12.878035172664838,0.9007991996847982,67.07309985762936,4.6916624983583235,12.909501504959263,67.23698700499615
2189,44,33,400.0,-180.0,2.083333333333333,-0.9375,6.227783203125,0.93756103515625,32.436370849609375,4.883130391438802,-0.1408835946279578,0.1759849129873328,-0.15843425380764528,438.63424398922615,2.2845533541105527,-24.227745317954174,5.294507500830047,3.4106443149973167,27.575559900156495,17.763772473944357,6.297960330120311,32.80187671937662
2190,44,34,400.0,-200.0,2.083333333333333,-1.0416666666666665,2.625,4.67205810546875,13.671875,24.33363596598307,-0.2800789437396452,-0.13046487950254232,-0.07480703211855144,447.21359549995793,2.3292374765622808,-26.56505117707799,0.25846347264337766,5.3527514956501925,1.3461639200175919,27.87891403984475,5.3589879586425875,27.911395617930143
2191,44,35,400.0,-220.0,2.083333333333333,-1.1458333333333333,2.43408203125,-1.86407470703125,12.677510579427082,-9.708722432454426,-0.20442095244070516,-0.14928998505929486,-0.02756548369070516,456.50848842053307,2.377648377190276,-28.810793742973065,3.031113951099615,-0.4603021439196715,15.787051828643827,-2.397406999581622,3.0658652690957844,15.968048276540543
2192,44,36,400.0,-240.0,2.083333333333333,-1.25,-0.529296875,0.1092529296875,-2.7567545572916665,0.5690256754557291,-0.22658430848969147,0.08741499696625396,-0.15699965272797273,466.47615158762403,2.429563289518875,-30.96375653207352,-0.5100784945064976,-0.17863738122815284,-2.6566588255546746,-0.9304030272299626,0.540454794159574,2.8148687195811144
2193,44,37,400.0,-260.0,2.083333333333333,-1.3541666666666665,-0.681640625,3.4759521484375,-3.5502115885416665,18.103917439778645,0.005674272091127933,0.05819596716668457,-0.02626084753777832,477.07441767506253,2.484762592057617,-33.02386755579665,-2.4658706587679657,2.5429036895063293,-12.84307634774982,13.24429004951213,3.542157150646716,18.448735159618312
2194,44,38,400.0,-280.0,2.083333333333333,-1.4583333333333333,-1.793701171875,2.5093994140625,-9.342193603515625,13.069788614908854,0.006876066803233698,-0.02498367178370245,0.015929869293468072,488.2622246293481,2.543032419944521,-34.99202019855867,-2.908503326804653,1.0271600222210897,-15.14845482710757,5.349791782401509,3.0845500990068175,16.06536509899384
2195,44,39,400.0,-300.0,2.083333333333333,-1.5625,-1.88427734375,2.4896240234375,-9.813944498697916,12.966791788736979,-0.0003307048953138292,0.0008434002078138291,-0.0005870525515638292,500.0,2.6041666666666665,-36.86989764584403,-3.0011962890625004,0.8611328124999995,-15.63123067220052,4.48506673177083,3.1222954514662256,16.261955476386593
2196,44,40,400.0,-320.0,2.083333333333333,-1.6666666666666665,-1.81640625,2.54315185546875,-9.46044921875,13.245582580566406,0.0015253653901163488,-0.0202799430268351,0.010902654208475724,512.2499389946279,2.6679684322636867,-38.659808254090095,-3.0070693551925523,0.8511679728908126,-15.661819558294543,4.4331665254729815,3.1252124767786924,16.27714831655569
2197,44,41,400.0,-340.0,2.083333333333333,-1.7708333333333333,-1.4091796875,1.6865234375,-7.3394775390625,8.783976236979166,-0.016379791188519448,-0.001830047678668052,-0.007274871754925698,524.9761899362675,2.734250989251393,-40.36453657309736,-2.165983649445213,0.3723755191139856,-11.281164840860484,1.939455828718675,2.1977599270392147,11.446666286662577
2198,44,42,400.0,-360.0,2.083333333333333,-1.875,-1.865966796875,2.4754638671875,-9.718577067057291,12.893040974934895,0.02343325374298729,0.02030606510466896,0.0015635943191591643,538.1449618829485,2.802838343140356,-41.987212495816664,-3.04296021876292,0.5917318242389549,-15.84875113939021,3.08193658457789,3.099960232775711,16.145626212373493
2199,44,43,400.0,-380.0,2.083333333333333,-1.9791666666666665,-2.265380859375,2.5179443359375,-11.798858642578125,13.114293416341145,-0.006337019081693143,-0.03876185787143186,0.016212419394869358,551.7245689653489,2.873565463361192,-43.53119928561418,-3.3766326464306036,0.2652283694505737,-17.58662836682606,1.3813977575550713,3.3870332323291947,17.640798085047887
2200,44,44,400.0,-400.0,2.083333333333333,-2.083333333333333,-2.187255859375,0.95489501953125,-11.391957600911457,4.973411560058594,-0.002796473925700411,0.020547023242106662,-0.011671748583903536,565.685424949238,2.9462782549439477,-45.0,-2.2218361939858795,-0.8714107067222643,-11.572063510343122,-4.538597430845126,2.386611131436342,12.430266309564281
2201,44,45,400.0,-420.0,2.083333333333333,-2.1875,-2.088134765625,3.3486328125,-10.875701904296875,17.4407958984375,-0.048089997115312144,0.061021820845780894,-0.05455590898054652,580.0,3.020833333333333,-46.39718102729638,-3.864964978448276,0.79730435075431,-20.1300259294181,4.152626826845364,3.9463462230731143,20.553886578505804
