index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1956,39,45,300.0,-420.0,1.5625,-2.1875,-3.22772216796875,4.52716064453125,-16.81105295817057,23.578961690266926,0.006848643632838503,0.0004130140820052475,0.0032178147754166274,516.1395160225576,2.688226645950821,-54.46232220802562,-5.559977548722175,0.004853111871384819,-28.95821639959466,0.025276624330129262,5.559979666778422,28.958227431137615
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-3.35260009765625,4.92547607421875,-17.461458841959633,25.65352121988932,-0.0007416703447233886,0.0064560868486296386,-0.0035988785966765136,532.5410782277739,2.773651449102989,-55.71312302279104,-5.958206102170397,0.004692181315272048,-31.03232344880415,0.02443844435037525,5.95820794975352,31.032333071632916
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-3.25164794921875,4.7862548828125,-16.93566640218099,24.92841084798177,-0.0032814369793049995,0.005194889127742499,-0.004238163053523749,549.1812087098392,2.860318795363746,-56.88865803962797,-5.785288317353988,-0.1090379474883183,-30.131709986218688,-0.5679059765016579,5.786315769892359,30.137061301522703
1959,39,48,300.0,-480.0,1.5625,-2.5,-3.18218994140625,5.134033203125,-16.57390594482422,26.73975626627604,-0.00016783259343355894,-1.4086253941059113e-08,-8.390925358980894e-05,566.0388679233962,2.948119103767689,-57.9946167919165,-6.040208744789902,0.02254048226283123,-31.45942054578074,0.11739834511891264,6.040250802241332,31.459639595006937
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-5.77569580078125,3.8015365600585938,-30.081748962402344,19.799669583638508,0.015934603569330647,-0.00012497222167439756,0.008029787895502521,576.8882040742383,3.0046260628866577,56.309932474020215,-0.0407099802977644,6.914382466867772,-0.2120311473841896,36.01240868160298,6.914502310407039,36.01303286670333
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-5.0609130859375,3.990478515625,-26.358922322591145,20.783742268880207,0.03272887373459525,0.007815254683373496,0.012456809525610877,560.357029044876,2.9185261929420623,55.175510843043206,0.3856968298512973,6.4333504492232345,2.0088376554755065,33.50703358970435,6.444901864813624,33.56719721257095
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-5.23272705078125,4.136253356933594,-27.253786722819008,21.542986234029133,0.0012222181013385126,0.0021406282731732066,-0.00045920508591734693,544.0588203494177,2.8336396893198836,53.9726266148964,0.2673953906442481,6.664722344237941,1.3926843262721256,34.71209554290594,6.670084273884571,34.74002225981547
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-5.1943359375,4.076225280761719,-27.0538330078125,21.230340003967285,-0.002427342778810271,0.025324872380861053,-0.013876107579835662,528.0151512977634,2.7500789130091845,52.69605172201657,0.09436683359834719,6.602108244480817,0.4914939249913916,34.38598044000425,6.602782623343355,34.38949282991331
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-5.3251953125,5.162567138671875,-27.735392252604164,26.888370513916016,0.0005093901901454957,0.015578141853311536,-0.007534375831583021,512.2499389946279,2.6679684322636867,51.34019174590991,0.7046645162656344,7.383309047919015,3.6701276888835124,38.4547346245782,7.416859482123595,38.62947646939372
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-5.26904296875,4.70428466796875,-27.44293212890625,24.50148264567057,-0.04288302694207232,-0.029983412877263617,-0.006449807032404353,496.78969393496885,2.5874463225779625,49.899092453787766,0.20438109942235716,7.0605478831333315,1.064484892824777,36.773686891319436,7.0635053651724276,36.78909044360639
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-3.65789794921875,4.0187835693359375,-19.051551818847656,20.931164423624672,-0.143397115832704,-0.2140350588499132,0.035318971508604594,481.6637831516918,2.508665537248395,48.366460663429805,0.5735011659034002,5.403881493590572,2.9869852390802087,28.145216112450896,5.434228444228604,28.30327314702398
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,7.00421142578125,-2.5790863037109375,36.48026784261067,-13.432741165161133,-0.20040168736122724,-0.18395538356162433,-0.008223151899801457,466.9047011971501,2.4317953187351566,46.73570458892839,2.9223486280814726,-6.868081417323494,15.22056577125767,-35.7712573818932,7.4639576538880466,38.87477944733357
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,8.26971435546875,-1.772247314453125,43.07142893473307,-9.230454762776692,0.16432718435891727,-0.00864290396340948,0.08648504416116339,452.54833995939043,2.357022603955158,45.0,4.594403005238241,-7.100739193217144,23.92918231894917,-36.9830166313393,8.457484026862376,44.04939597324154
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,9.40875244140625,-2.458465576171875,49.00391896565755,-12.804508209228516,0.14701954028801992,-0.07669178149895742,0.11185566089348867,438.63424398922615,2.2845533541105527,43.15238973400541,5.182589229066833,-8.228574869055432,26.99265223472309,-42.857160776330375,9.7246426922993,50.64918068905885
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,7.5875244140625,-4.386322021484375,39.51835632324219,-22.845427195231117,0.045545086894417185,-0.050090680156135936,0.04781788352527656,425.20583250938597,2.214613710986385,41.18592516570965,2.821780781800282,-8.297463517823736,14.6967749052098,-43.21595582199862,8.764151277228917,45.646621235567274
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,7.01446533203125,-4.378265380859375,36.53367360432942,-22.803465525309242,-0.02225020551792113,-0.013047188280906993,-0.004601508618507069,412.31056256176606,2.1474508466758646,39.0938588862295,2.6831228876433086,-7.821303165669043,13.974598373142232,-40.735953987859595,8.268732166390441,43.066313366616875
1972,40,12,320.0,240.0,1.6666666666666665,1.25,7.59027099609375,-4.894775390625,39.53266143798828,-25.493621826171875,-0.007378961340000388,-0.03835086654085899,0.015485952600429299,400.0,2.083333333333333,36.86989764584403,3.1353515624999995,-8.46998291015625,16.329956054687496,-44.11449432373047,9.031668722822495,47.039941264700495
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,7.54693603515625,-5.8826904296875,39.3069585164388,-30.639012654622395,0.044006615923717615,-0.027105981158092617,0.03555629854090511,388.329756778952,2.0225508165570414,34.5085229876684,2.8862780076798398,-9.123140329549937,15.032697956665832,-47.516355883072585,9.568818642354804,49.837597095597935
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,8.5751953125,-5.9290771484375,44.6624755859375,-30.880610148111977,0.03238913347013295,-0.07676169206388295,0.05457541276700795,377.35924528226417,1.9654127358451257,32.005383208083494,4.129346477643429,-9.572691792135561,21.50701290439286,-49.85776975070605,10.425350376828863,54.29869987931699
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,8.4736328125,-8.82763671875,44.13350423177083,-45.977274576822914,0.09124331492726924,-0.1346232892925036,0.11293330210988643,367.1511950137164,1.9122458073631061,29.357753542791276,3.057562949190622,-11.848245941532303,15.924807027034488,-61.70961427881408,12.2364056437869,63.73127939472344
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,10.128173828125,-10.878631591796875,52.750905354817704,-56.65953954060872,0.04529988464200869,-0.01872517761075869,0.03201253112638369,357.77087639996637,1.8633899812498245,26.56505117707799,4.193842118761797,-14.259600930098175,21.842927701884356,-74.26875484426132,14.863530213336173,77.4142198611259
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,12.07586669921875,-9.53143310546875,62.895139058430985,-49.642880757649735,0.010780281621555334,0.07280049840774155,-0.03101010839309311,349.28498393145964,1.8191926246430186,23.629377730656817,7.243015947919519,-13.572527161863022,37.72404139541416,-70.69024563470323,15.384237829067972,80.12623869306235
1978,40,18,320.0,120.0,1.6666666666666665,0.625,13.70245361328125,-7.85076904296875,71.3669459025065,-40.88942209879557,-0.06065536675712792,0.038416444637987296,-0.04953590569755761,341.76014981270123,1.7800007802744855,20.556045219583467,10.073418076918824,-12.16215679218805,52.465719150618874,-63.344566625979425,15.792143920005316,82.25074958336101
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,14.3494873046875,-7.879974365234375,74.73691304524739,-41.04153315226237,-0.027860059244558213,-0.012142382161691785,-0.007858838541433214,335.2610922848042,1.7461515223166884,17.35402463626132,11.345899027690344,-11.801370986355522,59.09322410255387,-61.465473887268345,16.370759967214063,85.2643748292399
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,15.48760986328125,-8.31768798828125,80.66463470458984,-43.32129160563151,-0.02366557900677435,-0.0213280123018194,-0.0011687833524774748,329.84845004941286,1.7179606773406917,14.036243467926479,13.007852898944181,-11.825639758889762,67.7492338486676,-61.591873744217516,17.579817767758712,91.56155087374329
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,16.10931396484375,-8.712738037109375,83.90267690022786,-45.37884394327799,-0.008124594925902784,-0.052773232222534716,0.022324318648315966,325.5764119219941,1.6957104787603858,10.619655276155136,14.227738917502673,-11.532269759964091,74.10280686199309,-60.06390499981297,18.314524305075533,95.38814742226839
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,14.62890625,-10.37396240234375,76.19222005208333,-54.031054178873696,-0.045277886934054545,-0.10361508791946109,0.029168600492703266,322.49030993194197,1.679637030895531,7.125016348901798,13.229208359180166,-12.108345889754238,68.90212687073003,-63.064301509136655,17.93387838691148,93.40561659849729
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,15.39886474609375,-12.61431884765625,80.20242055257161,-65.69957733154297,0.04433206130750477,0.003604950411245227,0.020363555448129775,320.62439083762797,1.669918702279312,3.576334374997351,14.58201707481633,-13.550308243305377,75.94800559800171,-70.57452210054883,19.90593066045455,103.67672218986745
1984,40,24,320.0,0.0,1.6666666666666665,0.0,15.4874267578125,-10.19171142578125,80.66368103027344,-53.08183034261067,0.036594244755106045,0.05197234460036271,-0.0076890499226283295,320.0,1.6666666666666665,0.0,15.4874267578125,-10.19171142578125,80.66368103027344,-53.08183034261067,18.539993780069256,96.56246760452737
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,17.08685302734375,-10.45318603515625,88.99402618408203,-54.4436772664388,0.020023699635639786,-0.018687029713764788,0.019355364674702287,320.62439083762797,1.669918702279312,-3.576334374997351,17.705629551832896,-9.366980668117858,92.216820582463,-48.78635764644718,20.030717527428514,104.32665378869018
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,16.6715087890625,-10.92474365234375,86.83077494303384,-56.899706522623696,-0.00992025313898921,-0.01668497147038579,0.0033823591656982907,322.49030993194197,1.679637030895531,-7.125016348901798,17.897817022197785,-8.772535267135751,93.21779699061346,-45.69028784966537,19.93211552177072,103.81310167588916
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,17.50335693359375,-11.11309814453125,91.16331736246744,-57.88071950276692,0.011211141468957067,-0.0014272059220820667,0.006319173695519566,325.5764119219941,1.6957104787603858,-10.619655276155136,19.25157928493791,-7.697087069178687,100.26864210905163,-40.08899515197233,20.733269262582983,107.98577740928636
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,17.82513427734375,-10.97930908203125,92.83924102783203,-57.18390146891276,0.01425543709192425,0.06593560294713825,-0.025840082927607002,329.84845004941286,1.7179606773406917,-14.036243467926479,19.95579392392606,-6.328264279398016,103.93642668711489,-32.95970978853133,20.9351532099507,109.03725630182655
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,17.01519775390625,-8.37945556640625,88.62082163492838,-43.64299774169922,-0.013943566632224248,0.0905259030580055,-0.05223473484511488,335.2610922848042,1.7461515223166884,-17.35402463626132,18.74004762996292,-2.922814571715781,97.60441473939021,-15.222992561019694,18.96660829441872,98.78441820009749
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,16.02459716796875,-7.169921875,83.46144358317056,-37.34334309895833,-0.0425114364689216,0.017960044867359103,-0.030235740668140353,341.76014981270123,1.7800007802744855,-20.556045219583467,17.521825531829315,-1.0867953447682694,91.25950797827767,-5.66039242066807,17.55549754604738,91.43488305233011
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,15.40936279296875,-7.61566162109375,80.25709788004556,-39.664904276529946,-0.10925705726258457,-0.03335768883116543,-0.037949684215709566,349.28498393145964,1.8191926246430186,-23.629377730656817,17.169901360202637,-0.8007814266337325,89.42656958438873,-4.1707365970506896,17.188564908459636,89.52377556489394
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,15.2008056640625,-8.2196044921875,79.17086283365884,-42.81044006347656,-0.05105003735050559,-0.01152930835261941,-0.01976036449894309,357.77087639996637,1.8633899812498245,-26.56505117707799,17.27193278958181,-0.5538308015560389,89.95798327907193,-2.8845354247710357,17.280809901291764,90.00421823589461
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,14.9453125,-8.01971435546875,77.84016927083333,-41.769345601399735,-0.02063440212397836,0.04254449733882211,-0.03158944973140024,367.1511950137164,1.9122458073631061,-29.357753542791276,16.957723871092877,0.3373205859928454,88.3214784952754,1.7568780520460698,16.961078505388972,88.3389505489009
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,14.45733642578125,-6.47003173828125,75.29862721761067,-33.698081970214844,-0.08862541610142216,0.06025627547642216,-0.07444084578892214,377.35924528226417,1.9654127358451257,-32.005383208083494,15.688906732569476,2.175797040011835,81.71305589879935,11.332276250061641,15.83906206890383,82.49511494220745
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,14.454345703125,-5.33740234375,75.28305053710938,-27.798970540364582,-0.008666064142016693,0.04438841521623545,-0.02652723967912607,388.329756778952,2.0225508165570414,-34.5085229876684,14.934779113325337,3.7905601592241513,77.7853078819028,19.742500829292453,15.408308586101077,80.25160721927644
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,16.07379150390625,-4.6512451171875,83.71766408284505,-24.225234985351562,0.006058004917576909,-0.016226461948826907,0.011142233433201908,400.0,2.083333333333333,-36.86989764584403,15.6497802734375,5.923278808593752,81.50927225748697,30.85041046142579,16.7332260622753,87.15221907435051
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,16.9798583984375,-5.9805908203125,88.43676249186197,-31.148910522460938,-0.006001688267569989,-0.11628529903711751,0.055141805384773764,412.31056256176606,2.1474508466758646,-39.0938588862295,16.949622288015817,6.06575321659166,88.27928275008237,31.592464669748228,18.002307013019045,93.76201569280752
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,14.36944580078125,-9.05706787109375,74.84086354573567,-47.172228495279946,-0.19843961402773858,0.10278531715273857,-0.15061246559023855,425.20583250938597,2.214613710986385,-41.18592516570965,16.778230952414724,2.6462080701677895,87.38661954382668,13.78233369879057,16.985624835230187,88.46679601682389
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,11.70965576171875,-0.3580322265625,60.987790425618485,-1.8647511800130208,-0.0457064117945265,0.32256340642343273,-0.18413490910897962,438.63424398922615,2.2845533541105527,-43.15238973400541,8.787502491058186,7.747517350923235,45.768242140928045,40.35165286939184,11.7151280459588,61.01629190603541
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,8.49676513671875,7.83575439453125,44.25398508707682,40.81122080485026,0.0806350351322908,0.05477298488724045,0.012931025122525173,452.54833995939043,2.357022603955158,-45.0,0.4674051782379349,11.548835314408606,2.4344019699892443,60.15018392921149,11.558289870044574,60.199426406482154
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-3.93756103515625,2.01898193359375,-20.5081303914388,10.515530904134113,-0.00765750166028738,-0.08013546708971261,0.036238982714712625,466.9047011971501,2.4317953187351566,-46.73570458892839,-4.168887962963513,-1.4835929718142515,-21.712958140434964,-7.727046728199226,4.425005644488911,23.04690439837974
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-3.2706298828125,4.75152587890625,-17.034530639648438,24.747530619303383,-0.021202674638479947,0.06957303596660495,-0.045387855302542454,481.6637831516918,2.508665537248395,-48.366460663429805,-5.724222944198261,0.712242720830556,-29.813661167699276,3.7095975043258123,5.768363546818276,30.04356013967852
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-3.4774169921875,4.91864013671875,-18.111546834309895,25.61791737874349,0.007750552409561351,0.015227658039657399,-0.003738552815048024,496.78969393496885,2.5874463225779625,-49.899092453787766,-6.0022515077445595,0.5083567348557132,-31.261726602836244,2.647691327373506,6.023740510023237,31.373648489704358
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-3.62261962890625,5.36651611328125,-18.86781056722005,27.950604756673176,0.004823328257771209,-0.01875002503511496,0.011786676646443084,512.2499389946279,2.6679684322636867,-51.34019174590991,-6.453577589585949,0.5236453618988381,-33.61238327909348,2.7273195932231156,6.4747871138628295,33.7228495513689
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-3.04852294921875,4.17596435546875,-15.877723693847656,21.74981435139974,-0.008220841391012073,-0.01793882657773793,0.004858992593362928,528.0151512977634,2.7500789130091845,-52.69605172201657,-5.169231160012049,0.10592301175574592,-26.923078958396086,0.5516823528945101,5.1703162833678675,26.928730642540977
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-3.230712890625,4.65667724609375,-16.826629638671875,24.253527323404946,-0.008866891254438087,0.022244271625531838,-0.01555558143998496,544.0588203494177,2.8336396893198836,-53.9726266148964,-5.666236807449177,0.126131668687822,-29.5116500387978,0.6569357744157396,5.667640492827489,29.518960900143167
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-3.23443603515625,5.07757568359375,-16.8460210164388,26.445706685384113,0.0018412656569853426,0.01566666891332716,-0.006912701628170908,560.357029044876,2.9185261929420623,-55.175510843043206,-6.015279850149223,0.244457792938928,-31.32958255286053,1.2732176715569166,6.02024511860936,31.355443326090416
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-3.07293701171875,5.28839111328125,-16.00488026936849,27.543703715006508,0.000628859717398882,-1.9760802388191226e-07,0.00031452866271138193,576.8882040742383,3.0046260628866577,-56.309932474020215,-6.104766145767462,0.3766334431706273,-31.79565700920553,1.9616325165136839,6.116373308180515,31.85611098010685
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-4.48876953125,5.292533874511719,-23.379007975260414,27.5652805964152,0.017727962146745994,-0.0001544147834647447,0.00894118846510537,588.2176467941097,3.063633577052655,54.68878656036681,1.724250580832424,6.722122183658329,8.980471775168875,35.01105303988713,6.939738231196647,36.1444699541492
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-5.09259033203125,4.723785400390625,-26.523907979329426,24.603048960367836,-0.008798321626509278,-0.029044428922807126,0.010123053648148925,572.0139858430036,2.979239509598977,53.53076560994813,0.771765345279908,6.903115459751978,4.019611173332854,35.95372635287489,6.946123004874142,36.17772398371949
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-5.43878173828125,4.1488189697265625,-28.326988220214844,21.608432133992512,-0.015201209701990593,-0.004662300429845345,-0.005269454636072623,556.0575509783138,2.896133078012051,52.30575953331083,-0.042631278532646366,6.840411406802611,-0.22203790902419981,35.62714274376359,6.840544250293583,35.62783463694574
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-5.44293212890625,4.5424041748046875,-28.348604838053383,23.658355077107746,-0.008415684867359233,0.014744267631031108,-0.01157997624919517,540.3702434442519,2.814428351272145,51.00900595749453,0.10587709127944622,7.088563739482433,0.5514431837471158,36.91960280980434,7.0893544027057205,36.92372084742562
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-5.124755859375,4.7444915771484375,-26.691436767578125,24.710893630981445,-0.0025886888399691086,0.013669239987430045,-0.008128964413699579,524.9761899362675,2.734250989251393,49.63546342690264,0.2959746397083989,6.977515457272764,1.5415345818145774,36.34122633996231,6.983790012867717,36.373906317019355
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-4.838623046875,5.093109130859375,-25.201161702473957,26.526610056559242,0.002230490254078177,0.0043243040574452605,-0.001046906901683542,509.9019513592785,2.655739329996242,48.179830119864235,0.5692263640398423,7.002000782281806,2.964720646040845,36.46875407438441,7.025100256123968,36.589063833979004
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-4.9344482421875,4.917938232421875,-25.700251261393227,25.614261627197266,-0.04212895527452929,-0.005430401414923835,-0.01834927692980273,495.17673612559787,2.5790455006541557,46.63657704161672,0.1872974931209228,6.9641808966894825,0.9755077766714729,36.27177550359105,6.966699068622392,36.28489098240829
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-4.630126953125,4.91339111328125,-24.11524454752604,25.590578715006508,-0.21296694981865583,-0.37654721033759414,0.08179013025946914,480.83261120685233,2.504336516702356,45.0,0.20029800851359614,6.748286341132188,1.0432187943416467,35.147324693396804,6.751258240811542,35.16280333756011
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,8.853271484375,-6.667633056640625,46.11078898111979,-34.727255503336586,-0.24356628217668913,-0.2534021779063187,0.004917947864814785,466.9047011971501,2.4317953187351566,43.26429541107161,1.8771919072890464,-10.923090089222136,9.777041183797117,-56.891094214698626,11.083219142201164,57.72509969896439
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,8.82904052734375,-2.6065826416015625,45.98458607991536,-13.57595125834147,-0.09916996832937003,0.06464848395437003,-0.08190922614187002,453.43136195018536,2.3616216768238822,41.423665625002656,4.895777339416339,-7.795998585417678,25.4988403094601,-40.6041592990504,9.2057715429494,47.94672678619479
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,7.2828369140625,-3.743072509765625,37.93144226074219,-19.49516932169596,0.002943510643162881,-0.035108656517186324,0.0190260835801746,440.45431091090484,2.294032869327629,39.472459848343824,3.242343672589805,-7.519143092069161,16.8872066280719,-39.16220360452688,8.18842508240715,42.64804730420391
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,6.87066650390625,-3.98699951171875,35.78472137451172,-20.76562245686849,0.06200666634744266,-0.010351850673614537,0.0361792585105286,428.01869118065395,2.2292640165659057,37.40535663140855,3.0358644728737083,-7.340691399090969,15.811794129550561,-38.23276770359879,7.943690786677493,41.37338951394527
2021,41,12,340.0,240.0,1.7708333333333333,1.25,6.6131591796875,-4.08331298828125,34.44353739420573,-21.267255147298176,0.05445300309365848,-0.0463482972831116,0.050400650188385035,416.17304093369626,2.1675679215296677,35.21759296819272,3.047960533580888,-7.149633269048469,15.87479444573379,-37.23767327629411,7.772214568329376,40.48028421004883
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,8.15570068359375,-5.747833251953125,42.47760772705078,-29.93663152058919,0.022373435668705498,-0.04786095397925237,0.03511719482397894,404.96913462633177,2.1092142428454776,32.9052429229879,3.724765143852293,-9.256304087257107,19.399818457564024,-48.209917121130765,9.977627009095379,51.966807339038425
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,10.3759765625,-5.945526123046875,54.041544596354164,-30.96628189086914,-0.013924271992582362,-0.07146772629843326,0.028771727152925454,394.4616584663204,2.0544878045120853,30.465544919459877,5.928907807500659,-10.385481342505983,30.87972816406593,-54.09104865888533,11.958685985733638,62.2848228423627
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,9.69873046875,-8.50604248046875,50.51422119140625,-44.302304585774735,-0.018450927048688753,-0.0328079230489675,0.007178498000139372,384.7076812334269,2.003685839757432,27.89727103094763,4.591747966214347,-12.055454450155125,23.915353990699725,-62.7888252612246,12.900315166111197,67.18914149016247
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,11.47711181640625,-7.229888916015625,59.77662404378255,-37.655671437581375,-0.00911181594710797,0.039998656767420475,-0.024555236357264223,375.7658845611187,1.9571139820891599,25.201123645475068,7.306240145302699,-11.42865890309903,38.05333409011822,-59.524265120307454,13.564490015633377,70.64838549809049
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,11.41448974609375,-6.87066650390625,59.45046742757161,-35.78472137451172,0.0017342415885650553,-0.00280769739911193,0.002270969493838493,367.6955262170047,1.915080865713566,22.380135051959574,7.938723740147601,-10.699219585988295,41.34751947993542,-55.7251020103557,13.32278628409158,69.38951189631031
2027,41,18,340.0,120.0,1.7708333333333333,0.625,11.76788330078125,-7.34197998046875,61.29105885823567,-38.239479064941406,0.024390946667699608,-0.0036138165407464838,0.014002381604223046,360.5551275463989,1.877891289304161,19.44003482817619,8.653441557859594,-10.840004456600496,45.07000811385205,-56.458356544794256,13.870391033219292,72.2416199646838
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,13.69683837890625,-7.003387451171875,71.33769989013672,-36.475976308186844,0.026716136012692005,-0.006458567653317005,0.01658735183300451,354.400902933387,1.8458380361113906,16.389540334034784,11.164154128734303,-10.583594850473808,58.14663608715782,-55.12288984621775,15.383459213360007,80.1221834029167
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,15.7584228515625,-7.585693359375,82.07511901855469,-39.508819580078125,-0.005830089896917343,-0.029155261665582657,0.011662585884332657,349.28498393145964,1.8191926246430188,13.240519915187205,13.602097196693526,-10.993342820216938,70.84425623277878,-57.25699385529655,17.489157627259043,91.08936264197418
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,15.64031982421875,-8.152313232421875,81.45999908447266,-42.459964752197266,-0.030355166159570214,-0.060550595559179785,0.015097714699804783,345.2535300326414,1.798195468920007,10.007979801441337,13.985577340317285,-10.746322240719124,72.84154864748585,-55.97042833707877,17.637454896990405,91.86174425515836
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,14.23883056640625,-9.91845703125,74.16057586669922,-51.65863037109375,-0.04168554329749895,-0.07367471671226668,0.01599458670738386,342.3448553724738,1.7830461217316342,6.7098368077569335,12.982418288402535,-11.514204321816113,67.6167619187632,-59.96981417612558,17.352812042420602,90.3792293876073
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,15.962158203125,-10.9599609375,83.13624064127603,-57.0831298828125,-0.04593952047056519,0.006823614708846435,-0.02638156758970581,340.58772731852804,1.7738944131173335,3.366460663429801,15.291022407985595,-11.878378339302003,79.6407417082583,-61.86655385053126,19.362624776954096,100.8470040466359
2033,41,24,340.0,0.0,1.7708333333333333,0.0,16.62579345703125,-9.59991455078125,86.5926742553711,-49.99955495198567,-0.05421626261319033,0.014108535562409088,-0.03416239908779971,340.0,1.7708333333333333,0.0,16.62579345703125,-9.59991455078125,86.5926742553711,-49.99955495198567,19.198316787108308,99.9912332661891
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,16.43292236328125,-10.328125,85.5881373087565,-53.79231770833333,-0.12285867586149835,-0.02319387540803291,-0.04983240022673272,340.58772731852804,1.7738944131173335,-3.366460663429801,17.011053654605494,-9.345328082704594,88.59923778440361,-48.67358376408642,19.409046947577153,101.08878618529766
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,15.8388671875,-10.177001953125,82.49409993489583,-53.005218505859375,-0.11201730239088648,0.025953154441667722,-0.06898522841627709,342.3448553724738,1.7830461217316342,-6.7098368077569335,16.919474123754362,-8.256662637699373,88.12226106122063,-43.00345123801756,18.82660570939898,98.05523806978634
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,16.76031494140625,-8.98046875,87.29330698649088,-46.77327473958333,-0.03938547233468853,0.013700352705782279,-0.026542912520235402,345.2535300326414,1.798195468920007,-10.007979801441337,18.065956355286005,-5.931121046965183,94.09352268378127,-30.89125545294366,19.014651611450898,99.03464380964009
