index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1782,36,18,240.0,120.0,1.25,0.625,2.1837158203125,-0.825927734375,11.373519897460938,-4.301706949869791,0.03679329017759301,0.02095664878725074,0.007918320695171134,268.32815729997475,1.3975424859373686,26.56505117707799,1.5838086953912085,-1.715319626978049,8.24900362182921,-8.933956390510673,2.3346887172154056,12.159837068830237
1783,36,19,240.0,100.0,1.25,0.5208333333333333,1.7657470703125,-0.4512939453125,9.19659932454427,-2.350489298502604,-0.0011894549417775125,0.008518251328496262,-0.004853853135136888,260.0,1.3541666666666667,22.619864948040423,1.4563457782451925,-1.0957125150240383,7.58513426169371,-5.706836015750199,1.8225062253372137,9.492219923631321
1784,36,20,240.0,80.0,1.25,0.41666666666666663,2.037841796875,-0.48370361328125,10.613759358723957,-2.5192896525065103,-0.003605501666606869,-0.022294003948627506,0.00934425114101032,252.98221281347034,1.3176156917368247,18.43494882292201,1.780305963722358,-1.1033036980481268,9.27242689438728,-5.746373427333993,2.0944613566719408,10.908652899333024
1785,36,21,240.0,60.0,1.25,0.3125,2.56658935546875,-1.333038330078125,13.367652893066406,-6.9429079691569004,0.019371024944121018,-0.03463744340115227,0.027004234172636643,247.38633753705963,1.288470508005519,14.036243467926479,2.1666481295779616,-1.9157264918717627,11.284625674885216,-9.97774214516543,2.892122422903804,15.063137619290645
1786,36,22,240.0,40.0,1.25,0.20833333333333331,3.2764892578125,-1.83929443359375,17.065048217773438,-9.579658508300781,0.04875020761537598,-0.00470495004701661,0.026727578831196294,243.3105012119288,1.267242193812129,9.462322208025617,2.929530953168347,-2.352920369336416,15.257973714418473,-12.254793590293831,3.757444060795804,19.570021149978146
1787,36,23,240.0,20.0,1.25,0.10416666666666666,3.736083984375,-1.47564697265625,19.458770751953125,-7.685661315917969,0.0658970097382553,0.01972921096486971,0.023083899386692794,240.8318915758459,1.2543327686241974,4.763641690726177,3.6006328361365787,-1.7808146185237783,18.753296021544678,-9.275076138144678,4.016946293667981,20.921595279520734
1788,36,24,240.0,0.0,1.25,0.0,2.96209716796875,-0.95947265625,15.427589416503906,-4.99725341796875,-0.0026748122309800237,0.005410713109886274,-0.004042762670433148,240.0,1.25,0.0,2.96209716796875,-0.95947265625,15.427589416503906,-4.99725341796875,3.1136164520666187,16.216752354513638
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,4.0433349609375,-1.25848388671875,21.059036254882812,-6.554603576660156,-0.0037245324521791193,-0.01989149537985213,0.008083481463836507,240.8318915758459,1.2543327686241974,-4.763641690726177,4.13387970274625,-0.9183560870886425,21.530623451803386,-4.783104620253346,4.234659289656038,22.055517133625198
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,3.48388671875,-1.7470703125,18.145243326822914,-9.099324544270832,0.028221087523270398,-0.0347335386951454,0.0314773131092079,243.3105012119288,1.267242193812129,-9.462322208025617,3.723701280820759,-1.1505520923084407,19.394277504274783,-5.992458814106462,3.8973993054216924,20.29895471573798
1791,36,27,240.0,-60.0,1.25,-0.3125,3.73211669921875,-2.610107421875,19.43810780843099,-13.594309488932291,-0.01616655744961463,0.00016771711758337913,-0.008167137283599005,247.38633753705963,1.288470508005519,-14.036243467926479,4.253729060390646,-1.6270048835521433,22.15483885620128,-8.473983768500746,4.554267867650564,23.720145144013355
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,3.68731689453125,-1.73504638671875,19.204775492350258,-9.036699930826822,0.0016050569177605211,0.01716020187130198,-0.007777572476770729,252.98221281347034,1.3176156917368247,-18.43494882292201,4.046765795268942,-0.47997754426920913,21.076905183692404,-2.4998830430687975,4.075130899095313,21.224640099454753
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,4.3497314453125,-1.91766357421875,22.65485127766927,-9.987831115722656,0.02524966803495772,0.003142360773636028,0.011053653630660847,260.0,1.3541666666666667,-22.619864948040423,4.7526996319110575,-0.09717735877403899,24.753643916203423,-0.5061320769481197,4.753693009674247,24.75881775872004
1794,36,30,240.0,-120.0,1.25,-0.625,4.258056640625,-1.5966796875,22.17737833658854,-8.3160400390625,-0.022764451241819188,0.002349717355100438,-0.012557084298459812,268.32815729997475,1.3975424859373686,-26.56505117707799,4.522578504101381,0.47614709227913,23.555096375528027,2.479932772287135,4.547574340156053,23.685283021646107
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,4.217041015625,-1.81292724609375,21.96375528971354,-9.442329406738281,0.0007610342116095125,-0.004130174836609513,0.002445604524109513,277.8488797889961,1.4471295822343546,-30.256437163529263,4.556072564209991,0.5588764771804191,23.72954460526037,2.9108149853146825,4.590222230686941,23.907407451494485
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,4.90008544921875,-1.76153564453125,25.521278381347656,-9.174664815266926,-0.004128287610365078,0.021585868176771328,-0.012857077893568204,288.44410203711914,1.5023130314433288,-33.690067525979785,5.054241707982266,1.2523921086832004,26.324175562407632,6.522875566058334,5.207095662324579,27.120289907940514
1797,36,33,240.0,-180.0,1.25,-0.9375,3.810546875,-0.9395751953125,19.846598307291664,-4.8936208089192705,0.0191946376231499,0.037635196361225094,-0.009220279369037599,300.0,1.5625,-36.86989764584402,3.6121826171875004,1.5346679687499998,18.813451131184898,7.993062337239582,3.924674385757217,20.441012425818837
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,2.68255615234375,-0.2197265625,13.971646626790363,-1.1444091796875,-0.017988026875536887,0.02426854445366189,-0.021128285664599393,312.40998703626616,1.6271353491472196,-39.80557109226519,2.201462237449731,1.5485319789491576,11.465949153384013,8.065270723693528,2.691539944482595,14.018437210846848
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,4.30908203125,0.05023193359375,22.443135579427082,0.26162465413411456,-0.02896903462242335,-0.00984016947913915,-0.0095644325716421,325.5764119219941,1.695710478760386,-42.510447078000844,3.1425147051332134,2.9487815326361,16.367264089235487,15.358237149146353,4.309374803749866,22.444660436197214
1800,36,36,240.0,-240.0,1.25,-1.25,5.1170654296875,-0.59423828125,26.651382446289062,-3.094991048177083,-0.016189651913009584,-0.06697990375105291,0.025395125919021665,339.4112549695428,1.7677669529663689,-45.0,4.0385015834198,3.198121746794772,21.03386241364479,16.656884097889435,5.15145394491748,26.830489296445208
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,3.99334716796875,-2.53839111328125,20.798683166503906,-13.220787048339844,-0.02049547333153896,0.02110735077294521,-0.020801412052242084,353.83612025908263,1.842896459682722,-47.29061004263853,4.573826461189507,1.2125850695237537,23.822012818695352,6.315547237102884,4.731833793352135,24.644967673709036
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,3.42169189453125,0.26812744140625,17.821311950683594,1.396497090657552,-0.017640733893495054,0.07220921533880754,-0.044924974616151296,368.7817782917155,1.9207384286026847,-49.39870535499553,2.0232300374221377,2.7724371880366796,10.537656444906967,14.439777021024373,3.432181193634147,17.875943716844514
1803,36,39,240.0,-300.0,1.25,-1.5625,3.62579345703125,0.4718017578125,18.884340922037758,2.457300821940104,0.05115621360135265,-0.1706645754177589,0.11091039450955578,384.1874542459709,2.000976324197765,-51.34019174590991,1.8965999391464807,3.126001241611262,9.878124683054587,16.281256466725324,3.6563609082974273,19.043546397382435
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,-1.50030517578125,-6.033203125,-7.81408945719401,-31.42293294270833,0.520849681396503,-0.10136115600587799,0.31110541870119046,400.0,2.083333333333333,-53.13010235415598,3.9263793945312493,-4.820166015625,20.449892679850258,-25.105031331380207,6.2169490562482315,32.37994300129287
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,2.5509033203125,0.09735107421875,13.28595479329427,0.5070368448893229,-0.2193150982714724,0.11764731262694111,-0.16848120544920675,416.17304093369626,2.1675679215296677,-54.78240703180729,1.3915303844318179,2.140146763760822,7.247554085582385,11.146597727920946,2.552760267089897,13.295626391093213
1806,36,42,240.0,-360.0,1.25,-1.875,6.27679443359375,0.6953125,32.691637674967446,3.621419270833333,-0.004401939067756756,0.15676857725135052,-0.08058525815955364,432.6661530556787,2.2534695471649933,-56.309932474020215,2.903204133698097,5.608298636157674,15.120854863010923,29.20988872998788,6.315188661809696,32.891607613592164
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,8.98858642578125,6.96514892578125,46.81555430094401,36.276817321777344,0.3456468013231643,0.0009291264112107414,0.17235883745597677,449.44410108488466,2.340854693150441,-57.724355685422374,-1.0891139708538002,11.319090787273584,-5.672468598196875,58.95359785038325,11.37136691396644,59.22586934357521
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,0.33441162109375,2.57232666015625,1.7417271931966145,13.397534688313801,-0.09287343290518038,-0.14852213594247587,0.027824351518647747,466.47615158762403,2.429563289518875,-59.03624346792648,-2.0336985540873878,1.6102067475874104,-10.592179969205143,8.386493477017762,2.593972933334725,13.510275694451693
1809,36,45,240.0,-420.0,1.25,-2.1875,-1.53778076171875,1.61383056640625,-8.009274800618488,8.405367533365885,-0.0006797638291027397,-0.023726669276366012,0.011523452723631637,483.735464897913,2.5194555463432966,-60.25511870305778,-2.164150236377762,-0.5344834165486272,-11.27161581446751,-2.7837677945240995,2.2291744588926674,11.610283640065974
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-1.5369873046875,1.63427734375,-8.005142211914062,8.511861165364582,0.0024322736368048935,0.0030624163046013564,-0.00031507133389823127,501.1985634456667,2.6104091846128474,-61.38954033403479,-2.1707144906710054,-0.5667371622330932,-11.305804638911486,-2.9517560532973603,2.2434777491798537,11.68477994364507
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-1.58392333984375,1.73663330078125,-8.249600728352863,9.044965108235676,0.002527175755240023,0.002541793971322477,-7.309108041226951e-06,518.8448708429139,2.7023170356401764,-62.44718842328219,-2.272341862041513,-0.6009748995572699,-11.835113864799546,-3.1300776018607808,2.350469818543552,12.242030304914332
1812,36,48,240.0,-480.0,1.25,-2.5,-1.720947265625,1.7362060546875,-8.963267008463541,9.042739868164062,-0.0017791152361314743,-1.5854474622756244e-06,-0.0008887648943345994,536.6563145999495,2.7950849718747373,-63.43494882292201,-2.3225409188171646,-0.762807076406361,-12.096567285506065,-3.9729535229497968,2.4446003672166334,12.732293579253298
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-2.2252197265625,1.6563377380371094,-11.589686075846354,8.626759052276611,-0.03159652740578167,-0.0005155941762495786,-0.015540466614766046,545.8937625582472,2.843196679990871,61.55707137563666,0.3965698093655421,2.745503582264746,2.065467757112198,14.299497824295551,2.7739966715785322,14.447899331138188
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-2.32586669921875,1.60968017578125,-12.113889058430988,8.383750915527344,-0.009550988694531953,-0.004125559309618438,-0.002712714692456757,528.3937925449162,2.752051002838105,60.52411099675425,0.25686815586684286,2.8168679275641315,1.33785497847314,14.671187122729851,2.828555491914182,14.732059853719697
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-2.11590576171875,1.4934921264648438,-11.020342508951822,7.778604825337728,-0.009089449274888466,0.007860544550767372,-0.00847499691282792,511.0772935672255,2.661860903995966,59.42077312751099,0.2093637086688176,2.5814226236282045,1.0904359826500916,13.444909498063565,2.5898988251063177,13.48905638076207
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-2.0350341796875,1.9270401000976562,-10.599136352539062,10.036667188008625,-0.012414342848915112,-0.003088777573448169,-0.004662782637733471,493.9635614091388,2.572726882339264,58.240519915187214,0.567345402002523,2.744625084543854,2.954923968763141,14.29492231533257,2.802650113710372,14.597136008908187
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-0.96173095703125,1.3732452392578125,-5.009015401204427,7.152318954467773,-0.15196997594377537,-0.12111523676374418,-0.015427369590015588,477.07441767506253,2.484762592057617,56.97613244420336,0.6272565364819438,1.554759839427674,3.2669611275101236,8.097707497019135,1.67652286618957,8.731889928070675
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,2.84368896484375,-2.121917724609375,14.810880025227863,-11.051654815673828,-0.05615510586067103,-0.11750059482292272,0.030672744481125842,460.43457732885355,2.398096756921112,55.619655276155136,-0.14544868650113596,-3.5451299607180324,-0.7575452421934165,-18.464218545406418,3.5481124219485416,18.479752197648654
1819,37,6,260.0,360.0,1.3541666666666665,1.875,1.03436279296875,-3.0047454833984375,5.387306213378906,-15.64971605936686,-0.06283028655387171,0.06306794219352013,-0.06294911437369591,444.07206622349037,2.312875344914012,54.16234704572172,-1.830275105488202,-2.597786528125738,-9.532682841084386,-13.530138167321551,3.1777982641258746,16.551032625655598
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,1.5611572265625,0.5830841064453125,8.131027221679688,3.0368963877360025,-0.0169005012314301,0.04754472730564885,-0.03222261426853947,428.01869118065395,2.2292640165659057,52.59464336859145,1.4115025524496612,-0.88592296824585,7.351575794008651,-4.614182126280468,1.6664930126578525,8.679651107592981
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,1.47344970703125,-1.0484466552734375,7.674217224121094,-5.460659662882486,0.011312259758415166,-0.09312759789318079,0.05221992882579798,412.31056256176606,2.1474508466758646,50.9061411137705,0.1154323911687205,-1.8047076747145523,0.6012103706704193,-9.399519139138294,1.8083955397270075,9.418726769411498
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,0.66375732421875,-2.9820709228515625,3.4570693969726562,-15.531619389851887,0.04091007493851066,-0.026287958849643474,0.033599016894077065,396.9886648255842,2.067649295966584,49.08561677997488,-1.8188034987745105,-2.454643478637255,-9.472934889450574,-12.784601451235703,3.055048407860472,15.911710457606622
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,2.55902099609375,-2.05560302734375,13.328234354654947,-10.706265767415363,0.05267767512246792,0.04416108525350865,0.004258294934479636,382.099463490856,1.9901013723482082,47.12109639666146,0.23495613029112095,-3.273971270691308,1.2237298452662548,-17.05193370151723,3.2823912418347447,17.095787717889294
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,5.63848876953125,-1.1217041015625,29.367129007975258,-5.8422088623046875,0.06790900901105487,-0.010530621559883001,0.03921981528546894,367.6955262170047,1.915080865713566,45.0,3.193849067880132,-4.780178221279346,16.634630561875685,-24.89676156916326,5.7489804048711255,29.942606275370444
1825,37,12,260.0,240.0,1.3541666666666665,1.25,2.24188232421875,-2.389068603515625,11.676470438639322,-12.443065643310547,0.0389343825285323,-0.022665461630094797,0.03079992207931355,353.83612025908263,1.842896459682722,42.70938995736147,0.02688515645649603,-3.2761200125012016,0.14002685654425015,-17.063125065110423,3.27623032583922,17.06369961374594
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,2.78277587890625,-1.99005126953125,14.493624369303385,-10.364850362141926,0.014179664618859533,0.008626884453406092,0.00277639008272672,340.58772731852804,1.7738944131173333,40.236358309273825,0.8388747635393945,-3.3166903350602563,4.369139393434346,-17.274428828438833,3.4211322172031573,17.818396964599774
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,3.010986328125,-2.03851318359375,15.682220458984375,-10.617256164550781,-0.02491021577588981,-0.005586762983875815,-0.009661726396006997,328.0243893371345,1.7084603611309086,37.568592028827496,1.1436765703667755,-3.4516052164515116,5.956648803993621,-17.97711050235162,3.6361483286358376,18.938272544978318
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,2.506103515625,-2.200225830078125,13.052622477213541,-11.4595095316569,-0.013287743946711998,0.013160333058040123,-0.01322403850237606,316.22776601683796,1.6470196146710308,34.69515353123397,0.8081082438372302,-3.235507626418653,4.208897103318907,-16.85160222093048,3.334898579323059,17.369263433974265
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,3.6126708984375,-1.504913330078125,18.815994262695312,-7.8380902608235665,-0.03496052669244818,0.018662614094791932,-0.02681157039362006,305.28675044947494,1.5900351585910153,31.607502246248906,2.2880400140288866,-3.175063471124118,11.916875073067118,-16.536788912104782,3.9135859708793985,20.383260264996863
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,3.95550537109375,-1.420501708984375,20.601590474446613,-7.398446400960286,0.008045691840816289,0.01874263823730871,-0.0053484731982462105,295.296461204668,1.5380024021076457,28.30075576600638,2.8092485559845537,-3.1260150986004103,14.631502895752883,-16.2813286385438,4.202838070397078,21.889781616651447
1831,37,18,260.0,120.0,1.3541666666666665,0.625,3.54571533203125,-0.746795654296875,18.467267354329426,-3.8895606994628906,0.019321111317549367,-0.011150792714033742,0.015235952015791554,286.35642126552705,1.4914396940912866,24.775140568831922,2.906414684658907,-2.1639211274621912,15.137576482598474,-11.27042253886558,3.6235067220964523,18.872430844252353
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,3.1273193359375,-1.85687255859375,16.288121541341145,-9.671211242675781,0.06409492229722673,-0.013091656916367355,0.03859328960679704,278.5677655436824,1.4508737788733457,21.037511025421818,2.2522913599132472,-2.8557460597621773,11.730684166214829,-14.873677394594672,3.63704576927306,18.942946714963853
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,2.54449462890625,-1.19085693359375,13.252576192220051,-6.202379862467447,0.0376448656548746,0.0072953198920004065,0.015174772881437095,272.02941017470886,1.4168198446599418,17.102728969052375,2.081760381954374,-1.8864959223243085,10.842501989345697,-9.825499595439105,2.8093759365419686,14.632166336156086
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,3.683349609375,-1.5364990234375,19.184112548828125,-8.002599080403645,0.03482550996617646,-0.023804849565785845,0.029315179765981154,266.8332812825267,1.389756673346493,12.994616791916506,3.243527017586937,-2.3253872967940086,16.893369883265297,-12.111392170802128,3.9909765213425343,20.78633604865903
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,4.158935546875,-2.109405517578125,21.661122639973957,-10.9864870707194,0.032561624490190295,-0.007644021951127797,0.020102823220659045,263.0589287593181,1.370098587288115,8.74616226255521,3.7898239234316846,-2.717272741193707,19.738666267873356,-14.152462193717223,4.663296743790759,24.2880038739102
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,5.9315185546875,-1.82073974609375,30.893325805664062,-9.483019510904947,-0.0002125524225994013,0.015276791924552526,-0.0077446721735759646,260.76809620810593,1.3581671677505516,4.398705354995532,5.774402816881354,-2.270303436988171,30.07501467125705,-11.824497067646725,6.204676106583455,32.31602138845549
1837,37,24,260.0,0.0,1.3541666666666665,0.0,3.75701904296875,-1.49359130859375,19.56780751546224,-7.779121398925781,0.0036394898639991883,0.012635534550063311,-0.004498022343032062,260.0,1.3541666666666665,0.0,3.75701904296875,-1.49359130859375,19.56780751546224,-7.779121398925781,4.043019550575611,21.057393492581305
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,4.0220947265625,-1.31182861328125,20.948410034179688,-6.832440694173177,0.01813422844861634,0.006317981024039909,0.005908123712288216,260.76809620810593,1.3581671677505516,-4.398705354995532,4.11086025000689,-0.9994840193712825,21.410730468785882,-5.20564593422543,4.23061937546564,22.03447591388354
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,4.9464111328125,-1.23358154296875,25.762557983398438,-6.424903869628906,0.019282312169671058,-0.00835701920092106,0.013819665685296056,263.0589287593181,1.370098587288115,-8.74616226255521,5.076467704587263,-0.46709973479667544,26.439935961391996,-2.432811118732684,5.0979119762864284,26.55162487649181
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,3.78485107421875,-1.63751220703125,19.71276601155599,-8.528709411621094,0.013584201365010812,-0.005040805368917063,0.009312503366963936,266.8332812825267,1.389756673346493,-12.994616791916506,4.056135750820316,-0.7445177318966213,21.12570703552248,-3.8776965202949025,4.123899111543732,21.47864120595694
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,3.68060302734375,-1.43109130859375,19.16980743408203,-7.453600565592447,0.012534638971555979,-0.007319184869993478,0.009926911920774727,272.02941017470886,1.4168198446599418,-17.102728969052375,3.9387068152254128,-0.28539376678798845,20.51409799596569,-1.4864258686874396,3.9490329168575626,20.567879775299804
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,4.94281005859375,-1.9261474609375,25.743802388509113,-10.032018025716145,-0.009358617416583002,-0.019575098403729497,0.005108240493573247,278.5677655436824,1.4508737788733457,-21.037511025421818,5.3047966926252235,-0.023395865532593207,27.629149440756372,-0.12185346631558962,5.304848284033345,27.629418146007005
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,4.70758056640625,-2.20477294921875,24.518648783365883,-11.483192443847656,-0.013405461877118795,-0.010831598669756205,-0.0012869316036812955,286.35642126552705,1.4914396940912866,-24.775140568831922,5.198220087377076,-0.029094157523360087,27.074062955088937,-0.1515320704341671,5.198301505954857,27.07448701018155
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,4.1158447265625,-2.35345458984375,21.436691284179688,-12.257575988769531,-0.005758137590019032,0.016135640031425282,-0.010946888810722156,295.296461204668,1.5380024021076457,-28.30075576600638,4.73965473807124,-0.12082749483372712,24.68570176078771,-0.6293098689256621,4.741194608917562,24.693721921445633
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,4.4202880859375,-1.5533447265625,23.022333780924477,-8.09033711751302,-0.0074941580824088305,0.02133845739881508,-0.014416307740611955,305.28675044947494,1.5900351585910153,-31.607502246248906,4.578679082979357,0.9937426514484744,23.84728689051748,5.175742976294138,4.685277644091173,24.40248772964153
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,4.82098388671875,-1.4893798828125,25.109291076660156,-7.7571868896484375,0.02643151239026338,0.01763892218004912,0.004396295105107129,316.22776601683796,1.6470196146710308,-34.69515353123397,4.811545199266622,1.5195956260606738,25.06013124618032,7.914560552399343,5.045804006432315,26.280229200168304
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,4.2017822265625,-0.8277587890625,21.88428243001302,-4.311243693033854,0.054833760476903984,-0.03125130198081024,0.043042531228857116,328.0243893371345,1.7084603611309086,-37.568592028827496,3.835126830846094,1.9057703648790247,19.974618910656737,9.925887317078255,4.282541125584988,22.30490169575514
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,3.353759765625,-2.66595458984375,17.467498779296875,-13.885180155436197,-0.003605340690119192,0.027337335319025442,-0.015471338004572318,340.58772731852804,1.7738944131173333,-40.236358309273825,4.282266892911567,0.13118192904332115,22.303473400581076,0.6832392137672977,4.28427571949262,22.31393603902406
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,3.985107421875,0.28143310546875,20.755767822265625,1.4657974243164062,-0.02311051249271259,0.03944046854740009,-0.031275490520056334,353.83612025908263,1.842896459682722,-42.70938995736147,2.7373801851144886,2.909817086842327,14.257188464137961,15.155297327303787,3.9950326352530583,20.80746164194301
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,3.82379150390625,-1.043701171875,19.91558074951172,-5.435943603515625,0.06941792638041079,-0.06111714513041079,0.06526753575541079,367.6955262170047,1.915080865713566,-45.0,3.4418370784207752,1.9658207260904572,17.926234783441537,10.238649615054465,3.9636717323106954,20.64412360578487
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,3.7938232421875,-2.01141357421875,19.759496053059895,-10.476112365722656,0.04968567608390004,-0.012103278622962534,0.030894477353431284,382.099463490856,1.9901013723482082,-47.12109639666146,4.055461972107906,1.4114204023961707,21.122197771395346,7.351147929146722,4.294051625157006,22.364852214359402
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,5.66162109375,-1.478515625,29.48760986328125,-7.700602213541666,0.14026332226116212,0.2439011064497754,-0.05181889209430666,396.9886648255842,2.067649295966584,-49.08561677997488,4.825266667794162,3.3101002170989795,25.131597228094595,17.240105297390517,5.851492276553399,30.47652227371562
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,22.50042724609375,9.60772705078125,117.18972524007161,50.040245056152344,0.15136588474852034,0.08457619288819843,0.03339484593016095,412.31056256176606,2.1474508466758646,-50.9061411137705,6.73191200945421,23.521458416434086,35.06204171590734,122.50759591892754,24.465846507715032,127.42628389434913
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,6.42108154296875,2.475830078125,33.44313303629557,12.894948323567707,0.5268415433412883,-0.2794065457826946,0.4031240445619914,428.01869118065395,2.2292640165659057,-52.59464336859145,1.9337916583180894,6.604579667126574,10.071831553740049,34.3988524329509,6.881861867053304,35.843030557569286
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,3.04571533203125,2.61102294921875,15.863100687662758,13.599077860514322,-0.44365602460457015,-0.08179258379386734,-0.18093172040535135,444.07206622349037,2.312875344914012,-54.16234704572172,-0.33346451320380743,3.9978274279351975,-1.7367943396031635,20.822017853829152,4.0117106980834505,20.89432655251797
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,19.8739013671875,11.70086669921875,103.50990295410156,60.942014058430985,-0.2613202182983514,-0.06989773824461736,-0.09571124002686703,460.43457732885355,2.398096756921112,-55.619655276155136,1.5656621923308585,23.009366331237572,8.154490585056553,119.84044964186236,23.062572212690924,120.11756360776522
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-0.68414306640625,1.73956298828125,-3.563245137532552,9.060223897298176,-0.012459653697442265,-0.2824439107556827,0.1349921285291202,477.07441767506253,2.484762592057617,-56.97613244420336,-1.831375484009305,0.374426177075565,-9.53841397921513,1.9501363389352344,1.869259512617159,9.735726628214369
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-1.62640380859375,1.6947021484375,-8.470853169759113,8.826573689778645,-0.00035238335723988714,-0.003921603459166363,0.001784610050963238,493.9635614091388,2.572726882339264,-58.240519915187214,-2.297011320716284,-0.4908601766574341,-11.963600628730646,-2.5565634200908023,2.3488730745885213,12.233713930148548
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-1.46514892578125,1.5830078125,-7.63098398844401,8.244832356770832,0.0009771299560088664,0.00042515275883488353,0.00027598859858699146,511.0772935672255,2.661860903995966,-59.42077312751099,-2.1082176253275455,-0.4560631024455619,-10.9803001319143,-2.375328658570635,2.1569828717803916,11.234285790522874
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-1.515869140625,1.71173095703125,-7.895151774088541,8.915265401204426,0.002290600354317576,0.0011731447628699242,0.0005587277957238258,528.3937925449162,2.752051002838105,-60.52411099675425,-2.2360637718817244,-0.47738970332043085,-11.646165478550648,-2.4864047047939106,2.2864562363531684,11.908626231006084
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-1.47625732421875,1.63006591796875,-7.688840230305989,8.489926656087238,0.006323272223817185,-1.986646209843457e-05,0.0031715693429578097,545.8937625582472,2.843196679990871,-61.55707137563666,-2.1364203530305668,-0.5216882779874924,-11.127189338700868,-2.7171264478515225,2.199193166648352,11.4541310762935
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-2.66265869140625,1.4451370239257812,-13.868014017740885,7.526755332946777,0.00035101373214274645,-6.158370524644852e-08,0.00017553765792399645,555.6977595779922,2.8942591644687092,59.743562836470744,-0.09335769528524396,3.028111072198861,-0.4862379962773123,15.771411834369067,3.0295498551504823,15.778905495575428
