index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,2.22296142578125,-3.943817138671875,11.577924092610676,-20.540714263916016,0.05412453481840203,0.003278266695269849,0.02542313406156609,377.35924528226417,1.9654127358451257,32.005383208083494,-0.2051513841312358,-4.522517444231969,-1.0684967923501862,-23.55477835537484,4.52716811304743,23.579000588788695
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,2.76123046875,-3.76849365234375,14.38140869140625,-19.62757110595703,0.044461406270274895,-0.08298832277418114,0.06372486452222802,367.1511950137164,1.9122458073631061,29.357753542791276,0.5590745593799755,-4.6382511517125256,2.9118466634373723,-24.15755808183607,4.67182385255571,24.332415898727657
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,2.43377685546875,-7.105560302734375,12.675921122233072,-37.00812657674153,0.010311956256919075,-0.0380470941963722,0.02417952522664564,357.77087639996637,1.8633899812498245,26.56505117707799,-1.0008669746700871,-7.44382444023398,-5.212848826406703,-38.76991895955198,7.51080934373986,39.118798665311765
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,3.90020751953125,-5.260711669921875,20.313580830891926,-27.399539947509766,-0.03501341923139989,0.0784948645438999,-0.0567541418876499,349.28498393145964,1.8191926246430186,23.629377730656817,1.4646114090072722,-6.382916213617882,7.628184421912875,-33.2443552792598,6.548794237831901,34.10830332204115
1978,40,18,320.0,120.0,1.6666666666666665,0.625,4.212890625,-3.798309326171875,21.942138671875,-19.782861073811848,-0.06983815818792209,0.043589989242609595,-0.05671407371526584,341.76014981270123,1.7800007802744855,20.556045219583467,2.6109769712718345,-5.035712502812814,13.598838392040804,-26.227669285483405,5.672354110552085,29.543510992458778
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,4.380615234375,-3.363555908203125,22.815704345703125,-17.51852035522461,-0.029172249115072192,0.003894539154134691,-0.016533394134603443,335.2610922848042,1.7461515223166884,17.35402463626132,3.177944917254506,-4.51707474834574,16.551796444033883,-23.526430980967394,5.522979103640216,28.76551616479279
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,5.344482421875,-3.624603271484375,27.835845947265625,-18.878142038981117,-0.045374262095137965,-0.00604251646931516,-0.019665872812911402,329.84845004941286,1.7179606773406917,14.036243467926479,4.305814118782391,-4.8126090645179485,22.426115201991617,-25.065672211030982,6.457649822759523,33.63359282687251
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,5.41796875,-3.56158447265625,28.218587239583332,-18.54991912841797,0.0034114986067288553,-0.006796660960244481,0.005104079783486668,325.5764119219941,1.6957104787603858,10.619655276155136,4.668811609131007,-4.499051843476156,24.31672713089066,-23.432561684771645,6.48376968528669,33.76963377753484
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,4.30908203125,-3.89532470703125,22.443135579427082,-20.288149515787758,-0.027010152464499698,-0.05601139294565655,0.01450062024057843,322.49030993194197,1.679637030895531,7.125016348901798,3.792651202378361,-4.399720375472479,19.753391679053962,-22.915210288919162,5.808764285564505,30.2539806539818
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,5.20806884765625,-5.72674560546875,27.12535858154297,-29.82680002848307,0.021621161908842623,0.014813774614594877,0.003403693647123872,320.62439083762797,1.669918702279312,3.576334374997351,4.8407019662038735,-6.040463626748619,25.21198940731184,-31.46074805598239,7.7407749193270785,40.316536038161864
1984,40,24,320.0,0.0,1.6666666666666665,0.0,4.96917724609375,-3.28912353515625,25.881131490071613,-17.13085174560547,0.012121666889870538,0.05325461484841071,-0.020566473979270083,320.0,1.6666666666666665,0.0,4.96917724609375,-3.28912353515625,25.881131490071613,-17.13085174560547,5.959115381716871,31.037059279775367
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,5.9146728515625,-3.53424072265625,30.805587768554688,-18.407503763834633,0.04374360016081482,-0.012374581606127321,0.02805909088347107,320.62439083762797,1.669918702279312,-3.576334374997351,6.123614369523835,-3.1584109105772544,31.89382484126997,-16.4500568259232,6.890153294861606,35.886215077404195
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,5.5660400390625,-3.74493408203125,28.989791870117188,-19.504865010579426,0.0056970410724170506,0.0003240770916454494,0.0026864819903858004,322.49030993194197,1.679637030895531,-7.125016348901798,5.987560296583024,-3.025632940392592,31.185209878036584,-15.758504897878083,6.70860141871658,34.94063238914885
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,5.492431640625,-3.5206298828125,28.606414794921875,-18.33661397298177,-0.004822909439681098,0.013680636490462349,-0.009251772965071724,325.5764119219941,1.6957104787603858,-10.619655276155136,6.047170021765781,-2.4481370113921797,31.495677196696768,-12.750713601000935,6.52392827203756,33.978793083528956
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,7.25140380859375,-3.19342041015625,37.76772816975911,-16.6323979695638,0.05260762987891212,0.043876745121087884,0.00436544237891212,329.84845004941286,1.7179606773406917,-14.036243467926479,7.809413235613551,-1.3393491056159852,40.67402726882058,-6.975776591749923,7.92343303822847,41.26788040743995
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,6.9588623046875,-1.67230224609375,36.24407450358073,-8.709907531738281,0.05449760336661711,0.024066849758382886,0.015215376804117114,335.2610922848042,1.7461515223166884,-17.35402463626132,7.140900680701763,0.4794755950451697,37.19219104532168,2.497268724193592,7.1569797664860575,37.27593628378155
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,6.59832763671875,-2.1617431640625,34.36628977457682,-11.259078979492188,-0.029087233560858294,-0.010928940755547956,-0.00907914640265517,341.76014981270123,1.7800007802744855,-20.556045219583467,6.937245389015768,0.292724309610342,36.131486401123794,1.5246057792205312,6.943418546282328,36.16363826188712
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,6.75897216796875,-2.08978271484375,35.202980041503906,-10.884284973144531,-0.04516232366091572,0.007434967703884467,-0.026298645682400097,349.28498393145964,1.8191926246430186,-23.629377730656817,7.029906199202532,0.794553580980979,36.61409478751319,4.138299900942598,7.074665826923269,36.84721784855869
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,5.87567138671875,-1.820068359375,30.602455139160156,-9.479522705078125,0.017655540781561285,0.009349464101251216,0.004153038340155035,357.77087639996637,1.8633899812498245,-26.56505117707799,6.069319568713235,0.9997614967271093,31.61103942038143,5.207091128787027,6.151110719008677,32.03703499483686
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,6.1761474609375,-1.7078857421875,32.16743469238281,-8.895238240559895,0.03058770268340595,0.008268803664250299,0.011159449509577828,367.1511950137164,1.9122458073631061,-29.357753542791276,6.2202892217426395,1.539374277258271,32.397339696576246,8.017574360720161,6.407938136999458,33.37467779687217
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,5.09527587890625,-1.46966552734375,26.53789520263672,-7.654507954915364,0.06277669970877468,0.02920938427560031,0.01678365771658719,377.35924528226417,1.9654127358451257,-32.005383208083494,5.099706475401936,1.4542169402018408,26.56097122605175,7.574046563551254,5.302994724156006,27.61976418831253
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,5.07489013671875,-0.446533203125,26.43171946207682,-2.3256937662760415,0.1151035672542639,0.041360055792611095,0.036871755730826405,388.329756778952,2.0225508165570414,-34.5085229876684,4.434896163308507,2.507109455514419,23.09841751723181,13.05786174747093,5.094497207895822,26.533839624457407
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,6.69091796875,0.4652099609375,34.84853108723958,2.422968546549479,0.1738032868714072,-0.06063190015265718,0.11721759351203219,400.0,2.083333333333333,-36.86989764584403,5.0736083984375,4.386718750000001,26.425043741861977,22.847493489583336,6.707071162012306,34.93266230214742
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,9.81048583984375,-2.31658935546875,51.09628041585286,-12.065569559733072,0.10610352128976956,-0.24664307207101954,0.17637329668039456,412.31056256176606,2.1474508466758646,-39.0938588862295,9.07487957117605,4.388482587899541,47.264997766541924,22.856680145310108,10.080288619659948,52.50150322739556
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,13.425537109375,-8.31280517578125,69.92467244466145,-43.295860290527344,-0.07548326918622479,0.04258226820966229,-0.059032768697943536,425.20583250938597,2.214613710986385,-41.18592516570965,15.577766855003189,2.5847546067015443,81.13420236980826,13.462263576570543,15.790749715124383,82.24348809960615
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,10.28961181640625,-0.442138671875,53.59172821044922,-2.3028055826822915,0.16922251105424949,0.25629781365278176,-0.04353765129926614,438.63424398922615,2.2845533541105527,-43.15238973400541,7.809051458592077,6.714932110941664,40.6721430135004,34.97360474448783,10.299106657254042,53.64118050653147
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,5.3328857421875,4.137939453125,27.775446573893227,21.55176798502604,0.2340357550419867,0.015836071129888295,0.10909984195604921,452.54833995939043,2.357022603955158,-45.0,0.8449546241497945,6.696884719037877,4.400805334113513,34.879607911655604,6.749978759741037,35.15613937365123
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-2.6436767578125,1.112060546875,-13.769149780273438,5.791982014973958,0.13863743741065263,-0.04247044522315264,0.09055394131690264,466.9047011971501,2.4317953187351566,-46.73570458892839,-2.621685207492984,-1.1629583537368853,-13.654610455692623,-6.0570747590462775,2.8680490685680287,14.937755565458483
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-2.02142333984375,2.7978515625,-10.528246561686197,14.5721435546875,0.004747678010025993,0.04297113302513026,-0.019111727507552134,481.6637831516918,2.508665537248395,-48.366460663429805,-3.434100900065129,0.34796076333492376,-17.885942187839213,1.8122956423693946,3.451684470609785,17.977523284425963
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-2.0684814453125,2.86981201171875,-10.773340861002604,14.946937561035156,0.004446301332209259,0.005075183042790741,-0.0003144408552907411,496.78969393496885,2.5874463225779625,-49.899092453787766,-3.527534182668702,0.2663438798079629,-18.37257386806616,1.3872077073331401,3.537574942274341,18.424869491012192
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-2.20294189453125,3.00177001953125,-11.473655700683594,15.634218851725258,0.002059105715015903,-0.010849694093922153,0.006454399904469028,512.2499389946279,2.6679684322636867,-51.34019174590991,-3.7201554729369817,0.15498225064372795,-19.37580975488011,0.8071992221027497,3.723382365650562,19.39261648776334
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-1.75213623046875,2.438232421875,-9.125709533691406,12.699127197265625,-0.002291119990404695,-0.008545672001782805,0.0031272760056890547,528.0151512977634,2.7500789130091845,-52.69605172201657,-3.001317683862858,0.08396948097824919,-15.63186293678572,0.43734104676171454,3.0024920837870113,15.63797960305735
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-1.86602783203125,2.6614990234375,-9.718894958496094,13.861974080403645,-0.004066693771164864,0.012999188888352364,-0.008532941329758613,544.0588203494177,2.8336396893198836,-53.9726266148964,-3.24999505646631,0.05629435689799078,-16.927057585762032,0.2931997755103687,3.250482567508094,16.92959670577132
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-1.892578125,2.96197509765625,-9.857177734375,15.426953633626301,0.0016170669812709095,0.01164587247185409,-0.00501440274529159,560.357029044876,2.9185261929420623,-55.175510843043206,-3.5122849235540823,0.1378515656021404,-18.29315064351084,0.7179769041778146,3.5149891092810326,18.307234944172045
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-1.82830810546875,3.130126953125,-9.522438049316406,16.30274454752604,0.00021364586427807808,-2.2817403078079224e-08,0.00010683434084057808,576.8882040742383,3.0046260628866577,-56.309932474020215,-3.6185859175261665,0.21503773781277724,-18.846801653782116,1.1199882177748814,3.624969692452935,18.880050481525704
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-2.270751953125,3.1596298217773438,-11.826833089192707,16.456405321756996,0.009945824411697685,-4.897382576018572e-05,0.004997399118728936,588.2176467941097,3.063633577052655,54.68878656036681,1.2658012802720986,3.6793100116933948,6.592715001417179,19.163072977569765,3.8909606838524766,20.265420228398312
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-2.6748046875,2.7960128784179688,-13.9312744140625,14.562567075093586,-0.0010774458678315568,-0.0183525239197661,0.008637539025967271,572.0139858430036,2.979239509598977,53.53076560994813,0.6586068516612535,3.812939174376633,3.4302440190690286,19.859058199878298,3.8694015212369868,20.153132923109304
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-2.95556640625,2.4321746826171875,-15.393575032552082,12.667576471964518,-0.007328303459489689,-0.003765026923811092,-0.0017816382678392984,556.0575509783138,2.896133078012051,52.30575953331083,0.11736965375569142,3.8258424997501956,0.6113002799775594,19.926263019532268,3.827642416490542,19.93563758588824
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-2.97802734375,2.6467742919921875,-15.51055908203125,13.785282770792643,-0.0044988435483537615,0.0073522371030412615,-0.0059255403256975115,540.3702434442519,2.814428351272145,51.00900595749453,0.18342221275910098,3.980002173961715,0.9553240247869842,20.72917798938393,3.984226526300108,20.751179824479728
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-2.83233642578125,2.7277679443359375,-14.751752217610676,14.207124710083008,-0.0011851210400345734,0.009334077338862698,-0.005259599189448636,524.9761899362675,2.734250989251393,49.63546342690264,0.2440354351771703,3.9247030834614614,1.271017891547762,20.441161893028443,3.9322827450418685,20.480639297093063
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-2.5819091796875,3.0219268798828125,-13.447443644205729,15.739202499389648,0.0006755932665691944,0.003743733515657368,-0.0015340701245440869,509.9019513592785,2.655739329996242,48.179830119864235,0.5304609887070926,3.9391506976723734,2.762817649516107,20.516409883710278,3.974707169026776,20.701599838681126
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-2.65887451171875,2.8778076171875,-13.848304748535156,14.988581339518229,-0.033225569713904404,-0.004422059070275281,-0.014401755321814563,495.17673612559787,2.5790455006541557,46.63657704161672,0.266558177259858,3.9090071743021806,1.3883238398950934,20.359412366157187,3.9180850361637147,20.406692896686014
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-2.40386962890625,2.868194580078125,-12.520154317220051,14.9385134379069,-0.18589884369976062,-0.28309338957660657,0.048597272938422975,480.83261120685233,2.504336516702356,45.0,0.32832732164774514,3.7279123530237435,1.7100381335820058,19.41621017199866,3.742342761154756,19.49136854768102
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,6.8709716796875,-6.2447357177734375,35.78631083170573,-32.52466519673665,-0.20804012564120056,-0.16802531930508852,-0.020007403168056034,466.9047011971501,2.4317953187351566,43.26429541107161,0.7235201113633858,-9.256537941171942,3.7683339133509675,-48.21113511027053,9.284771187697789,48.358183269259314
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,5.43585205078125,-2.3001556396484375,28.311729431152344,-11.979977289835611,-0.050638071399225736,0.0840918220095773,-0.06736494670440153,453.43136195018536,2.3616216768238822,41.423665625002656,2.55417490398101,-5.3212211046396884,13.302994291567762,-27.71469325333171,5.902474352726086,30.742053920448367
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,3.3695068359375,-2.656890869140625,17.549514770507812,-13.837973276774088,0.031948260758726976,-0.011108951066344162,0.021528605912535567,440.45431091090484,2.294032869327629,39.472459848343824,0.912019410205368,-4.192954328795034,4.750101094819625,-21.83830379580747,4.290995852707431,22.3489367328512
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,2.7381591796875,-2.722564697265625,14.261245727539062,-14.180024464925129,0.08575221454957499,-0.008152116893325002,0.04695216572145,428.01869118065395,2.2292640165659057,37.40535663140855,0.5212559741007214,-3.825985681307275,2.714874865107924,-19.92700875680872,3.861330628695759,20.111097024457077
2021,41,12,340.0,240.0,1.7708333333333333,1.25,2.6669921875,-2.846893310546875,13.890584309895832,-14.827569325764973,0.10834793422051006,-0.023703616593556943,0.0660257754070335,416.17304093369626,2.1675679215296677,35.21759296819272,0.5370913712172936,-3.8638299275183563,2.797350891756737,-20.12411420582477,3.90098049851862,20.317606763117812
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,3.49359130859375,-3.45233154296875,18.195788065592446,-17.98089345296224,0.07995286990219029,-0.02654787112289341,0.05325037051254185,404.96913462633177,2.1092142428454776,32.9052429229879,1.0576314806409954,-4.796372479824301,5.508497295005185,-24.981106665751568,4.9115958011687795,25.581228131087393
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,4.4700927734375,-3.7801513671875,23.281733194986977,-19.688288370768227,0.026181631397921592,-0.04452269585104659,0.03535216362448409,394.4616584663204,2.0544878045120853,30.465544919459877,1.9363130817350767,-5.524668805592721,10.08496396737019,-28.77431669579542,5.854167213360726,30.49045423625378
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,3.91729736328125,-5.183349609375,20.402590433756508,-26.996612548828125,0.0005476121907122433,-0.019306767464149742,0.009927189827430993,384.7076812334269,2.003685839757432,27.89727103094763,1.0368344415408228,-6.413837084477039,5.400179383025118,-33.40540148165124,6.497101800447504,33.839071877330746
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,3.1224365234375,-4.54510498046875,16.262690226236977,-23.67242177327474,-0.0038244429859332738,0.020249003532808275,-0.012036723259370772,375.7658845611187,1.9571139820891599,25.201123645475068,0.8899467323499342,-5.442020207602869,4.63513923098924,-28.34385524793161,5.514307674257784,28.720352470092624
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,1.93096923828125,-4.36468505859375,10.05713144938151,-22.73273468017578,-0.039614109279355034,0.026056675197323784,-0.03283539223833941,367.6955262170047,1.915080865713566,22.380135051959574,0.12367197741117653,-4.771144841849093,0.6441248823498776,-24.849712717964024,4.772747412120193,24.858059438126002
2027,41,18,340.0,120.0,1.7708333333333333,0.625,2.06146240234375,-3.45465087890625,10.736783345540363,-17.99297332763672,0.018050719337770714,0.020024537009885535,-0.0009869088360574107,360.5551275463989,1.877891289304161,19.44003482817619,0.7941618062033433,-3.9437985441668335,4.13625940730908,-20.54061741753559,4.022964072845368,20.95293787940296
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,3.6363525390625,-3.54913330078125,18.93933614095052,-18.485069274902344,0.01725471264828229,-0.009700849122891668,0.01347778088558698,354.400902933387,1.8458380361113906,16.389540334034784,2.4871452806902163,-4.430972277931908,12.953881670261543,-23.077980614228686,5.081280052807629,26.46500027503973
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,4.97210693359375,-3.835052490234375,25.896390279134113,-19.974231719970703,-0.025150511546235065,0.01061575202475069,-0.017883131785492876,349.28498393145964,1.8191926246430188,13.240519915187205,3.9615563847847852,-4.871913994737061,20.63310617075409,-25.37455205592219,6.279289367591202,32.70463212287084
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,5.53619384765625,-3.109039306640625,28.83434295654297,-16.192913055419922,-0.013612406219763215,-0.00905071023531491,-0.002280847992224153,345.2535300326414,1.798195468920007,10.007979801441337,4.911647245559994,-4.023840089298562,25.581496070624965,-20.957500465096675,6.349454128432091,33.070073585583806
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,4.7708740234375,-4.19171142578125,24.848302205403645,-21.831830342610676,-0.005009027784399223,-0.028001073533960155,0.011496022874780465,342.3448553724738,1.7830461217316342,6.7098368077569335,4.24843162709447,-4.720435608547079,22.127248057783696,-24.585602127849366,6.350723078873444,33.07668270246585
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,5.7467041015625,-4.2132568359375,29.930750528971352,-21.944046020507812,-0.033906527231447395,0.007231112192384898,-0.020568819711916146,340.58772731852804,1.7738944131173335,3.366460663429801,5.489376474402378,-4.543444411321332,28.590502470845717,-23.663772975631936,7.125737940486538,37.11321844003405
2033,41,24,340.0,0.0,1.7708333333333333,0.0,5.024658203125,-3.87738037109375,26.170094807942707,-20.194689432779946,-0.051787248024484145,0.003137650856515393,-0.02746244944049977,340.0,1.7708333333333333,0.0,5.024658203125,-3.87738037109375,26.170094807942707,-20.194689432779946,6.346752602739015,33.0560031392657
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,6.383544921875,-4.03070068359375,33.24762980143229,-20.99323272705078,0.006832590192789212,0.0013476466236170383,0.002742471784586087,340.58772731852804,1.7738944131173335,-3.366460663429801,6.609220199540993,-3.6488905333400377,34.42302187260934,-19.00463819447936,7.549582357343962,39.3207414444998
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,5.04425048828125,-3.822509765625,26.272137959798176,-19.908905029296875,-0.06784022629028186,0.03424952804809436,-0.05104487716918812,342.3448553724738,1.7830461217316342,-6.7098368077569335,5.456327230646671,-3.2069513636673306,28.418370992951406,-16.702871685767345,6.328984428549664,32.96346056536283
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,5.78033447265625,-2.5316162109375,30.1059087117513,-13.185501098632812,0.01795710484148003,0.02311802943586372,-0.0025804622971918436,345.2535300326414,1.798195468920007,-10.007979801441337,6.132336121687755,-1.4885566653316664,31.93925063379039,-7.752899298602429,6.310415775149824,32.86674882890534
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,6.25189208984375,-2.88055419921875,32.561937967936196,-15.002886454264322,0.1151598792616278,0.031178011363372206,0.04199093394912779,349.28498393145964,1.8191926246430188,-13.240519915187205,6.745459309372175,-1.372051713053075,35.13260056964675,-7.146102672151431,6.883585344694117,35.85200700361519
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,7.2193603515625,-1.020263671875,37.600835164388016,-5.313873291015625,-0.08393066450487822,0.006388550247065723,-0.04515960737597197,354.400902933387,1.8458380361113906,-16.389540334034784,7.213889314495591,1.0582546026674304,37.572340179664536,5.5117427222262,7.291097437687998,37.97446582129165
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,5.744140625,-2.46856689453125,29.917399088541664,-12.85711924235026,-0.025397987029282375,-0.039853172638686374,0.0072275928047019974,360.5551275463989,1.877891289304161,-19.44003482817619,6.23825780859073,-0.4160691602460147,32.49092608641005,-2.1670268762813265,6.252117563877942,32.56311231186427
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,5.60693359375,-2.5703125,29.202779134114582,-13.387044270833332,-0.051502035779412834,0.027661703748162837,-0.03958186976378784,367.6955262170047,1.915080865713566,-22.380135051959574,6.163254677560436,-0.24187280109171772,32.10028477896061,-1.2597541723526964,6.167998919615545,32.12499437299763
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,7.5966796875,-1.2877197265625,39.5660400390625,-6.706873575846354,-0.0034933993918821213,-0.0027962734596803786,-0.00034856296610087157,375.7658845611187,1.9571139820891599,-25.201123645475068,7.4219250990742385,2.069490805097995,38.65585989101165,10.778597943218722,7.705047979646415,40.13045822732508
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,8.0782470703125,-2.6817626953125,42.07420349121094,-13.967514038085938,0.017954497078899297,-0.03804727051639929,0.02800088379764929,384.7076812334269,2.003685839757432,-27.89727103094763,8.394220980222807,1.4096031420827306,43.719900938660444,7.341683031680889,8.51175228040515,44.33204312711015
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,8.4886474609375,-2.77606201171875,44.21170552571614,-14.458656311035156,0.05803323891945183,-0.027729283841326835,0.04288126138038933,394.4616584663204,2.0544878045120853,-30.465544919459877,8.724174999523628,1.911132278696463,45.438411455852226,9.95381395154408,8.931050106733732,46.51588597257152
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,9.668701171875,-3.714599609375,50.357818603515625,-19.34687296549479,0.042942384594352914,0.09364971745642833,-0.02535366643103771,404.96913462633177,2.1092142428454776,-32.9052429229879,10.135513947963762,2.1338672919415425,52.78913514564459,11.113892145528867,10.35770402207873,53.94637511499338
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,10.059814453125,1.19488525390625,52.394866943359375,6.223360697428385,0.03435062000993639,0.07382503916975111,-0.01973720957990736,416.17304093369626,2.1675679215296677,-35.21759296819272,7.52947486962336,6.7775088188076555,39.216014945955,35.29952509795654,10.130528989214001,52.763171818822926
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,9.3814697265625,-0.623046875,48.861821492513016,-3.2450358072916665,-0.08964967518928461,-0.062152387798996636,-0.013748643695143985,428.01869118065395,2.2292640165659057,-37.40535663140855,7.830713853373756,5.203852629104352,40.78496798632164,27.1033991099185,9.402136014696657,48.96945840987841
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,4.85809326171875,-1.044921875,25.30256907145182,-5.442301432291666,-0.13446608816622757,0.17262679373263382,-0.1535464409494307,440.45431091090484,2.294032869327629,-39.472459848343824,4.414373490778876,2.2817183323800863,22.991528597806642,11.88394964781295,4.9691983120429635,25.8812412085571
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,9.24993896484375,7.7408447265625,48.17676544189453,40.316899617513016,-0.20023223452968525,0.10315581851406024,-0.15169402652187272,453.43136195018536,2.3616216768238822,-41.423665625002656,1.8144440352330777,11.924338169353142,9.450229350172279,62.10592796538095,12.061593921786836,62.820801675973094
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,0.32623291015625,4.62322998046875,1.6991297403971353,24.079322814941406,-0.15560318682109936,-0.15020736005390065,-0.002697913383599362,466.9047011971501,2.4317953187351566,-43.26429541107161,-2.9310358212028818,3.5902245582692514,-15.265811568765008,18.699086240985682,4.634725813246572,24.13919694399256
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-2.20147705078125,2.69647216796875,-11.466026306152344,14.044125874837238,0.015822040298953653,-0.046003925064578656,0.030912982681766156,480.83261120685233,2.504336516702356,-45.0,-3.4633731064854776,0.35001440401751127,-18.03840159627853,1.8229916875912044,3.4810147023169264,18.13028490790066
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-2.1246337890625,2.82769775390625,-11.06580098470052,14.727592468261719,-0.008415549276396633,0.005815451620146633,-0.007115500448271633,495.17673612559787,2.5790455006541557,-46.63657704161672,-3.514597017025602,0.396927112940483,-18.305192797008342,2.0673287132316824,3.5369398249153923,18.421561588101003
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-1.70819091796875,2.93121337890625,-8.896827697753906,15.266736348470051,-0.00012781924451701343,0.006089428131235764,-0.0031086236878763887,509.9019513592785,2.655739329996242,-48.179830119864235,-3.323474231813044,0.6815035696051894,-17.30976162402627,3.5494977583603613,3.3926284920264873,17.669940062637952
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-1.9798583984375,3.072021484375,-10.311762491861979,16.000111897786457,0.029864104914013298,-0.003460296320263296,0.016662200617138297,524.9761899362675,2.734250989251393,-49.63546342690264,-3.622946117708023,0.4810579034892213,-18.86951102972929,2.5055099140063604,3.6547442151708895,19.035126120681714
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-1.9456787109375,2.810302734375,-10.133743286132812,14.636993408203125,-0.005130927190184593,-0.010628350153565407,0.0027487114816904068,540.3702434442519,2.814428351272145,-51.00900595749453,-3.408510983907033,0.255968704368563,-17.752661374515796,1.3331703352529323,3.418108702927836,17.80264949441581
