index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,3.054443359375,-0.82568359375,15.908559163411457,-4.300435384114583,0.1590652794961352,0.030517545210896058,0.06427386714261957,349.28498393145964,1.8191926246430188,-13.240519915187205,3.162361625898723,-0.10414691383394337,16.470633468222516,-0.5424318428851216,3.16407611043381,16.479563075176095
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,4.1617431640625,1.42474365234375,21.675745646158852,7.420539855957031,-0.0360903587541543,0.0026949730119667946,-0.019392665883060548,354.400902933387,1.8458380361113906,-16.389540334034784,3.5906181389894956,2.541153678641724,18.701136140570288,13.235175409592314,4.398863562161795,22.910747719592678
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,3.427978515625,-0.69061279296875,17.854054768880207,-3.5969416300455728,0.02485898183658719,-0.05092709707096219,0.037893039453774695,360.5551275463989,1.877891289304161,-19.44003482817619,3.4624004350294486,0.48965902514562176,18.03333559911171,2.5503074226334466,3.4968532616337615,18.212777404342507
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,4.0538330078125,-0.55255126953125,21.11371358235677,-2.8778711954752603,-0.015613418510183693,0.02386537163518369,-0.019739395072683692,367.6955262170047,1.915080865713566,-22.380135051959574,3.958874385465138,1.0325640710380948,20.61913742429759,5.377937869990077,4.091317020311521,21.308942814122503
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,5.1998291015625,0.28094482421875,27.082443237304688,1.4632542928059895,-0.005161755218869075,-0.039053637847537175,0.016945941314334047,375.7658845611187,1.9571139820891599,-25.201123645475068,4.58527714581818,2.4682759521068682,23.881651801136357,12.855603917223272,5.207413242648559,27.12194397212791
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,5.86669921875,-2.08465576171875,30.55572509765625,-10.857582092285156,0.006388517516897991,-0.07236599554424174,0.039377256530569865,384.7076812334269,2.003685839757432,-27.89727103094763,6.160302710582986,0.9025629518947467,32.08490995095305,4.700848707785139,6.2260701383897885,32.427448637446815
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,5.29742431640625,-2.515625,27.59075164794922,-13.102213541666666,0.014060415665153413,-0.005005850235465913,0.009533132950309662,394.4616584663204,2.0544878045120853,-30.465544919459877,5.841503776405343,0.5175974873580329,30.424498835444492,2.6958202466564214,5.864390294709009,30.543699451609424
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,7.43048095703125,-2.280517578125,38.70042165120442,-11.877695719401041,-0.007949178719427435,0.16168453028192745,-0.08481685450067744,404.96913462633177,2.1092142428454776,-32.9052429229879,7.477304153987331,2.121963775775865,38.94429246868401,11.051894665499296,7.7725676373346,40.48212311111771
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,6.17144775390625,4.59539794921875,32.14295705159505,23.934364318847656,0.041789321089163424,0.08792869648896158,-0.023069687699899078,416.17304093369626,2.1675679215296677,-35.21759296819272,2.391785701165129,7.313262667960205,12.457217193568379,38.0899097289594,7.694442779752046,40.07522281120857
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,6.95281982421875,1.4364013671875,36.21260325113932,7.481257120768229,-0.04358719124924392,-0.23960067496169357,0.09800674185622482,428.01869118065395,2.2292640165659057,-37.40535663140855,4.65048472363441,5.364507827466594,24.22127460226255,27.940144934721843,7.0996445260102545,36.97731523963674
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,0.740966796875,-3.97540283203125,3.8592020670572915,-20.705223083496094,-0.11929519302095287,0.008380581204546614,-0.06383788711274975,440.45431091090484,2.294032869327629,-39.472459848343824,3.099167087462951,-2.5976956778998748,16.14149524720287,-13.529664989061846,4.0438668958057065,21.061806748988054
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,4.0440673828125,2.1026611328125,21.062850952148438,10.95136006673177,-0.10557546901865862,0.14558248806162738,-0.12557897854014302,453.43136195018536,2.3616216768238822,-41.423665625002656,1.6412287123497582,4.252297396693585,8.54806621015499,22.147382274445754,4.558033000776573,23.739755212377982
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,1.18243408203125,2.73809814453125,6.15851084391276,14.26092783610026,-0.08314850310212933,-0.025785517893964424,-0.02868149260408245,466.9047011971501,2.4317953187351566,-43.26429541107161,-1.0155473207779067,2.8042816275644236,-5.28930896238493,14.605633476898038,2.982504284562649,15.53387648209713
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-0.626708984375,1.23272705078125,-3.2641092936197915,6.420453389485677,0.009030701854499057,-0.03716027949121781,0.023095490672858432,480.83261120685233,2.504336516702356,-45.0,-1.314819829641612,0.428519484277419,-6.848019946050062,2.23187231394489,1.3828883298459722,7.202543384614438
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-0.63677978515625,1.2796630859375,-3.3165613810221353,6.664911905924479,-0.005659126485697925,0.001420234884135425,-0.003539680684916675,495.17673612559787,2.5790455006541557,-46.63657704161672,-1.3675598801129105,0.4156995099832174,-7.122707708921409,2.165101614495924,1.4293446429377086,7.444503348633899
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-0.69189453125,1.29022216796875,-3.6036173502604165,6.719907124837239,-0.004040190478553995,-0.0052081615722272545,0.0005839855468366294,509.9019513592785,2.655739329996242,-48.179830119864235,-1.4228785799290173,0.3446851198859937,-7.410825937130298,1.7952349994062171,1.464032542360872,7.625169491462875
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-0.82659912109375,1.07220458984375,-4.305203755696614,5.584398905436197,0.013885429637739434,0.003254768116166815,0.00531533076078631,524.9761899362675,2.734250989251393,-49.63546342690264,-1.3523004485128374,0.06459323824475105,-7.043231502671028,0.3364231158580784,1.353842232121219,7.051261625631349
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-0.558837890625,1.4244384765625,-2.910614013671875,7.4189503987630205,0.016819735993631183,0.002226284514181316,0.007296725739724934,540.3702434442519,2.814428351272145,-51.00900595749453,-1.4587573104403795,0.4619002822543468,-7.59769432521031,2.4057306367413895,1.5301388046546285,7.969472940909522
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-0.794921875,1.16693115234375,-4.140218098958333,6.077766418457031,-0.001829333584755659,-0.00030079336836934094,-0.0007642701081931591,556.0575509783138,2.896133078012051,-52.30575953331083,-1.4094281125260995,0.0845073800620103,-7.340771419406767,0.440142604489637,1.4119593130341355,7.3539547553861215
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-0.69659423828125,1.4124755859375,-3.628094991048177,7.3566436767578125,-0.003252017641207203,0.005835330629488453,-0.004543674135347829,572.0139858430036,2.979239509598977,-53.53076560994813,-1.5499285550514637,0.2793783955716712,-8.072544557559706,1.455095810269121,1.5749066047471256,8.202638566391279
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-0.68359375,1.4012451171875,-3.560384114583333,7.298151652018229,-0.005567604907555505,-1.5586010413244366e-05,-0.0027760094485711306,588.2176467941097,3.063633577052655,-54.68878656036681,-1.5385793611982175,0.2521147412900686,-8.013434172907383,1.313097610885774,1.5590985515614058,8.120304956048988
2058,42,0,360.0,480.0,1.875,2.5,-1.19390869140625,1.3537063598632812,-6.218274434407552,7.050553957621256,-0.009524517059326172,-4.5795440673828135e-05,-0.004739360809326172,600.0,3.125,53.13010235415598,0.3666198730468748,1.7673507690429688,1.909478505452473,9.204951922098797,1.8049761417120394,9.400917404750205
2059,42,1,360.0,460.0,1.875,2.395833333333333,-1.23175048828125,1.3712921142578125,-6.415367126464844,7.1421464284261065,-0.013757018464366411,0.000880317109385942,-0.007318667786876177,584.1232746604094,3.042308722189632,51.95295746817391,0.3207613955911468,1.815148328678728,1.6706322687038895,9.453897545201707,1.8432719083213847,9.600374522507211
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-1.222900390625,1.3927764892578125,-6.369272867838541,7.2540442148844395,-0.0017396731918415754,-0.0016535000259318621,-4.308658295485661e-05,568.5068161420758,2.9609730007399784,50.71059313749964,0.3035627889557415,1.8284313899026965,1.5810561924778204,9.52308015574321,1.853459391090103,9.653434328594287
2061,42,3,360.0,420.0,1.875,2.1875,-1.196533203125,1.305267333984375,-6.231943766276041,6.798267364501953,0.010087904583269846,-0.0008254381526057841,0.005456671367937815,553.1726674375732,2.8811076429040274,49.398705354995535,0.21233935453199737,1.7579324554328546,1.1059341381874863,9.15589820537945,1.770710173728962,9.22244882150501
2062,42,4,360.0,400.0,1.875,2.083333333333333,-1.24102783203125,1.361785888671875,-6.46368662516276,7.092634836832682,-0.005759733174636495,0.0026599101765896194,-0.0042098216756130576,538.1449618829485,2.802838343140356,48.01278750418334,0.1820036289010245,1.8334354544212597,0.9479355671928359,9.549142991777392,1.8424469833517687,9.596078038290463
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-1.21380615234375,1.4124755859375,-6.321907043457031,7.3566436767578125,-0.009722161361423787,0.0025314570157206617,-0.006126809188572224,523.4500931320961,2.726302568396333,46.54815769897797,0.19060175768718834,1.852588358568513,0.9927174879541059,9.648897700877672,1.8623674869200824,9.699830661042096
2064,42,6,360.0,360.0,1.875,1.875,-1.22406005859375,1.465087890625,-6.375312805175781,7.630666097005208,-0.0034595453980728053,0.00846824290783843,-0.005963894152955618,509.11688245431424,2.6516504294495533,45.0,0.17043241448398894,1.9015147505064758,0.8876688254374423,9.903722658887894,1.9091373848679791,9.943423879520724
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-0.94818115234375,1.752899169921875,-4.938443501790364,9.129683176676432,-0.0019288610072544544,0.005126721725027892,-0.0035277913661411727,495.17673612559787,2.5790455006541557,43.36342295838328,0.5142416522271752,1.9254242443387342,2.678341938683204,10.028251272597574,1.9929131936872515,10.3797562171211
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-0.85028076171875,1.6707611083984375,-4.428545633951822,8.701880772908527,-0.1674396209869883,-0.1607380218352773,-0.003350799575855495,481.6637831516918,2.508665537248395,41.6335393365702,0.47448549893728353,1.8136382126499293,2.4712786402983515,9.446032357551713,1.8746786538193134,9.76395132197559
2067,42,9,360.0,300.0,1.875,1.5625,3.47772216796875,-3.560546875,18.113136291503906,-18.544514973958332,-0.11119866891989659,-0.06393217519631435,-0.023633246861791125,468.61498055439927,2.4407030237208294,39.80557109226519,0.39225361031199846,-4.961671354679865,2.0429875537083255,-25.842038305624296,4.977152351159599,25.922668495622915
2068,42,10,360.0,280.0,1.875,1.4583333333333333,3.12158203125,-0.5379638671875,16.25823974609375,-2.8018951416015625,-0.021528556986886542,0.05442116562946467,-0.03797486130817561,456.0701700396552,2.3753654689565376,37.8749836510982,2.1337498314193315,-2.341108958835573,11.113280371975684,-12.193275827268607,3.167598380511994,16.4979082318333
2069,42,11,360.0,260.0,1.875,1.3541666666666665,4.86639404296875,-1.309417724609375,25.345802307128906,-6.819883982340494,0.009299067810934503,-0.008338527039450129,0.008818797425192315,444.07206622349037,2.312875344914012,35.83765295427829,3.1784328590485207,-3.910745494082116,16.55433780754438,-20.36846611501102,5.039480703302964,26.247295329702936
2070,42,12,360.0,240.0,1.875,1.25,6.0106201171875,-0.868438720703125,31.305313110351562,-4.523118336995442,0.008972088042937686,-0.02397529238864081,0.016473690215789247,432.6661530556787,2.2534695471649933,33.690067525979785,4.519415108875214,-4.056676851614631,23.538620358725073,-21.1285252688262,6.073033838597934,31.630384576030902
2071,42,13,360.0,220.0,1.875,1.1458333333333333,3.99066162109375,-2.2557373046875,20.784695943196613,-11.748631795247395,0.006368933611083776,-0.011941443376708777,0.009155188493896276,421.90046219457975,2.1973982405967694,31.429565614838516,2.228904826676393,-4.005710203627828,11.608879305606212,-20.86307397722827,4.584073620899802,23.875383442186468
2072,42,14,360.0,200.0,1.875,1.0416666666666665,1.80230712890625,-1.342498779296875,9.387016296386719,-6.992181142171224,0.010988485399866478,0.010463846143102272,0.00026231962838210216,411.82520563948003,2.1449229460389585,29.054604099077146,0.923524848257647,-2.0488327930728216,4.810025251341911,-10.671004130587612,2.247357105428483,11.704984924106682
2073,42,15,360.0,180.0,1.875,0.9375,0.75238037109375,-1.83258056640625,3.9186477661132812,-9.544690450032551,0.12016329669073457,-0.032375668516906445,0.07626948260382051,402.49223594996215,2.0963137289060527,26.56505117707799,-0.14660548226503134,-1.9755846192322055,-0.7635702201303715,-10.289503225167737,1.981016848786759,10.317796087431034
2074,42,16,360.0,160.0,1.875,0.8333333333333333,0.40484619140625,-2.3671875,2.1085739135742188,-12.3291015625,0.1120864932902623,-0.010433966434793546,0.061260229862527917,393.9543120718442,2.0518453753741883,23.962488974578182,-0.5914527749889371,-2.3275868864148297,-3.0804832030673808,-12.122848366743904,2.401557223730552,12.50811054026329
2075,42,17,360.0,140.0,1.875,0.7291666666666666,-1.00689697265625,-2.02301025390625,-5.244255065917969,-10.536511739095051,0.13616369130206293,0.009714909772155805,0.06322439076495358,386.2641583165593,2.0117924912320797,21.25050550713324,-1.671665185082857,-1.520508964109074,-8.70658950563988,-7.919317521401427,2.25973715306762,11.769464338893853
2076,42,18,360.0,120.0,1.875,0.625,2.003173828125,-1.645263671875,10.433197021484375,-8.569081624348957,0.06864167631254531,0.030523667925735937,0.019059004193404686,379.4733192202055,1.976423537605237,18.43494882292201,1.380099498368407,-2.1942933510084393,7.188018220668786,-11.428611203168954,2.5922187283631324,13.501139210224647
2077,42,19,360.0,100.0,1.875,0.5208333333333333,3.17578125,-0.69305419921875,16.54052734375,-3.6096572875976562,0.013564874969888478,0.008731267608236523,0.002416803680825978,373.6308338453881,1.945993926278063,15.524110996754258,2.874430407749876,-1.5177484975809357,14.970991707030604,-7.904940091567373,3.2505246762494058,16.92981602213232
2078,42,20,360.0,80.0,1.875,0.41666666666666663,2.55731201171875,-1.29083251953125,13.319333394368488,-6.72308603922526,-0.06567922699236078,-0.009431399228342343,-0.028123913882009223,368.7817782917155,1.920738428602685,12.528807709151511,2.216394005263713,-1.8148528679183529,11.543718777415172,-9.452358687074755,2.864627954684586,14.91993726398222
2079,42,21,360.0,60.0,1.875,0.3125,2.557861328125,-0.976776123046875,13.322194417317707,-5.087375640869141,-0.043246506531431805,-0.00806498638849007,-0.017590760071470868,364.9657518178932,1.9008632907181937,9.462322208025617,2.362477866614758,-1.383995844729042,12.304572221951863,-7.208311691297093,2.7380186574367738,14.26051384081653
2080,42,22,360.0,40.0,1.875,0.20833333333333331,0.69305419921875,-1.573272705078125,3.6096572875976562,-8.1941286722819,-0.06594052902044495,-0.035003227083070666,-0.015468650968687145,362.2154055254967,1.886538570445295,6.340191745909909,0.5150763900970862,-1.6401851846554212,2.682689531755657,-8.542631170080318,1.7191600063980617,8.953958366656572
2081,42,23,360.0,20.0,1.875,0.10416666666666666,1.7403564453125,-2.26153564453125,9.064356486002604,-11.778831481933594,-0.0725974000847782,0.016641131774231325,-0.04461926592950476,360.5551275463989,1.877891289304161,3.1798301198642345,1.6122294845108514,-2.3545912845969705,8.397028565160683,-12.263496273942556,2.853661512552976,14.862820377880082
2082,42,24,360.0,0.0,1.875,0.0,0.0599365234375,-0.785400390625,0.3121693929036458,-4.090627034505208,-0.03425184381543658,0.014191113834967836,-0.024221478825202213,360.0,1.875,0.0,0.0599365234375,-0.785400390625,0.3121693929036458,-4.090627034505208,0.7876840486106574,4.102521086513841
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,2.66033935546875,-1.66497802734375,13.855934143066406,-8.671760559082031,-0.06969745903043076,-0.015586964797694235,-0.02705524711636826,360.5551275463989,1.877891289304161,-3.1798301198642345,2.7485997363554144,-1.5148454730104697,14.315623626851115,-7.889820171929529,3.13840043936292,16.345835621681875
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,-0.228759765625,-1.30072021484375,-1.1914571126302083,-6.774584452311197,0.016808821350568905,0.04720942816114985,-0.01520030340529047,362.2154055254967,1.886538570445295,-6.340191745909909,-0.08372009188083918,-1.3180269549168713,-0.436042145212704,-6.864723723525371,1.3206831973156834,6.878558319352518
2085,42,27,360.0,-60.0,1.875,-0.3125,3.798583984375,0.2752685546875,19.784291585286457,1.4336903889973958,0.054264401283580815,0.1411640655132942,-0.0434498321148567,364.9657518178932,1.9008632907181937,-9.462322208025617,3.7016462897259608,0.8960065899914051,19.279407758989375,4.666700989538568,3.808544743540503,19.836170539273454
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,10.788818359375,4.8538818359375,56.191762288411454,25.280634562174477,-0.10908015686902217,-0.07413059752550907,-0.01747477967175655,368.7817782917155,1.920738428602685,-12.528807709151511,9.478950068229357,7.078719945925657,49.36953160536123,36.868333051696126,11.830417172223093,61.61675610532861
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,2.1744384765625,-2.3260498046875,11.32520039876302,-12.114842732747395,-0.10203984458348714,-0.1684633902797941,0.03321177284815348,373.6308338453881,1.945993926278063,-15.524110996754258,2.717663372641866,-1.6592155300752949,14.154496732509719,-8.641747552475493,3.1841310246662595,16.584015753470098
2088,42,30,360.0,-120.0,1.875,-0.625,3.80975341796875,-1.144287109375,19.84246571858724,-5.959828694661458,-0.03148944235173985,0.04333636617986485,-0.03741290426580235,379.4733192202055,1.976423537605237,-18.43494882292201,3.9761047935973326,0.11918374360070638,20.70887913331944,0.6207486645870124,3.97789065893048,20.718180515262915
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,2.71533203125,-0.53045654296875,14.142354329427082,-2.7627944946289062,-0.0873876946733799,0.007185973481973633,-0.04728683407767676,386.2641583165593,2.0117924912320797,-21.25050550713324,2.7229641286149193,0.48977396642431303,14.182104836536038,2.55090607512663,2.7666608364435654,14.409691856476902
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,2.6549072265625,-0.68621826171875,13.82764180501302,-3.5740534464518228,0.0260531196417287,-0.0641054878057912,0.04507930372375995,393.9543120718442,2.0518453753741883,-23.962488974578182,2.7047845163405064,0.4511857760775947,14.087419355940137,2.349925917070806,2.742157523624434,14.282070435543929
2091,42,33,360.0,-180.0,1.875,-0.9375,3.8760986328125,-3.00665283203125,20.188013712565102,-15.659650166829426,0.08301890749135055,-0.0821873034874443,0.08260310548939742,402.49223594996215,2.0963137289060527,-26.56505117707799,4.811504035617925,-0.9557880407731034,25.05991685217669,-4.978062712359914,4.905517491932168,25.54957027048004
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,4.12139892578125,-3.73828125,21.465619405110676,-19.47021484375,0.1372812108893413,0.01474668217706494,0.06126726435613818,411.82520563948003,2.1449229460389585,-29.054604099077146,5.41822072259129,-1.2663175000033458,28.219899596829634,-6.595403645850759,5.564231825646052,28.98037409190652
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,2.81890869140625,-2.07452392578125,14.681816101074219,-10.80481211344401,-0.029333586044376716,0.15887917930609546,-0.09410638267523608,421.90046219457975,2.1973982405967694,-31.429565614838516,3.4870840978116995,-0.3002336155618044,18.161896342769268,-1.5637167477177312,3.4999851041289514,18.229089084004954
2094,42,36,360.0,-240.0,1.875,-1.25,4.8076171875,3.27325439453125,25.0396728515625,17.048199971516926,0.054475642894394695,0.010194156910292804,0.022140742992050946,432.6661530556787,2.2534695471649933,-33.690067525979785,2.184504440981474,5.390298479694401,11.37762729677851,28.07447124840834,5.816130788837502,30.292347858528654
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,4.27423095703125,-1.60784912109375,22.261619567871094,-8.374214172363281,-0.16928595840465277,0.1779743128968403,-0.1736301356507465,444.07206622349037,2.312875344914012,-35.83765295427829,4.406410726656323,1.199071965419221,22.95005586800168,6.245166486558443,4.566643085489189,23.784599403589528
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,5.05987548828125,12.39434814453125,26.353518168131508,64.55389658610025,-0.039254492213949554,0.11098300783894956,-0.07511875002644956,456.0701700396552,2.3753654689565376,-37.8749836510982,-3.615369767648104,12.889969252404395,-18.830050873167206,67.13525652293956,13.387389808500933,69.72598858594235
2097,42,39,360.0,-300.0,1.875,-1.5625,1.86407470703125,3.16082763671875,9.708722432454426,16.46264394124349,-0.07516592763364316,-0.32675057627260684,0.12579232431948184,468.61498055439927,2.4407030237208294,-39.80557109226519,-0.5914906863550391,3.6215665989173695,-3.0806806580991615,18.862326036027962,3.6695511799726517,19.112245729024227
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-0.57928466796875,1.19024658203125,-3.0171076456705728,6.199200948079427,-0.04898364212131128,-0.04997876022243872,0.0004975590505637206,481.6637831516918,2.508665537248395,-41.6335393365702,-1.2237195474028857,0.5047456011544971,-6.373539309390029,2.6288833393463387,1.3237286929657217,6.894420275863133
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-0.60009765625,1.259765625,-3.125508626302083,6.561279296875,-0.010753037704853342,0.005838181747822091,-0.008295609726337716,495.17673612559787,2.5790455006541557,-43.36342295838328,-1.3012636130518136,0.5038250056475203,-6.7774146513115285,2.6240885710808346,1.3953947925115615,7.267681210997716
2100,42,42,360.0,-360.0,1.875,-1.875,-0.97906494140625,1.42681884765625,-5.099296569824219,7.431348164876302,-0.02565564855700359,0.0020441983616910878,-0.013849923459347338,509.11688245431424,2.6516504294495533,-45.0,-1.7012167419928792,0.31660982341214083,-8.860503864546246,1.6490094969382336,1.7304277458241164,9.012644509500605
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-0.96728515625,1.35516357421875,-5.037943522135416,7.058143615722656,-0.005208827906753868,0.001095058375503868,-0.003151943141128868,523.4500931320961,2.726302568396333,-46.54815769897797,-1.6490298230499976,0.22980323993063845,-8.58869699505207,1.1968918746387418,1.6649651306831998,8.671693388975
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-0.386474609375,1.47119140625,-2.0128885904947915,7.662455240885416,0.00307010110700503,-0.01244510110700503,0.00775760110700503,538.1449618829485,2.802838343140356,-48.01278750418334,-1.3520658436142,0.6969108494256877,-7.042009602157291,3.6297440074254568,1.5211070894303962,7.92243275744998
2103,42,45,360.0,-420.0,1.875,-2.1875,-0.13409423828125,0.860595703125,-0.698407491048177,4.482269287109375,0.03937837454141118,0.006118756806245074,0.016629808867583053,553.1726674375732,2.8811076429040274,-49.398705354995535,-0.7406803430684477,0.4582563238728393,-3.8577101201481647,2.3867516868377048,0.8709800393679764,4.53635437170821
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-0.7828369140625,1.7467041015625,-4.0772755940755205,9.09741719563802,-0.015978599012596535,0.011707663954002783,-0.013843131483299659,568.5068161420758,2.9609730007399784,-50.71059313749964,-1.847596306545428,0.5001967017822601,-9.622897429924103,2.6051911551159375,1.9141078476496978,9.969311706508842
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-0.8509521484375,1.33697509765625,-4.4320424397786455,6.963411966959635,0.01045851376838982,-0.001437517674639821,0.005948015721514821,584.1232746604094,3.042308722189632,-51.95295746817391,-1.5773234149846524,0.15385972580402552,-8.215226119711732,0.8013527385626329,1.584809758514673,8.254217492263923
2106,42,48,360.0,-480.0,1.875,-2.5,-0.920166015625,1.69140625,-4.792531331380208,8.809407552083332,0.024915312533266842,-0.00030288577545434237,0.012609099154360592,600.0,3.125,-53.13010235415598,-1.905224609375,0.2787109375000001,-9.923044840494791,1.4516194661458337,1.9255026873131729,10.028659829756108
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-1.4022216796875,1.1387596130371094,-7.3032379150390625,5.931039651234944,0.004816536653088405,-1.1543977307155726e-05,0.0024140403151977807,612.2091146005587,3.188589138544576,51.63251461513847,0.022476594432183195,1.8062374976654625,0.11706559600095413,9.407486967007616,1.8063773402227068,9.40821531365993
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-1.40289306640625,1.1589431762695312,-7.306734720865885,6.036162376403809,-0.009596965283376448,0.009898803204519026,-0.009747884243947737,596.657355607052,3.107590393786728,50.440332031005504,2.4295099143589738e-05,1.8196863029110784,0.00012653697470619654,9.477532827661866,1.8196863030732635,9.477532828506579
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-1.34344482421875,1.5385894775390625,-6.997108459472656,8.013486862182617,-0.0038806376597312914,0.058856719507875827,-0.03136867858380356,581.3776741499453,3.028008719530965,49.18491612511841,0.28633768429010475,2.022402607462088,1.4913421056776288,10.533346913865042,2.042572293974946,10.638397364452844
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-0.84796142578125,3.5876007080078125,-4.416465759277344,18.685420354207356,-0.011435383785283193,-0.009995585452998057,-0.000719899166142568,566.3920903402518,2.9499588038554783,47.862405226111754,2.0914256674290685,3.0357628526171148,10.892842017859731,15.811264857380804,3.686450517735336,19.200263113204876
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-1.5260009765625,1.1433868408203125,-7.9479217529296875,5.955139795939127,0.00336241151439026,-0.05791258241282776,0.030637496963609012,551.7245689653489,2.873565463361192,46.46880071438582,-0.22207753951468545,1.8938569150476656,-1.1566538516389866,9.86383809920659,1.9068330939625415,9.931422364388236
2112,43,5,380.0,380.0,1.9791666666666665,1.9791666666666665,-1.5072021484375,1.3346099853515625,-7.850011189778645,6.951093673706055,-0.004774755070684478,0.0009585319261532277,-0.0028666434984188525,537.4011537017761,2.7989643421967503,45.0,-0.12204108889772114,2.0094646306604584,-0.6356306713422976,10.46596161802322,2.013167188599773,10.48524577395715
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-1.28662109375,1.1822052001953125,-6.701151529947916,6.157318751017252,0.0035176237161067547,0.0036032716696354325,-4.282397676433907e-05,523.4500931320961,2.726302568396333,43.45184230102203,-0.12097073701104055,1.7430918091248926,-0.6300559219325028,9.078603172525481,1.7472844571652566,9.100439881069045
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-1.00445556640625,1.479248046875,-5.231539408365885,7.704416910807291,-0.004289958416411537,0.006369349895903724,-0.005329654156157631,509.9019513592785,2.655739329996242,41.82016988013577,0.23779320785083846,1.7721625657281024,1.2385062908897835,9.230013363167199,1.7880452368628716,9.31273560866079
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-0.9263916015625,1.43817138671875,-4.8249562581380205,7.490475972493489,-0.007241768690801109,-0.03112760081603483,0.011942916062616861,496.78969393496885,2.5874463225779625,40.10090754621224,0.2177702888707912,1.696795343672064,1.1342202545353706,8.837475748291999,1.7107128154725637,8.909962580586269
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-0.27606201171875,0.2541046142578125,-1.4378229777018228,1.3234615325927734,-0.1084002619399689,-0.07432984059909359,-0.017035210670437662,484.1487374764082,2.521608007689626,38.29016319224307,-0.05922184229010488,0.3705025812286345,-0.3084470952609629,1.929700943899138,0.3752057959324655,1.9541968538149241
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,1.53460693359375,-1.1739501953125,7.992744445800781,-6.1143239339192705,-0.09742084053978033,0.05882411507591315,-0.07812247780784673,472.01694884823786,2.458421608584572,36.384351815835885,0.5390581433547923,-1.8554228142908973,2.8075944966395427,-9.663660491098423,1.9321432404737153,10.063246044133933
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,1.46441650390625,2.916900634765625,7.627169291178385,15.192190806070963,-0.13618497307179495,0.07251920158741995,-0.10435208732960745,460.43457732885355,2.398096756921112,34.38034472384487,2.8557204460001353,1.580406828732999,14.873543989584038,8.231285566317702,3.263866573561044,16.999305070630438
