index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,13.4259033203125,-7.424102783203125,69.92657979329427,-38.66720199584961,0.06912585694342852,-0.07526599366217851,0.07219592530280351,291.20439557122074,1.5166895602667745,15.945395900922854,10.869769670963285,-10.826831918994094,56.61338370293377,-56.38974957809423,15.341844155835458,79.90543831164301
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,15.0452880859375,-8.365386962890625,78.36087544759114,-43.569723765055336,0.03981447424419457,-0.04367265905864769,0.041743566651421135,286.35642126552705,1.4914396940912866,12.094757077012103,12.958527103704172,-11.332121069346094,67.49232866512588,-59.02146390284424,17.214540151504288,89.65906328908483
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,14.31732177734375,-9.1064453125,74.56938425699869,-47.42940266927083,0.05995294606575044,-0.021455784200516064,0.040704365133133254,282.842712474619,1.4731391274719738,8.130102354155978,12.885579597470798,-11.039695989600398,67.11239373682706,-57.498416612502076,16.968000739791204,88.37500385307918
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,12.3848876953125,-9.14849853515625,64.50462341308594,-47.64842987060547,-0.007669878866290674,-0.0003882876376155764,-0.0036407956143375488,280.713376952364,1.4620488382935624,4.085616779974877,11.70161044566748,-10.007636167002913,60.94588773785146,-52.123105036473504,15.397417597547292,80.19488332055882
1886,38,24,280.0,0.0,1.4583333333333333,0.0,15.0120849609375,-9.12078857421875,78.18794250488281,-47.50410715738932,0.007826216837856918,0.013691727498080581,-0.0029327553301118315,280.0,1.4583333333333333,0.0,15.0120849609375,-9.12078857421875,78.18794250488281,-47.50410715738932,17.565633466801167,91.48767430625607
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,16.43035888671875,-8.5958251953125,85.57478586832681,-44.7699228922526,0.0012803973862901329,0.001334959059022367,-2.7280836366116978e-05,280.713376952364,1.4620488382935624,-4.085616779974877,17.001031600276608,-7.403366022367334,88.547039584774,-38.5591980331632,18.543055409903378,96.57841359324676
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,16.59100341796875,-9.06732177734375,86.4114761352539,-47.225634256998696,-0.02103076314437203,-0.02370037699234672,0.0013348069239873452,282.842712474619,1.4731391274719738,-8.130102354155978,17.706568376140893,-6.629868397637336,92.22171029240047,-34.53056457102779,18.907081176875053,98.47438112955756
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,16.1649169921875,-9.5238037109375,84.19227600097656,-49.60314432779948,-0.0022967540472745894,-0.03155334360897541,0.01462829478085041,286.35642126552705,1.4914396940912866,-12.094757077012103,17.801608771126322,-5.92537793297082,92.71671234961626,-30.861343400889684,18.761859675649934,97.71801914401007
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,15.41937255859375,-10.30999755859375,80.30923207600911,-53.69790395100911,-0.026321099217748268,-0.00020020205178298054,-0.013060448582982644,291.20439557122074,1.5166895602667745,-15.945395900922854,17.65847013059973,-5.677282131939556,91.97119859687359,-29.569177770518518,18.548668409320467,96.60764796521076
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,14.5709228515625,-9.517578125,75.89022318522134,-49.570719401041664,0.0025615947553887966,0.005119679658673704,-0.0012790424516424537,297.3213749463701,1.5485488278456776,-19.65382405805331,16.923156674642335,-4.0623705243580766,88.14144101376216,-21.15817981436498,17.40391008111869,90.64536500582649
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,15.36309814453125,-10.10455322265625,80.0161361694336,-52.6278813680013,-0.017570655414601788,-0.017169029643991963,-0.00020081288530491187,304.63092423455635,1.5866193970549807,-23.19859051364819,18.101293823150165,-3.2357290300607797,94.27757199557377,-16.852755364899892,18.388223960676363,95.77199979518939
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,14.6695556640625,-10.1922607421875,76.40393575032552,-53.08469136555989,0.045687700689304625,0.032528852045070375,0.006579424322117122,313.04951684997053,1.6304662335935964,-26.56505117707799,17.67896703861107,-2.5558104126613204,92.07795332609932,-13.311512565944376,17.862755734145967,93.03518611534358
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,15.79168701171875,-8.7412109375,82.24836985270181,-45.527140299479164,0.03007708690362051,0.0023508916120044887,0.01386309764580801,322.49030993194197,1.679637030895531,-29.74488129694222,18.047879064985093,0.2453743785098519,93.99937013013069,1.2779915547388119,18.049547011766148,94.00805735294868
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,15.93548583984375,-10.08050537109375,82.99732208251953,-52.50263214111328,0.007496129837818444,0.005037439498119057,0.001229345169849694,332.86633954186476,1.7336788517805455,-32.7352262721076,18.855697486839865,0.1377308000824744,98.20675774395762,0.7173479170962208,18.856200505099395,98.20937763072601
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,15.99774169921875,-8.5380859375,83.32157135009766,-44.46919759114583,0.047109590355539695,0.016991056617116557,0.015059266869211569,344.0930106817051,1.792151097300547,-35.53767779197438,17.980559532504923,2.35077218145529,93.64874756512981,12.243605111746302,18.133577996387192,94.44571873118329
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,13.823974609375,-9.35211181640625,71.99986775716145,-48.70891571044922,0.04983351276838221,0.06478288127458655,-0.00747468425310217,356.08987629529713,1.854634772371339,-38.15722658736906,16.6479809870199,1.18701241907318,86.7082343073953,6.182356349339479,16.69024473838566,86.92835801242529
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,14.84515380859375,-5.8106689453125,77.31850941975911,-30.263900756835938,-0.0010897852107882502,0.04477875005453825,-0.02293426763266325,368.7817782917155,1.9207384286026847,-40.60129464500447,15.052814265921,5.24930927537232,78.40007430167186,27.340152475897497,15.94184635457338,83.03044976340301
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,14.77374267578125,-7.51885986328125,76.94657643636067,-39.160728454589844,-0.010168891957728193,0.04805799107882194,-0.029113441518275066,382.099463490856,1.9901013723482082,-42.87890360333854,15.942318939732434,4.543037873241913,83.03291114443975,23.661655589801633,16.576993885920988,86.33850982250515
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,15.82550048828125,-3.8370361328125,82.42448170979817,-19.98456319173177,0.07160105052636936,0.06090932545019313,0.005345862538088112,395.9797974644666,2.0623947784607632,-45.0,13.903512980104217,8.477124441765165,72.41413010470946,44.15168980086023,16.284020142123957,84.8126049068956
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,15.8232421875,-4.9068603515625,82.4127197265625,-25.556564331054688,-0.12724812893895432,0.01671956448582932,-0.07198384671239183,410.3656905736638,2.1373213050711657,-46.97493401088198,14.383673034939536,8.219624192015662,74.91496372364341,42.81054266674823,16.56660109479358,86.28438070204989
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,9.36370849609375,-2.77899169921875,48.76931508382161,-14.473915100097656,-0.3837344218918588,-0.07960633738548495,-0.15206404225318693,425.20583250938597,2.214613710986385,-48.81407483429036,8.257449579031222,5.216929951025034,43.007549890787615,27.171510161588717,9.767386122404755,50.8718027208581
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,21.46337890625,14.24200439453125,111.78843180338541,74.17710622151692,-0.24186233381158673,-0.3459870924579445,0.05206237932317889,440.45431091090484,2.294032869327629,-50.527540151656176,2.650591833679499,25.62197662512275,13.805165800414057,133.4477949225143,25.75871354021984,134.15996635531167
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-25.1728515625,-13.11212158203125,-131.10860188802081,-68.29229990641275,-0.17904832091997377,-0.34704878601362,0.0840002325468231,456.0701700396552,2.3753654689565376,-52.1250163489018,-5.104553686916921,-27.92031016709899,-26.586217119358963,-145.41828212030723,28.383096874189548,147.82862955307056
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.8560791015625,3.1363525390625,-20.08374532063802,16.335169474283852,-0.34583421961287963,0.12580400721053592,-0.2358191134117078,472.01694884823786,2.458421608584572,-53.615648184164115,-4.812361333261329,-1.243877680852142,-25.06438194406942,-6.478529587771572,4.970518412277621,25.88811673061261
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-3.09039306640625,4.31048583984375,-16.095797220865883,22.45044708251953,-0.028284047208726407,0.03679234798997641,-0.03253819759935141,488.2622246293481,2.543032419944521,-55.00797980144134,-5.303511645810827,-0.059847331888991384,-27.622456488598058,-0.31170485358849676,5.303849307850413,27.624215145054233
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-3.22711181640625,4.6541748046875,-16.80787404378255,24.240493774414062,0.0035986206086818127,0.004981396481161937,-0.000691387936240062,504.7771785649585,2.6290478050258255,-56.309932474020215,-5.662587073941314,-0.10344765927527977,-29.492641010111008,-0.5387898920587487,5.6635319181740975,29.497562073823424
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-3.0888671875,4.510498046875,-16.087849934895832,23.492177327473957,-0.005793276883196086,-0.004720028780866414,-0.0005366240511648357,521.5361924162119,2.7163343355011036,-57.52880770915151,-5.46367058424769,-0.18438242786084125,-28.45661762629005,-0.9603251451085482,5.466780874781552,28.472817056153914
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-2.97650146484375,4.46649169921875,-15.502611796061197,23.262977600097656,-0.005882788437884301,0.0008504398050718009,-0.0033666141214780507,538.5164807134504,2.8047733370492205,-58.67130713219583,-5.362893607212756,-0.22018452970981306,-27.931737537566438,-1.1467944255719429,5.367411766336452,27.955269616335684
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-2.9285888671875,4.54522705078125,-15.253067016601562,23.673057556152344,-0.0007595989806577563,-2.8871465474367136e-07,-0.0003796551330015063,555.6977595779922,2.8942591644687092,-59.743562836470744,-5.401702302105844,-0.23944505756564105,-28.13386615680127,-1.247109674821047,5.4070067224082665,28.161493345876387
1911,39,0,300.0,480.0,1.5625,2.5,-4.975830078125,4.8743896484375,-25.91578165690104,25.387446085611977,0.012168794368626551,-7.315227878279984e-05,0.006120973323704675,566.0388679233962,2.948119103767689,57.9946167919165,1.4962894878927666,6.802916814101852,7.793174416108159,35.43185840678048,6.965526499207946,36.27878385004138
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-6.126220703125,4.276519775390625,-31.907399495442704,22.273540496826172,0.010540593492623884,-0.023473180162545758,0.01700688682758482,549.1812087098392,2.860318795363746,56.88865803962797,0.23550129482037763,7.467512345677266,1.2265692438561335,38.893293467069086,7.471224899084785,38.91262968273325
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-5.28515625,3.948272705078125,-27.52685546875,20.563920338948567,0.017559008006810473,0.0005907493784434337,0.00848412931418352,532.5410782277739,2.773651449102989,55.71312302279104,0.2848477261870377,6.590948013257658,1.4835819072241545,34.32785423571696,6.597100419167424,34.359898016497
1914,39,3,300.0,420.0,1.5625,2.1875,-5.0887451171875,4.306221008300781,-26.503880818684895,22.428234418233234,-0.005665188040584326,0.008600979056209327,-0.0071330835483968255,516.1395160225576,2.688226645950821,54.46232220802562,0.5463431486570274,6.643822348915279,2.845537232588684,34.60324140060041,6.66624828820759,34.72004316774786
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-5.0677490234375,4.294464111328125,-26.394526163736977,22.367000579833984,-0.00815175733396245,-0.024348509694846143,0.008098376180441846,500.0,2.6041666666666665,53.13010235415598,0.3949218749999992,6.630877685546875,2.056884765624996,34.535821278889976,6.64262765538134,34.59701903844448
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-3.158935546875,3.3452606201171875,-16.452789306640625,17.423232396443684,-0.12046070362441241,-0.11226024364121259,-0.004100229991599914,484.1487374764082,2.521608007689626,51.70983680775693,0.6682210373373032,4.552265705237025,3.480317902798454,23.709717214776166,4.601047968215207,23.96379150112087
1917,39,6,300.0,360.0,1.5625,1.875,1.24517822265625,0.358551025390625,6.485303243001302,1.8674532572428384,-0.15126859660143965,-0.09266908650402911,-0.029299755048705266,468.61498055439927,2.4407030237208294,50.19442890773481,1.0725902004730126,-0.7270336345969898,5.586407294130273,-3.7866335135259885,1.2957729909154792,6.74881766101812
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,3.98486328125,0.3193817138671875,20.754496256510414,1.6634464263916016,0.06841517689179455,-0.1541394353146461,0.11127730610322033,453.43136195018536,2.3616216768238822,48.57633437499735,2.8759562670768863,-2.776691484351194,14.978938891025448,-14.461934814329135,3.9976418110440135,20.821051099187567
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,2.5531005859375,-5.3372650146484375,13.297398885091145,-27.798255284627277,0.11825146446826694,-0.07287068138721225,0.0955610729277396,438.63424398922615,2.2845533541105527,46.84761026599459,-2.1475628996476326,-5.512956922610736,-11.185223435664751,-28.71331730526425,5.916478719517597,30.81499333082082
1920,39,9,300.0,300.0,1.5625,1.5625,3.41827392578125,-2.269256591796875,17.803510030110676,-11.819044748942057,0.10530601152167947,0.01834701887382835,0.04347949632392556,424.26406871192853,2.209708691207961,45.0,0.8124779485612401,-4.021691397184926,4.2316559820897925,-20.94630936033816,4.102940666289183,21.36948263692283
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,5.2679443359375,-4.392120361328125,27.437210083007812,-22.875626881917317,0.041465955973835664,-0.047201734782429415,0.044333845378132536,410.3656905736638,2.1373213050711657,43.02506598911802,0.8543345792853061,-6.805297291196505,4.4496592671109685,-35.44425672498179,6.858714077356563,35.72246915289876
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,7.99249267578125,-4.084686279296875,41.62756601969401,-21.274407704671223,0.010270332696381957,-0.019916939141694456,0.015093635919038206,396.9886648255842,2.067649295966584,40.91438322002512,3.3646536751975944,-8.321280359336079,17.52423789165414,-43.34000187154208,8.975778583092003,46.74884678693751
1923,39,12,300.0,240.0,1.5625,1.25,6.82977294921875,-5.179046630859375,35.57173411051432,-26.974201202392578,0.04393114197097021,-0.03178133117995458,0.037856236575462394,384.1874542459709,2.000976324197765,38.65980825409009,2.0978318902713813,-8.310681313987224,10.92620776183011,-43.28479851035012,8.571366433801323,44.64253350938189
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,6.3507080078125,-5.30120849609375,33.076604207356766,-27.610460917154946,0.007081831797258928,0.008132706776959821,-0.0005254374898504461,372.0215047547655,1.9376120039310702,36.25383773744479,1.9863005868175136,-8.030498969451324,10.345315556341216,-41.82551546589231,8.272502869117083,43.08595244331814
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,8.95391845703125,-4.851409912109375,46.63499196370442,-25.267759958902992,-0.03710031641414389,-0.03972158299991861,0.0013106332928873605,360.5551275463989,1.877891289304161,33.690067525979785,4.759032457433811,-9.003357370424073,24.786627382467763,-46.89248630429205,10.183753427419479,53.04038243447645
1926,39,15,300.0,180.0,1.5625,0.9375,6.49224853515625,-6.8310546875,33.8137944539388,-35.578409830729164,-0.014735095923242625,-0.036191875512304246,0.010728389794530812,349.85711369071805,1.8221724671391564,30.96375653207352,2.052508549052053,-9.197815384205231,10.690148692979443,-47.90528845940224,9.424043674869838,49.08356080661373
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,9.7093505859375,-6.2691650390625,50.56953430175781,-32.65190124511719,0.028656306269112974,-0.014618220331612974,0.021637263300362974,340.0,1.7708333333333333,28.072486935852957,5.61687873391544,-10.100722369025736,29.25457673914292,-52.60792900534237,11.557418357386238,60.19488727805332
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,11.140380859375,-7.39593505859375,58.022816975911454,-38.520495096842446,0.07270411753706868,-0.024049179792928047,0.048376648664998356,331.058907144937,1.72426514137988,25.016893478100023,6.967591869079399,-11.413176798280293,36.28954098478854,-59.44362915770986,13.371908655194478,69.6453575791379
1929,39,18,300.0,120.0,1.5625,0.625,13.67181396484375,-7.123931884765625,71.20736440022786,-37.10381189982096,0.056945012212963775,-0.000370000005932525,0.02865750610944815,323.10988842807024,1.6828640022295325,21.80140948635181,10.04819870749333,-11.691988937849978,52.33436826819443,-60.895775717968625,15.416513957055171,80.29434352632902
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,13.84100341796875,-7.34930419921875,72.08855946858723,-38.277626037597656,0.0002483567688614131,-0.036649723956361416,0.018449040362611416,316.22776601683796,1.647019614671031,18.434948822922006,10.806674722189916,-11.349071736387009,56.28476417807247,-59.10974862701566,15.67117250970319,81.6206901547041
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,16.0186767578125,-8.563995361328125,83.43060811360677,-44.60414250691731,0.04182322190172272,-0.025622202614613343,0.03372271225816803,310.4834939252005,1.617101530860419,14.931417178137552,13.271183425390653,-12.402246252585392,69.12074700724298,-64.5950325655489,18.16425119899337,94.60547499475713
1932,39,21,300.0,60.0,1.5625,0.3125,15.33953857421875,-8.329071044921875,79.89343007405598,-43.380578358968094,0.008145616920955945,-0.017249773415096568,0.012697695168026258,305.9411708155671,1.5934435979977453,11.309932474020213,13.408189877272921,-11.175657133086041,69.83432227746313,-58.206547568156466,17.454938216484784,90.91113654419158
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,15.84747314453125,-9.24688720703125,82.53892262776692,-48.16087086995442,0.00037168681068578736,-0.07041334330482642,0.035392515057756105,302.65491900843114,1.576327703168912,7.594643368591445,14.486354523634848,-11.26023359889845,75.44976314393149,-58.647049994262765,18.347951604639615,95.56224794083131
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,13.90228271484375,-11.05279541015625,72.40772247314453,-57.56664276123047,0.06535484360996634,0.0047043604915961625,0.030325241559185086,300.66592756745814,1.565968372747178,3.814074834290354,13.136270338992274,-11.953081303292729,68.41807468225142,-62.25563178798296,17.76056730687999,92.50295472333327
1935,39,24,300.0,0.0,1.5625,0.0,14.80230712890625,-8.97760009765625,77.09534962972005,-46.75833384195963,0.0029129629628732796,0.06834253020118922,-0.03271478361915797,300.0,1.5625,0.0,14.80230712890625,-8.97760009765625,77.09534962972005,-46.75833384195963,17.312007389436566,90.16670515331545
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,15.09222412109375,-8.21868896484375,78.60533396402994,-42.80567169189453,-0.0002828871365636587,0.0037313734646886587,-0.0020071303006261587,300.66592756745814,1.565968372747178,-3.814074834290354,15.605496284816914,-7.196566051022801,81.27862648342142,-37.482114849077085,17.1849375099873,89.50488286451719
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,15.69134521484375,-8.82806396484375,81.72575632731119,-45.97949981689453,-0.012140573738142847,-0.02175835204310715,0.004808889152482152,302.65491900843114,1.576327703168912,-7.594643368591445,16.720448950991287,-6.6767967541379445,87.08567161974628,-34.77498309446845,18.004250276497842,93.77213685675959
1938,39,27,300.0,-60.0,1.5625,-0.3125,15.61016845703125,-9.07672119140625,81.30296071370442,-47.27458953857422,0.01646774948691018,-0.02462357224081643,0.020545660863863304,305.9411708155671,1.5934435979977453,-11.309932474020213,17.087121013030238,-5.8390514922782755,88.99542194286582,-30.41172652228268,18.05724859560328,94.04816976876708
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,14.5804443359375,-9.796142578125,75.93981424967447,-51.021575927734375,0.045404866948956624,-0.019442037359112874,0.03242345215403475,310.4834939252005,1.617101530860419,-14.931417178137552,16.61223481424052,-5.708539298354765,86.52205632416937,-29.7319755122644,17.56569857547161,91.48801341391463
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,15.641845703125,-9.80853271484375,81.4679463704427,-51.086107889811196,0.04607248051324859,0.009908964799251407,0.01808175785699859,316.22776601683796,1.647019614671031,-18.434948822922006,17.940888157555992,-4.358805241875035,93.44212582060413,-22.702110634765805,18.4627909866989,96.16036972239009
1941,39,30,300.0,-120.0,1.5625,-0.625,15.72552490234375,-9.35687255859375,81.90377553304036,-48.73371124267578,-0.006122734964592382,-0.0025122137658763677,-0.0018052605993580074,323.10988842807024,1.6828640022295325,-21.80140948635181,18.075838551857153,-2.8473247407334688,94.14499245758934,-14.829816357986816,18.29872119936249,95.30583958001296
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,16.9957275390625,-9.90814208984375,88.51941426595052,-51.604906717936196,-0.005219917552312835,0.016296272532781587,-0.01075809504254721,331.058907144937,1.72426514137988,-25.016893478100023,19.59125102608213,-1.7913451614964195,102.03776576084442,-9.329922716127184,19.672977259545153,102.46342322679766
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,17.0955810546875,-8.69903564453125,89.03948465983072,-45.30747731526692,-0.03205323262838647,0.023502207237761467,-0.027777719933073968,340.0,1.7708333333333333,-28.072486935852957,19.17800005744485,0.36935963350183787,99.8854169658586,1.9237480911554057,19.181556577666356,99.90394050867893
1944,39,33,300.0,-180.0,1.5625,-0.9375,15.5819091796875,-8.9345703125,81.15577697753906,-46.534220377604164,-0.04097582213929855,0.0009443890338297934,-0.02096010558656417,349.85711369071805,1.8221724671391564,-30.96375653207352,17.958175393027425,0.35549529715636563,93.53216350535116,1.8515380060227375,17.961693693887444,93.55048798899709
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,16.7479248046875,-8.62615966796875,87.22877502441406,-44.927914937337235,-0.04768720446154475,0.03212934313341975,-0.03990827379748225,360.5551275463989,1.877891289304161,-33.690067525979785,18.72004822378073,2.112678484786903,97.50025116552463,11.003533774931785,18.83888573883173,98.11919655641526
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,15.3985595703125,-7.577392578125,80.2008310953776,-39.46558634440104,0.009122916852356866,0.03769562562811188,-0.014286354387877509,372.0215047547655,1.9376120039310702,-36.25383773744479,16.898470002225647,2.995701371526625,88.01286459492525,15.602611310034504,17.16194963060685,89.38515432607733
1947,39,36,300.0,-240.0,1.5625,-1.25,14.25335693359375,-7.08734130859375,74.23623402913411,-36.91323598225911,0.01903771501267329,0.02915259260451421,-0.0050574387959204615,384.1874542459709,2.000976324197765,-38.65980825409009,15.557428875108322,3.369717717683521,81.02827539118917,17.550613112935004,15.918184277766242,82.9072097800325
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,12.02386474609375,-6.38677978515625,62.62429555257161,-33.2644780476888,0.018242407799698414,-0.019344092370010915,0.018793250084854666,396.9886648255842,2.067649295966584,-40.91438322002512,13.26920044501298,3.0483764541972125,69.1104189844426,15.876960698943815,13.614855102293106,70.9107036577766
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,15.11663818359375,-7.84747314453125,78.73249053955078,-40.87225596110026,-0.05895077572087758,0.09941555843572132,-0.07918316707829945,410.3656905736638,2.1373213050711657,-43.02506598911802,16.405572127961264,4.577421532051018,85.44568816646492,23.840737146099052,17.032192598952836,88.70933645287934
1950,39,39,300.0,-300.0,1.5625,-1.5625,10.4998779296875,-2.08966064453125,54.68686421712239,-10.883649190266926,-0.11341888528200797,0.08169433694216423,-0.0975566111120861,424.26406871192853,2.209708691207961,-45.0,8.902148097839698,5.9469216735863,46.36535467624842,30.97355038326198,10.705798342376967,55.7593663665467
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-4.265380859375,-4.086669921875,-22.21552530924479,-21.28473917643229,-0.03300699653802439,0.013103432084899396,-0.023055214311461895,438.63424398922615,2.2845533541105527,-46.84761026599459,0.06410834897831297,-5.906795666473634,0.3338976509287134,-30.76456076288351,5.907143550471787,30.766372658707223
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-3.47174072265625,-1.5390625,-18.0819829305013,-8.015950520833332,-0.4094546989700757,-0.013174085209611802,-0.19814030688023193,453.43136195018536,2.3616216768238822,-48.57633437499735,-1.1429314561920614,-3.621519668689193,-5.95276800100032,-18.862081607756213,3.797590950096652,19.779119531753395
1953,39,42,300.0,-360.0,1.5625,-1.875,-2.60162353515625,4.06524658203125,-13.550122578938801,21.173159281412758,0.7145513410889544,-0.012122141870204328,0.3633367414795793,468.61498055439927,2.4407030237208294,-50.19442890773481,-4.7885277321338915,0.6038848813973712,-24.940248604864017,3.1452337572779747,4.826455717334995,25.1377901944531
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-3.1737060546875,4.50994873046875,-16.529719034830727,23.48931630452474,0.014315606291638687,0.016237067048205062,-0.0009607303782831881,484.1487374764082,2.521608007689626,-51.70983680775693,-5.506349862400044,0.30357678742586236,-28.678905533333563,1.5811291011763664,5.514711930193343,28.722457969756995
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-3.43475341796875,4.72412109375,-17.88934071858724,24.60479736328125,0.0017983269330579788,-0.005681688749464228,0.003740007841261104,500.0,2.6041666666666665,-53.13010235415598,-5.84014892578125,0.08666992187500089,-30.417442321777344,0.4514058430989629,5.840791996866667,30.420791650347223
1956,39,45,300.0,-420.0,1.5625,-2.1875,-3.05419921875,4.28338623046875,-15.90728759765625,22.309303283691406,0.006705539347603917,0.0023948024492710827,0.0021553684491664176,516.1395160225576,2.688226645950821,-54.46232220802562,-5.260751983002993,0.0043635435685693835,-27.39974991147392,0.022726789419632205,5.260753792678612,27.39975933686777
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-3.2801513671875,4.8209228515625,-17.084121704101562,25.108973185221352,-0.0016233535844366997,0.00955334626021795,-0.005588349922327325,532.5410782277739,2.773651449102989,-55.71312302279104,-5.831008333061583,0.005652622923038919,-30.36983506802908,0.0294407443908277,5.831011072908328,30.36984933806421
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-3.173828125,4.66741943359375,-16.530354817708332,24.309476216634113,-0.0037817047699354586,0.006476406918372959,-0.005129055844154209,549.1812087098392,2.860318795363746,-56.88865803962797,-5.643240023149758,-0.10877121517359845,-29.391875120571655,-0.5665167456958252,5.644288186842484,29.39733430647127
1959,39,48,300.0,-480.0,1.5625,-2.5,-3.11566162109375,5.08111572265625,-16.227404276529946,26.464144388834633,-0.0021476522076409313,-2.31117126531899e-06,-0.001072670518187806,566.0388679233962,2.948119103767689,-57.9946167919165,-5.9600748718543635,0.05091017650006169,-31.042056624241475,0.2651571692711546,5.960292301907775,31.043189072436327
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-5.67315673828125,3.6008644104003906,-29.547691345214844,18.754502137502033,0.013024713472696021,-8.37344687897712e-05,0.006554223970742896,576.8882040742383,3.0046260628866577,56.309932474020215,-0.15080086339677923,6.717751928941176,-0.7854211635248918,34.98829129656862,6.719444313274283,34.99710579830356
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-5.1103515625,3.5607833862304688,-26.616414388020832,18.54574680328369,0.026086617582518557,0.009435557252686522,0.00832553016491602,560.357029044876,2.9185261929420623,55.175510843043206,0.004725304633955485,6.228551122652622,0.024610961635184815,32.4403704304824,6.228552915083978,32.440379766062385
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-5.06878662109375,3.9934310913085938,-26.399930318196613,20.799120267232258,0.0005570143688419193,0.007772949315240112,-0.0036079674731990963,544.0588203494177,2.8336396893198836,53.9726266148964,0.248314991638249,6.448133788635037,1.29330724811588,33.58403014914081,6.452913271632367,33.60892328975191
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-5.1258544921875,3.8729248046875,-26.697158813476562,20.171483357747395,-0.0048947647385466555,0.024100811796652126,-0.01449778826759939,528.0151512977634,2.7500789130091845,52.69605172201657,-0.025842098465759467,6.424427056461095,-0.1345942628424972,33.46055758573487,6.424479030850866,33.460828285681586
