index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-26.29052734375,-14.06146240234375,-136.92982991536456,-73.23678334554036,-0.07078796760528347,-0.4230673180392478,0.17613967521698215,456.0701700396552,2.3753654689565376,-52.1250163489018,-5.04137596020878,-29.38538890899391,-26.25716645942073,-153.0489005676766,29.814703636041617,155.28491477105007
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.6905517578125,1.86248779296875,-19.22162373860677,9.700457255045572,-0.33241763946949504,0.14836459991871376,-0.24039111969410437,472.01694884823786,2.458421608584572,-53.615648184164115,-3.688638422336442,-1.8662742685130356,-19.211658449668967,-9.720178481838726,4.133888370051922,21.530668594020426
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-2.15972900390625,3.6080322265625,-11.248588562011719,18.791834513346352,-0.027495641357963903,0.04856039965874515,-0.03802802050835453,488.2622246293481,2.543032419944521,-55.00797980144134,-4.194338428030941,0.29975167951217907,-21.845512645994482,1.5612066641259326,4.205035780849841,21.901228025259588
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-2.31170654296875,3.8724365234375,-12.040138244628906,20.168940226236977,0.0024245995399542154,0.004951499092858285,-0.0012634497764520347,504.7771785649585,2.6290478050258255,-56.309932474020215,-4.5043660221307,0.22458518992065768,-23.460239698597395,1.1697145308367587,4.509961393277911,23.489382256655787
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-2.2396240234375,3.80670166015625,-11.664708455403645,19.826571146647133,-0.004303898138459772,-0.0026571614318527284,-0.0008233683533035216,521.5361924162119,2.7163343355011036,-57.52880770915151,-4.413966835870337,0.1542402918550536,-22.989410603491336,0.8033348534117375,4.416660876249695,23.003442063800495
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-2.11187744140625,3.76666259765625,-10.999361673990885,19.61803436279297,-0.005068497330648825,0.0015910193033050746,-0.00332975831697695,538.5164807134504,2.8047733370492205,-58.67130713219583,-4.315541978282075,0.1545020575538294,-22.47678113688581,0.8046982164261948,4.3183067806842,22.491181149396873
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-2.13543701171875,3.87091064453125,-11.122067769368488,20.160992940266926,0.000773919849889353,-2.992444206029177e-07,0.00038710954715497797,555.6977595779922,2.8942591644687092,-59.743562836470744,-4.419595779046066,0.10589428125180511,-23.018728015864927,0.5515327148531516,4.420864219693208,23.02533447756879
1911,39,0,300.0,480.0,1.5625,2.5,-3.70233154296875,4.069591522216797,-19.28297678629557,21.195789178212483,0.011173182358033955,-6.173216272145511e-05,0.005617457260377706,566.0388679233962,2.948119103767689,57.9946167919165,1.488774915519552,5.2964500623228705,7.754036018331,27.585677407931616,5.5017119164638375,28.654749564915818
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-4.81134033203125,3.6322708129882812,-25.059064229329426,18.91807715098063,0.009076436925647614,-0.02060244934630191,0.01483944313597476,549.1812087098392,2.860318795363746,56.88865803962797,0.4141483189119888,6.014222162462865,2.1570224943332748,31.32407376282742,6.028464734036115,31.398253823104767
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-4.06494140625,3.255340576171875,-21.17156982421875,16.954898834228516,0.013219527247147199,-0.00039127254744016684,0.006805399897293683,532.5410782277739,2.773651449102989,55.71312302279104,0.3997202100334105,5.192418960061641,2.081876093924013,27.043848750321043,5.207781764159935,27.12386335499966
1914,39,3,300.0,420.0,1.5625,2.1875,-3.9493408203125,3.6200714111328125,-20.569483439127602,18.854538599650063,-0.00681291661625437,0.011030827382855933,-0.008921871999555152,516.1395160225576,2.688226645950821,54.46232220802562,0.6502655506178354,5.317834582832321,3.386799742801226,27.697055118918335,5.357444347511948,27.90335597662473
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-3.8663330078125,3.6999969482421875,-20.13715108235677,19.27081743876139,-0.011676924320563557,-0.01257348766674113,0.00044828167308878634,500.0,2.6041666666666665,53.13010235415598,0.6401977539062496,5.3130645751953125,3.3343633015950496,27.67221132914225,5.351495897812307,27.87237446777243
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-2.57427978515625,3.123016357421875,-13.407707214355469,16.265710194905598,-0.07221180482651107,-0.07462809995864517,0.001208147566067054,484.1487374764082,2.521608007689626,51.70983680775693,0.8560639493429094,3.9556670860455543,4.458666402827653,20.602432739820593,4.04723950131305,21.079372402672135
1917,39,6,300.0,360.0,1.5625,1.875,-0.10931396484375,0.9311981201171875,-0.5693435668945312,4.849990208943685,-0.11761949084466325,-0.01087172009283677,-0.053373885375913234,468.61498055439927,2.4407030237208294,50.19442890773481,0.6453851164366566,0.680115823446042,3.361380814774253,3.542269913781469,0.9375923857517426,4.883293675790326
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,2.17657470703125,3.003326416015625,11.336326599121094,15.642325083414711,0.05051120738971804,-0.09881862621296023,0.07466491680133913,453.43136195018536,2.3616216768238822,48.57633437499735,3.6920767596543245,0.3549876297082115,19.22956645653294,1.8488939047302682,3.709103263111642,19.318246162039802
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,0.772705078125,-2.80621337890625,4.024505615234375,-14.615694681803385,0.09419254170410568,-0.11903919087402756,0.10661586628906662,438.63424398922615,2.2845533541105527,46.84761026599459,-1.5187522792426182,-2.48300184857119,-7.910168121055303,-12.932301294641613,2.9106539927845416,15.159656212419486
1920,39,9,300.0,300.0,1.5625,1.5625,1.59503173828125,-1.3753662109375,8.307456970214844,-7.1633656819661455,0.07884355859278003,-0.008991111083014402,0.04391733483789721,424.26406871192853,2.209708691207961,45.0,0.15532698397768474,-2.100388532715192,0.808994708217108,-10.939523607891626,2.106124037257322,10.969396027381885
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,4.08087158203125,-3.049774169921875,21.254539489746094,-15.884240468343098,0.04224841494724388,-0.033411287261697,0.03782985110447044,410.3656905736638,2.1373213050711657,43.02506598911802,0.9024260934523078,-5.014006631667862,4.700135903397436,-26.114617873270117,5.094569202253798,26.53421459507186
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,5.6815185546875,-2.657806396484375,29.591242472330727,-13.84274164835612,0.06589481284172506,-0.024683112402271945,0.04528896262199851,396.9886648255842,2.067649295966584,40.91438322002512,2.5527829711852315,-5.72947528404463,13.295744641589746,-29.841017104399114,6.272446725836067,32.66899336372951
1923,39,12,300.0,240.0,1.5625,1.25,5.2822265625,-3.94610595703125,27.5115966796875,-20.552635192871094,0.07847152394824662,-0.03839736623340287,0.058434445090824745,384.1874542459709,2.000976324197765,38.65980825409009,1.6596131185852925,-6.381171834257223,8.643818325965064,-33.2352699700897,6.593456580709248,34.340919691193996
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,5.79119873046875,-4.056610107421875,30.16249338785807,-21.128177642822266,0.009356168725062161,-0.0009027995844371617,0.005129484154749661,372.0215047547655,1.9376120039310702,36.25383773744479,2.2711197732098025,-6.695975154908778,11.828748818801055,-34.87487059848322,7.07064836485454,36.826293566950724
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,7.6776123046875,-3.98046875,39.98756408691406,-20.731608072916664,-0.011217257763200905,-0.03909020683640847,0.013936474536603783,360.5551275463989,1.877891289304161,33.690067525979785,4.180192781233693,-7.570723246991479,21.771837402258814,-39.43085024474728,8.648113214500343,45.042256325522615
1926,39,15,300.0,180.0,1.5625,0.9375,5.568359375,-5.5880126953125,29.001871744791664,-29.104232788085938,0.012187406286830082,-0.024261686071986335,0.018224546179408205,349.85711369071805,1.8221724671391564,30.96375653207352,1.8998199588742106,-7.65657861815493,9.894895619136514,-39.87801363622359,7.888758584981801,41.08728429678021
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,8.169677734375,-4.93670654296875,42.550404866536454,-25.712013244628906,0.020671099737810436,-0.01639482410304481,0.018532961920427624,340.0,1.7708333333333333,28.072486935852957,4.885383157169118,-8.200471765854779,25.444703943589154,-42.710790447160306,9.545402336985754,49.7156371718008
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,9.11602783203125,-6.230377197265625,47.47931162516276,-32.44988123575846,0.06266927086282521,-0.028797810901887717,0.04573354088235646,331.058907144937,1.72426514137988,25.016893478100023,5.626054764860212,-9.500898443693076,29.30236856698027,-49.483846060901435,11.041719225490922,57.508954299431885
1929,39,18,300.0,120.0,1.5625,0.625,10.4027099609375,-6.00128173828125,54.18078104654948,-31.256675720214844,0.02280330932844663,0.020778081052412745,0.0010126141380169431,323.10988842807024,1.6828640022295325,21.80140948635181,7.429853636998571,-9.435519697737663,38.69715435936755,-49.14333175905032,12.00965266082314,62.550274275120515
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,10.0091552734375,-5.3802490234375,52.13101704915364,-28.022130330403645,0.010175575074972585,-0.024349464235128834,0.01726251965505071,316.22776601683796,1.647019614671031,18.434948822922006,7.794134306208465,-8.269325199722536,40.59444951150242,-43.06940208188821,11.363550010537283,59.18515630488168
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,12.58111572265625,-6.9617919921875,65.52664438883463,-36.25933329264323,0.045881657916179396,-0.03658676655875752,0.04123421223746846,310.4834939252005,1.617101530860419,14.931417178137552,10.362519813040324,-9.96841028919361,53.97145735958502,-51.918803589550045,14.378839333178263,74.88978819363679
1932,39,21,300.0,60.0,1.5625,0.3125,12.6376953125,-6.779998779296875,65.82132975260416,-35.31249364217122,0.06441734942636686,-0.01644600543222623,0.04043167742929654,305.9411708155671,1.5934435979977453,11.309932474020213,11.062612651869916,-9.126791745927989,57.61777422848914,-47.535373676708275,14.341538489954681,74.69551296851395
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,14.13519287109375,-7.537689208984375,73.62079620361328,-39.25879796346028,0.01924110069667222,-0.043022686390031595,0.031131893543351906,302.65491900843114,1.576327703168912,7.594643368591445,13.014988508609104,-9.339727524667518,67.78639848233908,-48.644414190976654,16.01937689531834,83.43425466311635
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,11.8902587890625,-8.45904541015625,61.92843119303385,-44.05752817789713,0.051498694626207,0.012537102492933628,0.019480796066636687,300.66592756745814,1.565968372747178,3.814074834290354,11.301236412141392,-9.23123820940902,58.86060631323642,-48.07936567400531,14.59224805579879,76.00129195728536
1935,39,24,300.0,0.0,1.5625,0.0,12.24627685546875,-6.9820556640625,63.782691955566406,-36.364873250325516,0.0020053829182870683,0.01570091590983793,-0.006847766495775431,300.0,1.5625,0.0,12.24627685546875,-6.9820556640625,63.782691955566406,-36.364873250325516,14.096822270173403,73.4209493238198
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,12.6668701171875,-7.825927734375,65.97328186035156,-40.760040283203125,0.004363025766797364,-0.011574329477734863,0.007968677622266112,300.66592756745814,1.565968372747178,-3.814074834290354,13.159387968748277,-6.966006873189301,68.53847900389727,-36.28128579786094,14.889417163521125,77.54904772667253
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,12.91094970703125,-7.4420166015625,67.2445297241211,-38.760503133138016,-0.02433337246417068,0.01687945400713943,-0.020606413235655055,302.65491900843114,1.576327703168912,-7.594643368591445,13.781258172961278,-5.670375349622823,71.77738631750665,-29.533204945952203,14.902222432758887,77.61574183728587
1938,39,27,300.0,-60.0,1.5625,-0.3125,12.07073974609375,-7.1324462890625,62.86843617757161,-37.14815775553385,0.020822987821884454,-0.009137807157821953,0.014980397489853203,305.9411708155671,1.5934435979977453,-11.309932474020213,13.235121936605475,-4.626672174195331,68.93292675315352,-24.097250907267348,14.020504558834137,73.0234612439278
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,11.7330322265625,-7.7974853515625,61.10954284667969,-40.61190287272135,0.04086021129623987,-0.014616619987646119,0.027738415641942998,310.4834939252005,1.617101530860419,-14.931417178137552,13.345986428161051,-4.511038605102703,69.51034598000547,-23.49499273490991,14.087754364602825,73.37372064897305
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,13.021484375,-7.681396484375,67.82023111979166,-40.00727335611979,-0.0034180318878497926,0.002528444485506043,-0.0029732381866779175,316.22776601683796,1.647019614671031,-18.434948822922006,14.782335592531732,-3.169457636301087,76.99133121110278,-16.507591855734827,15.118297102469503,78.74113074202866
1941,39,30,300.0,-120.0,1.5625,-0.625,12.9267578125,-7.69598388671875,67.32686360677083,-40.083249409993485,-0.04560000508558005,-0.018917206828482448,-0.0133413991285488,323.10988842807024,1.6828640022295325,-21.80140948635181,14.860409978523933,-2.344664325196832,77.39796863814549,-12.211793360400167,15.044242603988558,78.35543022910707
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,12.54071044921875,-8.387939453125,65.31620025634766,-43.687184651692704,-0.05540389149799011,-0.0038719263731036334,-0.02576598256244324,331.058907144937,1.72426514137988,-25.016893478100023,14.911318051448541,-2.2977251378222237,77.66311485129448,-11.967318426157414,15.08731078888598,78.57974369211448
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,13.78411865234375,-7.78570556640625,71.79228464762369,-40.55054982503255,-0.0627831055491697,0.039090783771825954,-0.05093694466049782,340.0,1.7708333333333333,-28.072486935852957,15.82631907743566,-0.38309613396139675,82.4287451949774,-1.9952923643822744,15.830955062429435,82.4528909501533
1944,39,33,300.0,-180.0,1.5625,-0.9375,11.315673828125,-6.70208740234375,58.93580118815104,-34.90670522054036,-0.05106787371914834,0.01698889422696084,-0.03402838397305459,349.85711369071805,1.8221724671391564,-30.96375653207352,13.151305778297928,0.07487361935573578,68.49638426196837,0.38996676747779047,13.151518913538766,68.49749434134773
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,13.97210693359375,-7.04388427734375,72.77139027913411,-36.68689727783203,-0.03778890341520309,-0.03323160439729691,-0.002278649508953094,360.5551275463989,1.877891289304161,-33.690067525979785,15.53273967744689,1.8894644714987594,80.89968582003588,9.840960789056039,15.647238666179698,81.49603471968592
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,13.61712646484375,-7.98040771484375,70.92253367106119,-41.564623514811196,0.03936138959834352,-0.005206116160843521,0.022283752879593516,372.0215047547655,1.9376120039310702,-36.25383773744479,15.700241953940246,1.6172331441138086,81.77209351010545,8.42308929225942,15.783315255505913,82.20476695575995
1947,39,36,300.0,-240.0,1.5625,-1.25,12.16448974609375,-7.221923828125,63.35671742757161,-37.614186604817704,-0.002155039457138627,0.07393543496495113,-0.03804523721104488,384.1874542459709,2.000976324197765,-38.65980825409009,14.010370674759155,1.9597214388551212,72.97068059770392,10.206882494037089,14.146766222782492,73.68107407699215
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,9.09844970703125,-4.9041748046875,47.38775889078776,-25.542577107747395,-0.011765448243822902,-0.0051443417952395975,-0.0033105532242916525,396.9886648255842,2.067649295966584,-40.91438322002512,10.08749295924493,2.2528212053984027,52.53902582940068,11.73344377811668,10.335991369303127,53.83328838178711
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,11.33294677734375,-7.42437744140625,59.02576446533203,-38.66863250732422,-0.06060573158203625,0.05533992347656749,-0.05797282752930187,410.3656905736638,2.1373213050711657,-43.02506598911802,13.350798672125842,2.305046174576761,69.53540975065542,12.00544882592063,13.548323256055271,70.56418362528787
1950,39,39,300.0,-300.0,1.5625,-1.5625,7.960205078125,-2.53753662109375,41.459401448567704,-13.216336568196613,-0.10134433256229385,0.11224215971073136,-0.10679324613651262,424.26406871192853,2.209708691207961,-45.0,7.4230243426623685,3.834405638093189,38.661585118033166,19.970862698402023,8.354876240208405,43.514980417752106
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-6.60736083984375,-2.3419189453125,-34.41333770751953,-12.197494506835938,-0.01119217415107414,0.04702591438544915,-0.029109044268261643,438.63424398922615,2.2845533541105527,-46.84761026599459,-2.8105288320430484,-6.422050241049899,-14.63817100022421,-33.448178338801554,7.010121369442495,36.511048799179655
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-2.96221923828125,-0.6068115234375,-15.42822519938151,-3.1604766845703125,-0.40674590002628974,-0.0456298934307415,-0.1805580032977741,453.43136195018536,2.3616216768238822,-48.57633437499735,-1.504858090496592,-2.6226637542939124,-7.837802554669749,-13.659707053614127,3.023733295219684,15.748610912602517
1953,39,42,300.0,-360.0,1.5625,-1.875,-1.50677490234375,3.2022705078125,-7.847785949707031,16.678492228190102,0.7898265101970173,-0.08018295550951732,0.43500473285326735,468.61498055439927,2.4407030237208294,-50.19442890773481,-3.424666133415096,0.8925070790634875,-17.836802778203626,4.64847437012233,3.53905453638945,18.432575710361718
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-2.19769287109375,3.67669677734375,-11.446317036946613,19.149462381998696,0.03244703219854273,0.02029192043817602,0.006077555880183354,484.1487374764082,2.521608007689626,-51.70983680775693,-4.24756377025347,0.5533129004607884,-22.12272797007016,2.8818380232332728,4.2834510792334495,22.309641037674215
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-2.54608154296875,4.04290771484375,-13.260841369628906,21.056811014811196,0.001574913488002494,-0.000996605382533744,0.0012857594352681189,500.0,2.6041666666666665,-53.13010235415598,-4.76197509765625,0.38887939453125053,-24.801953633626297,2.0254135131835964,4.777827331977291,24.88451735404839
1956,39,45,300.0,-420.0,1.5625,-2.1875,-2.1859130859375,3.63690185546875,-11.384963989257812,18.94219716389974,0.0062098077556584025,0.000539154646685347,0.0028353265544865274,516.1395160225576,2.688226645950821,-54.46232220802562,-4.2300049449860495,0.3351556220301384,-22.031275755135674,1.7456021980736374,4.243261849754837,22.100322134139773
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-2.3839111328125,4.06524658203125,-12.41620381673177,21.173159281412758,-0.0005101969500537961,0.007692508961772547,-0.0041013529559131715,532.5410782277739,2.773651449102989,-55.71312302279104,-4.701762809115284,0.32045054015323293,-24.4883479641421,1.6690132299647547,4.71267037483677,24.54515820227484
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-2.3011474609375,3.94580078125,-11.985143025716145,20.551045735677082,-0.0034003484051208944,0.005138324479339644,-0.004269336442230269,549.1812087098392,2.860318795363746,-56.88865803962797,-4.562087263586596,0.2279983370842289,-23.76087116451352,1.1874913389803587,4.567781019520552,23.79052614333621
1959,39,48,300.0,-480.0,1.5625,-2.5,-2.2197265625,4.27154541015625,-11.561075846354166,22.2476323445638,-0.0016572548437397928,-1.3755273539572955e-06,-0.0008279396581929177,566.0388679233962,2.948119103767689,-57.9946167919165,-4.79871598851512,0.3815901792032177,-24.993312440182915,1.9874488500167586,4.813863957705389,25.0722081130489
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-4.43389892578125,3.0096054077148438,-23.093223571777344,15.675028165181477,0.005980914253741503,-1.7779488116502763e-05,0.002999346870929003,576.8882040742383,3.0046260628866577,56.309932474020215,0.04465846115620975,5.358655616480473,0.23259615185525911,27.90966466916913,5.358841702662111,27.910633868031823
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-3.92926025390625,2.8663253784179688,-20.46489715576172,14.928778012593586,0.021618624327893486,0.006821851135973702,0.007398386595959892,560.357029044876,2.9185261929420623,55.175510843043206,0.1091204172569924,4.862406816837519,0.5683355065468354,25.32503550436208,4.863631083654508,25.331411894033895
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-3.94024658203125,3.2926101684570312,-20.522117614746094,17.149011294047035,-0.0015096373669075548,0.008495492469446617,-0.005002564918177086,544.0588203494177,2.8336396893198836,53.9726266148964,0.34531113336318286,5.123239704504467,1.7984954862665774,26.68354012762743,5.134863664074791,26.744081583722867
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-3.97802734375,3.2076492309570312,-20.718892415364582,16.706506411234535,-0.003974699746740953,0.023542761575354232,-0.013758730661047594,528.0151512977634,2.7500789130091845,52.69605172201657,0.14060946323126444,5.108223185740002,0.7323409543295023,26.60532909239584,5.110158034394035,26.6154064291356
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-4.105712890625,4.2460479736328125,-21.38392130533854,22.11483319600423,0.0019693201464724554,0.01602174583253145,-0.007026212843029498,512.2499389946279,2.6679684322636867,51.34019174590991,0.7507879165548492,5.858508277624162,3.910353732056506,30.51306394595918,5.9064203824851145,30.762606158776634
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-3.93621826171875,3.8538055419921875,-20.501136779785156,20.07190386454264,-0.023075207529764157,-0.011633197011251468,-0.005721005259256345,496.78969393496885,2.5874463225779625,49.899092453787766,0.41236012885937123,5.493231333514451,2.1477090044758915,28.610579862054433,5.508686899740979,28.691077602817597
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-2.76861572265625,3.7942352294921875,-14.419873555501301,19.76164182027181,-0.08136894497954927,-0.07778518404877104,-0.0017918804653891144,481.6637831516918,2.508665537248395,48.366460663429805,0.996478598051517,4.590041873456527,5.189992698184984,23.90646809091941,4.69696220939226,24.463344840584686
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,4.05950927734375,0.998382568359375,21.143277486165363,5.199909210205078,-0.1248747181158251,-0.12337700612733898,-0.0007488559942430591,466.9047011971501,2.4317953187351566,46.73570458892839,3.5092665329585864,-2.2718784576426314,18.277429859159305,-11.832700300222038,4.180476447205969,21.773314829197755
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,5.03240966796875,-0.513763427734375,26.21046702067057,-2.675851186116536,0.1915293121841387,-0.0895311737564043,0.1405302429702715,452.54833995939043,2.357022603955158,45.0,3.195165398252824,-3.9217366056060663,16.641486449233458,-20.425711487531593,5.058566983439353,26.34670303874663
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,5.43316650390625,-1.875244140625,28.29774220784505,-9.766896565755207,0.12948629861610242,-0.061834168489149306,0.09566023355262587,438.63424398922615,2.2845533541105527,43.15238973400541,2.6811405064201645,-5.084026399513508,13.964273470938357,-26.479304164132856,5.747681171230469,29.935839433492024
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,5.00830078125,-2.638916015625,26.08489990234375,-13.744354248046875,0.03501359422807582,-0.031087507802294568,0.03305055101518519,425.20583250938597,2.214613710986385,41.18592516570965,2.031392091983906,-5.283975834692731,10.580167145749511,-27.52070747235797,5.661002954688461,29.4843903890024
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,6.05169677734375,-3.07757568359375,31.51925404866536,-16.029040018717446,-0.030709849806444256,-0.003969563035352621,-0.013370143385545817,412.31056256176606,2.1474508466758646,39.0938588862295,2.7561100641106933,-6.204704931555409,14.354739917243194,-32.316171518517756,6.789293481148113,35.36090354764642
1972,40,12,320.0,240.0,1.6666666666666665,1.25,7.27313232421875,-2.777984619140625,37.880897521972656,-14.468669891357422,-0.020700674979889297,-0.029631203682220077,0.004465264351165389,400.0,2.083333333333333,36.86989764584403,4.151715087890624,-6.586267089843751,21.623516082763665,-34.30347442626953,7.785605458137313,40.55002842779851
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,6.39886474609375,-4.236907958984375,33.32742055257161,-22.067228953043617,-0.024842096910288092,-0.036259435072133785,0.005708669080922846,388.329756778952,2.0225508165570414,34.5085229876684,2.872602339378336,-7.116531099595131,14.961470517595501,-37.06526614372464,7.674428909808636,39.97098390525331
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,7.65673828125,-4.19012451171875,39.87884521484375,-21.82356516520182,0.014958383108023554,-0.019230844045523554,0.017094613576773554,377.35924528226417,1.9654127358451257,32.005383208083494,4.272139527018553,-7.611281652451918,22.25072670322163,-39.64209193985374,8.72827500318737,45.45976564160088
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,7.693359375,-4.994659423828125,40.069580078125,-26.013851165771484,0.04656136034289375,-0.07320930956164375,0.05988533495226875,367.1511950137164,1.9122458073631061,29.357753542791276,4.2566559088893925,-8.12497887420346,22.170082858798917,-42.31759830314302,9.1724806477275,47.77333670691406
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,7.85858154296875,-6.983642578125,40.930112202962235,-36.373138427734375,-0.00045829192124074324,-0.03165611847914988,0.015598913278954568,357.77087639996637,1.8633899812498245,26.56505117707799,3.9057491076714466,-9.760824321460415,20.342443269122114,-50.837626674273,10.513256751667843,54.75654558160335
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,9.54583740234375,-6.241455078125,49.71790313720703,-32.50757853190104,0.017753462895343547,0.02830442895035958,-0.005275483027508017,349.28498393145964,1.8191926246430186,23.629377730656817,6.243796206940439,-9.544306267635871,32.51977191114812,-49.70992847727016,11.405208161372471,59.40212584048162
1978,40,18,320.0,120.0,1.6666666666666665,0.625,10.09014892578125,-5.828887939453125,52.55285898844401,-30.35879135131836,-0.012457806090824306,0.0006017269892618061,-0.0065297665400430565,341.76014981270123,1.7800007802744855,20.556045219583467,7.401041651292086,-9.000645667449994,38.54709193381295,-46.87836285130205,11.652769625936429,60.6915084684189
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,11.6605224609375,-6.2142333984375,60.73188781738281,-32.36579895019531,0.021925236583920198,-0.017660405040951448,0.019792820812435823,335.2610922848042,1.7461515223166884,17.35402463626132,9.276184798128478,-9.409403614642859,48.31346249025248,-49.00731049293155,13.213042071842654,68.81792745751382
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,12.4542236328125,-6.520050048828125,64.8657480875651,-33.95859400431315,-0.013436887949646916,-0.00808029344683746,-0.0026782972514047287,329.84845004941286,1.7179606773406917,14.036243467926479,10.501027238645094,-9.34597056856926,54.69285020127653,-48.67693004463156,14.0576932295213,73.2171522370901
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,12.29364013671875,-6.532501220703125,64.02937571207681,-34.023443857828774,-0.004559201444499194,-0.018393069063313304,0.0069169338094070545,325.5764119219941,1.6957104787603858,10.619655276155136,10.879211886383386,-8.686190692173668,56.6625619082468,-45.24057652173785,13.921464003819068,72.50762501989097
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,11.9486083984375,-7.248687744140625,62.23233540852864,-37.75358200073242,-0.06760939542407868,-0.05731354769115569,-0.0051479238664614985,322.49030993194197,1.679637030895531,7.125016348901798,10.957250710820128,-8.674754955126827,57.06901411885483,-45.181015391285555,13.975432611238396,72.78871151686664
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,12.16412353515625,-8.6656494140625,63.3548100789388,-45.13359069824219,0.02880984220682876,-0.013553341962688138,0.02118159208475845,320.62439083762797,1.669918702279312,3.576334374997351,11.599886500376222,-9.407550920636753,60.41607552279282,-48.99766104498308,14.93517261855329,77.78735738829837
1984,40,24,320.0,0.0,1.6666666666666665,0.0,12.087890625,-7.7713623046875,62.957763671875,-40.47584533691406,0.03218657013960182,-0.012179245920851827,0.022182908030226826,320.0,1.6666666666666665,0.0,12.087890625,-7.7713623046875,62.957763671875,-40.47584533691406,14.370496575716537,74.84633633185696
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,13.46160888671875,-9.130126953125,70.11254628499348,-47.55274454752604,0.0068439326644875115,-0.01916082719573751,0.013002379930112511,320.62439083762797,1.669918702279312,-3.576334374997351,14.004915131632973,-8.272634656197662,72.9422663105884,-43.086638834362816,16.265734904982462,84.71736929678366
