index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1717,35,2,220.0,440.0,1.1458333333333333,2.2916666666666665,-4.88189697265625,4.22589111328125,-25.426546732584633,22.009849548339844,-0.005971166304079815,-0.016106775590451435,0.00506780464318581,491.9349550499537,2.562161224218509,63.43494882292201,1.5965012199216941,6.256377354965751,8.31511052042549,32.58529872377995,6.45686253167432,33.62949235247041
1718,35,3,220.0,420.0,1.1458333333333333,2.1875,-2.8189697265625,3.495941162109375,-14.68213399251302,18.208026885986328,-0.12328967295441545,-0.11420498646941268,-0.004542343242501379,474.13078364518793,2.4694311648186873,62.35402463626132,1.7887932559908888,4.119273432964607,9.316631541619213,21.454549130023995,4.4909013491955605,23.390111193726877
1719,35,4,220.0,400.0,1.1458333333333333,2.083333333333333,3.45220947265625,0.236175537109375,17.980257670084633,1.2300809224446614,0.11434193352964939,-0.11501866082457127,0.11468029717711034,456.50848842053307,2.377648377190276,61.18920625702693,1.87062523586958,-2.911063440455107,9.742839770154061,-15.161788752370349,3.4602787644099493,18.02228523130182
1720,35,5,220.0,380.0,1.1458333333333333,1.9791666666666665,3.836669921875,-0.673095703125,19.982655843098957,-3.505706787109375,0.07452324853395112,-0.09525536523316987,0.0848893068835605,439.089968002003,2.2869269166770985,59.93141717813756,1.3397960748270077,-3.6576003599168403,6.978104556390665,-19.050001874566874,3.895265576951802,20.28784154662397
1721,35,6,220.0,360.0,1.1458333333333333,1.875,2.1641845703125,-3.322601318359375,11.27179463704427,-17.30521519978841,0.025052023190364706,-0.005140066403255332,0.01509604479681002,421.90046219457975,2.1973982405967694,58.57043438516149,-1.706601280774504,-3.5792298673878125,-8.888548337367206,-18.64182222597819,3.965271034260099,20.652453303438016
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,2.47308349609375,-0.865997314453125,12.880643208821613,-4.510402679443359,0.03673472781898454,0.05098805050132796,-0.00712666134117171,404.96913462633177,2.1092142428454776,57.094757077012105,0.6164402688538391,-2.5467812474232483,3.2106264002804115,-13.26448566366275,2.6203231341365725,13.64751632362798
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,1.92889404296875,-1.202789306640625,10.046323140462238,-6.264527638753255,-0.04234244791550736,-0.005985570272969198,-0.01817843882126908,388.329756778952,2.0225508165570414,55.4914770123316,0.10162525698639446,-2.2709043688169293,0.5292982134708045,-11.827626920921507,2.273177147775634,11.839464311331426
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,3.18017578125,-1.0674285888671875,16.56341552734375,-5.559523900349935,-0.011793788426730317,-0.005766788965847809,-0.0030134997304412537,372.0215047547655,1.9376120039310702,53.74616226255522,1.019860654197796,-3.1957481186725722,5.31177424061352,-16.644521451419646,3.3545374930055623,17.471549442737302
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,3.28887939453125,-1.42999267578125,17.129580179850258,-7.44787851969401,0.033757829243040764,-0.02831845241198607,0.031038140827513414,356.08987629529713,1.854634772371339,51.84277341263095,0.9075111062976122,-3.4695864762975344,4.726620345300064,-18.07076289738299,3.586308230556914,18.678688700817258
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,3.436279296875,-2.16357421875,17.89728800455729,-11.26861572265625,-0.008972191479697357,-0.03724286589334951,0.014135337206826078,340.58772731852804,1.7738944131173333,49.76364169072618,0.5679950653552985,-4.0207524683699996,2.9583076320588466,-20.941419106093747,4.060673442444174,21.149340846063406
1727,35,12,220.0,240.0,1.1458333333333333,1.25,4.369384765625,-2.891143798828125,22.75721232096354,-15.058040618896484,-0.023043752271623814,-0.06216819230845431,0.019562220018415247,325.5764119219941,1.695710478760386,47.48955292199916,0.8212822763794527,-5.174527139563879,4.277511856142983,-26.950662185228534,5.239297252072854,27.28800652121278
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,7.778564453125,-4.565521240234375,40.513356526692704,-23.778756459554035,0.01651867535430938,-0.08393505719024688,0.050226866272278126,311.1269837220809,1.6204530402191712,45.0,2.271964644080373,-8.728586701322259,11.83314918791861,-45.46138906938676,9.01942620938001,46.976178173854215
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,8.2171630859375,-6.115142822265625,42.79772440592448,-31.849702199300125,0.10007331839413382,0.0011397553363349296,0.049466781528899446,297.3213749463701,1.5485488278456776,42.27368900609373,1.966718048975121,-10.052301280474843,10.243323171745422,-52.35573583580647,10.242887333052174,53.3483715263134
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,8.25518798828125,-4.336883544921875,42.99577077229817,-22.58793512980143,0.026146690046880392,-0.020397178328130393,0.02327193418750539,284.2534080710379,1.4804865003699892,39.28940686250036,3.642884447236441,-8.584059675244575,18.97335649602313,-44.70864414189882,9.325056975915865,48.568005082895134
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,6.8016357421875,-6.910003662109375,35.42518615722656,-35.98960240681966,-0.04494370115920901,-0.04107314454391599,-0.0019352783076465132,272.02941017470886,1.4168198446599418,36.02737338510361,1.436459672109673,-9.588898945664724,7.48156079223788,-49.942182008670436,9.695896007062343,50.499458370116365
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,8.1207275390625,-5.905242919921875,42.29545593261719,-30.756473541259766,-0.018712064435239883,-0.04268625099444762,0.011987093279603869,260.76809620810593,1.3581671677505518,32.47119229084849,3.680764877919339,-9.341845621741506,19.17065040582989,-48.65544594657034,10.040822162899586,52.295948765102004
1733,35,18,220.0,120.0,1.1458333333333333,0.625,9.2073974609375,-8.574981689453125,47.95519510904948,-44.66136296590169,0.007148530666017905,-0.033364656154299156,0.020256593410158532,250.59928172283335,1.3052045923064237,28.61045966596522,3.976985216478643,-11.936920355185629,20.713464669159595,-62.17146018325848,12.581990262996339,65.53119928643926
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,11.515380859375,-7.217437744140625,59.975941975911454,-37.59082158406575,0.016562006503809245,0.03355396029306575,-0.008495976894628256,241.66091947189145,1.2586506222494345,24.443954780416533,7.496619720753636,-11.335611879797822,39.044894378925186,-59.03964520728032,13.590268721662785,70.78264959199366
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,11.2923583984375,-7.204315185546875,58.81436665852864,-37.522474924723305,0.018975897594646084,0.00645516319636954,0.006260367199138272,234.0939982143925,1.2192395740332942,19.983106521899977,8.150459419575135,-10.629653180669735,42.45030947695383,-55.362776982654864,13.394757015021334,69.76435945323611
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,11.2445068359375,-6.9512939453125,58.56513977050781,-36.204655965169266,0.017098155276908073,-0.0010329392124549485,0.00906554724468151,228.0350850198276,1.1876827344782688,15.255118703057777,9.019286953183844,-9.664982377309906,46.97545288116585,-50.33844988182243,13.21966041536557,68.85239799669569
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,11.5841064453125,-7.2398681640625,60.3338877360026,-37.707646687825516,0.026233120087999853,-0.04515707028331235,0.035695095185656105,223.60679774997897,1.1646187382811404,10.304846468766033,10.10214677789894,-9.195316397336331,52.61534780155697,-47.89227290279339,13.660425072790975,71.14804725411966
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,13.62127685546875,-8.70660400390625,70.94415028889973,-45.34689585367838,0.06728132009739056,-0.03940046072239056,0.053340890409890554,220.90722034374522,1.1505584392903396,5.194428907734806,12.777078194786665,-9.904060241056298,66.54728226451387,-51.58364708883488,16.166141668752164,84.19865452475085
1739,35,24,220.0,0.0,1.1458333333333333,0.0,15.202392578125,-8.70574951171875,79.1791280110677,-45.342445373535156,0.03810671344399452,-0.021895775943994524,0.03000124469399452,220.0,1.1458333333333333,0.0,15.202392578125,-8.70574951171875,79.1791280110677,-45.342445373535156,17.51864191826014,91.24292665760488
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,14.0845947265625,-9.54595947265625,73.35726420084634,-49.71853892008463,0.04975008455687203,-0.003129906334215775,0.026439995445543898,220.90722034374522,1.1505584392903396,-5.194428907734806,14.891002766583021,-8.231596896758525,77.55730607595324,-42.87290050395065,17.01473334687052,88.61840284828395
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,13.0264892578125,-8.78369140625,67.84629821777344,-45.748392740885414,0.07499914614949375,-0.013027100251056254,0.044013123200275006,223.60679774997897,1.1646187382811404,-10.304846468766033,14.387645301221852,-6.311760435121354,74.93565261053048,-32.87375226625705,15.71122710370309,81.82930783178692
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,13.58245849609375,-9.96026611328125,70.74197133382161,-51.87638600667317,0.0315331902645994,-0.01750883723725565,0.024521013750927523,228.0350850198276,1.1876827344782688,-15.255118703057777,15.724583941219919,-6.035523152222738,81.89887469385374,-31.435016417826755,16.843101847506833,87.72448878909807
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,14.44879150390625,-9.459228515625,75.25412241617838,-49.266815185546875,0.0892299485579133,0.004129426442086696,0.042550261057913305,234.0939982143925,1.2192395740332942,-19.983106521899977,16.811504960093487,-3.9519464838125957,87.55992166715357,-20.5830546031906,17.269759119170324,89.9466620790121
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,14.33843994140625,-9.64752197265625,74.67937469482422,-50.2475102742513,0.06699980327510274,0.0424804823694285,0.012259660452837124,241.66091947189145,1.2586506222494345,-24.443954780416533,17.04540805926265,-2.849491930050549,88.77816697532629,-14.841103802346609,17.281942603949336,90.01011772890278
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,16.52862548828125,-7.63677978515625,86.08659108479817,-39.77489471435547,0.0329996027064044,2.1942703751847217e-05,0.016488830001326275,250.59928172283335,1.3052045923064237,-28.61045966596522,18.167295414182366,1.2104723675739733,94.62133028219982,6.304543581114444,18.20757715949137,94.83113103901754
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,14.550537109375,-9.62554931640625,75.78404744466145,-50.13306935628255,0.09491698123631068,-0.07754790164646692,0.0862324414413888,260.76809620810593,1.3581671677505518,-32.47119229084849,17.443449311871685,-0.3088784842475336,90.85129849933169,-1.6087421054559043,17.446183818069436,90.86554071911164
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,15.08819580078125,-10.48101806640625,78.584353129069,-54.58863576253255,0.09290008690441026,-0.012477113271597772,0.05268860008800402,272.02941017470886,1.4168198446599418,-36.02737338510361,18.367006580604635,0.3980722284626417,95.6614926073158,2.0732928565762587,18.371319828228106,95.68395743868804
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,15.39801025390625,-9.965087890625,80.19797007242838,-51.90149943033854,0.019135044985450805,0.025087977475486696,-0.0029764662450179453,284.2534080710379,1.4804865003699892,-39.28940686250036,18.227672664797105,2.0380494773904223,94.93579512915159,10.614841028075116,18.341256675791957,95.52737851974976
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,15.72979736328125,-9.45745849609375,81.9260279337565,-49.25759633382161,-0.03318616003612988,-0.0020479097880888733,-0.015569125124020502,297.3213749463701,1.5485488278456776,-42.27368900609373,18.000882446161196,3.5830542076155245,93.75459607375622,18.661740664664187,18.354019894704965,95.59385361825503
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,14.6214599609375,-10.024169921875,76.15343729654947,-52.209218343098954,0.003502284067217261,0.01666067979997024,-0.00657919786637649,311.1269837220809,1.6204530402191712,-45.0,17.427092016750535,3.2507749617024606,90.76610425390903,16.931119592200314,17.72769229234087,92.33173068927536
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,13.60845947265625,-8.78515625,70.8773930867513,-45.756022135416664,0.03575208221795038,0.05026171172736212,-0.007254814754705874,325.5764119219941,1.695710478760386,-47.48955292199916,15.671585523851926,4.095185798524463,81.62284127006211,21.329092700648246,16.19781280160509,84.36360834169317
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,15.46624755859375,-7.93634033203125,80.55337270100911,-41.335105895996094,0.0038432839256711303,0.02425119849620387,-0.01020395728526637,340.58772731852804,1.7738944131173333,-49.76364169072618,16.048795980563206,6.680303809243357,83.58747906543336,34.79324900647582,17.383621930125294,90.5396975527359
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,15.60223388671875,-7.80279541015625,81.26163482666016,-40.63955942789713,-0.019928381399950013,0.03196298833354377,-0.02594568486674689,356.08987629529713,1.854634772371339,-51.84277341263095,15.774877478582399,7.44758746201373,82.16082020094998,38.789518031321506,17.44457848354698,90.85717960180719
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,16.324951171875,-6.62786865234375,85.02578735351562,-34.52014923095703,-0.06599605768802576,-0.01992770940181799,-0.023034174143103884,372.0215047547655,1.9376120039310702,-53.74616226255522,14.998729326665753,9.245041493808479,78.11838190971746,48.15125778025249,17.619099682924322,91.7661441818975
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,10.8824462890625,-8.5,56.67940775553385,-44.27083333333333,-0.1993404707859736,0.17551997518050483,-0.18743022298323922,388.329756778952,2.0225508165570414,-55.4914770123316,13.169575841968914,4.152096985495275,68.59154084358809,21.62550513278789,13.80860736042307,71.91983000220348
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,21.12451171875,2.9014892578125,110.02349853515625,15.111923217773438,-0.034249405501177534,0.1229929968097713,-0.07862120115547441,404.96913462633177,2.1092142428454776,-57.094757077012105,9.039914199502336,19.31174737133964,47.08288645574133,100.58201755906062,21.3228430390698,111.05647416182187
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,7.552490234375,-3.18890380859375,39.33588663736979,-16.608874003092446,0.11730208746274003,-0.10584121099789627,0.11157164923031815,421.90046219457975,2.1973982405967694,-58.57043438516149,6.659279793252487,4.781548794686986,34.68374892319004,24.903899972328052,8.198122726624277,42.69855586783478
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,9.40576171875,-0.9205322265625,48.98834228515625,-4.7944386800130205,9.242767933756099e-05,0.15623386626597494,-0.07807071929331869,439.089968002003,2.2869269166770985,-59.93141717813756,5.509280558666088,7.6787733926680595,28.694169576385875,39.99361142014614,9.450700137558226,49.222396549782424
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,4.69342041015625,3.64923095703125,24.4448979695638,19.006411234537758,-0.08229729337384924,0.11463066739728674,-0.09846398038556799,456.50848842053307,2.377648377190276,-61.18920625702693,-0.9356669227684673,5.871082449928928,-4.873265222752433,30.578554426713165,5.94517297681291,30.96444258756724
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-3.11572265625,4.16851806640625,-16.22772216796875,21.711031595865883,0.07741495248046704,0.013934840000001714,0.03174005624023266,474.13078364518793,2.4694311648186873,-62.35402463626132,-5.1383218645612425,-0.8257838438700134,-26.762093044589804,-4.300957520156319,5.204255041850357,27.105495009637274
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-3.07781982421875,4.32330322265625,-16.030311584472656,22.51720428466797,0.002344412470702082,0.009786324833985418,-0.0037209561816416684,491.9349550499537,2.562161224218509,-63.43494882292201,-5.243322827171229,-0.8194457611391739,-27.308973058183486,-4.267946672599864,5.306969533112458,27.64046631829405
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-3.0618896484375,4.56201171875,-15.947341918945312,23.760477701822914,0.009460052471840754,0.007100311297690495,0.0011798705870751291,509.9019513592785,2.655739329996242,-64.4400348281762,-5.436616011943816,-0.7939303999074281,-28.315708395540707,-4.135054166184521,5.494280584500672,28.616044710940997
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-2.898681640625,4.610107421875,-15.097300211588541,24.010976155598957,0.01337253809440881,-8.823633659631014e-05,0.00673038721550256,528.0151512977634,2.7500789130091845,-65.37643521383639,-5.398635846777025,-0.7142665390577358,-28.117895035297007,-3.7201382242590406,5.445681380224462,28.362923855335737
1764,36,0,240.0,480.0,1.25,2.5,-3.93634033203125,3.6947288513183594,-20.501772562662758,19.243379433949787,-0.014581743524177,-0.00010789270629175008,-0.007236925408942625,536.6563145999495,2.7950849718747373,63.43494882292201,1.5442810349918321,5.1731027999939005,8.043130390582458,26.943243749968232,5.398684700400661,28.118149481253443
1765,36,1,240.0,460.0,1.25,2.395833333333333,-4.7987060546875,3.5969314575195312,-24.993260701497395,18.734018007914223,-0.003958059873398269,0.013722254361923661,-0.008840157117660966,518.8448708429139,2.7023170356401764,62.44718842328219,0.9692666259126268,5.91827828994886,5.048263676628265,30.824366093483647,5.997123953145212,31.235020589297978
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-4.82666015625,4.247772216796875,-25.13885498046875,22.12381362915039,0.0011249497184326173,0.0071449324837158205,-0.0030099913826416016,501.1985634456667,2.6104091846128474,61.38954033403479,1.417843923983356,6.271358359793052,7.384603770746645,32.66332479058881,6.429635842699236,33.48768668072519
1767,36,3,240.0,420.0,1.25,2.1875,-4.30535888671875,3.8837814331054688,-22.423744201660156,20.228028297424316,-0.04593227554811165,-0.06797458480345085,0.011021154627669606,483.735464897913,2.5194555463432966,60.25511870305778,1.2360104075023268,5.664993524809081,6.437554205741285,29.505174608380624,5.798264685540225,30.19929523718867
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.4139404296875,1.660919189453125,22.989273071289062,8.650620778401692,-0.13785812119616822,-0.10143688460217162,-0.018210618296998295,466.47615158762403,2.429563289518875,59.03624346792648,3.695180070920439,-2.9303868198918583,19.245729536043953,-15.262431353603427,4.716091885313888,24.562978569343162
1769,36,5,240.0,380.0,1.25,1.9791666666666665,3.3616943359375,0.444244384765625,17.508824666341145,2.3137728373209634,-0.009944467800596612,-0.0533386895480362,0.021697110873719797,449.44410108488466,2.340854693150441,57.724355685422374,2.1707249121324574,-2.6050518684889163,11.305858917356549,-13.567978481713105,3.390920506539494,17.661044304893196
1770,36,6,240.0,360.0,1.25,1.875,3.59051513671875,-0.4161224365234375,18.700599670410156,-2.1673043568929033,-0.0031306442687491654,-0.040765458636524275,0.018817407183887556,432.6661530556787,2.2534695471649933,56.309932474020215,1.6454246550976392,-3.21831237352459,8.569920078633537,-16.762043612107238,3.614547942576591,18.825770534253078
1771,36,7,240.0,340.0,1.25,1.7708333333333333,3.1099853515625,-1.1541290283203125,16.197840372721352,-6.011088689168294,0.009833745640062262,0.0039716437642346135,0.0029310509379138236,416.17304093369626,2.1675679215296677,54.78240703180729,0.8505899708253593,-3.206324905943911,4.430156098048745,-16.699608885124533,3.3172311799066576,17.27724572868051
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.3155517578125,-0.2550201416015625,6.851832071940104,-1.3282299041748047,0.02689059604490467,-0.016228135717756234,0.02155936588133045,400.0,2.083333333333333,53.13010235415598,0.5853149414062501,-1.2054534912109374,3.048515319824219,-6.278403600056965,1.3400416784958742,6.979383742166012
1773,36,9,240.0,300.0,1.25,1.5625,2.961181640625,-1.784332275390625,15.422821044921875,-9.293397267659504,0.02871272585944098,-0.04434039614752691,0.03652656100348395,384.1874542459709,2.000976324197765,51.34019174590991,0.45650608627247147,-3.4269579178874436,2.3776358660024552,-17.84873915566377,3.45722987054307,18.006405575745156
1774,36,10,240.0,280.0,1.25,1.4583333333333333,3.99847412109375,-1.9765625,20.82538604736328,-10.294596354166666,0.061905292725714385,-0.023276905274542514,0.04259109900012845,368.7817782917155,1.9207384286026847,49.39870535499553,1.101454336882092,-4.322197699923769,5.736741337927562,-22.511446353769628,4.460335706363669,23.23091513731077
1775,36,11,240.0,260.0,1.25,1.3541666666666665,2.5211181640625,-2.6346435546875,13.130823771158854,-13.722101847330729,0.16140106253820705,-0.12281234793859766,0.14210670523840235,353.83612025908263,1.842896459682722,47.29061004263853,-0.22592087202747346,-3.6395526122045005,-1.1766712084764244,-18.956003188565106,3.6465577545710497,18.99248830505755
1776,36,12,240.0,240.0,1.25,1.25,3.00653076171875,-6.240264892578125,15.65901438395182,-32.5013796488444,0.056336873848922546,-0.051896566231735046,0.054116720040328796,339.4112549695428,1.7677669529663689,45.0,-2.2865953324850494,-6.538471911399618,-11.909350690026299,-34.05454120520635,6.926769315539836,36.076923518436644
1777,36,13,240.0,220.0,1.25,1.1458333333333333,6.3292236328125,-4.6043701171875,32.96470642089844,-23.981094360351562,0.04043965321179712,0.05121150035265601,-0.005385923570429441,325.5764119219941,1.695710478760386,42.510447078000844,1.554327118191218,-7.670942782986774,8.09545374057926,-39.95282699472278,7.8268317964679355,40.76474893993716
1778,36,14,240.0,200.0,1.25,1.0416666666666665,9.48345947265625,-4.10552978515625,49.3930180867513,-21.382967631022133,0.04878211744595319,-0.00678687818814069,0.027784497817046942,312.40998703626616,1.6271353491472196,39.80557109226519,4.657099250278945,-9.22511815422274,24.255725261869504,-48.04749038657677,10.33399140634047,53.822871908023274
1779,36,15,240.0,180.0,1.25,0.9375,7.39666748046875,-4.829833984375,38.52430979410807,-25.155385335286457,0.01958205320202978,-0.04054839231335791,0.030065222757693848,300.0,1.5625,36.86989764584402,3.0194335937500005,-8.30186767578125,15.726216634114586,-43.23889414469401,8.833911145876872,46.00995388477537
1780,36,16,240.0,160.0,1.25,0.8333333333333333,6.65045166015625,-5.689178466796875,34.6377690633138,-29.63113784790039,0.11008255893015303,-0.03333847934030928,0.07171051913523116,288.44410203711914,1.5023130314433288,33.690067525979785,2.3777218494200354,-8.422689458713934,12.383967965729349,-43.86817426413507,8.751871737585066,45.58266529992222
1781,36,17,240.0,140.0,1.25,0.7291666666666666,8.53546142578125,-5.9307861328125,44.455528259277344,-30.889511108398438,0.10290086719440297,-0.05145433399127797,0.07717760059284047,277.8488797889961,1.4471295822343546,30.256437163529263,4.3844001981180405,-9.423659629194129,22.835417698531458,-49.08156056871942,10.393667586764584,54.133685347732204
1782,36,18,240.0,120.0,1.25,0.625,9.93109130859375,-7.516876220703125,51.72443389892578,-39.150396982828774,0.07610979049495654,-0.023136615446128418,0.049623202970542485,268.32815729997475,1.3975424859373686,26.56505117707799,5.520988861120407,-11.164617534532153,28.755150318335453,-58.14904965902163,12.455119537643885,64.8704142585619
1783,36,19,240.0,100.0,1.25,0.5208333333333333,10.81829833984375,-6.740814208984375,56.34530385335286,-35.10840733846028,0.029099886261392382,0.024351651824545118,0.002374117218423633,260.0,1.3541666666666667,22.619864948040423,7.39350069486178,-10.38317401592548,38.50781611907177,-54.079031332945206,12.746535026034003,66.38820326059376
1784,36,20,240.0,80.0,1.25,0.41666666666666663,11.411376953125,-6.514129638671875,59.434254964192704,-33.927758534749344,0.055737881199747784,-0.013082699314982165,0.03441029025736497,252.98221281347034,1.3176156917368247,18.43494882292201,8.765834060006968,-9.788440230606586,45.655385729202955,-50.981459534409304,13.139764416295133,68.43627300153715
1785,36,21,240.0,60.0,1.25,0.3125,11.346923828125,-7.20269775390625,59.098561604817704,-37.51405080159505,0.06546285176562378,-0.043777823689451906,0.05462033772753785,247.38633753705963,1.288470508005519,14.036243467926479,9.261222249884383,-9.739676469659733,48.235532551481164,-50.727481612811104,13.439923187853308,69.99959993673598
1786,36,22,240.0,40.0,1.25,0.20833333333333331,13.2569580078125,-8.15313720703125,69.0466562906901,-42.464256286621094,0.04869857645826414,-0.04197860575513914,0.04533859110670164,243.3105012119288,1.267242193812129,9.462322208025617,11.736215327206565,-10.221635472419422,61.12612149586753,-53.23768475218449,15.563437343260045,81.05956949614607
1787,36,23,240.0,20.0,1.25,0.10416666666666666,13.7205810546875,-8.805908203125,71.46135965983072,-45.864105224609375,0.013872004417935386,0.003399418921908364,0.005236292748013511,240.8318915758459,1.2543327686241974,4.763641690726177,12.941895978427384,-9.914922704876666,67.40570822097595,-51.64022242123263,16.30332370285623,84.91314428570952
1788,36,24,240.0,0.0,1.25,0.0,14.1790771484375,-8.01312255859375,73.84936014811197,-41.73501332600911,-0.017811694589909166,0.029750171152409164,-0.023780932871159167,240.0,1.25,0.0,14.1790771484375,-8.01312255859375,73.84936014811197,-41.73501332600911,16.286692786455653,84.82652492945653
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,13.91156005859375,-7.59063720703125,72.45604197184244,-39.534568786621094,0.022890726356999947,-0.040217081337468694,0.031553903847234326,240.8318915758459,1.2543327686241974,-4.763641690726177,14.493874276214054,-6.409125130462712,75.4889285219482,-33.38086005449329,15.847689941206829,82.5400517771189
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,15.3770751953125,-9.58148193359375,80.08893330891927,-49.903551737467446,0.09116750811226665,-0.07594534014351666,0.08355642412789166,243.3105012119288,1.267242193812129,-9.462322208025617,16.743039465733613,-6.923139970776631,87.2033305506959,-36.05802068112828,18.117925863797943,94.36419720728095
1791,36,27,240.0,-60.0,1.25,-0.3125,14.66595458984375,-10.38592529296875,76.38518015543619,-54.093360900878906,0.05258691893075593,-0.03064325437997468,0.041615086655365306,247.38633753705963,1.288470508005519,-14.036243467926479,16.747022735319756,-6.518811066841111,87.22407674645706,-33.95214097313078,17.971023015468177,93.59907820556342
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,16.5606689453125,-10.73870849609375,86.25348409016927,-55.930773417154946,0.02637020750087686,-0.01587368650478311,0.021121947002829985,252.98221281347034,1.3176156917368247,-18.43494882292201,19.10670783058755,-4.950690048556696,99.51410328431015,-25.784844002899458,19.73766997597016,102.80036445817792
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,16.33795166015625,-11.002685546875,85.09349822998047,-57.305653889973954,0.02920709674246609,0.013163508726283907,0.008021794008091093,260.0,1.3541666666666667,-22.619864948040423,19.31298828125,-3.8724975585937518,100.58848063151041,-20.16925811767579,19.69740474511844,102.59064971415854
1794,36,30,240.0,-120.0,1.25,-0.625,15.8079833984375,-10.19195556640625,82.33324686686197,-53.08310190836588,-0.0029494982538744805,0.0006881457148119807,-0.0018188219843432306,268.32815729997475,1.3975424859373686,-26.56505117707799,18.697071280466105,-2.04641709483782,97.38057958576096,-10.65842236894698,18.808729287032524,97.96213170329439
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,15.9088134765625,-10.9749755859375,82.85840352376302,-57.16133117675781,0.015963042271323502,-0.018004668247886,0.01698385525960475,277.8488797889961,1.4471295822343546,-30.256437163529263,19.27166962297148,-1.463962187701286,100.3732792863098,-7.624803060944198,19.32719419222513,100.66246975117255
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,16.07257080078125,-10.90093994140625,83.711306254069,-56.77572886149088,0.020079593776026743,0.03407842624350451,-0.006999416233738884,288.44410203711914,1.5023130314433288,-33.690067525979785,19.419940790093356,-0.15467210976898116,101.1455249484029,-0.8055839050467768,19.42055673126474,101.14873297533718
1797,36,33,240.0,-180.0,1.25,-0.9375,14.3883056640625,-9.580078125,74.93909200032552,-49.896240234375,-0.0024637579859700053,0.03932441472425126,-0.02089408635511063,300.0,1.5625,-36.86989764584402,17.25869140625,0.9689208984374993,89.88901774088542,5.046463012695309,17.28586812293778,90.03056314030094
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,13.68408203125,-9.2955322265625,71.27126057942708,-48.41423034667969,-0.020584027820732445,-0.004196245616767556,-0.008193891101982445,312.40998703626616,1.6271353491472196,-39.80557109226519,16.46325772618607,1.6193101785067885,85.74613399055245,8.433907179722855,16.542702935525412,86.15991112252819
