index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.4044647216796875,2.33111572265625,-12.523253758748371,12.141227722167969,-0.07618123410320549,0.003751958590510185,-0.03996659634685784,480.83261120685233,2.5043365167023555,-163.07248693585296,1.621557175258561,-2.930205357579026,8.445610287805005,-15.26148623739076,3.3489626916729525,17.44251401912996
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.3718719482421875,2.27099609375,-12.353499730428059,11.828104654947916,-0.002994529584830161,-0.003059394975716714,3.24326954432764e-05,487.03182647543684,2.5366240962262334,-160.8209919741893,1.494156401354004,-2.9241573905962728,7.7820645903854375,-15.229986409355586,3.2837782806830838,17.103011878557727
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.334228515625,2.2091064453125,-12.157440185546875,11.505762736002604,-0.004027049748037826,0.0008581807294831378,-0.002442615238760482,493.9635614091388,2.572726882339264,-158.6293777306568,1.3687365017421742,-2.9078057773305144,7.128835946573823,-15.144821756929762,3.2138410119167564,16.73875527039977
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.0693511962890625,2.3056640625,-10.777870814005533,12.0086669921875,0.003570073606169899,0.0009057106955879134,0.0013321814552909928,501.5974481593781,2.612486709163427,-156.50143432404792,0.9784115521198419,-2.9395598271451155,5.095893500624176,-15.310207433047475,3.098112512916046,16.13600267143774
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.2528533935546875,2.24560546875,-11.733611424763996,11.69586181640625,-0.0006192562868818641,-0.003515875549055636,0.001448309631086886,509.9019513592785,2.655739329996242,-154.4400348281762,1.063497318385559,-2.997843522920685,5.53904853325812,-15.613768348545234,3.18089489517192,16.56716091235375
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-2.030426025390625,2.165283203125,-10.575135548909504,11.277516682942707,0.0049736952066450615,-0.0008793806314497487,0.002926537919047405,518.8448708429139,2.7023170356401764,-152.4471884232822,0.7985585407379494,-2.8589133340018034,4.159159066343486,-14.890173614592726,2.968346542154206,15.460138240386488
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.1357421875,2.2109375,-11.1236572265625,11.515299479166666,0.0019709662319655763,0.0033432885287766113,-0.0006861611484055173,528.3937925449162,2.752051002838105,-150.52411099675425,0.7713899406101592,-2.9756674679639508,4.017655940677913,-15.498268062312244,3.0740265646824745,16.010555024387887
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-2.13482666015625,2.29931640625,-11.118888854980469,11.975606282552082,0.00482626010896638,-0.0010359769058413803,0.0029311185074038805,538.5164807134504,2.8047733370492205,-148.67130713219584,0.6280433042156797,-3.074069357219215,3.2710588761233312,-16.01077790218341,3.1375692510228843,16.34150651574419
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-2.2374267578125,2.16998291015625,-11.65326436360677,11.301994323730469,-0.006292010760807897,-0.006297253155207728,2.621197199914866e-06,549.1812087098392,2.860318795363746,-146.88865803962796,0.6887006138382068,-3.0398348296321,3.58698236374066,-15.832473071000518,3.1168741275427765,16.233719414285293
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.4779815673828125,2.04901123046875,-12.90615399678548,10.671933492024738,-0.00284454378997907,-0.0006588741787709295,-0.0010928348056040702,560.357029044876,2.9185261929420623,-145.1755108430432,0.8640704089522866,-3.097131253151708,4.500366713293159,-16.13089194349848,3.2154066105045005,16.74690942971094
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-2.317657470703125,2.143798828125,-12.07113265991211,11.165618896484375,-0.0009684633788856446,-0.003153317016622168,0.001092426818868262,572.0139858430036,2.979239509598977,-143.53076560994813,0.5895499818312036,-3.1015867529216328,3.0705728220375184,-16.154097671466836,3.1571204549361322,16.443335702792357
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.4125213623046875,1.923095703125,-12.565215428670246,10.016123453776041,-0.0021788387905689885,0.00022647673002211378,-0.0012026577602955511,584.1232746604094,3.042308722189632,-141.95295746817393,0.714652868057426,-3.0013043306421956,3.7221503544657604,-15.631793388761434,3.0852157796423745,16.068832185637365
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.2738494873046875,2.1529541015625,-11.842966079711914,11.213302612304688,0.010202065143967046,0.010890158977126703,-0.000344046916579828,596.657355607052,3.107590393786728,-140.4403320310055,0.38187446014905535,-3.1080178170397366,1.9889294799429964,-16.18759279708196,3.1313899237160774,16.309322519354566
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-2.1445159912109375,2.3631591796875,-11.169354120890299,12.308120727539062,-0.005947545354429167,0.014757207219663542,-0.010352376287046354,609.5900261651268,3.1749480529433685,-138.9909130984298,0.06760885564565933,-3.1904387139920134,0.352129456487809,-16.616868302041734,3.191154986067071,16.620598885765997
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.11822509765625,2.7484130859375,-11.032422383626301,14.314651489257812,-0.006543766964387032,-0.00415149975924578,-0.0011961336025706258,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.28889223602935754,-3.4579174847377834,-1.5046470626529038,-18.009986899675955,3.4699642729130975,18.072730588089048
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.7386627197265625,2.19830322265625,-9.055534998575846,11.449495951334635,-0.03933358847389172,-0.020063918239975467,-0.009634835116958129,636.5532185135819,3.315381346424906,-136.27303002005672,-0.26308651346636425,-2.7903889689682932,-1.3702422576373137,-14.533275880043194,2.8027638344512407,14.597728304433545
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.76702880859375,1.98565673828125,-9.203275044759113,10.341962178548176,-0.0048058923548524035,-0.003527313821905409,-0.0006392892664734973,650.5382386916237,3.38821999318554,-135.0,-0.15459329163880708,-2.65354939785606,-0.8051733939521202,-13.820569780500312,2.6580488130736013,13.844004234758339
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.1675262451171875,2.05792236328125,-11.289199193318684,10.718345642089844,-0.007062968486497993,-2.5120502759818918e-05,-0.003518923991869087,664.8308055437865,3.4626604455405543,-133.7811247648687,0.013927360618214424,-2.9888159035295416,0.07253833655320012,-15.566749497549695,2.9888483528886005,15.566918504628127
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-3.2071380615234375,2.2688446044921875,-16.70384407043457,11.816898981730143,0.022058905638114083,-0.00023807433928595855,0.01114848998870002,651.1528238439882,3.391420957520772,132.51044707800085,3.8396303689002966,0.8310409227133126,19.99807483802238,4.328338139131836,3.928535399484854,20.461121872316948
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-3.1029205322265625,2.24310302734375,-16.161044438680012,11.682828267415363,0.02431818889332135,0.0012004191999403701,0.011558884846690489,636.5532185135819,3.315381346424906,133.7269699799433,3.765769077965421,0.6918166462519775,19.613380614403233,3.6032116992290493,3.8287892368987704,19.941610608847764
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-2.836456298828125,2.3284530639648438,-14.773209889729817,12.127359708150227,0.012547285330438172,0.005192964303350891,0.00367716051354364,622.2539674441618,3.2409060804383425,135.0,3.6521424346447984,0.3592125322365287,19.02157518044166,1.870898605398587,3.6697653884477432,19.11336139816533
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-3.3023223876953125,2.4544830322265625,-17.199595769246418,12.78376579284668,-0.0023127180861592933,0.023916302375710075,-0.013114510230934684,608.276253029822,3.1681054845303227,136.33221985386965,4.0835142120850065,0.5047096070628498,21.26830318794274,2.6286958701190093,4.114586262039206,21.4301367814542
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.9752197265625,3.296966552734375,-20.704269409179688,17.171700795491535,0.0036619308644731063,-0.014515507524629358,0.009088719194551233,594.6427498927402,3.097097655691355,137.72631099390625,5.159204078977882,0.23446448720181,26.870854578009798,1.2211692041760938,5.164529051549699,26.89858881015468
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.7696533203125,1.878265380859375,-14.425277709960938,9.78263219197591,-0.013486390099787969,-0.02435349942657922,0.005433554663395626,581.3776741499453,3.028008719530965,139.18491612511843,3.3238089310696046,0.38878598919560114,17.311504849320855,2.0249270270604227,3.3464698348637283,17.42953038991525
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-3.0624237060546875,2.338165283203125,-15.950123469034828,12.17794418334961,-0.009309443571546581,0.011396082975843456,-0.010352763273695019,568.5068161420758,2.9609730007399784,140.71059313749967,3.850799797746105,0.12960233277466604,20.056248946594295,0.6750121498680522,3.8529801254330494,20.067604819963798
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.840972900390625,2.338531494140625,-14.796733856201172,12.179851531982422,0.0003609866941405926,0.0009299068605469075,-0.0002844600832031574,556.0575509783138,2.896133078012051,142.30575953331083,3.677908483719966,-0.11333911602887392,19.155773352708156,-0.5903078959837184,3.679654409022878,19.16486671366082
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.800079345703125,2.3753814697265625,-14.583746592203775,12.37177848815918,-0.007334740759324631,-0.00989739119868318,0.0012813252196792744,544.0588203494177,2.8336396893198836,143.9726266148964,3.6616573574570976,-0.2741292861659743,19.07113207008905,-1.427756698781116,3.671904338208386,19.12450176150201
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-3.35394287109375,1.9456634521484375,-17.46845245361328,10.133663813273111,0.006254859067048528,-0.0035056067477125907,0.0048802329073805596,532.5410782277739,2.773651449102989,145.71312302279105,3.867183177266445,0.28183918296461763,20.141579048262734,1.46791241127405,3.877439754733368,20.194998722569625
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.7924041748046875,2.236175537109375,-14.543771743774414,11.646747589111328,-0.003880782198830275,0.007852644991799024,-0.005866713595314649,521.5361924162119,2.7163343355011036,147.52880770915152,3.556391702580969,-0.3874018147173417,18.522873450942544,-2.0177177849861545,3.577429539240857,18.63244551687946
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.958526611328125,2.261322021484375,-15.408992767333984,11.777718861897785,-0.012542108592751903,0.0006989994618925266,-0.006620554027322214,511.0772935672255,2.661860903995966,149.420773127511,3.697474840606958,-0.4417429092418024,19.25768146149457,-2.3007443189677206,3.7237691919326656,19.394631207982634
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.971221923828125,2.267333984375,-15.475114186604817,11.809031168619791,-0.00714963535683637,0.0015241012992191828,-0.004336868328027777,501.1985634456667,2.6104091846128474,151.3895403340348,3.6941402824573135,-0.5677065182512149,19.24031397113184,-2.956804782558411,3.7375076076629887,19.466185456578064
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.8008880615234375,2.3233642578125,-14.587958653767902,12.100855509440104,-0.005769444327670499,-0.002301310677212314,-0.0017340668252290923,491.9349550499537,2.562161224218509,153.434948822922,3.5442305245660277,-0.8254849461980345,18.459533982114728,-4.299400761448096,3.639092662692879,18.953607618192077
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-3.0746002197265625,2.176055908203125,-16.013542811075844,11.333624521891275,-0.06572426622267813,-0.002088844128884375,-0.031817711046896874,483.3218389437829,2.517301244498869,155.55604521958347,3.6994713134166615,-0.7087297284406489,19.268079757378445,-3.6913006689617127,3.7667473802696607,19.61847593890448
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.67010498046875,2.3323974609375,-13.906796773274738,12.147903442382812,-0.08764809732791036,0.11789406900759787,-0.10277108316775412,475.3945729601885,2.476013400834315,157.75097634278765,3.3544298254085128,-1.1477539235051797,17.47098867400267,-5.977885018256144,3.545354498849406,18.465388014840656
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-1.2985382080078125,7.444732666015625,-6.763219833374023,38.77464930216471,-0.06114972026407485,0.135399750781653,-0.09827473552286392,468.187996428785,2.4384791480665884,160.01689347810003,3.7645434131800277,-6.552744374411313,19.606996943645974,-34.128876950058924,7.557132124430289,39.360063148074424
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-5.9304962158203125,8.30755615234375,-30.888001124064125,43.26852162679036,0.08739268975077721,-0.2130987902146444,0.1502457399827108,461.7358552246078,2.404874245961499,162.34987578006988,8.170204140750496,-6.118336284372328,42.55314656640883,-31.866334814439206,10.207167804548112,53.162332315354746
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-9.085723876953125,-0.25018310546875,-47.321478525797524,-1.3030370076497395,-0.009031109210918657,-0.21003322184376885,0.1005010563164251,456.0701700396552,2.3753654689565376,164.74488129694222,8.699750156556249,2.6319797050884812,45.311198732063794,13.708227630669173,9.08916772617263,47.339415240482445
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-8.312103271484375,0.653839111328125,-43.29220453898112,3.4054120381673174,-0.09908585198827495,0.05774941094823589,-0.07841763146825542,451.22056690713913,2.350107119308016,167.19573393471325,8.250309546178263,1.204557500314296,42.97036221967846,6.273736980803625,8.337779463341759,43.425934704904996
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-8.117111206054688,2.374725341796875,-42.276620864868164,12.368361155192057,-0.09104059024502931,0.0180894641463965,-0.0545650271957129,447.21359549995793,2.3292374765622808,169.69515353123398,8.410985255943915,-0.8843878135325767,43.80721487470789,-4.6061865288155035,8.457352705216383,44.04871200633532
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-6.565704345703125,1.5718994140625,-34.19637680053711,8.186976114908854,0.0010991727317014011,-0.031963506838146714,0.016531339784924055,444.07206622349037,2.312875344914012,172.23483398157467,6.717882307534613,-0.6703720051048889,34.98897035174277,-3.4915208599212963,6.75124739015798,35.162746823739475
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-8.683624267578125,1.115997314453125,-45.2272097269694,5.812486012776692,0.004351046876981854,-0.07157516797073185,0.037963107423856855,441.81444068749045,2.3011168785806793,174.8055710922652,8.749000065044607,-0.32523574248196563,45.56770867210733,-1.6939361587602377,8.75504314246014,45.59918303364656
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-8.380722045898438,-1.1953125,-43.64959398905436,-6.2255859375,0.06538636965124169,0.007206556374148931,0.029089906638546378,440.45431091090484,2.294032869327629,177.3974377975002,8.317801323407615,1.574628568133735,43.321881892747996,8.20119045902987,8.465534477117457,44.09132540165342
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-5.7977294921875,1.4862060546875,-30.196507771809895,7.740656534830729,0.04859204753309314,0.04234232441514905,0.0031248615589720423,440.0,2.2916666666666665,180.0,5.7977294921875,-1.4862060546874993,30.196507771809895,-7.740656534830725,5.98518802558203,31.172854299906405
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-10.392532348632812,0.58111572265625,-54.12777264912923,3.0266443888346353,0.04823710840340937,0.0026410349071375096,0.02279803674813593,440.45431091090484,2.294032869327629,-177.3974377975002,10.355425763713166,-1.052416910127988,53.93450918600607,-5.481338073583271,10.408766694498333,54.21232653384548
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-6.097015380859375,1.63653564453125,-31.755288441975907,8.52362314860026,-0.013746392271423248,0.0028432245468138716,-0.008294808409118561,441.81444068749045,2.3011168785806793,-174.8055710922652,5.923811222024141,-2.1818125666697306,30.8531834480424,-11.363607118071512,6.312831810705644,32.879332347425226
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-8.909683227539062,0.6988525390625,-46.40460014343262,3.639856974283854,-0.016163900957835722,0.03055866108967166,-0.02336128102375369,444.07206622349037,2.312875344914012,-172.23483398157467,8.733558723375253,-1.8962600327489372,45.48728501757944,-9.876354337234046,8.937049294171146,46.54713174047472
