index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1917,39,6,300.0,360.0,1.5625,1.875,-1.06243896484375,1.88446044921875,-5.533536275227864,9.814898173014322,-0.0824623111384426,0.016514969219497286,-0.04948864017896995,468.61498055439927,2.4407030237208294,50.19442890773481,0.7675257667608266,2.0225904024409385,3.9975300352126384,10.53432501271322,2.163323308867168,11.267308900349834
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,1.0665283203125,3.4727935791015625,5.554835001627604,18.087466557820637,0.07201731925953936,-0.09097369438160967,0.08149550682057452,453.43136195018536,2.3616216768238822,48.57633437499735,3.30967030276382,1.4979520646806044,17.23786616022823,7.801833670211481,3.6328746057464802,18.921221904929585
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,-0.1207275390625,-1.5218048095703125,-0.6287892659505208,-7.926066716512043,0.07536212643870385,-0.10452396115550072,0.08994304379710229,438.63424398922615,2.2845533541105527,46.84761026599459,-1.1927837553743315,-0.9527496680841876,-6.212415392574643,-4.962237854605143,1.5265860660701127,7.95096909411517
1920,39,9,300.0,300.0,1.5625,1.5625,1.0177001953125,-0.4250030517578125,5.3005218505859375,-2.2135575612386065,0.06992899897573807,-0.00345599177358963,0.03669249537466384,424.26406871192853,2.209708691207961,45.0,0.41910016939741623,-1.020145249243269,2.1828133822782094,-5.3132565064753585,1.1028786340946835,5.744159552576476
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,2.01898193359375,-1.568511962890625,10.515530904134113,-8.169333140055338,0.026794573363222298,-0.021498629149355113,0.024146601256288706,410.3656905736638,2.1373213050711657,43.02506598911802,0.4057630408526074,-2.5242571542113144,2.11334917110733,-13.147172678183928,2.5566614609503855,13.31594510911659
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,3.60333251953125,-1.262420654296875,18.767356872558594,-6.575107574462891,0.02702576685027452,-0.010182352543633897,0.01860405969695421,396.9886648255842,2.067649295966584,40.91438322002512,1.8962012078428363,-3.3139300134556473,9.876047957514771,-17.260052153414826,3.818076892194129,19.885817146844417
1923,39,12,300.0,240.0,1.5625,1.25,3.86822509765625,-1.959716796875,20.147005716959633,-10.206858317057291,0.07935965329525062,-0.02876303464290686,0.05406134396907874,384.1874542459709,2.000976324197765,38.65980825409009,1.7963509490474536,-3.946742783352879,9.355994526288821,-20.555951996629577,4.33631817675914,22.584990503953854
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,4.81829833984375,-2.283966064453125,25.095303853352863,-11.89565658569336,0.008578493744134903,-0.010922243744134903,0.009750368744134902,372.0215047547655,1.9376120039310702,36.25383773744479,2.53484531329733,-4.691168203440279,13.202319340090261,-24.433167726251455,5.332213412394006,27.771944856218784
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,5.4779052734375,-2.392822265625,28.530756632486977,-12.462615966796875,-0.0019468461512587962,-0.03953264603624121,0.018792899942491205,360.5551275463989,1.877891289304161,33.690067525979785,3.230593714844214,-5.029543600490426,16.826008931480278,-26.195539585887634,5.9777123199117845,31.13391833287388
1926,39,15,300.0,180.0,1.5625,0.9375,4.21295166015625,-3.835052490234375,21.9424565633138,-19.974231719970703,0.028460554807679728,-0.030390791624085978,0.029425673215882853,349.85711369071805,1.8221724671391564,30.96375653207352,1.6394580168855513,-5.456076127083994,8.538843837945578,-28.4170631618958,5.697068482444825,29.67223167940013
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,6.1240234375,-3.57568359375,31.89595540364583,-18.62335205078125,0.02792624676716514,-0.01107291424763389,0.019499580507399514,340.0,1.7708333333333333,28.072486935852957,3.7208754595588234,-6.036908318014706,19.379559685202207,-31.44223082299326,7.091486178909343,36.93482384848616
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,6.87176513671875,-4.260589599609375,35.790443420410156,-22.190570831298828,0.041514714517688844,-0.01057370499620447,0.026044209756946657,331.058907144937,1.72426514137988,25.016893478100023,4.425336293486035,-6.766844059092698,23.0486265285731,-35.24397947444113,8.085405359691178,42.11148624839155
1929,39,18,300.0,120.0,1.5625,0.625,7.581298828125,-3.963714599609375,39.485931396484375,-20.644346872965492,0.004766472760820761,0.01565741639933549,-0.005445471819257364,323.10988842807024,1.6828640022295325,21.80140948635181,5.566972602526233,-6.495840314478821,28.994648971490797,-33.832501637910525,8.554947419387569,44.557017809310246
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,7.50927734375,-3.628875732421875,39.110819498697914,-18.900394439697266,0.0031977869154070503,-0.032307741749391425,0.017752764332399234,316.22776601683796,1.647019614671031,18.434948822922006,5.976374730428265,-5.817295796864375,31.126951720980546,-30.298415608668616,8.340143002773841,43.43824480611375
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,9.739990234375,-5.23565673828125,50.729115804036454,-27.269045511881508,0.04631217795656994,-0.03862785178469494,0.04247001487063244,310.4834939252005,1.617101530860419,14.931417178137552,8.062085683218447,-7.568506172506856,41.99002960009607,-39.419302981806545,11.058006657930273,57.59378467672017
1932,39,21,300.0,60.0,1.5625,0.3125,9.8232421875,-5.106842041015625,51.1627197265625,-26.59813563028971,0.04304762054700405,-0.030111219179816545,0.0365794198634103,305.9411708155671,1.5934435979977453,11.309932474020213,8.630947337849122,-6.934166911564759,44.952850717964175,-36.11545266439978,11.071401117571543,57.663547487351785
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,10.98480224609375,-6.38861083984375,57.212511698404946,-33.27401479085286,-0.00437938849645434,-0.041002538993780036,0.018311575248662844,302.65491900843114,1.576327703168912,7.594643368591445,10.044099895001846,-7.784361640364564,52.313020286467946,-40.5435502102321,12.707487117788292,66.18482873848068
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,10.00079345703125,-6.714111328125,52.08746592203776,-34.969329833984375,0.03178024290245958,0.025408172624884172,0.003186035138787702,300.66592756745814,1.565968372747178,3.814074834290354,9.53202723612193,-7.3644835166144,49.645975188135054,-38.35668498236666,12.045545263567586,62.7372149144145
1935,39,24,300.0,0.0,1.5625,0.0,9.44183349609375,-5.33935546875,49.17621612548828,-27.80914306640625,-0.004421348923351616,-0.0017462536157108843,-0.0013375476538203658,300.0,1.5625,0.0,9.44183349609375,-5.33935546875,49.17621612548828,-27.80914306640625,10.846978223893899,56.49467824944739
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,10.09136962890625,-6.78350830078125,52.55921681722005,-35.330772399902344,-0.0029353598121087997,-0.02462353911367245,0.010844089650781825,300.66592756745814,1.565968372747178,-3.814074834290354,10.520251098215388,-6.0972159781721285,54.79297446987181,-31.7563332196465,12.159429503639535,63.33036199812257
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,10.5281982421875,-6.312255859375,54.83436584472656,-32.876332600911454,-0.02845306134549901,0.02709197736112401,-0.027772519353311508,302.65491900843114,1.576327703168912,-7.594643368591445,11.270095058115446,-4.865438278516725,58.69841176101795,-25.34082436727461,12.275485011233323,63.93481776684022
1938,39,27,300.0,-60.0,1.5625,-0.3125,9.658447265625,-5.6671142578125,50.304412841796875,-29.516220092773438,0.027892483241157607,-0.0037240872450638564,0.01580828524311073,305.9411708155671,1.5934435979977453,-11.309932474020213,10.582299291480368,-3.662885378973092,55.116142143126915,-19.07752801548485,11.198293959079693,58.324447703540066
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,9.7548828125,-6.44586181640625,50.806681315104164,-33.57219696044922,0.02227964813471772,-0.02500944549799897,0.023644546816358344,310.4834939252005,1.617101530860419,-14.931417178137552,11.086366445914045,-3.7147479414790934,57.74149190580231,-19.347645528536944,11.692171451095472,60.89672630778892
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,10.45849609375,-6.64605712890625,54.47133382161458,-34.61488087972005,-0.012899219779064879,-0.0019307973107788713,-0.005484211234143004,316.22776601683796,1.647019614671031,-18.434948822922006,12.023468365561468,-2.997736540460522,62.62223107063264,-15.613211148231883,12.391538076593623,64.53926081559177
1941,39,30,300.0,-120.0,1.5625,-0.625,10.37701416015625,-6.5196533203125,54.0469487508138,-33.95652770996094,-0.04454591320594773,-0.017770981325302273,-0.013387465940322729,323.10988842807024,1.6828640022295325,-21.80140948635181,12.05615422491649,-2.1994198330863024,62.79246992144005,-11.455311630657825,12.255133711924367,63.828821416272746
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,10.1783447265625,-7.3095703125,53.012212117513016,-38.0706787109375,-0.05870492703979835,-0.007533476280514151,-0.0255857253796421,331.058907144937,1.72426514137988,-25.016893478100023,12.314555427242789,-2.3195353318044507,64.13830951688952,-12.080913186481514,12.531102087451208,65.26615670547503
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,11.42987060546875,-6.74700927734375,59.530576070149735,-35.140673319498696,-0.06405849094386212,0.04282588596339338,-0.053442188453627755,340.0,1.7708333333333333,-28.072486935852957,13.260243135340074,-0.5744808421415444,69.06376632989623,-2.9920877194872104,13.272681577071047,69.12854988057838
1944,39,33,300.0,-180.0,1.5625,-0.9375,9.01287841796875,-5.46307373046875,46.942075093587235,-28.45350901285807,-0.04563051145523786,0.016809710673987868,-0.031220111064612865,349.85711369071805,1.8221724671391564,-30.96375653207352,10.539207729629265,-0.04745938629370894,54.89170692515242,-0.24718430361306737,10.539314586899122,54.892263473432926
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,11.56304931640625,-6.02410888671875,60.22421518961588,-31.37556711832682,-0.04733076702570543,-0.03429765094304457,-0.006516558041330427,360.5551275463989,1.877891289304161,-33.690067525979785,12.96261296870386,1.401664152454991,67.51360921199927,7.300334127369745,13.038174618123769,67.90715946939463
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,10.9114990234375,-6.765625,56.83072408040364,-35.23763020833333,0.0413559192721732,-0.019645714194048196,0.030500816733110694,372.0215047547655,1.9376120039310702,-36.25383773744479,12.800032111504574,0.9968302380818201,66.66683391408631,5.191824156676146,12.838788594688461,66.86869059733573
1947,39,36,300.0,-240.0,1.5625,-1.25,9.2061767578125,-6.7703857421875,47.94883728027344,-35.26242574055989,-0.024276648266240954,0.06398612092249095,-0.044131384594365955,384.1874542459709,2.000976324197765,-38.65980825409009,11.41824272757276,0.46426997354409494,59.470014206108125,2.4180727788754943,11.42767752406861,59.51915377119067
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,6.662353515625,-4.1031494140625,34.699757893880204,-21.370569864908852,-0.020360108086606488,-0.014153746893862262,-0.0031031805963721124,396.9886648255842,2.067649295966584,-40.91438322002512,7.7219456724049795,1.2626735578558153,40.21846704377594,6.576424780499038,7.824499311859017,40.752600582599044
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,9.02020263671875,-7.32415771484375,46.980222066243485,-38.146654764811196,-0.055104623613879085,0.03665979939512908,-0.045882211504504083,410.3656905736638,2.1373213050711657,-43.02506598911802,11.591673135544426,0.8002847981005194,60.37329758096055,4.168149990106872,11.619265976789288,60.51701029577754
1950,39,39,300.0,-300.0,1.5625,-1.5625,5.38934326171875,-2.5400390625,28.069496154785156,-13.2293701171875,-0.1096959454822354,0.1129399640369229,-0.11131795475957913,424.26406871192853,2.209708691207961,-45.0,5.606920012075825,2.014762320930883,29.202708396228257,10.493553754848348,5.957920713777515,31.030837050924553
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-8.38330078125,-2.1551513671875,-43.66302490234375,-11.224746704101562,-0.03309444034355692,0.030886493566213175,-0.03199046695488505,438.63424398922615,2.2845533541105527,-46.84761026599459,-4.161421097163209,-7.589926472402876,-21.67406821439171,-39.53086704376498,8.655888712570016,45.08275371130217
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-3.143310546875,-1.2607421875,-16.37140909830729,-6.566365559895833,-0.3872257614764385,-0.038769111570436485,-0.17422832495300097,453.43136195018536,2.3616216768238822,-48.57633437499735,-1.1343300518524921,-3.191107549253428,-5.907969020065063,-16.620351819028272,3.386719955567318,17.639166435246448
1953,39,42,300.0,-360.0,1.5625,-1.875,-0.74810791015625,2.35028076171875,-3.8963953653971353,12.241045633951822,0.8397531290596816,-0.1027398844307754,0.4712465067452285,468.61498055439927,2.4407030237208294,-50.19442890773481,-2.284462707528301,0.9299006624667411,-11.898243268376566,4.843232617014276,2.4664721981290647,12.846209365255545
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-1.51800537109375,2.8736572265625,-7.906277974446613,14.966964721679688,0.03243203854304738,0.020618193390546366,0.0059069225762505085,484.1487374764082,2.521608007689626,-51.70983680775693,-3.1961073894100096,0.5891890340146249,-16.646392653177134,3.0686928854928377,3.2499609478337357,16.92687993663404
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-1.83221435546875,3.2042236328125,-9.542783101399738,16.68866475423177,-0.004306374517036602,-0.001438559564994648,-0.0014339074760209766,500.0,2.6041666666666665,-53.13010235415598,-3.6627075195312497,0.45676269531250036,-19.076601664225258,2.3789723714192728,3.6910782345352557,19.22436580487112
1956,39,45,300.0,-420.0,1.5625,-2.1875,-1.5155029296875,2.8165283203125,-7.893244425455729,14.669418334960938,0.007673049869481474,0.0011648407555185259,0.003254104556981474,516.1395160225576,2.688226645950821,-54.46232220802562,-3.172771552267527,0.4038583738585322,-16.5248518347267,2.103429030513188,3.1983716027087516,16.658185430774747
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-1.69189453125,3.25201416015625,-8.81195068359375,16.9375737508138,-0.0018950365367345512,0.007751359778922051,-0.0048231981578283015,532.5410782277739,2.773651449102989,-55.71312302279104,-3.6400095111811277,0.4340898078063393,-18.95838287073504,2.2608844156580172,3.665801849900021,19.092717968229277
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-1.6466064453125,3.12786865234375,-8.576075236002604,16.290982564290363,-0.0029450798546895385,0.003912487081252038,-0.0034287834679707883,549.1812087098392,2.860318795363746,-56.88865803962797,-3.519423977037557,0.32943885914160154,-18.330333213737276,1.715827391362508,3.534809060198213,18.410463855199026
1959,39,48,300.0,-480.0,1.5625,-2.5,-1.5606689453125,3.40899658203125,-8.12848409016927,17.755190531412758,-0.001093456697417423,-5.98478363826871e-07,-0.0005464291095267982,566.0388679233962,2.948119103767689,-57.9946167919165,-3.7179762066331477,0.48331995621261714,-19.364459409547642,2.517291438607381,3.749259293935747,19.527392155915347
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-3.31011962890625,2.2963523864746094,-17.240206400553383,11.960168679555256,0.011619158509420231,-6.672931020148099e-05,0.005842943909810856,576.8882040742383,3.0046260628866577,56.309932474020215,0.07455667138632882,4.027973130904659,0.3883159968037959,20.979026723461764,4.028663083522632,20.982620226680375
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-2.82000732421875,2.359710693359375,-14.687538146972656,12.290159861246744,0.018707866537411064,0.005605964791934639,0.006550950872738212,560.357029044876,2.9185261929420623,55.175510843043206,0.3266927435662661,3.6625056609243787,1.7015247060743026,19.07555031731447,3.677047166545729,19.151287325759007
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-2.903564453125,2.5281219482421875,-15.122731526692707,13.167301813761393,-0.0018007658942951821,0.003388442896248307,-0.0025946043952717445,544.0588203494177,2.8336396893198836,53.9726266148964,0.33678901135888695,3.8351871245693943,1.7541094341608694,19.974932940465596,3.849946378670092,20.051804055573392
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-2.88201904296875,2.49554443359375,-15.010515848795572,12.997627258300781,-0.003628864310157951,0.023517932913673576,-0.013573398611915763,528.0151512977634,2.7500789130091845,52.69605172201657,0.23840711398144365,3.804857136881528,1.2417037186533524,19.81696425459129,3.812318950989707,19.855827869738054
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-3.0191650390625,3.4804840087890625,-15.724817911783852,18.1275208791097,0.0012052335625776323,0.01564390278996143,-0.0072193346136918985,512.2499389946279,2.6679684322636867,51.34019174590991,0.8317439565768177,4.531812932947651,4.331999773837592,23.603192359102348,4.607507620019054,23.997435520932573
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-2.89056396484375,3.1262969970703125,-15.055020650227863,16.28279685974121,-0.017274847644148394,-0.0057094663206953555,-0.005782690661726518,496.78969393496885,2.5874463225779625,49.899092453787766,0.5294240064713338,4.224784393328957,2.75741670037153,22.004085381921648,4.25782725679942,22.176183629163642
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-2.03814697265625,3.2588043212890625,-10.615348815917969,16.97293917338053,-0.03720307843963383,-0.049470658132631795,0.006133789846498983,481.6637831516918,2.508665537248395,48.366460663429805,1.0815895706445389,3.6883617890973044,5.63327901377364,19.210217651548458,3.8436764544638904,20.01914820033276
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,4.152587890625,1.2233123779296875,21.62806193033854,6.371418635050455,-0.08191825863526901,-0.07227561953855911,-0.004821319548354944,466.9047011971501,2.4317953187351566,46.73570458892839,3.7368532144193876,-2.1854993519204866,19.462777158434307,-11.382809124585867,4.329027530908226,22.547018390147006
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,3.00946044921875,0.6102752685546875,15.67427317301432,3.1785170237223306,0.1531730380218505,-0.05329320098571771,0.10323311950378411,452.54833995939043,2.357022603955158,45.0,2.559539672140753,-1.6964801105698304,13.330935792399753,-8.835833909217865,3.0707145909089983,15.993305160984365
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,4.2562255859375,-0.4683837890625,22.167841593424477,-2.4394989013671875,0.07641449151160486,-0.04707679925086268,0.06174564538123377,438.63424398922615,2.2845533541105527,43.15238973400541,2.784727976713218,-3.252711131956889,14.503791545381343,-16.941203812275464,4.28192008475702,22.301667108109477
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,3.29986572265625,-1.128936767578125,17.186800638834633,-5.879878997802734,0.035364649159892,-0.021661493642313873,0.028513071401102937,425.20583250938597,2.214613710986385,41.18592516570965,1.7399919750907777,-3.0225882847935304,9.062458203597801,-15.742647316632969,3.487637024225916,18.16477616784331
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,3.6671142578125,-1.302276611328125,19.09955342610677,-6.7826906840006504,-0.028113350522471593,-0.002906241762684658,-0.012603554379893469,412.31056256176606,2.1474508466758646,39.0938588862295,2.0248926885777223,-3.323170316431054,10.546316086342303,-17.308178731411736,3.8914844664040467,20.268148262521073
1972,40,12,320.0,240.0,1.6666666666666665,1.25,5.4913330078125,-1.228790283203125,28.600692749023438,-6.399949391682942,-0.0321100793054211,-0.027920285684813282,-0.002094896810303907,400.0,2.083333333333333,36.86989764584403,3.655792236328125,-4.27783203125,19.040584564208984,-22.280375162760414,5.627136373217331,29.308001943840264
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,4.5560302734375,-2.3826904296875,23.729324340820312,-12.409845987955729,-0.036406744008127136,-0.03269497107976349,-0.001855886464181824,388.329756778952,2.0225508165570414,34.5085229876684,2.4044971487988738,-4.544559274299486,12.523422649994135,-23.669579553643157,5.141461420277642,26.778444897279382
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,5.85931396484375,-2.48846435546875,30.517260233561196,-12.960751851399738,0.019258018731197805,-0.001651664971432183,0.010454841851314995,377.35924528226417,1.9654127358451257,32.005383208083494,3.6498048341866944,-5.215643743527632,19.0094001780557,-27.164811164206416,6.365847546639134,33.15545597207882
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,5.96551513671875,-2.441436767578125,31.07039133707682,-12.715816497802734,0.02329959788476117,-0.04474277415429242,0.03402118601952679,367.1511950137164,1.9122458073631061,29.357753542791276,4.002455243352914,-5.052557408032057,20.846121059129757,-26.315403166833633,6.445772594228162,33.57173226160501
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,6.07843017578125,-4.23046875,31.658490498860672,-22.03369140625,-0.014176733321510255,-0.03965322273317724,0.012738244705833495,357.77087639996637,1.8633899812498245,26.56505117707799,3.5447900874754357,-6.502202894581999,18.462448372267893,-33.86564007594791,7.405685602736227,38.57127918091785
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,7.255126953125,-3.992950439453125,37.78711954752604,-20.79661687215169,-0.006181954049679916,0.009472511911008041,-0.007827232980343978,349.28498393145964,1.8191926246430186,23.629377730656817,5.046388034311958,-6.566162359022417,26.28327101204145,-34.19876228657509,8.281335660259748,43.13195656385285
1978,40,18,320.0,120.0,1.6666666666666665,0.625,7.33905029296875,-3.848968505859375,38.224220275878906,-20.046710968017578,-0.009756566433934494,-0.019865320773096756,0.005054377169581131,341.76014981270123,1.7800007802744855,20.556045219583467,5.520303856610612,-6.180814112437945,28.751582586513603,-32.19174016894763,8.287111545153838,43.16203929767624
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,8.6485595703125,-4.777862548828125,45.0445810953776,-24.884700775146484,0.013467393410683143,-0.02609938193607377,0.019783387673378457,335.2610922848042,1.7461515223166884,17.35402463626132,6.8297600297503145,-7.140023187130648,35.57166682161622,-37.18762076630546,9.880564415899444,51.461272999476265
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,9.67718505859375,-4.8763427734375,50.40200551350911,-25.397618611653645,-0.0108925600675866,-0.0007193784089758993,-0.005086590829305349,329.84845004941286,1.7179606773406917,14.036243467926479,8.205561664666122,-7.0778094965665765,42.73730033680272,-36.86359112795091,10.83635683716286,56.4393585268899
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,9.22900390625,-4.804229736328125,48.067728678385414,-25.022029876708984,-0.00559444466693094,-0.021013068760803433,0.007709312046936247,325.5764119219941,1.6957104787603858,10.619655276155136,8.185566792408888,-6.422743397334975,42.63316037712962,-33.45178852778633,10.404572862976988,54.190483661338476
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,8.9732666015625,-5.707550048828125,46.73576354980469,-29.726823170979817,-0.051581717147200834,-0.04414811073365854,-0.0037168032067711465,322.49030993194197,1.679637030895531,7.125016348901798,8.196039475123087,-6.776472385011175,42.687705599599404,-35.29412700526653,10.634643438432478,55.38876790850249
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,9.68084716796875,-6.47705078125,50.421078999837235,-33.73463948567708,0.007289226797001902,-0.011003978994267527,0.009146602895634714,320.62439083762797,1.669918702279312,3.576334374997351,9.257967150815531,-7.068311888059293,48.218578910497556,-36.81412441697549,11.647789005320272,60.66556773604308
1984,40,24,320.0,0.0,1.6666666666666665,0.0,9.48651123046875,-6.144287109375,49.408912658691406,-32.001495361328125,0.04458667864673771,-0.024992867611581458,0.03478977312915958,320.0,1.6666666666666665,0.0,9.48651123046875,-6.144287109375,49.408912658691406,-32.001495361328125,11.30248465640372,58.867107585436045
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,10.73773193359375,-7.4278564453125,55.92568715413411,-38.68675231933594,0.01236865800456144,-0.02207782548503019,0.017223241744795812,320.62439083762797,1.669918702279312,-3.576334374997351,11.1801579982466,-6.743589962633552,58.229989574201035,-35.12286438871641,13.056490280695247,68.00255354528774
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,10.423095703125,-7.0150146484375,54.286956787109375,-36.53653462727864,-0.019238568575819955,-0.0041180598421487954,-0.00756025436683558,322.49030993194197,1.679637030895531,-7.125016348901798,11.212712753138582,-5.66801793133181,58.39954558926345,-29.520926725686508,12.563890900286246,65.4369317723242
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,11.67718505859375,-7.584716796875,60.81867218017578,-39.50373331705729,0.008904939361382275,-0.010501008697319776,0.009702974029351025,325.5764119219941,1.6957104787603858,-10.619655276155136,12.874956763043455,-5.302835857463861,67.05706647418467,-27.618936757624272,13.92424431635135,72.52210581432993
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,11.3646240234375,-7.43133544921875,59.19075012207031,-38.704872131347656,-0.027968716983450576,0.07771694696391933,-0.05284283197368495,329.84845004941286,1.7179606773406917,-14.036243467926479,12.827668351340286,-4.453128161296371,66.81077266323065,-23.193375840085267,13.578638582453985,70.72207595028117
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,9.89239501953125,-4.32281494140625,51.52289072672526,-22.51466115315755,-0.03090337922796607,0.09834112336859108,-0.06462225129827857,335.2610922848042,1.7461515223166884,-17.35402463626132,10.731480577931942,-1.1753862537741782,55.89312801006219,-6.121803405073845,10.795656915634723,56.227379768930845
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,8.83258056640625,-3.25189208984375,46.00302378336588,-16.936937967936196,-0.02958714133128524,-0.012203630153089761,-0.008691755589097738,341.76014981270123,1.7800007802744855,-20.556045219583467,9.412018439815494,0.05648464055662883,49.02092937403903,0.2941908362324418,9.412187929809184,49.02181213442283
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,7.26812744140625,-4.79010009765625,37.85483042399088,-24.9484380086263,-0.010756463126745075,-0.06489356128731744,0.02706854908028618,349.28498393145964,1.8191926246430186,-23.629377730656817,8.578710602428483,-1.4752829728123706,44.680784387648345,-7.683765483397763,8.704638731738898,45.336660061140094
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,8.1370849609375,-5.765380859375,42.38065083821614,-30.02802530924479,0.002933391543338075,-0.015022930117556826,0.008978160830447451,357.77087639996637,1.8633899812498245,-26.56505117707799,9.856386748086718,-1.5176983848259682,51.33534764628499,-7.904679087635251,9.972550732644224,51.94036839918867
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,8.37823486328125,-5.38641357421875,43.63663991292317,-28.054237365722656,0.00833522372529842,0.03080509609892033,-0.011234936186810957,367.1511950137164,1.9122458073631061,-29.357753542791276,9.943014347190108,-0.5871424941196812,51.786533058281805,-3.058033823540006,9.960334864693525,51.876744086945436
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,8.643310546875,-4.5123291015625,45.017242431640625,-23.50171407063802,-0.09864217153168284,0.013087667137151584,-0.055864919334417215,377.35924528226417,1.9654127358451257,-32.005383208083494,9.721042325512917,0.754498002724254,50.6304287787131,3.9296770975221564,9.750278515536284,50.78270060175147
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,10.14178466796875,-4.6385498046875,52.82179514567057,-24.159113566080727,-0.08969138627639041,0.030819926315452904,-0.06025565629592165,388.329756778952,2.0225508165570414,-34.5085229876684,10.98512791336125,1.9232538233691328,57.214207882089845,10.016946996714232,11.152216844287617,58.08446273066467
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,8.83612060546875,-3.07379150390625,46.021461486816406,-16.00933074951172,-0.05829562449594959,0.025544159652199597,-0.041919892074074594,400.0,2.083333333333333,-36.86989764584403,8.91317138671875,2.8426391601562506,46.42276763916015,14.80541229248047,9.355491519095919,48.72651832862458
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,7.771240234375,-3.52813720703125,40.475209554036454,-18.375714619954426,-0.045767775976564735,-0.13901310781249776,0.046622665917966516,412.31056256176606,2.1474508466758646,-39.0938588862295,8.256185647240539,2.1622500989262097,43.000966912711135,11.261719265240675,8.534631036665093,44.45120331596403
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,6.80303955078125,-8.2388916015625,35.43249766031901,-42.910893758138016,-0.1994712183601223,0.05193703867262228,-0.12570412851637228,425.20583250938597,2.214613710986385,-41.18592516570965,10.545157102445257,-1.7205649178509343,54.92269324190238,-8.961275613806949,10.684600224238203,55.64895950124064
