index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2201,44,45,400.0,-420.0,2.083333333333333,-2.1875,-2.924072265625,4.7769775390625,-15.229543050130207,24.880091349283852,-0.06765210927347652,0.06774518788675778,-0.06769864858011715,580.0,3.020833333333333,-46.39718102729638,-5.475792194234914,1.1770356276939653,-28.519751011640174,6.130393894239402,5.600867167082695,29.171183161889036
2202,44,46,400.0,-440.0,2.083333333333333,-2.2916666666666665,-3.015380859375,5.73486328125,-15.705108642578125,29.86907958984375,0.012635934809222817,-0.014174020746722816,0.013404977777972818,594.6427498927402,3.097097655691355,-47.72631099390627,-6.271819824882611,1.626485372182636,-32.665728254596935,8.471277980117895,6.479288431742689,33.746293915326504
2203,44,47,400.0,-460.0,2.083333333333333,-2.395833333333333,-2.8330078125,4.217041015625,-14.7552490234375,21.96375528971354,-0.006690440744860098,-0.011176075368421152,0.002242817311780527,609.5900261651268,3.1749480529433685,-48.99091309842978,-5.0411618633587505,0.6293292147730796,-26.256051371660156,3.2777563269431225,5.080292136595057,26.459854878099254
2204,44,48,400.0,-480.0,2.083333333333333,-2.5,-3.481201171875,5.29119873046875,-18.131256103515625,27.558326721191406,-0.021784980576485393,-0.00024260731413960454,-0.010771186631172896,624.8199740725323,3.254270698294439,-50.19442890773481,-6.293422141652794,0.7130100639768973,-32.7782403211083,3.7135940832130068,6.333683415231455,32.98793445433049
2205,45,0,420.0,480.0,2.1875,2.5,-5.86376953125,3.8688697814941406,-30.54046630859375,20.150363445281982,-0.022954202722758055,-0.00026967423036694527,-0.011342264246195555,637.8087487640789,3.321920566479578,48.81407483429036,-0.9496980233989643,6.960604870708181,-4.946343871869605,36.253150368271776,7.025094056436139,36.58903154393822
2206,45,1,420.0,460.0,2.1875,2.395833333333333,-6.344970703125,3.0346527099609375,-33.046722412109375,15.805482864379883,0.00018672847200377866,-0.055050753587970576,0.027618741029987175,622.8964600958975,3.2442523963327994,47.602562202499804,-2.0371723553142522,6.731842176427728,-10.610272683928397,35.061678002227744,7.033332801281895,36.6319416733432
2207,45,2,420.0,440.0,2.1875,2.2916666666666665,-5.351806640625,1.7243576049804688,-27.873992919921875,8.981029192606607,0.05367270331686086,0.03613576073343211,0.008768471291714378,608.276253029822,3.1681054845303227,46.33221985386964,-2.4479690526371587,5.061886109527017,-12.749838815818533,26.363990153786546,5.622743411226572,29.28512193347173
2208,45,3,420.0,420.0,2.1875,2.1875,-5.298828125,4.562538146972656,-27.598063151041664,23.763219515482582,-0.018919274424388278,0.07537431440241563,-0.04714679441340195,593.9696961966999,3.0935921676911455,45.0,-0.5206356363828295,6.973038962676169,-2.7116439394939036,36.31791126393838,6.992448343811465,36.41900179068471
2209,45,4,420.0,400.0,2.1875,2.083333333333333,-3.922119140625,4.8731842041015625,-20.427703857421875,25.381167729695637,-0.02025843392051684,0.016068942648544183,-0.01816368828453051,580.0,3.020833333333333,43.60281897270362,0.5206614527209052,6.233767279263201,2.7117783995880482,32.46753791282917,6.255473030903576,32.580588702622784
2210,45,5,420.0,380.0,2.1875,1.9791666666666665,-4.0693359375,5.21917724609375,-21.1944580078125,27.183214823404946,0.008297473916609305,-0.01497090531309368,0.011634189614851494,566.3920903402518,2.9499588038554783,42.13759477388825,0.48405735963036456,6.600378365742333,2.521132081408149,34.37697065490798,6.618104418817502,34.46929384800782
2211,45,6,420.0,360.0,2.1875,1.875,-5.048095703125,4.2800750732421875,-26.292165120442707,22.29205767313639,0.008174335985677317,-0.018716633348958567,0.013445484667317941,553.1726674375732,2.8811076429040274,40.60129464500447,-1.0473640565596019,6.534932393952154,-5.455021127914593,34.0361062185008,6.618331576802284,34.47047696251189
2212,45,7,420.0,340.0,2.1875,1.7708333333333333,-4.37109375,4.4786376953125,-22.76611328125,23.32623799641927,0.014349943106353747,0.010083192879974378,0.0021333751131896858,540.3702434442519,2.814428351272145,38.99099404250548,-0.5794592918328481,6.231282621280445,-3.01801714496275,32.45459698583565,6.258167157975498,32.594620614455714
2213,45,8,420.0,320.0,2.1875,1.6666666666666665,-4.4833984375,4.6895294189453125,-23.351033528645832,24.424632390340168,-0.005652438601755421,0.0017999758332007331,-0.0037262072174780773,528.0151512977634,2.7500789130091845,37.30394827798343,-0.7241798436042712,6.447333656221639,-3.7717700187722456,33.57986279282103,6.487876980995479,33.79102594268478
2214,45,9,420.0,300.0,2.1875,1.5625,-4.824951171875,4.5513458251953125,-25.12995402018229,23.70492617289225,-0.009886826395450044,0.000762452005801606,-0.005324639200625826,516.1395160225576,2.688226645950821,35.53767779197438,-1.2808082390653737,6.508028340921927,-6.670876245132154,33.8959809423017,6.632865340974497,34.54617365090884
2215,45,10,420.0,280.0,2.1875,1.4583333333333333,-4.56201171875,4.722015380859375,-23.760477701822914,24.593830108642578,-0.011628661421636934,0.002508101729254122,-0.0070683815754455275,504.7771785649585,2.6290478050258255,33.690067525979785,-1.176520335017385,6.459503083084288,-6.1277100782155465,33.643245224397326,6.565773387734673,34.19673639445142
2216,45,11,420.0,260.0,2.1875,1.3541666666666665,-4.2060546875,4.654541015625,-21.906534830729164,24.242401123046875,-0.008957876223139465,-0.008385263425298035,-0.00028630639892071466,493.9635614091388,2.572726882339264,31.759480084812793,-1.1263225633493188,6.171470293509185,-5.866263350777702,32.14307444536034,6.273408013223444,32.674000068872104
2217,45,12,420.0,240.0,2.1875,1.25,-3.74169921875,4.389617919921875,-19.488016764322914,22.86259333292643,-0.1361181554730865,-0.07904679203667911,-0.028535681718203705,483.735464897913,2.5194555463432966,29.74488129694222,-1.0708443119899624,5.667658333560021,-5.57731412494772,29.519053820625107,5.767933644425325,30.041321064715234
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-2.809814453125,2.025726318359375,-14.634450276692707,10.550657908121744,-0.1745810171950143,-0.13809751063701697,-0.01824175327899866,474.13078364518793,2.4694311648186873,27.64597536373868,-1.549071069857102,3.0982258146261294,-8.068078488839072,16.13659278451109,3.4639030554973633,18.0411617473821
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,0.45361328125,-0.076751708984375,2.362569173177083,-0.39974848429361975,-0.1853093290628749,-0.07754238602501573,-0.05388347151892958,465.1881339845203,2.42285486450271,25.46334506187161,0.37655138540991656,-0.26431966991558964,1.9612051323433153,-1.3766649474770292,0.46006068486495755,2.3961494003383206
2220,45,15,420.0,180.0,2.1875,0.9375,6.411865234375,-0.14727783203125,33.395131429036454,-0.767072041829427,-0.06379177467431874,-0.07090976341161877,0.003558994368650021,456.9463863518345,2.3799290955824715,23.19859051364819,5.835418483031341,-2.661127143052508,30.39280459912157,-13.860037203398479,6.413556466079846,33.403939927499195
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,7.52001953125,-2.731658935546875,39.16676839192708,-14.22739028930664,-0.18702285020117415,-0.12481873305077898,-0.031102058575197593,449.44410108488466,2.340854693150441,20.854458039578347,6.054908200749822,-5.229793587803165,31.535980212238655,-27.23850826980815,8.000790854067775,41.67078569826966
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,7.168701171875,-4.028900146484375,37.33698527018229,-20.983854929606117,-0.030737749200488905,-0.09335511578974547,0.031308683294628284,442.7188724235731,2.3058274605394433,18.43494882292201,5.526776977645293,-6.089092635307315,28.78529675856923,-31.7140241422256,8.223278718490807,42.82957665880628
2223,45,18,420.0,120.0,2.1875,0.625,8.430419921875,-6.28326416015625,43.908437093098954,-32.72533416748047,-0.1605934086066554,-0.07164459798514144,-0.04447440531075699,436.8065933568311,2.275034340400162,15.945395900922854,6.379905226595793,-8.357523428929564,33.22867305518642,-43.52876785900815,10.514342041490323,54.7621981327621
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,8.258056640625,-6.20269775390625,43.010711669921875,-32.30571746826172,-0.15853417865815572,-0.03403021343168803,-0.06225198261323385,431.7406628984581,2.248649285929469,13.392497753751096,6.59681669674401,-7.9467583564396715,34.35842029554172,-41.38936643978995,10.328066561853884,53.79201334298898
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,9.746826171875,-7.033203125,50.76471964518229,-36.631266276041664,-0.1292990154027939,0.10063690602779389,-0.11496796071529389,427.551166528639,2.2268289923366615,10.7842978675626,8.258685786911494,-8.732735865427474,43.01398847349736,-45.48299929910142,12.019424554539091,62.60116955489109
2226,45,21,420.0,60.0,2.1875,0.3125,9.0849609375,-1.46343994140625,47.3175048828125,-7.622083028157552,-0.13719868266925914,0.07129368388996227,-0.1042461832796107,424.26406871192853,2.209708691207961,8.13010235415598,8.786690818724082,-2.7335391261428734,45.764014680854594,-14.237182948660799,9.202074314957688,47.92747039040462
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,12.71240234375,-3.565399169921875,66.21042887369791,-18.569787343343098,-0.022360386098735033,-0.20003036097157748,0.08883498743642121,421.90046219457975,2.1973982405967694,5.440332031005505,12.317106718838971,-4.754590062980402,64.15159749395296,-24.763489911356256,13.202925607237969,68.76523753769776
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,14.241943359375,-8.76629638671875,74.17678833007812,-45.65779368082682,-0.04855831575783669,-0.04842273282614769,-6.7791465844496e-05,420.47592083257274,2.1899787543363165,2.726310993906265,13.808853243501435,-9.433794310397264,71.92111064323664,-49.13434536665241,16.723662965733432,87.10241127986163
2229,45,24,420.0,0.0,2.1875,0.0,10.41455078125,-5.40802001953125,54.24245198567708,-28.166770935058594,-0.1378202513186261,0.0912656858889386,-0.11454296860378237,420.0,2.1875,0.0,10.41455078125,-5.40802001953125,54.24245198567708,-28.166770935058594,11.73497117622731,61.11964154285057
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,9.60693359375,-4.38970947265625,50.036112467447914,-22.863070170084633,-0.19576385431806556,-0.017463989920215677,-0.08914993219892495,420.47592083257274,2.1899787543363165,-2.726310993906265,9.80485705498871,-3.927785694292452,51.0669638280662,-20.457217157773186,10.562325611769896,55.01211256130154
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,8.18212890625,-5.1378173828125,42.61525472005208,-26.75946553548177,-0.12310272416099906,0.06347748002037405,-0.09329010209068656,421.90046219457975,2.1973982405967694,-5.440332031005505,8.632384086504775,-4.338933726237498,44.96033378387904,-22.598613157486966,9.661490614683746,50.32026361814451
2232,45,27,420.0,-60.0,2.1875,-0.3125,7.21826171875,-1.37188720703125,37.59511311848958,-7.145245869954427,-0.11115619815420359,0.012196847568266092,-0.061676522861234845,424.26406871192853,2.209708691207961,-8.13010235415598,7.339728683013318,-0.33728268401934014,38.22775355736103,-1.7566806459340631,7.347474174788756,38.2680946603581
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,7.640869140625,-4.3623046875,39.796193440755204,-22.7203369140625,-0.13808193813543768,-0.04571017612237484,-0.04618588100653142,427.551166528639,2.2268289923366615,-10.7842978675626,8.322160463159822,-2.855561002002832,43.344585745624066,-14.872713552098082,8.798442101346119,45.82521927784437
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,7.238037109375,-2.72796630859375,37.698109944661454,-14.208157857259113,-0.21644695162656719,0.009084585903910918,-0.11276576876523906,431.7406628984581,2.248649285929469,-13.392497753751096,7.673060476992903,-0.9773046065181787,39.9638566510047,-5.090128158948847,7.735048893026612,40.2867129845136
2235,45,30,420.0,-120.0,2.1875,-0.625,3.202880859375,-2.73541259765625,16.681671142578125,-14.246940612792969,-0.24793066627811639,-0.03558068626094609,-0.10617499000858517,436.8065933568311,2.275034340400162,-15.945395900922854,3.831122281822304,-1.7502656771164529,19.953761884491165,-9.115967068314857,4.211998086272981,21.937490032671775
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,2.5888671875,-2.46832275390625,13.483683268229166,-12.855847676595051,-0.23778578739613293,0.07588393192738295,-0.15683485966175795,442.7188724235731,2.3058274605394433,-18.43494882292201,3.2365672519285607,-1.5229848836114888,16.857121103794587,-7.932212935476503,3.5769890315690787,18.63015120608895
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,1.144287109375,2.25457763671875,5.959828694661458,11.742591857910156,-0.2618641947384458,0.056253538000164555,-0.15905886636930516,449.44410108488466,2.340854693150441,-20.854458039578347,0.26670316458299914,2.5142360133200525,1.3890789822031204,13.094979236041938,2.5283420078529915,13.168447957567665
2238,45,33,420.0,-180.0,2.1875,-0.9375,-3.636474609375,2.0794677734375,-18.939971923828125,10.830561319986979,-0.19840778376441448,0.02989276911597699,-0.11415027644019574,456.9463863518345,2.3799290955824715,-23.19859051364819,-4.1615900507243735,0.47885494161184217,-21.67494818085611,2.4940361542283442,4.189049272256674,21.817964959670174
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-2.986083984375,4.53155517578125,-15.552520751953125,23.601849873860676,-0.17007728073629552,0.036619333958951755,-0.10334830734762364,465.1881339845203,2.42285486450271,-25.46334506187161,-4.644285076853749,2.8075444783305357,-24.18898477527994,14.622627491304872,5.4269411156645795,28.265318310753017
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-2.83056640625,4.32659912109375,-14.742533365885416,22.53437042236328,-0.10767631349037401,-0.006366350083844736,-0.05065498170326464,474.13078364518793,2.4694311648186873,-27.64597536373868,-4.514977240683857,2.5192353306007442,-23.515506461895086,13.121017346878874,5.170257840266793,26.928426251389546
2241,45,36,420.0,-240.0,2.1875,-1.25,-3.167236328125,4.5377197265625,-16.496022542317707,23.633956909179688,-0.06001501172780991,0.008135128915309906,-0.03407507032155991,483.735464897913,2.5194555463432966,-29.74488129694222,-5.001270669079565,2.368454764109633,-26.0482847347894,12.33570189640434,5.533740712667082,28.821566211807717
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-3.34912109375,4.73089599609375,-17.443339029947914,24.64008331298828,-0.04542123420163989,-0.00044668572023510934,-0.02248727424070239,493.9635614091388,2.572726882339264,-31.759480084812793,-5.3377698768664565,2.2596906354795836,-27.800884775346127,11.769222059789497,5.7963772329324,30.18946475485625
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-3.24755859375,4.5631103515625,-16.91436767578125,23.766199747721352,-0.023289528768509624,-0.006013449747115374,-0.008638039510697125,504.7771785649585,2.6290478050258255,-33.690067525979785,-5.233290291218173,1.9953159219075858,-27.25672026676132,10.392270426602009,5.600768956168101,29.170671646708854
2244,45,39,420.0,-300.0,2.1875,-1.5625,-3.02734375,4.50213623046875,-15.767415364583332,23.44862620035807,0.007804997805505991,0.006800715085119009,0.000502141360193491,516.1395160225576,2.688226645950821,-35.53767779197438,-5.080264468698473,1.9039311296481451,-26.459710774471212,9.916307966917422,5.425314812834682,28.25684798351397
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-3.340576171875,4.8372802734375,-17.398834228515625,25.194168090820312,-0.0030610891140531752,0.007530388430459425,-0.005295738772256299,528.0151512977634,2.7500789130091845,-37.30394827798343,-5.588801140335762,1.8231926441460575,-29.108339272582093,9.495795021594049,5.878667332303011,30.61805902241151
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-3.689453125,4.8046875,-19.215901692708332,25.0244140625,-0.02170311312074773,0.0054357181012164805,-0.013569415610982107,540.3702434442519,2.814428351272145,-38.99099404250548,-5.890709381425064,1.4130213437238854,-30.680778028255542,7.35948616522857,6.057812008822039,31.551104212614785
2247,45,42,420.0,-360.0,2.1875,-1.875,-3.622314453125,5.06500244140625,-18.86622111002604,26.380221048990883,0.0016635966778267175,0.0020275043963920323,-0.00018195385928265748,553.1726674375732,2.8811076429040274,-40.60129464500447,-6.046526059779002,1.488265546595417,-31.492323228015636,7.751383055184464,6.226990583642273,32.43224262313684
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-3.50146484375,4.88592529296875,-18.236796061197914,25.44752756754557,-0.021586385923437774,-0.0074022615374997255,-0.007092062192969024,566.3920903402518,2.9499588038554783,-42.13759477388825,-5.874493839955141,1.2739090017807717,-30.596322083099693,6.634942717608186,6.011033357126625,31.307465401701165
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-2.96630859375,4.77947998046875,-15.44952392578125,24.89312489827474,-0.008634813436074184,-0.006192151895957068,-0.0012213307700585574,580.0,3.020833333333333,-43.60281897270362,-5.444209657866379,1.415272679822198,-28.355258634720723,7.371211874073948,5.62515915837558,29.297703949872815
2250,45,45,420.0,-420.0,2.1875,-2.1875,-3.2783203125,4.6405029296875,-17.0745849609375,24.169286092122395,-0.0055002024024724955,-0.005376262441277504,-6.196998059749603e-05,593.9696961966999,3.0935921676911455,-45.0,-5.599453613568423,0.9632085658277205,-29.163820904002204,5.016711280352711,5.681694422598629,29.592158451034525
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-2.8388671875,4.56561279296875,-14.7857666015625,23.77923329671224,0.021350050895707684,0.009974717170698569,0.005687666862504557,608.276253029822,3.1681054845303227,-46.33221985386964,-5.262730267228277,1.09893458312288,-27.410053475147276,5.723617620431666,5.376242840830766,28.001264795993574
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-3.052490234375,5.05047607421875,-15.89838663736979,26.30456288655599,-0.00840272247674875,0.02952851593378,-0.018965619205264374,622.8964600958975,3.2442523963327994,-47.602562202499804,-5.787903967254975,1.1511615321252298,-30.145333162786326,5.995632979818905,5.9012714907222135,30.73578901417819
2253,45,48,420.0,-480.0,2.1875,-2.5,-3.8037109375,5.766357421875,-19.810994466145832,30.033111572265625,0.02956898184493184,-0.0004246947355568409,0.014996838290244341,637.8087487640789,3.321920566479578,-48.81407483429036,-6.844387388396791,0.9345887279573661,-35.64785098123328,4.867649624777948,6.907900897730802,35.97865050901459
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-5.42822265625,5.692466735839844,-28.271993001302082,29.64826424916585,0.008150624111294746,-3.29483300447464e-05,0.004091786220669746,651.1528238439882,3.391420957520772,47.48955292199916,0.5282416843753679,7.847976775408883,2.7512587727883746,40.87487903858793,7.865734469486554,40.9673670285758
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-6.19921875,3.2650299072265625,-32.28759765625,17.005364100138344,0.07127433823379761,-0.02865711258682495,0.04996572541031129,636.5532185135819,3.315381346424906,46.27303002005671,-1.9255931115045146,6.73667756200056,-10.029130789086013,35.086862302086246,7.006477960104881,36.49207270887959
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,-3.61083984375,4.65374755859375,-18.80645751953125,24.238268534342446,0.043159689177991824,-0.004352010955335573,0.023755850066663697,622.2539674441618,3.2409060804383425,45.0,0.7374471173177812,5.84394579590618,3.840870402696777,30.437217687011355,5.890291225086397,30.678600130658317
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-6.29150390625,3.1269073486328125,-32.76824951171875,16.28597577412923,-0.016536293298704548,-0.018276633947389202,0.0008701703243423267,608.276253029822,3.1681054845303227,43.66778014613036,-2.3919405452326385,6.60599662408066,-12.458023673086657,34.40623241708677,7.025707862507016,36.59222845055737
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-5.623046875,3.934814453125,-29.286702473958332,20.493825276692707,-0.05259894547489239,0.05588187394168927,-0.05424040970829083,594.6427498927402,3.097097655691355,42.27368900609373,-1.5138750853556666,6.693997547423216,-7.884766069560763,34.86457055949591,6.863047496482059,35.74503904417739
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-4.297607421875,5.4947967529296875,-22.38337198893229,28.618733088175453,-0.010121653207970666,0.01886226905269723,-0.014491961130333948,581.3776741499453,3.028008719530965,40.81508387488159,0.33898016599353076,6.9675902115168,1.7655216978829726,36.28953235165,6.975831198399351,36.332454158329945
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-4.00244140625,4.6987457275390625,-20.846048990885414,24.47263399759928,0.005990866974534583,-0.02369678433293302,0.0148438256537338,568.5068161420758,2.9609730007399784,39.28940686250036,-0.12229537951320246,6.1711257046571975,-0.6369551016312628,32.14127971175623,6.172337371088125,32.14759047441731
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-4.63916015625,4.55853271484375,-24.16229248046875,23.742357889811196,-0.00931986834439158,-0.0032552811917412328,-0.0030322935763251735,556.0575509783138,2.896133078012051,37.69424046668917,-0.8835944136334319,6.443701450240695,-4.602054237674125,33.56094505333695,6.504000881583447,33.87500459158045
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-4.855712890625,4.57049560546875,-25.29017130533854,23.804664611816406,-0.001238416202540975,0.004890607364650351,-0.0030645117835956625,544.0588203494177,2.8336396893198836,36.02737338510361,-1.2387540701796866,6.55231761359324,-6.451844115519201,34.12665423746479,6.668386443195306,34.73117939164222
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-4.737060546875,4.754669189453125,-24.67219034830729,24.76390202840169,0.010757740661792924,0.0013829148557852023,0.00468741290300386,532.5410782277739,2.773651449102989,34.28687697720897,-1.2354087049556552,6.596998336941908,-6.434420338310704,34.359366338239106,6.711678011190235,34.95665630828247
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-4.81494140625,4.628143310546875,-25.07781982421875,24.104913075764973,0.009133616530161816,-0.00844010456727119,0.008786860548716503,521.5361924162119,2.7163343355011036,32.47119229084849,-1.577443912349469,6.4896103081750685,-8.215853710153484,33.80005368841181,6.678575540381385,34.78424760615305
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-4.46630859375,4.42010498046875,-23.26202392578125,23.02138010660807,-0.00911403028294444,0.007618668954819441,-0.00836634961888194,511.0772935672255,2.661860903995966,30.579226872489016,-1.5965265853095425,6.077527733821508,-8.315242631820533,31.65379028032035,6.2837282319471575,32.72775120805811
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-4.225830078125,4.935760498046875,-22.00953165690104,25.707085927327473,-0.02033462211227743,0.0065017668876680545,-0.013418194499972742,501.1985634456667,2.6104091846128474,28.61045966596522,-1.346338086455631,6.356630027005258,-7.012177533623078,33.10744805731905,6.4976435377193384,33.84189342562155
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-4.28662109375,4.689544677734375,-22.326151529947914,24.424711863199867,-0.04140679870237363,-0.00714590515504824,-0.017130446773662697,491.9349550499537,2.562161224218509,26.56505117707799,-1.736842327176518,6.111491505056462,-9.046053787377698,31.830684922169077,6.353499011241699,33.09114068355051
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-4.41845703125,4.6865234375,-23.012797037760414,24.408976236979164,-0.11726435485761613,-0.023845874634571374,-0.046709240111522374,483.3218389437829,2.517301244498869,24.443954780416533,-2.0831179663849357,6.094824362142331,-10.849572741588206,31.74387688615797,6.440983191038413,33.54678745332507
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-3.750244140625,4.054412841796875,-19.532521565755207,21.11673355102539,-0.20722562561713856,-0.2962175201348145,0.04449594725883799,475.3945729601885,2.476013400834315,22.249023657212366,-1.935893177368336,5.172515076037795,-10.082776965460083,26.94018268769685,5.522915408189732,28.765184417654854
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,1.779541015625,-4.612823486328125,9.268442789713541,-24.02512232462565,-0.21481808578100756,-0.2982487782326643,0.041715346225828384,468.187996428785,2.4384791480665884,19.983106521899977,0.09600051561624534,-4.943246973732289,0.5000026855012778,-25.746077988189,4.944179076683207,25.75093269105837
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,3.782958984375,-5.21875,19.702911376953125,-27.180989583333332,-0.16378116487991062,-0.4850683224247769,0.16064357877243313,461.7358552246078,2.404874245961499,17.650124219930124,2.0225350545296568,-6.120088413835395,10.534036742341963,-31.875460488726013,6.445628769946617,33.57098317680529
2272,46,18,440.0,120.0,2.2916666666666665,0.625,4.82763671875,-19.694732666015625,25.143941243489582,-102.57673263549805,-0.18872767373919486,-0.47765416219830514,0.14446324422955514,456.0701700396552,2.3753654689565376,15.255118703057777,-0.524497718522297,-20.27100079466505,-2.731758950636963,-105.57812913888046,20.277785161946216,105.61346438513654
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,6.4892578125,-19.84228515625,33.7982177734375,-103.34523518880208,-0.20014264694880696,0.22311933151911945,-0.21163098923396323,451.22056690713913,2.350107119308016,12.80426606528675,1.9304193686150413,-20.78702066772214,10.054267544870006,-108.26573264438613,20.876463952955046,108.73158308830752
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,8.0537109375,-7.056915283203125,41.9464111328125,-36.754767100016274,-0.19554797764751128,0.2585957681748551,-0.22707187291118316,447.21359549995793,2.3292374765622808,10.304846468766033,6.661424473272817,-8.383778215458406,34.694919131629256,-43.66551153884586,10.708048990320924,55.77108849125481
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,8.15234375,-4.50543212890625,42.460123697916664,-23.465792338053383,-0.22615734105929736,-0.01571887964382768,-0.10521923070773481,444.07206622349037,2.312875344914012,7.765166018425333,7.468844754122431,-5.565607363546461,38.90023309438766,-28.987538351804485,9.314484810570296,48.51294172172028
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,9.6748046875,-6.325225830078125,50.38960774739583,-32.9438845316569,-0.2799152445560321,-0.011140053295530375,-0.13438759563025088,441.81444068749045,2.3011168785806793,5.194428907734806,9.062413222769615,-7.1751650937473155,47.20006886859174,-37.37065152993394,11.558993361999974,60.2030904270832
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,10.063720703125,-2.61859130859375,52.415211995442704,-13.638496398925781,-0.331458035648975,-0.06288629418500932,-0.13428587073198284,440.45431091090484,2.294032869327629,2.602562202499806,9.934436273659802,-3.0728603542207744,51.74185559197814,-16.004481011566533,10.398821800182436,54.16053020928352
2278,46,24,440.0,0.0,2.2916666666666665,0.0,6.2587890625,-5.2999267578125,32.59785970052083,-27.603785196940102,-0.21727910578134468,0.050981193183688454,-0.13413014948251656,440.0,2.2916666666666665,0.0,6.2587890625,-5.2999267578125,32.59785970052083,-27.603785196940102,8.201320879410009,42.715212913593795
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,4.913330078125,0.85205078125,25.590260823567707,4.437764485677083,-0.22436523204669356,0.03207397228106856,-0.12821960216388106,440.45431091090484,2.294032869327629,-2.602562202499806,4.869572542755418,1.0742747512992619,25.362356993517803,5.595180996350321,4.986662510180186,25.972200573855133
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,5.82763671875,-2.5643310546875,30.352274576822914,-13.355890909830729,-0.20972774482215753,-0.16519443535362371,-0.022266654734266915,441.81444068749045,2.3011168785806793,-5.194428907734806,6.035867443100997,-2.0261904385006373,31.436809599484363,-10.553075200524152,6.366878629576504,33.16082619571095
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,4.610107421875,-4.20050048828125,24.010976155598957,-21.877606709798176,-0.23567958655650725,0.0063537198572885326,-0.12101665320689789,444.07206622349037,2.312875344914012,-7.765166018425333,5.135376593974203,-3.5390962167395053,26.74675309361564,-18.432792795518257,6.236769579941043,32.48317489552627
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,1.903076171875,-0.76470947265625,9.911855061848957,-3.982861836751302,-0.2722625149867963,0.03329309360007755,-0.15277780429343693,447.21359549995793,2.3292374765622808,-10.304846468766033,2.0091747712477237,-0.4119420251810464,10.464451933581893,-2.145531381151283,2.0509703785107685,10.682137388076919
