index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
79,1,30,-460.0,-120.0,-2.395833333333333,-0.625,-0.9053955078125,0.88970947265625,-4.715601603190104,4.633903503417969,-0.05516981121378194,-0.025390872990319623,-0.014889469111731161,475.3945729601885,2.476013400834315,-165.37912601136836,0.651494178712337,-1.08943990490768,3.3931988474600883,-5.674166171394166,1.2693793646114298,6.611350857351196
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.1429443359375,0.810546875,-5.9528350830078125,4.221598307291666,-0.03306867176434025,-0.0016816944465972484,-0.0156934886588715,480.83261120685233,2.5043365167023555,-163.07248693585296,0.857424855182898,-1.1082105437769778,4.465754454077594,-5.771929915505092,1.4011809275121747,7.297817330792577
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.2468414306640625,0.8450927734375,-6.493965784708658,4.4015248616536455,0.011609952837461605,0.00026596268988214437,0.005671995073789731,487.03182647543684,2.5366240962262334,-160.8209919741893,0.9000073311996908,-1.207800543435671,4.687538183331723,-6.2906278303941185,1.5062520867825187,7.845062951992284
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.1968841552734375,0.8238525390625,-6.233771642049153,4.2908986409505205,0.003052210409659892,0.0008754018950276077,0.0010884042573161422,493.9635614091388,2.572726882339264,-158.6293777306568,0.8143783991818325,-1.2033505350521825,4.241554162405377,-6.267450703396784,1.4530191627312896,7.567808139225467
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.1935577392578125,0.88031005859375,-6.2164465586344395,4.584948221842447,0.005316348849519273,0.0006860772979416652,0.0023151357757888037,501.5974481593781,2.612486709163427,-156.50143432404792,0.7435734565805338,-1.2832086310777484,3.8727784196902797,-6.683378286863273,1.4830798617079095,7.724374279728695
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.1414642333984375,0.85186767578125,-5.945126215616861,4.436810811360677,0.002496973026136402,-0.002403131473402027,0.0024500522497692147,509.9019513592785,2.655739329996242,-154.4400348281762,0.6622109560304235,-1.2609900011031427,3.4490153959917884,-6.5676562557455345,1.424296013182945,7.418208401994504
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.1849212646484375,0.784423828125,-6.171464920043945,4.085540771484375,-0.0006160037620429648,0.0038665073020820273,-0.0022412555320624958,518.8448708429139,2.7023170356401764,-152.4471884232822,0.6876854394043088,-1.2435625766231608,3.5816949968974416,-6.476888419912296,1.421041570660877,7.401258180525401
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.0977935791015625,1.0068359375,-5.717674891153971,5.243937174479166,0.006220164508631569,-0.0005656387517956318,0.0033929016302136007,528.3937925449162,2.752051002838105,-150.52411099675425,0.46027736523048707,-1.4166912487958,2.397277943908787,-7.378600254144792,1.4895869720691446,7.758265479526794
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.2719573974609375,0.7625732421875,-6.624778111775716,3.9717356363932286,0.013574873447942082,-0.0011336197858327068,0.007354246616887394,538.5164807134504,2.8047733370492205,-148.67130713219584,0.6900065426544525,-1.3127393274180545,3.5937840763252735,-6.837183996969033,1.4830352560394364,7.724141958538731
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.767730712890625,0.96514892578125,-3.998597462972005,5.026817321777344,0.003934674397532944,-0.0010061313067126322,0.0024704028521227886,549.1812087098392,2.860318795363746,-146.88865803962796,0.11582961905188116,-1.2278055203502483,0.6032792658952143,-6.394820418490877,1.2332570277327626,6.423213686108138
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-0.94921875,0.72265625,-4.94384765625,3.7638346354166665,0.0038102364063524875,0.0005099082469678251,0.0016501640796923313,560.357029044876,2.9185261929420623,-145.1755108430432,0.3665352879575488,-1.135297394385058,1.9090379581122334,-5.913007262422177,1.1929997028564696,6.213540119044112
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-0.79241943359375,0.98583984375,-4.127184549967447,5.13458251953125,0.003518157613070798,0.004890579569546389,-0.0006862109782377956,572.0139858430036,2.979239509598977,-143.53076560994813,0.051270411745096944,-1.2637959096078577,0.26703339450571323,-6.582270362540926,1.2648354660832626,6.587684719183659
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-0.9451751708984375,0.91900634765625,-4.922787348429361,4.786491394042969,-0.010790854225342627,-0.0018258755109854974,-0.004482489357178565,584.1232746604094,3.042308722189632,-141.95295746817393,0.17793896933392706,-1.3062413612758363,0.92676546528087,-6.8033404233116475,1.3183052646164206,6.8661732532105235
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-0.946319580078125,0.91522216796875,-4.9287478129069004,4.766782124837239,-0.0019633580761001215,0.001969080121998559,-0.0019662190990493403,596.657355607052,3.107590393786728,-140.4403320310055,0.14668818239702264,-1.308294669226209,0.7640009499844929,-6.814034735553172,1.3164924475213133,6.85673149750684
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.796783447265625,0.9979248046875,-4.149913787841797,5.1975250244140625,-0.0029111677256878467,-0.0032030290516559035,0.0001459306629840285,609.5900261651268,3.1749480529433685,-138.9909130984298,-0.05355982665629788,-1.2758719068212239,-0.2789574305015514,-6.6451661813605405,1.276995605962322,6.65101878105376
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-0.95849609375,0.7874755859375,-4.992167154947916,4.101435343424479,0.0027548655897408026,0.009563173350688885,-0.0034041538804740414,622.8964600958975,3.2442523963327994,-137.6025622024998,0.17686479870874372,-1.2278238485871389,0.9211708266080402,-6.394915878058015,1.240496900512701,6.460921356836983
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.750213623046875,1.3824462890625,-3.9073626200358067,7.2002410888671875,-0.009080421456528712,-0.00038193511085410137,-0.004349243172837305,636.5532185135819,3.315381346424906,-136.27303002005672,-0.41344241601744725,-1.5175781992982937,-2.1533459167575377,-7.904053121345279,1.5728884964764018,8.192127585814593
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.6862335205078125,0.77386474609375,-3.5741329193115234,4.030545552571614,-0.0029693375818169443,-0.01695520770626899,0.006992935062226024,650.5382386916237,3.38821999318554,-135.0,-0.06196463385550455,-1.0324453855126883,-0.3227324679974195,-5.377319716211918,1.034303190517795,5.3869957839468485
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.92034912109375,0.7100830078125,-4.793485005696614,3.6983489990234375,-0.004757002898259088,-1.1368683772161603e-05,-0.0023728171072434634,664.8308055437865,3.4626604455405543,-133.7811247648687,0.1241229366404415,-1.1557914514659804,0.6464736283356327,-6.019747143051981,1.1624372596755856,6.054360727477008
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.5622406005859375,0.8701248168945312,-8.136669794718424,4.53190008799235,0.022639859804185106,-0.00025063861277885735,0.011445249208481983,651.1528238439882,3.391420957520772,132.51044707800085,1.6970605607508644,0.5636473580518354,8.838857087244085,2.9356633231866427,1.7882150013616518,9.313619798758603
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.359283447265625,0.768524169921875,-7.079601287841797,4.002730051676432,0.020155401515603445,0.002998094272970775,0.008578653621316336,636.5532185135819,3.315381346424906,133.7269699799433,1.4949352344538234,0.45105380449888677,7.78612101278033,2.3492385650983683,1.5614995644458016,8.13281023148855
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.7798004150390625,0.9982147216796875,-4.061460494995117,5.199035008748372,0.007519026057125302,0.007076005681155948,0.0002215101879846767,622.2539674441618,3.2409060804383425,135.0,1.2572465602261547,-0.15444223733374385,6.548159167844555,-0.8043866527799158,1.2666970110776887,6.597380266029629
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.5639190673828125,1.0536956787109375,-8.14541180928548,5.487998326619466,-0.006700106912685441,0.020503588968349504,-0.013601847940517475,608.276253029822,3.1681054845303227,136.33221985386965,1.8588208385172607,0.317651574766467,9.681358533944065,1.6544352852420154,1.885767067444341,9.82170347627261
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.938323974609375,1.8279266357421875,-10.09543736775716,9.520451227823893,0.0018541656959860122,-0.004390176438173512,0.0031221710670797623,594.6427498927402,3.097097655691355,137.72631099390625,2.663840101322555,-0.04869836534294869,13.874167194388308,-0.2536373194945244,2.6642851979848623,13.876485406171156
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.2721710205078125,0.8785400390625,-6.625890731811523,4.5757293701171875,-0.00847996383345162,-0.023733247226118692,0.007626641696333536,581.3776741499453,3.028008719530965,139.18491612511843,1.5370395245633661,0.16661694267345573,8.005414190434198,0.8677965764242485,1.5460438886577017,8.052311920092196
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.3070220947265625,0.89111328125,-6.807406743367513,4.641215006510416,-0.003150575672625564,-0.0012088603625306858,-0.000970857655047439,568.5068161420758,2.9609730007399784,140.71059313749967,1.5758658955212863,0.13797215464160673,8.207634872506699,0.7186049720917017,1.5818943188859214,8.239032910864173
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.4319000244140625,0.830413818359375,-7.457812627156575,4.325071970621744,-0.008053051212191348,0.002810894229769474,-0.005431972720980411,556.0575509783138,2.896133078012051,142.30575953331083,1.6407954669065499,0.21843769230173327,8.545809723471613,1.1376963140715273,1.6552718174484786,8.621207382544158
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.3848876953125,1.0050201416015625,-7.2129567464192705,5.234479904174805,-0.007679646945543936,0.007787602878161124,-0.007733624911852531,544.0588203494177,2.8336396893198836,143.9726266148964,1.711133054790105,0.0017556928765511959,8.912151327031795,0.009144233732037477,1.7111339554964107,8.912156018210473
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.5367431640625,1.14434814453125,-8.003870646158854,5.96014658610026,0.010646446348182508,5.263507271592972e-05,0.005296905637733289,532.5410782277739,2.773651449102989,145.71312302279105,1.9143526710456604,-0.07978771237028692,9.970586828362814,-0.4155610019285777,1.9160146732697374,9.979243089946548
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.3841094970703125,1.009368896484375,-7.208903630574544,5.257129669189453,0.0037286661531106802,-0.006769361343540368,0.005249013748325524,521.5361924162119,2.7163343355011036,147.52880770915152,1.709625300586994,-0.10847119738967381,8.904298440557259,-0.5649541530712177,1.7130629495352232,8.922202862162619
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.1825103759765625,0.874755859375,-6.158908208211263,4.556020100911458,-0.010255418875021861,-0.0008056773163843899,-0.004724870779318735,511.0772935672255,2.661860903995966,149.420773127511,1.4630684991854994,-0.1515228348936768,7.6201484332578096,-0.7891814317378999,1.4708938108521383,7.660905264854887
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.185455322265625,0.979278564453125,-6.174246470133463,5.1004091898600254,-0.008188991934875958,0.0044277004309697075,-0.006308346182922832,501.1985634456667,2.6104091846128474,151.3895403340348,1.509635606422979,-0.2920465094898319,7.862685450119682,-1.521075570259541,1.537625060892697,8.00846385881613
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.4271240234375,1.053619384765625,-7.4329376220703125,5.487600962320963,-0.001549906612126506,-0.0026023913615063066,0.0005262423746899003,491.9349550499537,2.562161224218509,153.434948822922,1.7476514448411902,-0.3041565609531267,9.10235127521453,-1.5841487549642015,1.7739213021513474,9.239173448704934
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.35546875,0.8753662109375,-7.059733072916666,4.559199015299479,-0.027803009581912192,-0.001115065979611245,-0.013343971801150474,483.3218389437829,2.517301244498869,155.55604521958347,1.5962024266758488,-0.2360070942827136,8.313554305603379,-1.2292036160558,1.613555556985144,8.403935192630957
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.3589324951171875,1.024932861328125,-7.077773412068685,5.338191986083984,-0.032212568490649574,0.062325788705493324,-0.04726917859807145,475.3945729601885,2.476013400834315,157.75097634278765,1.6458290805018252,-0.43408701234913605,8.572026460947006,-2.2608698559850837,1.7021118930656944,8.865166109717158
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.67303466796875,3.477447509765625,-3.5053888956705728,18.111705780029297,0.0355596800573403,0.0753656129114097,-0.0199029664270347,468.187996428785,2.4384791480665884,160.01689347810003,1.8209071184472916,-3.0380773712087934,9.483891241912977,-15.823319641712462,3.5419792274183304,18.447808476137137
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.71197509765625,4.18475341796875,-14.124870300292969,21.79559071858724,0.10520804381150811,-0.21044524168748466,0.15782664274949637,461.7358552246078,2.404874245961499,162.34987578006988,3.8531435264409533,-3.1654786469276543,20.06845586687996,-16.4868679527482,4.986679265754793,25.97228784247288
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.691375732421875,-4.0849609375,-29.642581939697266,-21.275838216145832,-0.00513660447759321,-0.12788265211420366,0.06137302381830522,456.0701700396552,2.3753654689565376,164.74488129694222,4.416009075073924,5.438522541772375,23.000047266010018,28.325638238397786,7.005616574470909,36.487586325369314
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.0452880859375,-0.6368408203125,-21.069208780924477,-3.3168792724609375,-0.08912525620769884,0.12110271897625352,-0.10511398759197618,451.22056690713913,2.350107119308016,167.19573393471325,3.803555958331242,1.5175256177366778,19.81018728297522,7.903779259045196,4.095109513632594,21.328695383503092
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.927001953125,1.34246826171875,-20.45313517252604,6.992022196451822,-0.09708746692769638,0.027774799081016682,-0.06243113300435652,447.21359549995793,2.3292374765622808,169.69515353123398,4.103807081850382,-0.6183306627722504,21.373995217970737,-3.2204722019388035,4.150128356276433,21.61525185560642
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.70098876953125,0.708770751953125,-19.275983174641926,3.6915143330891924,-0.15025367707421536,-0.08869438200781588,-0.030779647533199752,444.07206622349037,2.312875344914012,172.23483398157467,3.7628156121623384,-0.20221898992922893,19.597997980012178,-1.0532239058814006,3.768245460558618,19.626278440409468
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.018707275390625,-1.544891357421875,-31.347433725992836,-8.046309153238932,-0.08447501141134126,-0.035990457949010304,-0.024242276731165475,441.81444068749045,2.3011168785806793,174.8055710922652,5.854121795680439,2.0834549609761384,30.490217685835617,10.85132792175072,6.2138173913526655,32.36363224662846
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.0804443359375,-0.55279541015625,-31.66898091634114,-2.8791427612304688,0.061458912478774434,0.048431453121811505,0.006513729678481467,440.45431091090484,2.294032869327629,177.3974377975002,6.049071455559708,0.8283239785597192,31.505580497706813,4.314187388331871,6.105520951395077,31.79958828851602
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.6614532470703125,0.51361083984375,-24.27840232849121,2.6750564575195312,-0.021383736784264328,-0.01506455117960286,-0.003159592802330734,440.0,2.2916666666666665,180.0,4.6614532470703125,-0.5136108398437494,24.27840232849121,-2.675056457519528,4.689663364190159,24.425330021823747
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.118316650390625,-1.1416015625,-42.2828992207845,-5.945841471354166,0.0027597772406443254,-0.03859313600529276,0.020676456622968544,440.45431091090484,2.294032869327629,-177.3974377975002,8.161780389859894,0.7717902767012534,42.50927286385362,4.019741024485695,8.198190005331183,42.698906277766575
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.8589630126953125,-1.0013427734375,-25.30709902445475,-5.215326944986979,0.011059041027037893,0.018235545154602732,-0.0035882520637824196,441.81444068749045,2.3011168785806793,-174.8055710922652,4.929665569858558,0.5573206240645622,25.675341509679985,2.9027115836695945,4.961069331168091,25.838902766500475
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.7583465576171875,-0.40301513671875,-35.19972165425618,-2.0990371704101562,-0.057082445553896834,-0.012346189089657855,-0.022368128232119488,444.07206622349037,2.312875344914012,-172.23483398157467,6.750826322063552,-0.5138223064585807,35.16055376074766,-2.676157846138441,6.77035223553993,35.262251226770466
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-3.766357421875,-1.42364501953125,-19.616444905598957,-7.414817810058594,-0.05106932235416025,0.10172545028384775,-0.076397386319004,447.21359549995793,2.3292374765622808,-169.69515353123398,3.9602751012243465,0.7269349995505237,20.626432818876804,3.786119789325644,4.026439291849441,20.971037978382505
