index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,8.20501708984375,-3.02008056640625,42.73446400960286,-15.729586283365883,-0.02072547917021439,0.15290931706083938,-0.08681739811552688,404.96913462633177,2.1092142428454776,-32.9052429229879,8.529350115394344,1.9218165056100438,44.42369851767887,10.009460966718978,8.743179746077093,45.53739451081819
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,7.42694091796875,3.74835205078125,38.681983947753906,19.522666931152344,0.02563011009246111,0.0876755539700389,-0.03102272193878889,416.17304093369626,2.1675679215296677,-35.21759296819272,3.905960405976548,7.345275202641356,20.343543781127853,38.256641680423726,8.319230402843433,43.32932501480954
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,7.06622314453125,0.66571044921875,36.803245544433594,3.4672419230143228,-0.056960685318335896,-0.2380588459316641,0.0905490803066641,428.01869118065395,2.2292640165659057,-37.40535663140855,5.208723820434219,4.821190319096446,27.12876989809489,25.11036624529399,7.0975122353193685,36.96620955895504
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,1.796142578125,-4.73663330078125,9.354909261067707,-24.669965108235676,-0.14562459451961332,0.015248923132894561,-0.08043675882625394,440.45431091090484,2.294032869327629,-39.472459848343824,4.397608906983898,-2.5145295958169376,22.9042130572078,-13.096508311546549,5.065750012290717,26.384114647347484
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,4.6002197265625,1.794677734375,23.95947774251302,9.347279866536457,-0.1340245691628661,0.15179037726833483,-0.14290747321560046,453.43136195018536,2.3616216768238822,-41.423665625002656,2.2620212733133167,4.389322209862719,11.781360798506856,22.86105317636833,4.937903371160289,25.71824672479317
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,0.17401123046875,2.53350830078125,0.9063084920247395,13.195355733235676,-0.10795442457310855,-0.031510907458141446,-0.038221758557483554,466.9047011971501,2.4317953187351566,-43.26429541107161,-1.609662177235778,1.9641618807097647,-8.38365717310301,10.230009795363356,2.5394771545451524,13.226443513256001
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-1.9210205078125,0.8101806640625,-10.00531514485677,4.219690958658854,0.011239830555859953,-0.04107381493085996,0.026156822743359953,480.83261120685233,2.504336516702356,-45.0,-1.9312508694174577,-0.7854823863278296,-10.058598278215925,-4.091054095457446,2.084877094664563,10.858734868044598
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-1.94512939453125,0.925048828125,-10.130882263183594,4.817962646484375,-0.003366131162038073,0.003981060361256823,-0.0036735957616474482,495.17673612559787,2.5790455006541557,-46.63657704161672,-2.0080942817422924,-0.7789743587043485,-10.45882438407444,-4.057158118251815,2.153890363014084,11.218178974031687
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-1.785888671875,0.969970703125,-9.301503499348957,5.051930745442708,-0.006234545388724654,0.0009519526152871549,-0.0035932490020059043,509.9019513592785,2.655739329996242,-48.179830119864235,-1.9136836268693835,-0.6841465409576377,-9.967102223278038,-3.563263234154363,2.032299562872624,10.58489355662825
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-1.95721435546875,0.96392822265625,-10.193824768066406,5.020459493001302,0.01770137693383731,-0.0018062963674310595,0.009753836650634186,524.9761899362675,2.734250989251393,-49.63546342690264,-2.002041597447439,-0.8669919802260566,-10.427299986705409,-4.515583230344045,2.1817070499235665,11.363057551685243
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-1.81353759765625,0.9039306640625,-9.445508321126301,4.707972208658854,0.008901337182614953,-0.005834320581052452,0.007367828881833703,540.3702434442519,2.814428351272145,-51.00900595749453,-1.8436501161858576,-0.8408112229467141,-9.602344355134674,-4.379225119514135,2.026329011672407,10.553796935793788
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-2.00848388671875,0.7327880859375,-10.460853576660156,3.8166046142578125,4.645762033760548e-05,0.0036766869109123947,-0.0018151146452873945,556.0575509783138,2.896133078012051,-52.30575953331083,-1.807926675086339,-1.1412217311338133,-9.416284766074682,-5.943863182988611,2.1379864129832074,11.135345900954205
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-1.8466796875,1.05126953125,-9.618123372395832,5.475362141927083,-0.001030576298944652,0.006569516728632152,-0.003800046513788402,572.0139858430036,2.979239509598977,-53.53076560994813,-1.9430557742167736,-0.8601905334532269,-10.120082157379029,-4.480159028402223,2.1249455276688134,11.06742462327507
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-1.83343505859375,0.9964599609375,-9.549140930175781,5.1898956298828125,-0.001116319578140974,-6.237812340259553e-07,-0.000557847898453474,588.2176467941097,3.063633577052655,-54.68878656036681,-1.8728929796244034,-0.9201567555073734,-9.754650935543767,-4.7924831016009035,2.0867238839463718,10.868353562220685
2058,42,0,360.0,480.0,1.875,2.5,-2.36639404296875,0.9958992004394531,-12.324968973795572,5.186975002288818,-0.01698130668955855,-0.00014668403309769928,-0.008417311328230426,600.0,3.125,53.13010235415598,-0.6231170654296877,2.4906547546386717,-3.24540138244629,12.972160180409748,2.567418155274658,13.371969558722178
2059,42,1,360.0,460.0,1.875,2.395833333333333,-2.5213623046875,0.8336944580078125,-13.132095336914062,4.3421586354573565,-0.009145405007834596,-0.006035278128151731,-0.0015550634398414326,584.1232746604094,3.042308722189632,51.95295746817391,-0.8973978640187799,2.4993982064622142,-4.673947208431145,13.017698991990699,2.655619385531745,13.83135096631117
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-2.60235595703125,0.75689697265625,-13.553937276204426,3.942171732584635,-0.001625562202953006,-0.0029286141276134003,0.0006515259623301972,568.5068161420758,2.9609730007399784,50.71059313749964,-1.0621041989610918,2.4934081544868354,-5.531792702922353,12.986500804618935,2.710193637789047,14.115591863484621
2061,42,3,360.0,420.0,1.875,2.1875,-2.53070068359375,0.7167739868164062,-13.180732727050781,3.7331978480021157,0.010992550264345482,0.001615787137998268,0.004688381563173607,553.1726674375732,2.8811076429040274,49.398705354995535,-1.1027427917878825,2.3879215299666834,-5.743452040561888,12.437091301909808,2.630249208367633,13.699214626914754
2062,42,4,360.0,400.0,1.875,2.083333333333333,-2.4918212890625,0.823974609375,-12.978235880533854,4.291534423828125,-0.012184348592545574,0.005565658101822919,-0.008875003347184246,538.1449618829485,2.802838343140356,48.01278750418334,-1.0544850560840688,2.403366131078484,-5.492109667104525,12.517531932700438,2.624520431149238,13.669377245568947
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-2.43292236328125,0.94305419921875,-12.671470642089844,4.911740620930989,-0.015908683264206046,0.0014277109741669847,-0.008668197119186516,523.4500931320961,2.726302568396333,46.54815769897797,-0.9886166071376221,2.4147669975610144,-5.149044828841782,12.576911445630282,2.6093030579865846,13.590120093680127
2064,42,6,360.0,360.0,1.875,1.875,-2.52911376953125,0.8862762451171875,-13.172467549641926,4.616022109985352,-0.010395065785851329,0.00952836656710133,-0.00996171617647633,509.11688245431424,2.6516504294495533,45.0,-1.161661553900904,2.415045439754732,-6.050320593233875,12.578361665389227,2.6799070957575357,13.957849457070497
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-2.20489501953125,1.3282470703125,-11.48382822672526,6.9179534912109375,-0.009096120302274358,0.007970784608914983,-0.00853345245559467,495.17673612559787,2.5790455006541557,43.36342295838328,-0.6909819831241306,2.479585898077599,-3.59886449543818,12.914509885820827,2.5740633882924193,13.406580147356351
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-1.8775634765625,1.2080841064453125,-9.778976440429688,6.292104721069336,-0.21206524767032536,-0.19933116041072935,-0.006367043629797994,481.6637831516918,2.508665537248395,41.6335393365702,-0.6007010442154803,2.1503185978467614,-3.1286512719556265,11.199576030451881,2.232646818636398,11.628368847064573
2067,42,9,360.0,300.0,1.875,1.5625,3.2532958984375,-4.8472137451171875,16.944249471028645,-25.24590492248535,-0.1572693200321373,-0.07124058292196422,-0.04301436855508655,468.61498055439927,2.4407030237208294,39.80557109226519,-0.603859483456711,-5.80644202742804,-3.145101476337037,-30.24188555952104,5.837757728241491,30.404988167924433
2068,42,10,360.0,280.0,1.875,1.4583333333333333,2.82080078125,-0.9771728515625,14.691670735677082,-5.089441935221354,-0.04903712836436171,0.06819873419932264,-0.05861793128184217,456.0701700396552,2.3753654689565376,37.8749836510982,1.6266792514581554,-2.503137719384799,8.472287768011226,-13.037175621795829,2.9852610990215576,15.548234890737278
2069,42,11,360.0,260.0,1.875,1.3541666666666665,4.8079833984375,-1.95867919921875,25.041580200195312,-10.201454162597656,0.012937955148518086,-0.023460416086018086,0.018199185617268084,444.07206622349037,2.312875344914012,35.83765295427829,2.750944102450739,-4.402889404731205,14.32783386693093,-22.931715649641692,5.19164025767414,27.039793008719478
2070,42,12,360.0,240.0,1.875,1.25,6.181640625,-1.9017333984375,32.196044921875,-9.904861450195312,0.07663897934282432,-0.01321505966508994,0.044927019503957125,432.6661530556787,2.2534695471649933,33.690067525979785,4.0885440122406695,-5.011295101603377,21.294500063753485,-26.10049532085092,6.467555236361189,33.685183522714524
2071,42,13,360.0,220.0,1.875,1.1458333333333333,3.0108642578125,-2.376007080078125,15.68158467610677,-12.3750368754069,0.003719167874951381,0.02025925619731424,-0.008270044161181432,421.90046219457975,2.1973982405967694,31.429565614838516,1.3301468604139448,-3.5974188737600628,6.927848231322629,-18.73655663416699,3.8354547609839167,19.976326880124567
2072,42,14,360.0,200.0,1.875,1.0416666666666665,2.41448974609375,-1.082733154296875,12.575467427571613,-5.639235178629557,0.014448614441789687,0.009425286925397814,0.0025116637581959374,411.82520563948003,2.1449229460389585,29.054604099077146,1.5848220769316754,-2.1190589425203568,8.25428165068581,-11.036765325626858,2.6461428187846403,13.781993847836668
2073,42,15,360.0,180.0,1.875,0.9375,1.739013671875,-1.993072509765625,9.057362874348957,-10.380585988362629,0.11615552998380735,-0.054076672561932354,0.08511610127286985,402.49223594996215,2.0963137289060527,26.56505117707799,0.6640919904611954,-2.560368803191623,3.458812450318726,-13.335254183289702,2.645091034378896,13.77651580405675
2074,42,16,360.0,160.0,1.875,0.8333333333333333,0.99444580078125,-2.963531494140625,5.179405212402344,-15.435059865315754,0.07707417279161745,-0.009736373719351831,0.04340527325548464,393.9543120718442,2.0518453753741883,23.962488974578182,-0.29486807790052905,-3.1119919961481384,-1.5357712390652554,-16.208291646604888,3.1259304802658083,16.280887918051082
2075,42,17,360.0,140.0,1.875,0.7291666666666666,0.49114990234375,-2.27117919921875,2.5580724080403643,-11.829058329264322,0.09123202366987243,0.019470490978565066,0.03588076634565368,386.2641583165593,2.0117924912320797,21.25050550713324,-0.3654264057582996,-2.294765069350405,-1.9032625299911436,-11.951901402866692,2.3236788034356635,12.10249376789408
2076,42,18,360.0,120.0,1.875,0.625,3.0682373046875,-2.021697998046875,15.980402628580727,-10.529677073160807,0.0687512396965758,0.03160505302803358,0.01857309333427111,379.4733192202055,1.976423537605237,18.43494882292201,2.2714684439294794,-2.8882129529200826,11.830564812132705,-15.042775796458763,3.6744173624103666,19.13759042922066
2077,42,19,360.0,100.0,1.875,0.5208333333333333,3.66943359375,-0.896270751953125,19.11163330078125,-4.668076833089192,-0.03359907768666744,0.021770464405417442,-0.027684771046042445,373.6308338453881,1.945993926278063,15.524110996754258,3.295683618724678,-1.8456743063220746,17.165018847524365,-9.612887012094138,3.7773064688674203,19.673471192017814
2078,42,20,360.0,80.0,1.875,0.41666666666666663,2.467529296875,-1.116912841796875,12.851715087890625,-5.817254384358724,-0.09440694452699973,-0.014315742240578402,-0.04004560114321066,368.7817782917155,1.920738428602685,12.528807709151511,2.16647775611965,-1.6255981235674364,11.283738313123177,-8.466656893580396,2.708541143698431,14.106985123429327
2079,42,21,360.0,60.0,1.875,0.3125,3.5140380859375,-1.26959228515625,18.302281697591145,-6.612459818522135,-0.030323237789561974,-0.01002862988621928,-0.01014730395167135,364.9657518178932,1.9008632907181937,9.462322208025617,3.257506130113105,-1.8300224185028724,16.966177761005753,-9.531366763035793,3.7363522638995854,19.46016804114367
2080,42,22,360.0,40.0,1.875,0.20833333333333331,1.9110107421875,-1.497222900390625,9.953180948893229,-7.798035939534505,-0.07822118040989154,-0.036489818125264716,-0.020865681142313408,362.2154055254967,1.886538570445295,6.340191745909909,1.7339818836823722,-1.6991013204842926,9.031155644179021,-8.849486044189025,2.427681706939799,12.64417555697812
2081,42,23,360.0,20.0,1.875,0.10416666666666666,2.55841064453125,-2.57305908203125,13.325055440266926,-13.401349385579426,-0.06538415850925958,0.015709933655743955,-0.040547046082501766,360.5551275463989,1.877891289304161,3.1798301198642345,2.4117439580129747,-2.711012568517936,12.561166447984242,-14.119857127697584,3.628511825208002,18.89849908962501
2082,42,24,360.0,0.0,1.875,0.0,1.33026123046875,-0.7701416015625,6.928443908691406,-4.0111541748046875,-0.038936157593270765,0.035852356323739516,-0.037394256958505144,360.0,1.875,0.0,1.33026123046875,-0.7701416015625,6.928443908691406,-4.0111541748046875,1.5371119112626397,8.005791204492914
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,3.871337890625,-1.07830810546875,20.16321818033854,-5.616188049316406,-0.053516394225880504,-0.017314904602244496,-0.018100744811818004,360.5551275463989,1.877891289304161,-3.1798301198642345,3.9251911694204105,-0.861904703092202,20.443704007397972,-4.489086995271886,4.0187069355339196,20.930765289239165
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,1.04913330078125,-1.39697265625,5.46423594156901,-7.275899251302083,0.025892716423841194,0.013043135626940056,0.006424790398450569,362.2154055254967,1.886538570445295,-6.340191745909909,1.1969863454654495,-1.272571009369461,6.234303882632549,-6.627974007132609,1.7470584664281679,9.09926284598004
2085,42,27,360.0,-60.0,1.875,-0.3125,4.02740478515625,-0.53997802734375,20.97606658935547,-2.8123855590820312,0.012080070140073075,0.1261569293716457,-0.0570384296157863,364.9657518178932,1.9008632907181937,-9.462322208025617,4.061379449753082,0.12947022297369526,21.15301796746397,0.6743240779879961,4.063442576623116,21.16376341991206
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,10.10595703125,4.01568603515625,52.63519287109375,20.91503143310547,-0.13689179453882389,-0.06895689930883236,-0.03396744761499576,368.7817782917155,1.920738428602685,-12.528807709151511,8.994179874618855,6.112350630765663,46.8446868469732,31.83515953523783,10.874562145227744,56.638344506394496
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,1.81298828125,-2.787109375,9.442647298177082,-14.516194661458332,-0.07291182740940712,-0.15783921018824915,0.04246369138942101,373.6308338453881,1.945993926278063,-15.524110996754258,2.492799400853026,-2.2001946103173493,12.983330212776176,-11.459346928736194,3.32489175405196,17.31714455235396
2088,42,30,360.0,-120.0,1.875,-0.625,4.13604736328125,-1.7332763671875,21.541913350423176,-9.027481079101562,-0.01132741714711301,0.04923177505726926,-0.030279596102191136,379.4733192202055,1.976423537605237,-18.43494882292201,4.471909166976271,-0.33639732262618827,23.291193578001412,-1.7520693886780638,4.484543985329665,23.356999923592006
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,2.85955810546875,-0.763427734375,14.893531799316406,-3.976186116536458,-0.08498502044007182,0.027471592705696823,-0.05622830657288432,386.2641583165593,2.0117924912320797,-21.25050550713324,2.9418230408268644,0.32491792906078865,15.321995004306585,1.6922808805249407,2.959711888708928,15.415166087025668
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,3.76513671875,-0.4537353515625,19.610087076822914,-2.3632049560546875,0.008289958336390554,-0.08215775618795305,0.045223857262171804,393.9543120718442,2.0518453753741883,-23.962488974578182,3.6249047954057465,1.1145382471595506,18.879712476071596,5.804886703955993,3.7923779189496742,19.751968327862883
2091,42,33,360.0,-180.0,1.875,-0.9375,5.00128173828125,-3.92431640625,26.048342386881508,-20.43914794921875,0.03376479787984863,-0.10245071096578613,0.06810775442281738,402.49223594996215,2.0963137289060527,-26.56505117707799,6.228290026488611,-1.2733741115520347,32.43901055462818,-6.63215683100018,6.357128147365636,33.11004243419602
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,5.32562255859375,-4.34600830078125,27.73761749267578,-22.635459899902344,0.09707734985742718,0.02135831908788532,0.037859515384770934,411.82520563948003,2.1449229460389585,-29.054604099077146,6.7660399195898,-1.212743828506016,35.23979124786354,-6.316374106802166,6.873866727473131,35.801389205589224
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,3.12030029296875,-2.885498046875,16.251564025878906,-15.028635660807291,-0.03519176581292413,0.16358379462151787,-0.099387780217221,421.90046219457975,2.1973982405967694,-31.429565614838516,4.167138539351515,-0.835062447168851,21.70384655912247,-4.349283579004432,4.249985046658436,22.135338784679355
2094,42,36,360.0,-240.0,1.875,-1.25,4.97332763671875,2.91217041015625,25.902748107910156,15.167554219563801,0.04111470403382555,0.0026017266302369533,0.0192564887017943,432.6661530556787,2.2534695471649933,-33.690067525979785,2.522677226015391,5.181778062912712,13.138943885496829,26.988427411003705,5.76322169276353,30.01677964981005
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,3.8525390625,-2.74871826171875,20.0653076171875,-14.316240946451822,-0.18908405392779967,0.16146106808795593,-0.1752725610078778,444.07206622349037,2.312875344914012,-35.83765295427829,4.732521971983713,0.02729642991133252,24.64855193741517,0.1421689057881902,4.732600692050252,24.64896193776173
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,4.8255615234375,11.43914794921875,25.133132934570312,59.578895568847656,-0.08288346046349035,0.12240982765099034,-0.10264664405724033,456.0701700396552,2.3753654689565376,-37.8749836510982,-3.2138898214200284,11.992125000864888,-16.739009486562647,62.45898437950463,12.41531915903075,64.66312061995181
2097,42,39,360.0,-300.0,1.875,-1.5625,1.07427978515625,2.70751953125,5.595207214355469,14.101664225260416,-0.1149511065275874,-0.31110937931225635,0.09807913639233448,468.61498055439927,2.4407030237208294,-39.80557109226519,-0.9080271744948067,2.7677112781637025,-4.729308200493785,14.415162907102617,2.9128575435293054,15.171133039215132
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-1.66058349609375,0.9107666015625,-8.648872375488281,4.7435760498046875,-0.05099263848620467,-0.04874643622082658,-0.0011231011326890412,481.6637831516918,2.508665537248395,-41.6335393365702,-1.846215975124902,-0.4225161810087926,-9.615708203775531,-2.200605109420795,1.8939465013618118,9.86430469459277
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-1.8173828125,0.857666015625,-9.465535481770832,4.467010498046875,0.004168827377725393,0.0032194782863371077,0.0004746745456941426,495.17673612559787,2.5790455006541557,-43.36342295838328,-1.9101548776568305,-0.6243233336119134,-9.948723321129323,-3.2516840292287155,2.0095948053098844,10.466639610988981
2100,42,42,360.0,-360.0,1.875,-1.875,-2.092041015625,1.04010009765625,-10.896046956380207,5.417188008626302,-0.024976038880413397,-4.6849303180351875e-05,-0.012464594788616523,509.11688245431424,2.6516504294495533,-45.0,-2.214758220834354,-0.7438345565033045,-11.535199066845594,-3.8741383151213777,2.336331274498936,12.168392054681958
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-2.175048828125,0.86859130859375,-11.328379313151041,4.523913065592447,-0.003575865754391998,-0.004734070769045503,0.0005791025073267521,523.4500931320961,2.726302568396333,-46.54815769897797,-2.1264343821784966,-0.9816135106963916,-11.075179073846336,-5.112570368210372,2.342069227433839,12.19827722621791
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-1.27886962890625,0.8514404296875,-6.660779317220052,4.4345855712890625,-0.00023166249971836805,-0.0006991236330941319,0.00023373056668788192,538.1449618829485,2.802838343140356,-48.01278750418334,-1.488389365346262,-0.3809926904408999,-7.752027944511781,-1.9843369293796866,1.5363783170317278,8.001970401206915
2103,42,45,360.0,-420.0,1.875,-2.1875,-1.47479248046875,0.84063720703125,-7.681210835774739,4.378318786621094,0.04315667291171849,0.002601383728906512,0.02027764459140599,553.1726674375732,2.8811076429040274,-49.398705354995535,-1.5980415735591917,-0.5726664853725348,-8.323133195620791,-2.982637944648619,1.6975522891187973,8.841418172493734
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-1.84686279296875,0.991455078125,-9.619077046712238,5.163828531901041,-0.014958953224122525,-0.006635285057127476,-0.0041618340834975245,568.5068161420758,2.9609730007399784,-50.71059313749964,-1.9368472084749304,-0.8015661164339793,-10.087745877473596,-4.174823523093642,2.09615966662661,10.91749826368026
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-1.96441650390625,0.58062744140625,-10.231335957845051,3.0241012573242188,0.007756856852211058,0.009201761311851442,-0.0007224522298201914,584.1232746604094,3.042308722189632,-51.95295746817391,-1.667933134524625,-1.1891423318039271,-8.687151742315754,-6.19344964481212,2.048428770187829,10.668899844728276
2106,42,48,360.0,-480.0,1.875,-2.5,-1.8756103515625,1.3624267578125,-9.76880391438802,7.095972696940104,0.018560540593462065,-0.00016912213643081484,0.00936483136494644,600.0,3.125,-53.13010235415598,-2.2153076171875004,-0.6830322265624996,-11.538060506184896,-3.5574595133463522,2.318215016190665,12.074036542659714
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-2.781494140625,0.5033149719238281,-14.486948649088541,2.6214321454366045,0.004522203105734661,-1.017917995341122e-05,0.002266191142844036,612.2091146005587,3.188589138544576,51.63251461513847,-1.331859600695527,2.4932279517382767,-6.936768753622536,12.985562248636857,2.826665104906114,14.722214088052676
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-2.545654296875,0.7347640991210938,-13.258616129557291,3.82689634958903,-0.012001892851144474,0.013790699766427678,-0.012896296308786076,596.657355607052,3.107590393786728,50.440332031005504,-1.0548049752549782,2.4305597184049454,-5.493775912786344,12.659165200025756,2.6495724335362834,13.799856424668143
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-2.5706787109375,1.0618057250976562,-13.388951619466145,5.530238151550293,-0.0023771943834253765,0.06252676866321052,-0.032451981523317956,581.3776741499453,3.028008719530965,49.18491612511841,-0.8766476832095071,2.6395661143909335,-4.565873350049516,13.747740179119445,2.7813342899977784,14.48611609373843
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-2.09796142578125,3.31976318359375,-10.92688242594401,17.290433247884113,-0.002369045134382759,-0.01344649899403521,0.0055387269298262255,566.3920903402518,2.9499588038554783,47.862405226111754,1.054172905122697,3.7829868127335287,5.490483880847379,19.70305631632046,3.9271197765296906,20.45374883609214
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-2.9283447265625,0.5276336669921875,-15.251795450846354,2.7480920155843096,0.004009199627398629,-0.06419711161470332,0.03410315562105098,551.7245689653489,2.873565463361192,46.46880071438582,-1.6343617450059715,2.4864556723559463,-8.512300755239433,12.95028996018722,2.975499978848937,15.497395723171547
2112,43,5,380.0,380.0,1.9791666666666665,1.9791666666666665,-2.96844482421875,0.8294830322265625,-15.460650126139322,4.320224126180013,-0.0030179625999153356,0.0006806975852668984,-0.001849330092591117,537.4011537017761,2.7989643421967503,45.0,-1.5124743878166056,2.685540541749769,-7.877470769878154,13.98719032161338,3.0821594337708844,16.052913717556688
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-2.7266845703125,0.5550537109375,-14.20148213704427,2.8909047444661455,0.004956022214682889,0.0017109241964499233,0.0016225490091164828,523.4500931320961,2.726302568396333,43.45184230102203,-1.5977087629826803,2.2782054509403022,-8.321399807201459,11.865653390314073,2.7826054998877856,14.492736978582217
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-2.453125,0.898468017578125,-12.776692708333332,4.679520924886067,-0.008443539739164407,0.009737103581937844,-0.009090321660551126,509.9019513592785,2.655739329996242,41.82016988013577,-1.2290762417221204,2.3053066252171304,-6.401438758969377,12.006805339672553,2.6124829270706758,13.606681911826437
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-2.23516845703125,0.9479217529296875,-11.641502380371094,4.937092463175455,-0.01109666259493679,-0.02970839111600071,0.009305864260531961,496.78969393496885,2.5874463225779625,40.10090754621224,-1.099115097194129,2.1648278647746313,-5.724557797886089,11.275145129034536,2.427866075586697,12.645135810347382
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-1.417236328125,-0.270111083984375,-7.381439208984375,-1.4068285624186196,-0.1289289929687948,-0.05968604304194741,-0.034621474963423673,484.1487374764082,2.521608007689626,38.29016319224307,-1.2797371591059945,0.6661768616904714,-6.665297703677055,3.469671154637872,1.442746965842745,7.514307113764296
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,0.23565673828125,-1.0006103515625,1.2273788452148438,-5.211512247721354,-0.11713947974494657,0.06172413550666534,-0.08943180762580596,472.01694884823786,2.458421608584572,36.384351815835885,-0.40384426524462214,-0.9453385548999992,-2.1033555481490733,-4.923638306770829,1.0279859794527295,5.354093642982966
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,1.72052001953125,2.631561279296875,8.961041768391926,13.706048329671223,-0.1588343673851341,0.027877336135134097,-0.09335585176013408,460.43457732885355,2.398096756921112,34.38034472384487,2.905957992558469,1.2002966507442934,15.135197877908693,6.251545055959861,3.144090314272543,16.37547038683616
2119,43,12,380.0,240.0,1.9791666666666665,1.25,4.06365966796875,0.76708984375,21.164894104003906,3.995259602864583,-0.08168635470065055,-0.10433277982083382,0.011323212560091628,449.44410108488466,2.340854693150441,32.27564431457764,3.8453997552895007,-1.5213998315629393,20.02812372546615,-7.923957456056976,4.135427030605218,21.53868245106884
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,1.93914794921875,-1.1954345703125,10.099728902180988,-6.226221720377604,0.011399872704641894,-0.07967837612261064,0.045539124413626265,439.089968002003,2.2869269166770985,30.068582821862453,1.079233527904726,-2.0061439562264307,5.621007957837114,-10.448666438679327,2.278016369751876,11.864668592457685
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,4.9124755859375,-2.30096435546875,25.585810343424477,-11.984189351399738,0.00681503100466216,0.06503326611447846,-0.02910911755490815,429.4182110716778,2.2365531826649883,27.758540601060023,3.2754732223681153,-4.324133267733447,17.0597563665006,-22.5215274361117,5.424652371126624,28.253397766284497
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,7.639892578125,1.496917724609375,39.791107177734375,7.796446482340494,-0.024721785737201574,0.011434432221576571,-0.018078108979389072,420.47592083257274,2.1899787543363165,25.346175941946694,7.545270045036589,-1.9177124985285778,39.298281484565564,-9.988085929836343,7.785160324588002,40.547710023895846
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,5.24615478515625,-1.82818603515625,27.32372283935547,-9.521802266438801,0.1862356020734296,-0.09177835720038274,0.1390069796369062,412.31056256176606,2.1474508466758646,22.833654177917545,4.12560144509893,-3.7207280101017552,21.487507526556925,-19.378791719279974,5.555574156552871,28.935282065379536
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,4.54302978515625,-1.490478515625,23.66161346435547,-7.762908935546875,0.01186099414160708,-0.0029399431162164544,0.007400468628911768,404.96913462633177,2.1092142428454776,20.22485943116808,3.747654318327876,-2.9691299979413115,19.519032907957687,-15.464218739277664,4.781280773428449,24.90250402827317
2125,43,18,380.0,120.0,1.9791666666666665,0.625,3.77691650390625,-1.942840576171875,19.67144012451172,-10.118961334228516,0.01868844989337958,0.005193080868339166,0.006747684512520208,398.4971769034255,2.075506129705341,17.52556837372287,3.016551865397711,-2.9900071279622162,15.711207632279743,-15.572953791469876,4.247320070573829,22.121458700905357
