index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,1.068115234375,2.0965499877929688,5.563100179036458,10.919531186421711,0.03195767348706795,0.018549490514396895,0.006704091486335526,622.2539674441618,3.2409060804383425,45.0,2.237756238780203,0.7272131881497607,11.654980410313556,3.787568688280003,2.352953889309916,12.254968173489145
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-1.5755615234375,1.044769287109375,-8.206049601236979,5.441506703694661,0.00028405507591742205,-0.02249303182152289,0.011388543448720157,608.276253029822,3.1681054845303227,43.66778014613036,-0.4183033094900187,1.8436266755212198,-2.178663070260514,9.602222268339686,1.8904859104007434,9.846280783337205
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-1.365478515625,1.20672607421875,-7.111867268880208,6.285031636555989,-0.03216024619985547,0.01894346458364453,-0.02555185539175,594.6427498927402,3.097097655691355,42.27368900609373,-0.19864047313921895,1.811425228173627,-1.0345857976000985,9.434506396737639,1.8222841147397542,9.491063097602884
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-0.8089599609375,1.8318939208984375,-4.2133331298828125,9.541114171346027,-0.002196178839585627,0.0018494228581403148,-0.0020228008488629707,581.3776741499453,3.028008719530965,40.81508387488159,0.585122756263891,1.915171771911543,3.0475143555410984,9.974852978705952,2.002561248957108,10.430006504984936
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-0.97314453125,1.2808685302734375,-5.068461100260416,6.67119026184082,-0.0035939451993908735,-0.010290026968577877,0.003348040884593502,568.5068161420758,2.9609730007399784,39.28940686250036,0.057922044579687526,1.6075694408946466,0.30167731551920585,8.372757504659617,1.608612591815263,8.378190582371161
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-0.9866943359375,1.4226531982421875,-5.139032999674479,7.40965207417806,-0.002952778232211131,-7.799874532793183e-05,-0.0014373897434415996,556.0575509783138,2.896133078012051,37.69424046668917,0.08912131397668299,1.7290359239862365,0.4641735102952239,9.005395437428316,1.7313312320407868,9.017350166879098
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-1.107421875,1.277923583984375,-5.767822265625,6.655851999918619,-0.004427390646887943,0.00019307668204419316,-0.002310233664466068,544.0588203494177,2.8336396893198836,36.02737338510361,-0.14397354696812592,1.6848571196114532,-0.7498622237923225,8.775297497976318,1.6909973080203249,8.807277645939191
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-0.9520263671875,1.4307708740234375,-4.9584706624348955,7.451931635538736,0.0007545937158283778,0.0026717673681559972,-0.0009585868261638098,532.5410782277739,2.773651449102989,34.28687697720897,0.01941570531787018,1.7184535280772155,0.10112346519724051,8.95027879206883,1.7185632073840111,8.950850038458391
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-0.9876708984375,1.38494873046875,-5.1441192626953125,7.213274637858072,0.005529888807868701,0.0005457795270922361,0.002492054640388233,521.5361924162119,2.7163343355011036,32.47119229084849,-0.08971486823278718,1.6986842061034517,-0.4672649387124332,8.847313573455477,1.7010516716570783,8.859644123213949
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-1.0830078125,1.453216552734375,-5.640665690104166,7.568836212158203,-0.002710734810389113,-0.003942860160314012,0.0006160626749624495,511.0772935672255,2.661860903995966,30.579226872489016,-0.19309629880099843,1.8020705009700846,-1.0057098895885335,9.38578385921919,1.8123863470786838,9.439512224368144
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-0.97509765625,1.227691650390625,-5.078633626302083,6.394227345784505,-0.012750184740871192,0.002416932787746191,-0.007583558764308692,501.1985634456667,2.6104091846128474,28.61045966596522,-0.2681511529727668,1.5447126550988295,-1.396620588399827,8.045378411973068,1.5678144748863303,8.165700390032969
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-0.9202880859375,1.553314208984375,-4.7931671142578125,8.09017817179362,-0.0065365035075228665,0.002524967862991616,-0.004530735685257242,491.9349550499537,2.562161224218509,26.56505117707799,-0.12846745527469183,1.8008918084900345,-0.6691013295556867,9.379644835885596,1.805468136786485,9.403479879096276
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-0.7928466796875,1.329681396484375,-4.1294097900390625,6.925423940022786,-0.01429269767832011,-0.01484853767324239,0.00027791999746114033,483.3218389437829,2.517301244498869,24.443954780416533,-0.17155496210728727,1.5385796594991428,-0.8935154276421211,8.013435726558034,1.5481144898385684,8.063096301242544
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-0.5263671875,0.967864990234375,-2.7414957682291665,5.040963490804036,-0.04325482083018869,-0.03314593600574881,-0.00505444241221994,475.3945729601885,2.476013400834315,22.249023657212366,-0.12071207271147844,1.095104401826486,-0.6287087120389501,5.703668759512947,1.1017372896466957,5.738215050243207
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,0.6278076171875,0.063934326171875,3.269831339518229,0.33299128214518225,-0.07321488199289888,-0.1337827986711636,0.030283958339132368,468.187996428785,2.4384791480665884,19.983106521899977,0.6118585823111198,-0.15446383885532852,3.1867634495370822,-0.8044991607048361,0.631054674542308,3.286743096574521
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,1.1597900390625,-3.940216064453125,6.0405731201171875,-20.52195866902669,0.03430436247290346,-0.594812327560794,0.31455834501684876,461.7358552246078,2.404874245961499,17.650124219930124,-0.08949409357832194,-4.106386048156902,-0.4661150707204268,-21.38742733415053,4.107361144248587,21.392505959628057
2272,46,18,440.0,120.0,2.2916666666666665,0.625,1.634033203125,-19.03216552734375,8.510589599609375,-99.12586212158203,-0.039512337297201154,-0.30196715489029885,0.13122740879654884,456.0701700396552,2.3753654689565376,15.255118703057777,-3.431237903084484,-18.791487317973612,-17.871030745231685,-97.87232978111255,19.1021828378101,99.49053561359428
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,5.4114990234375,-14.504180908203125,28.184890747070312,-75.54260889689127,0.047722307972435374,0.37058595008420525,-0.16143182105588494,451.22056690713913,2.350107119308016,12.80426606528675,2.0624979173072875,-15.342805735576924,10.742176652642122,-79.91044653946314,15.480813463721764,80.62923679021752
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,6.981689453125,0.865447998046875,36.362965901692704,4.507541656494141,0.04562051900458754,0.3783441721575218,-0.16636182657646714,447.21359549995793,2.3292374765622808,10.304846468766033,7.023890218961479,-0.39743433316394294,36.58276155709103,-2.069970485228869,7.035125290796192,36.641277556230165
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,7.5546875,6.10601806640625,39.347330729166664,31.80217742919922,-0.06226039667963051,-0.10108036259771325,0.019409982959041366,444.07206622349037,2.312875344914012,7.765166018425333,8.310415954258824,5.029288867935126,43.28341642843137,26.19421285382878,9.713740775310805,50.59239987141044
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,7.72509765625,-2.904632568359375,40.23488362630208,-15.128294626871744,-0.1236816546029877,-0.2507675031118561,0.06354292425443418,441.81444068749045,2.3011168785806793,5.194428907734806,7.430399198603143,-3.5921013216738453,38.699995826058036,-18.70886105038461,8.253122085354924,42.985010861223564
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,10.7198486328125,-2.4918212890625,55.8325449625651,-12.978235880533854,-0.23398372453841146,-0.06005085187760414,-0.08696643633040366,440.45431091090484,2.294032869327629,2.602562202499806,10.595643763832456,-2.976014327417716,55.18564460329404,-15.500074621967272,11.00564982393303,57.32109283298453
2278,46,24,440.0,0.0,2.2916666666666665,0.0,4.6441650390625,-3.82763671875,24.18835957845052,-19.93560791015625,-0.13555511036422105,0.04639190235640853,-0.09097350636031479,440.0,2.2916666666666665,0.0,4.6441650390625,-3.82763671875,24.18835957845052,-19.93560791015625,6.018228290848866,31.34493901483784
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,3.88232421875,-0.1263427734375,20.220438639322914,-0.6580352783203125,-0.12090300859417767,0.05071563066449016,-0.08580931962933391,440.45431091090484,2.294032869327629,-2.602562202499806,3.884056687243551,0.05007480575428269,20.22946191272683,0.2608062799702223,3.884379466001317,20.231143052090193
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,3.9735107421875,-1.378662109375,20.695368448893227,-7.180531819661458,-0.09310821173130535,-0.1347558629757259,0.020823825622210274,441.81444068749045,2.3011168785806793,-5.194428907734806,4.082010556583793,-1.0132554692890903,21.26047164887392,-5.277372235880678,4.20588835207329,21.90566850038172
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,8.0364990234375,-4.99493408203125,41.85676574707031,-26.015281677246094,-0.159865626799874,-0.017853489411063492,-0.07100606869440526,444.07206622349037,2.312875344914012,-7.765166018425333,8.637687229135317,-3.863294237976435,44.9879543184131,-20.12132415612726,9.462276842153228,49.28269188621473
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,1.076171875,-1.4786376953125,5.605061848958333,-7.7012379964192705,-0.19555744490586222,0.06677326521836222,-0.1311653550621122,447.21359549995793,2.3292374765622808,-10.304846468766033,1.3233198779732886,-1.2622756589195712,6.892291031110878,-6.5743523902061,1.8288016126797562,9.52500839937373
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,0.3936767578125,-1.11688232421875,2.0503997802734375,-5.817095438639322,-0.12112962582497858,-0.29914167544455267,0.08900602480978706,451.22056690713913,2.350107119308016,-12.80426606528675,0.631411834376797,-1.0018615728746996,3.2886033040458176,-5.218029025389059,1.1842328807266072,6.167879587117746
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-2.4024658203125,-11.60406494140625,-12.512842814127604,-60.43783823649088,-0.08894985489081592,0.012866480867378415,-0.05090816787909716,456.0701700396552,2.3753654689565376,-15.255118703057777,0.7354193588282412,-11.827312608906729,3.830309160563756,-61.60058650472254,11.850154648026475,61.71955545847122
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,0.96044921875,-0.42144775390625,5.002339680989583,-2.1950403849283853,-0.011610811337595811,0.26727029620087706,-0.13944055376923642,461.7358552246078,2.404874245961499,-17.650124219930124,1.0430213212760016,-0.11039671387216404,5.432402714979174,-0.5749828847508544,1.0488474203000684,5.462746980729523
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-0.7142333984375,1.2310791015625,-3.719965616861979,6.4118703206380205,0.006499240930425003,0.04324898905004375,-0.018374874059809372,468.187996428785,2.4384791480665884,-19.983106521899977,-1.0919445937573558,0.9128757341016334,-5.687211425819561,4.754561115112674,1.4232656469357758,7.412841911123833
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-0.364990234375,1.3482666015625,-1.9009908040364583,7.0222218831380205,-0.020348069197498264,-0.0009501485759392381,-0.009698960310779511,475.3945729601885,2.476013400834315,-22.249023657212366,-0.8483136206101002,1.1096867581283438,-4.418300107344272,5.779618531918458,1.3967965850752968,7.274982213933837
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-0.5859375,1.2015380859375,-3.0517578125,6.2580108642578125,0.025817874530330298,-0.0021362339053303003,0.013977054217830298,483.3218389437829,2.517301244498869,-24.443954780416533,-1.0306178555391914,0.8513773321556075,-5.367801330933288,4.4342569383104555,1.3367933744092992,6.9624654917151005
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-0.6060791015625,1.27587890625,-3.1566619873046875,6.64520263671875,-0.002377537590218708,-3.182520275004208e-05,-0.001172856193734333,491.9349550499537,2.562161224218509,-26.56505117707799,-1.112684021420916,0.8701339720060826,-5.795229278233936,4.531947770865013,1.4125150833759275,7.356849392582955
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-0.5504150390625,1.20037841796875,-2.8667449951171875,6.251970926920572,0.0006563656742218882,-0.00021233491250313819,0.00043435029336251317,501.1985634456667,2.6104091846128474,-28.61045966596522,-1.0580106891257783,0.7902394847430291,-5.510472339196761,4.115830649703277,1.3205548309522526,6.877889744542982
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-0.610595703125,1.26739501953125,-3.1801859537760415,6.60101572672526,0.03672103556920774,0.012935641676886007,0.011892696946160868,511.0772935672255,2.661860903995966,-30.579226872489016,-1.1704390353128487,0.7805060620028899,-6.09603664225442,4.065135739598384,1.4068110207868472,7.327140733264828
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-1.711669921875,1.7474365234375,-8.914947509765625,9.101231892903645,0.04370869204518385,0.004382433443097398,0.01966312930104323,521.5361924162119,2.7163343355011036,-32.47119229084849,-2.382225836392174,0.5552912653018357,-12.407426231209238,2.8921420067803942,2.446088372257819,12.740043605509472
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-0.815673828125,1.4798583984375,-4.248301188151041,7.7075958251953125,0.004163702079094946,-0.012345464774407447,0.008254583426751196,532.5410782277739,2.773651449102989,-34.28687697720897,-1.5075907507042305,0.7632003679933266,-7.852035159917867,3.975001916631909,1.6897646798634698,8.800857707622237
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-0.542724609375,1.2569580078125,-2.826690673828125,6.546656290690104,0.006207527131773531,-0.007400764436461031,0.006804145784117281,544.0588203494177,2.8336396893198836,-36.02737338510361,-1.178228100802237,0.6973320425056979,-6.1366046916783175,3.631937721383843,1.3691214098922035,7.130840676521894
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-0.46923828125,1.1856689453125,-2.4439493815104165,6.1753590901692705,0.0159992195898667,0.001331713027320802,0.007333753281272948,556.0575509783138,2.896133078012051,-37.69424046668917,-1.0962755277466307,0.6512874785628511,-5.709768373680369,3.392122284181516,1.2751452515180026,6.6413815183229294
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-0.8577880859375,1.3153076171875,-4.467646280924479,6.8505605061848955,-0.0019582441018428653,0.007248466269811615,-0.00460335518582724,568.5068161420758,2.9609730007399784,-39.28940686250036,-1.496793839297332,0.4748080989719238,-7.79580124634027,2.472958848812103,1.5702975922441513,8.178633292938288
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-2.0594482421875,1.47674560546875,-10.726292928059895,7.691383361816406,-0.005145303173922002,0.024752847119234502,-0.014949075146578252,581.3776741499453,3.028008719530965,-40.81508387488159,-2.523868084177898,-0.22846124220233355,-13.145146271759886,-1.1899023031371538,2.534187176496726,13.19889154425378
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-0.520263671875,2.318603515625,-2.709706624348958,12.076059977213541,0.018507215031422674,0.021931627742014827,-0.0017122063552960764,594.6427498927402,3.097097655691355,-42.27368900609373,-1.9446254445775721,1.365660437752719,-10.128257523841521,7.112814779962078,2.376256836064121,12.376337687833965
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-0.3201904296875,2.37054443359375,-1.667658487955729,12.346585591634113,-0.0021971871657297014,-0.0630097220139578,0.03040626742411405,608.276253029822,3.1681054845303227,-43.66778014613036,-1.8684149603258555,1.4936627326596557,-9.731327918363831,7.77949339926904,2.392070823137513,12.458702203841213
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,0.064453125,-0.126708984375,0.335693359375,-0.659942626953125,0.0011976550298277288,0.010775916747516021,-0.004789130858844147,622.2539674441618,3.2409060804383425,-45.0,0.13517202384498697,-0.04402154033265861,0.7040209575259737,-0.22927885589926356,0.1421596709464735,0.7404149528462161
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-1.942626953125,2.803955078125,-10.117848714192707,14.603932698567707,0.00872367064584978,-0.01282065550913103,0.010772163077490404,636.5532185135819,3.315381346424906,-46.27303002005671,-3.3690430476815534,0.5343336991237642,-17.54709920667476,2.782988016269605,3.4111528196711878,17.766420935787433
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,0.2469482421875,-0.63482666015625,1.286188761393229,-3.3063888549804688,-0.0009486462874338031,-4.503922536969185e-07,-0.0004740979475900531,651.1528238439882,3.391420957520772,-47.48955292199916,0.6348341100591489,-0.24692908996317853,3.3064276565580673,-1.286089010224888,0.6811668831972346,3.54774418331893
2303,47,0,460.0,480.0,2.395833333333333,2.5,-0.6966552734375,2.4911956787109375,-3.628412882486979,12.974977493286133,0.003772960025817156,-7.090885192155839e-06,0.001890025455504656,664.8308055437865,3.4626604455405543,46.2188752351313,1.316594376646031,2.2266485414228208,6.857262378364745,11.597127819910524,2.5867710528062444,13.472765900032522
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-0.575927734375,1.674224853515625,-2.999623616536458,8.719921112060547,-0.0029800777014861524,-0.02773910717400213,0.01237951473625799,650.5382386916237,3.38821999318554,45.0,0.7766133407019854,1.5910981536019198,4.044861149489507,8.286969550009998,1.770514505829234,9.221429717860593
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-0.7100830078125,1.3968276977539062,-3.6983489990234375,7.275144259134928,-0.04845369841255888,-0.011841788037636435,-0.018305955187461222,636.5532185135819,3.315381346424906,43.72696997994329,0.45238323370730804,1.5002316171368486,2.356162675558896,7.81370633925442,1.5669542096680824,8.161219842021262
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-1.486328125,1.2522735595703125,-7.741292317708333,6.522258122762044,-0.0025473891728142917,-0.00751749882767399,0.002485054827429849,622.8964600958975,3.2442523963327994,42.3974377975002,-0.2532620629376854,1.9269713777431838,-1.3190732444671114,10.036309259079081,1.9435432496255176,10.12262109179957
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-2.0318603515625,1.097381591796875,-10.582605997721354,5.715529123942057,-0.006549505381553899,0.0021557370710070245,-0.0043526212262804615,609.5900261651268,3.1749480529433685,41.00908690157022,-0.8131745988667524,2.1613537234854054,-4.235284369097668,11.257050643153153,2.309264568269805,12.027419626405234
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-1.093994140625,1.3394622802734375,-5.697886149088541,6.97636604309082,-0.010774599825308541,0.004934679781363229,-0.007854639803335886,596.657355607052,3.107590393786728,39.559667968994496,0.009651036331476237,1.7294187571247392,0.050265814226438735,9.007389360024684,1.7294456857609461,9.00752961333826
2309,47,6,460.0,360.0,2.395833333333333,1.875,-1.1505126953125,1.2976226806640625,-5.9922536214192705,6.758451461791992,-0.0024160021397256056,0.011853181705155293,-0.00713459192244045,584.1232746604094,3.042308722189632,38.047042531826094,-0.10629892267310426,1.730954829707453,-0.5536402222557514,9.01538973805965,1.7342156969215279,9.032373421466291
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-1.1416015625,1.816558837890625,-5.945841471354166,9.461243947347004,-0.0036462761962320657,0.00010165949701331555,-0.0018739678466226906,572.0139858430036,2.979239509598977,36.469234390051874,0.16169759555179553,2.1393910410707404,0.8421749768322683,11.14266167224344,2.1454929827480163,11.174442618479251
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-1.2047119140625,1.3019561767578125,-6.2745412190755205,6.7810217539469395,0.005824535169012961,-0.010301845349677024,0.008063190259344993,560.357029044876,2.9185261929420623,34.824489156956794,-0.24545333916965106,1.7567507906280904,-1.2784028081752659,9.14974370118797,1.773815289730572,9.23862130068006
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-0.9552001953125,1.4072418212890625,-4.975001017252604,7.329384485880533,-0.004435466614013422,0.007087062683349359,-0.00576126464868139,549.1812087098392,2.860318795363746,33.11134196037203,-0.03135493928767896,1.700515752497536,-0.16330697545666126,8.856852877591333,1.7008047967682816,8.858358316501466
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-0.8668212890625,1.58685302734375,-4.5146942138671875,8.264859517415363,0.00027325264185492417,0.0017924059274810134,-0.0007595766428130446,538.5164807134504,2.8047733370492205,31.328692867804172,0.08464189364662023,1.8061886466817114,0.44084319607614697,9.407232534800581,1.80817080984126,9.417556301256562
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-0.9317626953125,1.47900390625,-4.852930704752604,7.703145345052083,0.004840710968710482,-0.005209973664022982,0.005025342316366733,528.3937925449162,2.752051002838105,29.475889003245747,-0.08340337233428752,1.7460464348241262,-0.4343925642410808,9.093991848042323,1.74803726364136,9.104360748132082
2315,47,12,460.0,240.0,2.395833333333333,1.25,-0.8719482421875,1.37945556640625,-4.5413970947265625,7.184664408365885,0.004177514307957608,-0.0005070125989732333,0.0023422634534654204,518.8448708429139,2.7023170356401764,27.552811576717804,-0.1349668453982874,1.6263380175677793,-0.7029523197827469,8.470510508165518,1.6319287351912948,8.499628829121326
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-0.88720703125,1.459075927734375,-4.620869954427083,7.599353790283203,-0.0016100249413284473,9.864188468782231e-05,-0.0008543334130081347,509.9019513592785,2.655739329996242,25.559965171823812,-0.17085349456145427,1.6990726772535378,-0.8898619508409076,8.849336860695509,1.7076413204163705,8.893965210501928
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-0.804931640625,1.383453369140625,-4.192352294921875,7.205486297607422,-0.0026755626127123833,-0.0007668201997876168,-0.0009543712064623832,501.5974481593781,2.612486709163427,23.498565675952097,-0.18655972274731647,1.5896709220823804,-0.9716652226422733,8.279536052512398,1.6005805730002476,8.336357151042955
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-0.7806396484375,1.428558349609375,-4.0658315022786455,7.440408070882161,-0.029568447263154666,0.004004635007295291,-0.01678654113522498,493.9635614091388,2.572726882339264,21.370622269343187,-0.2063993041525517,1.614799227828843,-1.07499637579454,8.410412644941891,1.6279364910681513,8.478835890979953
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-0.61572265625,1.56207275390625,-3.2068888346354165,8.135795593261719,-0.04408143085893244,-0.012958974414505064,-0.015561228222213688,487.03182647543684,2.5366240962262334,19.17900802581072,-0.06837495917051628,1.677650304108172,-0.3561195790131056,8.737762000563396,1.6790430839963015,8.745016062480737
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-0.76171875,0.953826904296875,-3.96728515625,4.967848459879557,-0.049588827546685935,-0.018898721281439067,-0.015345053132623436,480.83261120685233,2.5043365167023555,16.927513064147046,-0.45099864972583437,1.1342845478131123,-2.348951300655387,5.90773201985996,1.2206560602651848,6.357583647214504
2321,47,18,460.0,120.0,2.395833333333333,0.625,-0.7713623046875,0.86431884765625,-4.017512003580729,4.501660664876302,-0.05539973018574528,0.0030514025490265342,-0.02922556636738591,475.3945729601885,2.476013400834315,14.62087398863166,-0.52821048602616,1.031038582187227,-2.75109628138625,5.369992615558473,1.1584674684714455,6.033684731622112
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-0.94384765625,1.141387939453125,-4.915873209635416,5.944728851318359,-0.14236325799487531,0.0013537365105003116,-0.07185849725268782,470.7440918375928,2.4517921449874622,12.2647737278924,-0.6798409868096627,1.3158385384200195,-3.540838472966993,6.853325720937602,1.4810856918280146,7.713987978270909
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-0.9002685546875,1.39862060546875,-4.688898722330729,7.284482320149739,-0.1681926826524432,0.08838845291611505,-0.1282905677842791,466.9047011971501,2.431795318735156,9.865806943084367,-0.647313865000327,1.5321905327925869,-3.371426380210036,7.98015902496139,1.663316887607678,8.663108789623323
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-0.8209228515625,5.68212890625,-4.2756398518880205,29.59442138671875,-0.1862744119061972,-0.06879074312309967,-0.058741834391548765,463.89654018972806,2.416127813488167,7.431407971172509,-0.07910552065928633,5.740578851654296,-0.4120079201004496,29.898848185699453,5.74112386519045,29.901686797866926
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,-0.681396484375,-0.435577392578125,-3.548940022786458,-2.2686322530110674,-0.18887699668644928,-0.08639308387995698,-0.05124195640324615,461.7358552246078,2.4048742459614987,4.969740728110304,-0.7165687368044616,-0.37491076175301485,-3.7321288375232378,-1.952660217463619,0.8087204917916744,4.212085894748304
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-2.041015625,3.21490478515625,-10.630289713541666,16.744295756022133,-0.2510113283919054,-0.03138384372723521,-0.1098137423323351,460.43457732885355,2.398096756921112,2.4895529219991563,-1.8994426892753467,3.300526477590073,-9.892930673309097,17.19024207078163,3.808064805004596,19.83367085939894
2327,47,24,460.0,0.0,2.395833333333333,0.0,-0.357421875,0.04571533203125,-1.861572265625,0.2381006876627604,-0.09075734899844974,-0.27155649377498775,0.09039957238826901,460.0,2.395833333333333,0.0,-0.357421875,0.04571533203125,-1.861572265625,0.2381006876627604,0.3603335792168738,1.876737391754551
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-1.1031494140625,-6.21539306640625,-5.745569864908854,-32.37183888753255,-0.1398195984121412,-0.04074680783785879,-0.049536395287141204,460.43457732885355,2.398096756921112,-2.4895529219991563,-0.8321287931140249,-6.257444468099411,-4.334004130802213,-32.590856604684426,6.312531156333197,32.8777664392354
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-0.4951171875,-1.10699462890625,-2.5787353515625,-5.765597025553385,-0.1094608027942013,0.05865056109498255,-0.08405568194459193,461.7358552246078,2.4048742459614987,-4.969740728110304,-0.3973573180807032,-1.1457247922397888,-2.069569365003662,-5.9673166262489,1.2126739618649345,6.316010218046533
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-1.2066650390625,-3.494384765625,-6.2847137451171875,-18.199920654296875,-0.15131747755222025,-0.3663277861196548,0.10750515428371726,463.89654018972806,2.416127813488167,-7.431407971172509,-0.7445686744936368,-3.6211024420320643,-3.8779618463210253,-18.859908552250335,3.6968588567495773,19.254473212237382
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-4.06005859375,-13.01971435546875,-21.146138509114582,-67.8110122680664,-0.04566550012677908,0.030724093876779077,-0.03819479700177908,466.9047011971501,2.431795318735156,-9.865806943084367,-1.7692042992274373,-13.522830836414299,-9.214605725142901,-70.43141060632446,13.638073092731329,71.03163069130899
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-0.9920654296875,-2.19970703125,-5.1670074462890625,-11.456807454427082,0.02913485028315335,0.26979398272465915,-0.12032956622075291,470.7440918375928,2.4517921449874622,-12.2647737278924,-0.502139907074609,-2.3602458248739335,-2.615312016013588,-12.292947004551737,2.4130695887420512,12.568070774698183
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-0.8367919921875,-0.14569091796875,-4.3582916259765625,-0.7588068644205729,0.049998703162418674,0.07807289107586257,-0.014037093956721949,475.3945729601885,2.476013400834315,-14.62087398863166,-0.7729188071332296,-0.3521976708433029,-4.025618787152237,-1.8343628689755358,0.8493801750498431,4.423855078384599
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-0.506591796875,1.10089111328125,-2.6384989420572915,5.733807881673177,-0.03822534840437584,0.033633978775469586,-0.035929663589922715,480.83261120685233,2.5043365167023555,-16.927513064147046,-0.8051803754536141,0.9056936871520349,-4.193647788820906,4.717154620583514,1.2118566301187081,6.311753281868271
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-0.445068359375,1.255615234375,-2.3180643717447915,6.539662679036458,0.004372923314804211,0.005400331079727039,-0.0005137038824614137,487.03182647543684,2.5366240962262334,-19.17900802581072,-0.8328611412276108,1.0397104311991785,-4.337818443893806,5.415158495829055,1.3321619501064201,6.938343490137605
