index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.6546630859375,3.004150390625,-19.034703572591145,15.64661661783854,-0.004927691597185912,-0.007503262382306275,0.0012877853925601815,487.03182647543684,2.5366240962262334,-160.8209919741893,2.464892213962522,-4.038042621710857,12.837980281054799,-21.03147198807738,4.730907084397933,24.640141064572568
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.574951171875,2.8697509765625,-18.619537353515625,14.946619669596354,-0.009812923881690949,0.0005905117723159492,-0.005201717827003449,493.9635614091388,2.572726882339264,-158.6293777306568,2.2834120801615523,-3.9751447547157515,11.892771250841417,-20.703878930811204,4.584293462331122,23.876528449641256
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.13177490234375,3.02972412109375,-16.311327616373696,15.779813130696613,-0.0018404034106060862,0.0015199688402935862,-0.0016801861254498362,501.5974481593781,2.612486709163427,-156.50143432404792,1.6640268684025799,-4.02718969880012,8.666806606263437,-20.97494634791729,4.35743528797474,22.694975458201768
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.50164794921875,2.9306640625,-18.23774973551432,15.263875325520832,-0.006399851947790011,-0.004395741313928739,-0.0010020553169306362,509.9019513592785,2.655739329996242,-154.4400348281762,1.894505326593603,-4.154657600212723,9.867215242675014,-21.6388416677746,4.566216180547838,23.782375940353322
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.1214599609375,2.8551025390625,-16.257603963216145,14.870325724283854,0.004353617091037449,-0.005348871607639012,0.0048512443493382304,518.8448708429139,2.7023170356401764,-152.4471884232822,1.446765719080446,-3.975171914570578,7.535238120210655,-20.704020388388425,4.23026273371963,22.032618404789737
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.4774627685546875,2.7176513671875,-18.111785252888996,14.154434204101562,-0.0013139001372474012,0.005668377065958339,-0.0034911386016028704,528.3937925449162,2.752051002838105,-150.52411099675425,1.6901097830184908,-4.076997078930191,8.802655119887973,-21.234359786094743,4.413431347631922,22.98662160224959
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.16082763671875,3.08251953125,-16.46264394124349,16.054789225260414,-0.012230043367526377,0.0012082385579560652,-0.006719140962741221,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0972277828114136,-4.276546410622654,5.714728035476112,-22.27367922199299,4.415060363073506,22.99510605767451
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.6190948486328125,2.76904296875,-18.84945233662923,14.422098795572916,-0.01270869409869192,-0.005041092278261203,-0.0038338009102153584,549.1812087098392,2.860318795363746,-146.88865803962796,1.51875323940076,-4.296374644277902,7.910173121878958,-22.37695127228074,4.55691194628384,23.733916386895
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.699432373046875,2.8846435546875,-19.267876942952473,15.024185180664062,-0.0016984065196447773,0.0014943202159338398,-0.0015963633677893085,560.357029044876,2.9185261929420623,-145.1755108430432,1.3895657834948032,-4.480633354079291,7.237321789035433,-23.33663205249631,4.691158526456697,24.433117325295296
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.549591064453125,2.82891845703125,-18.48745346069336,14.73395029703776,-0.005083792067598551,-0.012256295823026448,0.0035862518777139488,572.0139858430036,2.979239509598977,-143.53076560994813,1.1730126026008927,-4.38479392851215,6.109440638546316,-22.837468377667445,4.538984067098885,23.640542016140024
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.6543731689453125,2.39788818359375,-19.033193588256836,12.489000956217447,0.0013459629204589873,-0.0012345737603027373,0.0012902683403808622,584.1232746604094,3.042308722189632,-141.95295746817393,1.3999988480111867,-4.1405693116398,7.291660666724931,-21.565465164790623,4.370847858130724,22.764832594430853
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.4745330810546875,2.77960205078125,-18.096526463826496,14.477094014485676,0.018770217113851687,0.017746735400796753,0.0005117408565274673,596.657355607052,3.107590393786728,-140.4403320310055,0.9084551340807683,-4.355832522195154,4.731537156670668,-22.686627719766427,4.449558145709607,23.174782008904202
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.2094268798828125,3.12109375,-16.71576499938965,16.255696614583332,-0.016805347572953905,0.02082680143037578,-0.018816074501664844,609.5900261651268,3.1749480529433685,-138.9909130984298,0.3738559605047751,-4.461152184626572,1.9471664609623702,-23.235167628263394,4.4767898201281895,23.316613646500986
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.2388763427734375,3.6275634765625,-16.869147618611652,18.89355977376302,-0.009380318617841112,-0.011796973252276076,0.001208327317217482,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.0540917225236468,-4.862778097530471,-0.28172772147732705,-25.326969257971204,4.863078936257117,25.32853612633915
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.7668304443359375,2.65374755859375,-14.41057523091634,13.821601867675781,-0.046877375525582465,-0.02283507259453472,-0.01202115146552387,636.5532185135819,3.315381346424906,-136.27303002005672,0.1650970815271109,-3.830204924820305,0.8598806329537025,-19.94898398343909,3.833761444384156,19.967507522834147
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.713897705078125,2.76995849609375,-14.134883880615234,14.426867167154947,-0.006597726170366513,0.005331628147905576,-0.005964677159136045,650.5382386916237,3.38821999318554,-135.0,-0.03964096548583074,-3.8776719069005328,-0.2064633619053684,-20.196207848440274,3.877874523977054,20.197263145713823
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.1067047119140625,2.86846923828125,-16.180753707885742,14.93994394938151,-0.014690362742912839,-0.00010951823853247332,-0.007290422252190182,664.8308055437865,3.4626604455405543,-133.7811247648687,0.07854469538720821,-4.227713409021641,0.4090869551417094,-22.019340671987713,4.22844296851629,22.023140461022344
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.30718994140625,2.916767120361328,-27.64161427815755,15.191495418548584,0.00684931655676337,-2.3297269653994592e-05,0.0034363069132086824,651.1528238439882,3.391420957520772,132.51044707800085,5.736305910403482,1.9412856592615784,29.87659328335147,10.110862808654053,6.055889324334172,31.54109023090714
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.1321563720703125,2.8633270263671875,-26.729981104532875,14.913161595662434,-0.001015671687850954,0.0003069963033294698,-0.000661333995590212,636.5532185135819,3.315381346424906,133.7269699799433,5.6166226669758945,1.729514528449895,29.253243057166117,9.007888169009869,5.876875929208194,30.608728797959344
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.6435699462890625,2.9290695190429688,-24.1852601369222,15.255570411682129,0.01838338520610705,0.00685770366108045,0.0057628407725133,622.2539674441618,3.2409060804383425,135.0,5.354664717417151,1.2123348784529462,27.88887873654766,6.314244158609094,5.4901903512961745,28.594741413000907
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.2127685546875,3.1452484130859375,-27.149836222330727,16.381502151489258,-0.0027459992300828164,0.02535590065830547,-0.014050949944194145,608.276253029822,3.1681054845303227,136.33221985386965,5.942402780897941,1.324157382766427,30.950014483843443,6.8966530352418065,6.088147795902988,31.709103103661395
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.251312255859375,3.956695556640625,-32.55891799926758,20.607789357503254,0.005968180307027069,-0.016464319833394254,0.011216250070210662,594.6427498927402,3.097097655691355,137.72631099390625,7.287157904499792,1.2773700807062496,37.953947419269745,6.65296917034505,7.398266327201076,38.53263712083893
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.702178955078125,2.49267578125,-24.4905153910319,12.982686360677082,-0.011346439866902074,-0.021858973951457302,0.005256267042277614,581.3776741499453,3.028008719530965,139.18491612511843,5.187979640806541,1.186923216803322,27.0207272958674,6.181891754183968,5.322022122841083,27.71886522313064
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.0311431884765625,3.0943450927734375,-26.20387077331543,16.11638069152832,-0.008912338842492318,0.016248001684289193,-0.012580170263390755,568.5068161420758,2.9609730007399784,140.71059313749967,5.853346242899763,0.7910190243327944,30.486178348436262,4.119890751733303,5.906553422777548,30.763299076966394
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.6691131591796875,3.1496429443359375,-24.31829770406087,16.404390335083008,-0.0025915335920581126,-0.005296497413801262,0.001352481910871575,556.0575509783138,2.896133078012051,142.30575953331083,5.6204405202568095,0.36265235182670086,29.27312770967088,1.8888143324307336,5.63212822741369,29.334001184446304
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.6258697509765625,2.8831787109375,-24.093071619669594,15.016555786132812,-0.007063164440842229,-0.020654807360915583,0.006795821460036677,544.0588203494177,2.8336396893198836,143.9726266148964,5.4369119060140125,0.38907500362561853,28.317249510489646,2.0264323105500965,5.45081557495786,28.38966445290552
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.206787109375,2.332855224609375,-27.118682861328125,12.150287628173828,0.010331142303766683,-6.350314361043274e-05,0.005197322723688559,532.5410782277739,2.773651449102989,145.71312302279105,5.616173132523299,1.0057061433959489,29.25090173189218,5.238052830187233,5.705510100012174,29.716198437563406
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.4402313232421875,2.88275146484375,-23.12620480855306,15.014330546061197,-0.008524531777657102,0.01585561698273523,-0.012190074380196165,521.5361924162119,2.7163343355011036,147.52880770915152,5.293730775599748,-0.04821501247485971,27.571514456248686,-0.2511198566398943,5.293950340904215,27.572658025542783
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.74761962890625,2.973724365234375,-24.72718556722005,15.488147735595703,-0.014138117835100276,-3.1956627790350484e-05,-0.007053080603654962,511.0772935672255,2.661860903995966,149.420773127511,5.600172435176311,-0.144904925575136,29.167564766543283,-0.7547131540371667,5.602046834967065,29.17732726545346
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.875335693359375,2.885528564453125,-25.39237340291341,15.028794606526692,-0.005943262650907855,0.000609171464384417,-0.003276217057646136,501.1985634456667,2.6104091846128474,151.3895403340348,5.661777122899711,-0.19862786770321073,29.48842251510266,-1.0345201442875558,5.6652602075472975,29.506563580975506
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.5487823486328125,2.998809814453125,-23.691574732462563,15.61880111694336,0.02461441946106788,0.0028945069305336803,0.0108599562652671,491.9349550499537,2.562161224218509,153.434948822922,5.409663137899791,-0.6479397294054636,28.175328843228076,-3.374686090653456,5.448328290264256,28.376709845126335
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.8408966064453125,3.013336181640625,-25.213003158569336,15.694459279378254,-0.05942177803895902,0.007421350792865268,-0.033421564415912146,483.3218389437829,2.517301244498869,155.55604521958347,5.653917375502474,-0.7400629762861106,29.447486330742052,-3.8544946681568257,5.70214651669687,29.698679774462864
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.49749755859375,3.3726806640625,-23.424466451009113,17.56604512532552,-0.1104129748147534,0.11375274227080809,-0.11208285854278074,475.3945729601885,2.476013400834315,157.75097634278765,5.43965285343941,-1.418674023645419,28.33152527833026,-7.388927206486557,5.62160645645867,29.27920029405557
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.557586669921875,8.22540283203125,-18.52909723917643,42.84063975016276,-0.12782210671284702,0.13053359352925326,-0.12917785012105015,468.187996428785,2.4384791480665884,160.01689347810003,6.154370914823119,-6.5143989213106055,32.05401518137041,-33.92916104849274,8.96178970201787,46.67598803134307
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.872650146484375,9.523223876953125,-46.21171951293945,49.60012435913086,-0.00047595380536222254,-0.18472645403155183,0.09212525011309482,461.7358552246078,2.404874245961499,162.34987578006988,11.342453370182739,-6.384705567033576,59.07527796970176,-33.25367482829987,13.01597916533671,67.79155815279536
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.970916748046875,1.419830322265625,-62.348524729410805,7.394949595133463,-0.061835270035589925,-0.20082151402202725,0.06949312199321867,456.0701700396552,2.3753654689565376,164.74488129694222,11.922689456623974,1.779955632481216,62.09734091991653,9.270602252506333,12.054823347220568,62.785538266773784
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-12.111953735351562,2.279327392578125,-63.08309237162271,11.8714968363444,-0.17082491365545138,0.04466333833806857,-0.10774412599675998,451.22056690713913,2.350107119308016,167.19573393471325,12.315911087351138,0.46161752383873145,64.14537024662052,2.404257936660059,12.324559085413712,64.1904119031964
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.93621826171875,4.022369384765625,-62.16780344645182,20.949840545654297,-0.1542283045357908,0.004181765229150185,-0.07920503488247051,447.21359549995793,2.3292374765622808,169.69515353123398,12.463229298086095,-1.8222725707797758,64.9126525941984,-9.491002972811332,12.595743799350952,65.6028322882862
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.770355224609375,3.022125244140625,-50.88726679484049,15.740235646565754,-0.07950495399469218,-0.047139561996518746,-0.01618269599908672,444.07206622349037,2.312875344914012,172.23483398157467,10.089091735893488,-1.674308857722927,52.54735279111192,-8.720358633973579,10.227075936274442,53.26602050142938
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.704788208007812,2.314178466796875,-60.96243858337402,12.05301284790039,-0.0953780860153347,-0.06788218314970436,-0.013747951432815169,441.81444068749045,2.3011168785806793,174.8055710922652,11.866234933465257,-1.2449728809551945,61.803306945131546,-6.484233754974971,11.931365763000692,62.142530015628594
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.890472412109375,0.59075927734375,-61.92954381306966,3.0768712361653643,-0.04991531492152717,0.02441635251918342,-0.03716583372035529,440.45431091090484,2.294032869327629,177.3974377975002,11.905032864885914,-0.050231393452151774,62.00537950461413,-0.26162184089662377,11.905138836103585,62.00593143803951
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.330718994140625,3.357666015625,-53.80582809448242,17.487843831380207,0.014557927167115849,0.046754557574095086,-0.01609831520348962,440.0,2.2916666666666665,180.0,10.330718994140625,-3.3576660156249987,53.80582809448242,-17.4878438313802,10.862673520288684,56.57642458483689
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.97235107421875,2.51055908203125,-67.56432851155598,13.075828552246094,-0.03583430756341841,0.0008813809276762185,-0.018357844245547313,440.45431091090484,2.294032869327629,-177.3974377975002,12.844972000194703,-3.0970136601842784,66.90089583434741,-16.13027948012645,13.213054124507094,68.81799023180778
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.1431884765625,3.41961669921875,-52.829106648763016,17.81050364176432,-0.05838083932692825,0.005927607515404816,-0.032154223421166535,441.81444068749045,2.3011168785806793,-174.8055710922652,9.791934946686869,-4.323894175450929,50.99966118066077,-22.520282163806918,10.704113734478256,55.75059236707425
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.120086669921875,2.8214111328125,-68.33378473917642,14.694849650065104,-0.08627541276036937,0.03878205033361155,-0.06252873154699044,444.07206622349037,2.312875344914012,-172.23483398157467,12.618567779889911,-4.568236223198637,65.72170718692662,-23.792896995826236,13.420023658944123,69.89595655700063
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.101821899414062,5.1766357421875,-57.82198905944824,26.961644490559895,-0.10691323671366262,0.10237946901346731,-0.10464635286356497,447.21359549995793,2.3292374765622808,-169.69515353123398,9.99672376097879,-7.079090417580837,52.0662695884312,-36.870262591566856,12.249408438516644,63.79900228394085
