index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1786,36,22,240.0,40.0,1.25,0.20833333333333331,2.62860107421875,-0.91815185546875,13.690630594889322,-4.782040913899739,0.03517224195791641,-0.007212799819244537,0.021192520888580476,243.3105012119288,1.267242193812129,9.462322208025617,2.4418928925564236,-1.3377987660209203,12.718192148731372,-6.96770190635896,2.78433949745441,14.501768215908383
1787,36,23,240.0,20.0,1.25,0.10416666666666666,2.85302734375,-0.67999267578125,14.859517415364582,-3.5416285196940103,0.05892935632262379,0.01567696691956371,0.02162619470153004,240.8318915758459,1.2543327686241974,4.763641690726177,2.7867019795134365,-0.9145748414849502,14.514072809965814,-4.763410632734115,2.9329430719503105,15.275745166407868
1788,36,24,240.0,0.0,1.25,0.0,1.9315185546875,-0.21966552734375,10.059992472330729,-1.1440912882486978,-0.0013102083641570062,0.0033869295555632563,-0.0023485689598601307,240.0,1.25,0.0,1.9315185546875,-0.21966552734375,10.059992472330729,-1.1440912882486978,1.9439693595849954,10.124840414505183
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,3.04486083984375,-0.54425048828125,15.858650207519531,-2.834637959798177,-0.013203418829943985,-0.01960908117005602,0.003202831170056016,240.8318915758459,1.2543327686241974,-4.763641690726177,3.0795406973521793,-0.28950858598669843,16.039274465375932,-1.5078572186807209,3.0931191583914717,16.10999561662225
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,2.58001708984375,-0.992919921875,13.437589009602863,-5.171457926432291,0.022761297360993922,-0.03006415380630642,0.02641272558365017,243.3105012119288,1.267242193812129,-9.462322208025617,2.7081482104365295,-0.5552579809885594,14.10493859602359,-2.8919686509820797,2.764485151912028,14.398360166208478
1791,36,27,240.0,-60.0,1.25,-0.3125,2.6572265625,-1.71978759765625,13.8397216796875,-8.957227071126301,-0.022427673785714433,0.004024048297433183,-0.013225861041573807,247.38633753705963,1.288470508005519,-14.036243467926479,2.9949981807236283,-1.0239669345100844,15.598948857935564,-5.333161117240023,3.165204951580201,16.48544245614688
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,2.55474853515625,-0.8212890625,13.305981953938801,-4.277547200520833,-0.013030019304715097,0.023189321062527597,-0.01810967018362135,252.98221281347034,1.3176156917368247,-18.43494882292201,2.6833616715101885,0.028739205541935653,13.975842039115564,0.14968336219758152,2.6835155676956925,13.976643581748398
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,3.25146484375,-0.77752685546875,16.934712727864582,-4.049619038899739,0.012332551267463713,-0.00037271240027621385,0.006352631833869964,260.0,1.3541666666666667,-22.619864948040423,3.3004009540264425,0.5328463040865382,17.189588302221054,2.7752411671173864,3.343137993131204,17.412177047558355
1794,36,30,240.0,-120.0,1.25,-0.625,3.25238037109375,-0.83319091796875,16.939481099446613,-4.339536031087239,-0.013400658271275461,-0.00504111418966204,-0.0041797720408067104,268.32815729997475,1.3975424859373686,-26.56505117707799,3.281631745543362,0.7092801073648931,17.09183200803834,3.694167225858818,3.357407509383025,17.486497444703254
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,3.286376953125,-0.97503662109375,17.116546630859375,-5.078315734863281,0.0047828481649048625,-0.0002998159383423626,0.0025413320516236124,277.8488797889961,1.4471295822343546,-30.256437163529263,3.3299957747023026,0.8136940647257335,17.34372799324116,4.237989920446529,3.4279687703514856,17.85400401224732
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,3.8089599609375,-0.8447265625,19.838333129882812,-4.399617513020833,-0.0035140886378940196,0.02090758229023777,-0.012210835464065895,288.44410203711914,1.5023130314433288,-33.690067525979785,3.6378162465945216,1.409975852782952,18.9469596176798,7.343624233244542,3.9015047032418235,20.320336996051164
1797,36,33,240.0,-180.0,1.25,-0.9375,2.939697265625,-0.1295166015625,15.310923258463541,-0.6745656331380208,0.020140888877213,0.032776591591536994,-0.006317851357161998,300.0,1.5625,-36.86989764584402,2.4294677734375,1.660205078125,12.653477986653646,8.646901448567707,2.942548990858674,15.325775994055595
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,1.8372802734375,0.496337890625,9.569168090820312,2.5850931803385415,-0.016385986412642523,0.028161193932173773,-0.02227359017240815,312.40998703626616,1.6271353491472196,-39.80557109226519,1.0936900280986728,1.5574954983145772,5.696302229680588,8.111955720388423,1.9031421662168724,9.912198782379544
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,3.41546630859375,1.0191650390625,17.78888702392578,5.3081512451171875,-0.03164648576639592,-0.003583006421104073,-0.014031739672645926,325.5764119219941,1.695710478760386,-42.510447078000844,1.8290502126776516,3.059196430680796,9.526303191029434,15.933314743129145,3.5642821832714486,18.563969704538795
1800,36,36,240.0,-240.0,1.25,-1.25,4.6361083984375,0.3739013671875,24.146397908528645,1.9474029541015625,-0.022302596597000957,-0.07724574324674904,0.027471573324874043,339.4112549695428,1.7677669529663689,-45.0,3.0138354946178585,3.5426118790842627,15.697059867801343,18.4511035368972,4.651161501651754,24.224799487769552
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,3.08795166015625,-1.94775390625,16.0830815633138,-10.144551595052082,-0.027796940009575336,0.010896305243950338,-0.019346622626762837,353.83612025908263,1.842896459682722,-47.29061004263853,3.5257124488846676,0.9479147970960022,18.36308567127431,4.937056234875011,3.6509164239645195,19.015189708148537
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,2.68438720703125,0.82830810546875,13.981183369954426,4.314104715983072,-0.03375878552906215,0.07326684216968715,-0.05351281384937465,368.7817782917155,1.9207384286026847,-49.39870535499553,1.1180776394816598,2.577194479846134,5.823321038966978,13.422887915865282,2.8092755284696205,14.631643377445938
1803,36,39,240.0,-300.0,1.25,-1.5625,2.76727294921875,1.1292724609375,14.412879943847656,5.8816274007161455,0.0415164941851981,-0.1844791406695731,0.1129978174273856,384.1874542459709,2.000976324197765,-51.34019174590991,0.846888064499212,2.866328046947602,4.410875335933396,14.928791911185426,2.9888218191303535,15.56678030797059
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,-2.73211669921875,-5.96044921875,-14.229774475097656,-31.04400634765625,0.4843919684516732,-0.12407550116651692,0.30423373480909505,400.0,2.083333333333333,-53.13010235415598,3.129089355468749,-5.761962890625,16.2973403930664,-30.010223388671875,6.556784009516208,34.149916716230244
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,1.27301025390625,-0.55804443359375,6.630261739095052,-2.9064814249674478,-0.2178600443853065,0.11057549848686904,-0.16421777143608776,416.17304093369626,2.1675679215296677,-54.78240703180729,1.1900279923184125,0.7181936186809466,6.198062459991731,3.740591763963263,1.3899527676922783,7.239337331730615
1806,36,42,240.0,-360.0,1.25,-1.875,5.67742919921875,0.3765869140625,29.56994374593099,1.961390177408854,-0.026786352720810102,0.17905838641221636,-0.10292236956651322,432.6661530556787,2.2534695471649933,-56.309932474020215,2.8359318381720025,4.9327994714185515,14.770478323812512,25.691663913638287,5.6899050972740115,29.634922381635473
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,8.71783447265625,7.45245361328125,45.40538787841797,38.81486256917317,0.31089316388242877,0.02127999285585247,0.14480658551328818,449.44410108488466,2.340854693150441,-57.724355685422374,-1.6457043219033816,11.350390303227945,-8.571376676580112,59.11661616264555,11.469075932730695,59.734770482972365
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,0.81329345703125,2.780517578125,4.23590342203776,14.481862386067707,-0.05309482034295798,-0.18167080465704202,0.06428799215704202,466.47615158762403,2.429563289518875,-59.03624346792648,-1.9658381215020064,2.1279578777695343,-10.238740216156284,11.083113946716324,2.897019891114308,15.088645266220352
1809,36,45,240.0,-420.0,1.25,-2.1875,-1.2138671875,0.82965087890625,-6.322224934895833,4.321098327636719,0.00034908432164229455,-0.04664882797398604,0.02349895614781417,483.735464897913,2.5194555463432966,-60.25511870305778,-1.3225854636803274,-0.6423097547294192,-6.888465956668371,-3.3453633058823917,1.470304094314871,7.65783382455662
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-1.24456787109375,0.9561767578125,-6.482124328613281,4.9800872802734375,-0.00047526171430945397,0.006145427729934454,-0.0033103447221219536,501.1985634456667,2.6104091846128474,-61.38954033403479,-1.4353873194570503,-0.6347333464389253,-7.475975622172137,-3.3059028460360693,1.5694658893839182,8.174301507207906
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-1.3590087890625,1.07623291015625,-7.0781707763671875,5.605379740397135,0.001349298037821427,0.002262457333272323,-0.00045657964772544796,518.8448708429139,2.7023170356401764,-62.44718842328219,-1.5828030577091539,-0.7070478386637404,-8.243765925568509,-3.682540826373648,1.733546124466411,9.028886064929223
1812,36,48,240.0,-480.0,1.25,-2.5,-1.5557861328125,1.04681396484375,-8.103052775065104,5.452156066894531,-0.0031018636934459208,-4.825759679079056e-06,-0.0015485189668834208,536.6563145999495,2.7950849718747373,-63.43494882292201,-1.6320675843587333,-0.9233879835307662,-8.500352001868402,-4.809312414222741,1.87517731642732,9.766548523058956
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-1.78851318359375,0.9241218566894531,-9.315172831217447,4.813134670257568,-0.024680061311228203,-0.0003123092942405492,-0.012183876008493827,545.8937625582472,2.843196679990871,61.55707137563666,-0.03926576560059203,2.0127689419184738,-0.2045091958364168,10.483171572492049,2.0131519102888915,10.48516619942131
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-1.85223388671875,0.9710006713867188,-9.647051493326822,5.057295163472493,-0.005902735689955989,-0.0005632715427100266,-0.002669732073622981,528.3937925449162,2.752051002838105,60.52411099675425,-0.0660880241245757,2.0902739169807423,-0.3442084589821651,10.886843317608031,2.0913184059207017,10.892283364170321
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-1.7322998046875,0.9022979736328125,-9.022394816080729,4.699468612670898,-0.0054867907626430686,0.007794873343209474,-0.006640832052926271,511.0772935672255,2.661860903995966,59.42077312751099,-0.10445942618127702,1.950408284135429,-0.5440595113608178,10.158376479872025,1.9532035855338352,10.172935341322058
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-1.54248046875,1.284637451171875,-8.03375244140625,6.690820058186849,-0.00848826349916635,-0.002036486256693024,-0.003225888621236663,493.9635614091388,2.572726882339264,58.240519915187214,0.2803907381793066,1.9876922325581128,1.4603684280172218,10.352563711240169,2.0073712604868565,10.455058648369043
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-0.68572998046875,0.8223724365234375,-3.5715103149414062,4.28318977355957,-0.123725607834931,-0.11665754035842839,-0.0035340337382513114,477.07441767506253,2.484762592057617,56.97613244420336,0.31579806861518744,1.0231293223860243,1.644781607370768,5.328798554093876,1.070757689894015,5.576862968197994
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,1.01617431640625,-2.7904052734375,5.292574564615885,-14.533360799153645,-0.020167627490300218,-0.1091849420897779,0.04450865729973884,460.43457732885355,2.398096756921112,55.619655276155136,-1.7291244420854959,-2.414353017918888,-9.00585646919529,-12.574755301660874,2.9696753747424176,15.467059243450091
1819,37,6,260.0,360.0,1.3541666666666665,1.875,0.4139404296875,-3.3174285888671875,2.155939737955729,-17.278273900349934,-0.090945870667274,0.08320852020340681,-0.0870771954353404,444.07206622349037,2.312875344914012,54.16234704572172,-2.4470122372582517,-2.277896009977536,-12.744855402386728,-11.864041718632999,3.3431540678771015,17.412260770193235
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,1.3155517578125,0.9101104736328125,6.851832071940104,4.7401587168375645,-0.014308423471811691,0.06475321717298357,-0.039530820322397624,428.01869118065395,2.2292640165659057,52.59464336859145,1.522085440402965,-0.4921721383957177,7.927528335432108,-2.5633965541443633,1.5996804373685705,8.33166894462797
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,1.03692626953125,-0.6315460205078125,5.400657653808594,-3.2893021901448565,0.008881862262787763,-0.08647509346395964,0.047678477863373696,412.31056256176606,2.1474508466758646,50.9061411137705,0.16372635009929498,-1.20302125781152,0.8527414067671614,-6.265735717768333,1.2141113888203376,6.323496816772592
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,0.30389404296875,-2.4104766845703125,1.5827814737955728,-12.554566065470377,0.05841289545300242,-0.013218269598510232,0.035815582525756326,396.9886648255842,2.067649295966584,49.08561677997488,-1.6225414256656816,-1.8083442034656332,-8.450736592008758,-9.418459393050172,2.429557456865134,12.653945087839238
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,2.50836181640625,-1.093231201171875,13.064384460449219,-5.693912506103516,0.08097994538904459,0.03605382231115072,0.02246306153894693,382.099463490856,1.9901013723482082,47.12109639666146,0.9057048465229833,-2.5820015864064336,4.717212742307205,-13.447924929200175,2.736244408166157,14.251272959198733
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,5.31768798828125,-0.8173828125,27.696291605631508,-4.2572021484375,0.06379854933038587,-0.018454768812807745,0.041126659071596815,367.6955262170047,1.915080865713566,45.0,3.18219630720384,-4.338150166292004,16.57393910002,-22.594532116104187,5.380141280940594,28.021569171565595
1825,37,12,260.0,240.0,1.3541666666666665,1.25,1.8914794921875,-1.749755859375,9.851455688476562,-9.113311767578125,0.015797929221589582,-0.015257005149323958,0.015527467185456771,353.83612025908263,1.842896459682722,42.70938995736147,0.2030410622469676,-2.568679537004305,1.0575055325362896,-13.378539255230756,2.5766917232728925,13.420269392046315
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,2.4129638671875,-1.418304443359375,12.567520141601562,-7.387002309163411,0.005287237398151774,0.0054908082561451015,-0.00010178542899666336,340.58772731852804,1.7738944131173333,40.236358309273825,0.9258807720771702,-2.6413494494866034,4.822295687901928,-13.757028382742726,2.798925171991099,14.577735270786972
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,2.316162109375,-1.528961181640625,12.063344319661457,-7.963339487711588,-0.021760722106264438,-0.006055287415219937,-0.007852717345522252,328.0243893371345,1.7084603611309086,37.568592028827496,0.9036215651779872,-2.624080272936335,4.70636231863535,-13.667084754876743,2.7753070482143674,14.454724209449829
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,2.1248779296875,-1.650146484375,11.067072550455729,-8.594512939453125,-0.01870846078498289,0.01305965707404539,-0.01588405892951414,316.22776601683796,1.6470196146710308,34.69515353123397,0.8077781965472591,-2.5662392758959687,4.207178107016974,-13.36582956195817,2.690369795393973,14.012342684343608
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,2.6959228515625,-0.995819091796875,14.04126485188802,-5.186557769775391,-0.034050249200081456,0.028396867852425203,-0.031223558526253335,305.28675044947494,1.5900351585910153,31.607502246248906,1.7740988952888945,-2.2610238377555327,9.240098412962992,-11.7761658216434,2.8739616707889537,14.968550368692465
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,3.47332763671875,-0.4722900390625,18.090248107910156,-2.4598439534505205,-0.004918291725916788,0.017914202370448037,-0.011416247048182414,295.296461204668,1.5380024021076457,28.30075576600638,2.8342519807511146,-2.0625417480866415,14.761729066412054,-10.742404937951257,3.5052906802420702,18.25672229292745
1831,37,18,260.0,120.0,1.3541666666666665,0.625,2.49688720703125,-0.272186279296875,13.004620869954426,-1.4176368713378906,0.024699304718524218,-0.015391443390399218,0.020045374054461718,286.35642126552705,1.4914396940912866,24.775140568831922,2.153010285530903,-1.2934750889259259,11.21359523714012,-6.736849421489198,2.511678939529054,13.08166114338049
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,2.51739501953125,-1.0716552734375,13.111432393391926,-5.581537882486979,0.07156881676288322,0.0013376773777417834,0.03511556969257072,278.5677655436824,1.4508737788733457,21.037511025421818,1.964897757161869,-1.9039168871952894,10.233842485218068,-9.916233787475464,2.736004881108063,14.250025422437828
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,1.82958984375,-0.122711181640625,9.52911376953125,-0.6391207377115885,0.05686491837055655,0.010788737635302822,0.023038090367626864,272.02941017470886,1.4168198446599418,17.102728969052375,1.712595945212484,-0.6553412537713058,8.919770547981686,-3.4132356967255513,1.8337003655048956,9.550522737004664
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,2.79107666015625,-0.575958251953125,14.536857604980469,-2.9997825622558594,0.026686182506382466,-0.030909815318882466,0.028797998912632464,266.8332812825267,1.389756673346493,12.994616791916506,2.590090835751736,-1.1888087707519412,13.490056436206956,-6.1917123476663605,2.849883652162289,14.843144021678587
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,3.21771240234375,-1.327545166015625,16.75891876220703,-6.914297739664713,0.017402129444817546,-0.010492186817864423,0.013947158131340984,263.0589287593181,1.370098587288115,8.74616226255521,2.9784330897416713,-1.8013843570821086,15.512672342404537,-9.38221019313598,3.480811582376765,18.12922699154565
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,4.78680419921875,-0.98760986328125,24.93127187093099,-5.14380137125651,-0.004069334324158263,0.011955839451111387,-0.008012586887634824,260.76809620810593,1.3581671677505516,4.398705354995532,4.696958379271155,-1.3518319670370096,24.463324892037264,-7.040791494984425,4.88762393026598,25.45637463680198
1837,37,24,260.0,0.0,1.3541666666666665,0.0,2.7347412109375,-0.8460693359375,14.243443806966145,-4.406611124674479,0.007484051455976442,0.00807533575105481,-0.0002956421475391838,260.0,1.3541666666666665,0.0,2.7347412109375,-0.8460693359375,14.243443806966145,-4.406611124674479,2.8626286542291206,14.909524240776669
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,3.046630859375,-0.66217041015625,15.86786905924479,-3.448804219563802,0.0170543207146693,0.009460877039236948,0.003796721837716177,260.76809620810593,1.3581671677505516,-4.398705354995532,3.0884431161314367,-0.42655405730445095,16.085641229851234,-2.2216357151273485,3.117760293124304,16.238334860022416
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,4.02374267578125,-0.4600830078125,20.956993103027344,-2.396265665690104,0.02222725772880949,-0.0043790521624032415,0.013303154945606367,263.0589287593181,1.370098587288115,-8.74616226255521,4.046912306062204,0.15710595794987275,21.077668260740644,0.8182601976555872,4.049960678201833,21.093545198967877
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,2.9593505859375,-0.82733154296875,15.413284301757812,-4.309018452962239,0.015206685338634998,-0.0009214070183224976,0.008064046178478747,266.8332812825267,1.389756673346493,-12.994616791916506,3.0695985185394905,-0.140706458486607,15.987492284059844,-0.7328461379510782,3.0728217280668395,16.004279833681455
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,2.5548095703125,-0.49237060546875,13.306299845377604,-2.5644302368164062,0.021091490640537815,-0.006020384683506563,0.01355593766202219,272.02941017470886,1.4168198446599418,-17.102728969052375,2.586632586038555,0.280735851884831,13.472044718950805,1.4621658952334948,2.6018225830540413,13.551159286739798
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,3.868896484375,-1.05877685546875,20.150502522786457,-5.514462788899739,0.003421271914849058,-0.021617377871880308,0.012519324893364683,278.5677655436824,1.4508737788733457,-21.037511025421818,3.9910962753155816,0.4006481719010082,20.78695976726865,2.086709228651084,4.011155498916183,20.89143489018845
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,3.92218017578125,-1.34771728515625,20.428021748860676,-7.019360860188802,-0.010059657011879608,-0.011884007538901642,0.0009121752635110164,286.35642126552705,1.4914396940912866,-24.775140568831922,4.125952247553489,0.4199491194283964,21.489334622674416,2.187234997022898,4.147268885905563,21.60035878075814
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,3.22271728515625,-1.529296875,16.7849858601888,-7.965087890625,-0.011027194892521948,0.014152194892521947,-0.012589694892521947,295.296461204668,1.5380024021076457,-28.30075576600638,3.562548810605235,0.18138799294567476,18.554941721902267,0.9447291299253893,3.5671635275004756,18.578976705731645
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,3.645751953125,-0.7750244140625,18.98829142252604,-4.036585489908854,-0.0070691870898008345,0.021656589433550835,-0.014362888261675835,305.28675044947494,1.5900351585910153,-31.607502246248906,3.511123271757906,1.2506732253581387,18.287100373739094,6.513923048740305,3.7272201633533366,19.412605017465292
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,3.66278076171875,-0.65234375,19.07698313395182,-3.3976236979166665,0.03339145606034435,0.004399986810749397,0.014495734624797477,316.22776601683796,1.6470196146710308,-34.69515353123397,3.382830314115792,1.5485394223203692,17.61890788601975,8.065309491251922,3.720418696407845,19.377180710457527
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,3.20941162109375,-0.57696533203125,16.715685526529946,-3.0050277709960938,0.059739045986207204,-0.03991940487292595,0.049829225429566575,328.0243893371345,1.7084603611309086,-37.568592028827496,2.8956386133666583,1.4994962383272457,15.081451111284679,7.809876241287737,3.260860614619635,16.983649034477263
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,2.23486328125,-2.155029296875,11.639912923177082,-11.224110921223957,-0.005748195800697431,0.02869894042960368,-0.01722356811515056,340.58772731852804,1.7738944131173333,-40.236358309273825,3.098088433029978,-0.20152721254194783,16.135877255364466,-1.0496208986559783,3.1046360746904096,16.169979555679216
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,2.91607666015625,0.5887451171875,15.187899271647135,3.0663808186848955,-0.024060078538022934,0.04800722209271043,-0.036033650315366685,353.83612025908263,1.842896459682722,-42.70938995736147,1.7434090761111045,2.410528716745266,9.080255604745336,12.554837066381594,2.974915780475164,15.494353023308145
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,2.96405029296875,-0.1724853515625,15.437761942545572,-0.8983612060546875,0.07767772438237444,-0.05307750465581194,0.06537761451909319,367.6955262170047,1.915080865713566,-45.0,2.2178656236813654,1.9739345001909863,11.551383456673777,10.280908855161385,2.9690647240758783,15.463878771228533
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,2.693603515625,-1.37725830078125,14.029184977213541,-7.17322031656901,0.05322437541675754,-0.03829975383472629,0.045762064625741915,382.099463490856,1.9901013723482082,-47.12109639666146,2.8421113925673915,1.036698200392408,14.802663502955165,5.399469793710457,3.025283511748645,15.756684957024193
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,4.7451171875,-1.62554931640625,24.714152018229164,-8.466402689615885,0.12177908322075381,0.24708383181830867,-0.06265237429877743,396.9886648255842,2.067649295966584,-49.08561677997488,4.336132026409785,2.5212113661333744,22.584020970884293,13.131309198611325,5.015829712338402,26.124113085095843
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,20.72393798828125,10.3369140625,107.93717702229817,53.83809407552083,0.14933406215626746,0.09418095249217004,0.02757655483204871,412.31056256176606,2.1474508466758646,-50.9061411137705,5.045738736420242,22.602520184294164,26.27988925218876,117.72145929319878,23.1588729880717,120.61913014620676
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,5.41131591796875,2.74102783203125,28.183937072753906,14.27618662516276,0.5475761954917107,-0.30369344402686693,0.4256348197592888,428.01869118065395,2.2292640165659057,-52.59464336859145,1.1097475076871577,5.9635588375745945,5.779934935870612,31.060202279034346,6.065935504110797,31.5934140839104
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,0.9715576171875,2.6995849609375,5.0601959228515625,14.060338338216145,-0.4492446676210966,-0.1017273172421847,-0.17375867518945598,444.07206622349037,2.312875344914012,-54.16234704572172,-1.6196596457539212,2.368203073376787,-8.435727321635005,12.334391007170765,2.869090999748,14.943182290354166
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,19.4947509765625,10.97454833984375,101.53516133626302,57.159105936686196,-0.25426889926893637,-0.08766835659043865,-0.08330027133924887,460.43457732885355,2.398096756921112,-55.619655276155136,1.950997881125753,22.286310465610825,10.161447297529962,116.07453367505639,22.371545027148922,116.5184636830673
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-0.26629638671875,1.03009033203125,-1.3869603474934895,5.36505381266276,-0.015668672675965348,-0.2863103922654409,0.1353208597947378,477.07441767506253,2.484762592057617,-56.97613244420336,-1.0088010916719754,0.3381127255297318,-5.2541723524582045,1.7610037788006865,1.0639548193996364,5.5414313510397735
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-1.27081298828125,0.85101318359375,-6.618817647298177,4.432360331217447,-0.0007129495288245379,-0.004139345393050462,0.0017131979321129618,493.9635614091388,2.572726882339264,-58.240519915187214,-1.3924851300778043,-0.6325932756099223,-7.252526719155231,-3.2947566438016787,1.5294407768314175,7.9658373793303
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-1.20599365234375,0.8648681640625,-6.281216939290364,4.5045216878255205,-0.0001470466877799481,0.004811658504186199,-0.002479352595983073,511.0772935672255,2.661860903995966,-59.42077312751099,-1.3581122670353487,-0.5982881419770605,-7.073501390809108,-3.11608407279719,1.4840544567846077,7.729450295753165
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-1.2271728515625,1.0439453125,-6.3915252685546875,5.437215169270833,0.0048282760614529255,-0.0014316696161404251,0.0031299728387966753,528.3937925449162,2.752051002838105,-60.52411099675425,-1.512659301515748,-0.5546502146764661,-7.878433862061187,-2.8888032014399276,1.6111409072774363,8.39135889206998
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-1.11602783203125,0.80810546875,-5.812644958496094,4.208882649739583,0.009628431871533394,-4.591234028339386e-05,0.004837172105908394,545.8937625582472,2.843196679990871,-61.55707137563666,-1.242105896485263,-0.5964272901272798,-6.469301544194077,-3.106392136079582,1.377879737310927,7.176456965161078
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-2.0201416015625,0.8419952392578125,-10.521570841471354,4.3853918711344395,0.004293847158551216,-9.179189801216125e-06,0.0021515131741762163,555.6977595779922,2.8942591644687092,59.743562836470744,-0.29059309815533996,2.16921269694809,-1.5135057195590622,11.297982796604634,2.188590430687369,11.398908493163379
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-1.84722900390625,0.8941497802734375,-9.620984395345051,4.65703010559082,-0.0038455075302044864,0.0029795712509076114,-0.003412539390556049,538.5164807134504,2.8047733370492205,58.67130713219583,-0.1966796299857856,2.042810795346492,-1.0243730728426332,10.639639559096311,2.0522570069159256,10.688838577687113
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-1.88128662109375,0.9616546630859375,-9.798367818196613,5.008618036905924,-0.0003502418516836769,0.006137709808226646,-0.003243975829955161,521.5361924162119,2.7163343355011036,57.52880770915151,-0.19870567691251195,2.103457890166572,-1.0349254005859996,10.955509844617563,2.1128225296368996,11.004284008525518
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-1.6295166015625,1.1404190063476562,-8.48706563313802,5.939682324727376,-0.004758148550754414,0.007799225210910663,-0.006278686880832538,504.7771785649585,2.6290478050258255,56.309932474020215,0.04499279126105127,1.9884304145585068,0.23433745448464202,10.356408409158888,1.9889393818834136,10.359059280642779
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-1.67791748046875,1.2753143310546875,-8.739153544108072,6.64226214090983,-0.024627145394606486,-0.06303593291349899,0.01920439375944625,488.2622246293481,2.543032419944521,55.00797980144134,0.08255571669756845,2.1059483060836546,0.42997769113316897,10.968480760852366,2.1075658267907227,10.976905347868348
