index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.899078369140625,0.30169677734375,-9.891033172607422,1.5713373819986978,-0.0445649605372455,0.003590534267714247,-0.024077747402479872,480.83261120685233,2.5043365167023555,-163.07248693585296,1.7289561514764311,-0.8415641531512783,9.004979955606412,-4.383146630996241,1.9228935481709382,10.015070563390303
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.961029052734375,0.346923828125,-10.213692982991535,1.8068949381510415,0.0033380764268804344,8.446995983831585e-05,0.0016268032335210593,487.03182647543684,2.5366240962262334,-160.8209919741893,1.7382140257326872,-0.9719069342973894,9.053198050691078,-5.062015282798903,1.9914796228405613,10.37228970229459
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.923858642578125,0.3052978515625,-10.020097096761067,1.5900929768880208,0.002975915566275944,0.0006789458839193685,0.0011484848411782878,493.9635614091388,2.572726882339264,-158.6293777306568,1.6803291318429858,-0.9853592560437139,8.751714228348884,-5.13207945856101,1.947931943059414,10.145478870101114
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.7874603271484375,0.374267578125,-9.309689203898111,1.949310302734375,0.004939461417961866,0.0007093422929756343,0.0021150595624931153,501.5974481593781,2.612486709163427,-156.50143432404792,1.4899960867141586,-1.0559366944763526,7.760396284969576,-5.499670283731003,1.8262230535082926,9.511578403689024
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.9430694580078125,0.33416748046875,-10.120153427124023,1.7404556274414062,0.0031466078246739928,-0.00287156815182243,0.0030090879882482117,509.9019513592785,2.655739329996242,-154.4400348281762,1.6087310566154047,-1.1398119191896046,8.378807586538565,-5.936520412445857,1.9715949948317495,10.268723931415362
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.9566802978515625,0.259765625,-10.191043217976887,1.3529459635416665,0.0030435107485391197,0.00131439940771088,0.0008645556704141199,518.8448708429139,2.7023170356401764,-152.4471884232822,1.6146043530328171,-1.1353980584357177,8.409397672045921,-5.913531554352696,1.9738480103422655,10.2804583871993
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.7413177490234375,0.386962890625,-9.069363276163736,2.015431722005208,0.0036733684264618205,0.000819963482717867,0.0014267024718719768,528.3937925449162,2.752051002838105,-150.52411099675425,1.325518624310379,-1.193703547113448,6.90374283494989,-6.217205974549208,1.7837958912905105,9.290603600471409
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.906982421875,0.2928466796875,-9.932200113932291,1.5252431233723958,0.011090308296334115,-0.00037673102582630235,0.00573351966108021,538.5164807134504,2.8047733370492205,-148.67130713219584,1.4766768933356769,-1.2416788988433072,7.6910254861233165,-6.467077598142225,1.9293369677545273,10.048630040388163
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.6801300048828125,0.37432861328125,-8.750677108764648,1.949628194173177,0.004159026177439955,-0.0060308981256821425,0.005094962151561049,549.1812087098392,2.860318795363746,-146.88865803962796,1.2028110353840005,-1.2313425019819026,6.264640809291668,-6.4132421978224095,1.7213247061576102,8.965232844570885
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.88848876953125,0.05267333984375,-9.83587900797526,0.2743403116861979,-0.0068045289447036346,0.00039469312927394636,-0.00359961103698879,560.357029044876,2.9185261929420623,-145.1755108430432,1.5201903805620955,-1.1216886913143154,7.917658232094247,-5.842128600595392,1.8892232036940342,9.839704185906427
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.6847991943359375,0.39105224609375,-8.774995803833008,2.0367304484049478,0.003714391581670498,0.006637552388056064,-0.0014615804031927835,572.0139858430036,2.979239509598977,-143.53076560994813,1.1224373557517782,-1.315904467209891,5.846027894540511,-6.8536691000515155,1.7295867091331358,9.008264110068415
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.7861328125,0.3193359375,-9.302775065104166,1.6632080078125,-0.003827928057871759,-0.002773024090565741,-0.0005274519836530089,584.1232746604094,3.042308722189632,-141.95295746817393,1.2097791457819072,-1.3522870565450824,6.300933050947433,-7.043161752838971,1.8144547017956012,9.450284905185423
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.7889862060546875,0.28057861328125,-9.317636489868164,1.461346944173177,-0.00041855104493151887,0.0023987603955174562,-0.0014086557202244877,596.657355607052,3.107590393786728,-140.4403320310055,1.2005446258338477,-1.3556875027329274,6.252836592884623,-7.06087241006733,1.8108550476735497,9.43153670663307
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.6535491943359375,0.4154052734375,-8.61223538716634,2.163569132486979,-0.0029324224811716703,0.003077762446991983,-0.0030050924640818272,609.5900261651268,3.1749480529433685,-138.9909130984298,0.9751972547177145,-1.3984908986760496,5.079152368321429,-7.283806763937758,1.7049300511424836,8.879844016367102
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.7912139892578125,0.404052734375,-9.32923952738444,2.1044413248697915,0.0008761496926308609,0.003236856899166014,-0.0011803536032675764,622.8964600958975,3.2442523963327994,-137.6025622024998,1.0503451673499127,-1.5061478004809106,5.470547746614129,-7.844519794171409,1.836220620586971,9.56364906555714
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.32257080078125,0.54510498046875,-6.888389587402344,2.8390884399414062,-0.01937802890774037,-0.008821357688939315,-0.005278335609400528,636.5532185135819,3.315381346424906,-136.27303002005672,0.5789561127562843,-1.3081065638215894,3.0153964206056476,-6.8130550199041116,1.4305009482034583,7.450525771893012
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.3677825927734375,0.06036376953125,-7.123867670694986,0.3143946329752604,-0.008347329501921194,-0.011670294399445993,0.0016614824487623994,650.5382386916237,3.38821999318554,-135.0,0.9244847157654869,-1.0098519773125445,4.815024561278577,-5.259645715169502,1.369113949153265,7.130801818506588
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.66436767578125,0.0823974609375,-8.66858164469401,0.4291534423828125,-0.006580302718139137,-2.179383947805036e-05,-0.0032792544393305434,664.8308055437865,3.4626604455405543,-133.7811247648687,1.092094926340708,-1.2586650760290883,5.687994408024521,-6.555547270984834,1.6664060434823282,8.679198143137127
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.389251708984375,0.3388938903808594,-12.444019317626953,1.7650723457336426,0.02172763355076313,-0.00023105151951313018,0.01097934253513813,651.1528238439882,3.391420957520772,132.51044707800085,1.8642932578708884,1.5322478410751241,9.709860718077543,7.980457505599603,2.4131665499551063,12.568575781016177
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.13995361328125,0.24796295166015625,-11.145591735839844,1.2914737065633137,0.01480594983383071,0.00105699190811265,0.006874478962859031,636.5532185135819,3.315381346424906,133.7269699799433,1.6583728067112085,1.3750224457630804,8.637358368287543,7.161575238349377,2.154271824165069,11.220165750859735
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.81951904296875,0.38552093505859375,-9.476661682128906,2.007921536763509,-0.0004816477944223152,0.006966060941394971,-0.003723854367908643,622.2539674441618,3.2409060804383425,135.0,1.5591987212505705,1.0139897863119502,8.120826673180055,5.281196803708074,1.859912884813256,9.687046275069042
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.378082275390625,0.527587890625,-12.385845184326172,2.747853597005208,-0.0023969583311372845,0.023034279803305253,-0.012715619067221268,608.276253029822,3.1681054845303227,136.33221985386965,2.0844856410533117,1.2603745090661558,10.856696047152665,6.564450568052894,2.435903177645037,12.686995716901235
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.810546875,1.317901611328125,-14.638264973958332,6.864070892333984,0.000846898206800688,-0.006743657240003813,0.0037952777234022505,594.6427498927402,3.097097655691355,137.72631099390625,2.966152820074572,0.9154102040490897,15.448712604555062,4.767761479422342,3.1041968999587533,16.16769218728517
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.10137939453125,0.258758544921875,-10.944684346516926,1.3477007548014321,-0.008700917669048068,-0.023227335504780056,0.007263208917865994,581.3776741499453,3.028008719530965,139.18491612511843,1.7595020004160558,1.1776689071477204,9.164072918833623,6.13369222472771,2.117250893099495,11.02734840155987
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.1933746337890625,0.40093994140625,-11.423826217651367,2.0882288614908853,0.00020961104921298103,0.002377516636333894,-0.0010839527935604565,568.5068161420758,2.9609730007399784,140.71059313749967,1.951468630230427,1.0786173121133984,10.163899115783474,5.617798500590616,2.229718619190357,11.613117808283109
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.2998504638671875,0.353973388671875,-11.978387832641602,1.8436113993326821,-0.0029802717610436956,0.0018885054036218206,-0.002434388582332758,556.0575509783138,2.896133078012051,142.30575953331083,2.0362733214536624,1.126143985631517,10.60559021590449,5.865333258497484,2.326931308835301,12.119433900183859
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.1993865966796875,0.4767303466796875,-11.455138524373371,2.482970555623372,-0.009554629975391436,0.003456836396289873,-0.006505733185840655,544.0588203494177,2.8336396893198836,143.9726266148964,2.059122601407452,0.9080679145706017,10.724596882330479,4.72952038838855,2.2504606695295952,11.72114932046664
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.6061553955078125,0.4943389892578125,-13.573726018269856,2.5746822357177734,0.00856773379004153,-0.001396484400393092,0.004982109095217312,532.5410782277739,2.773651449102989,145.71312302279105,2.431756203878963,1.0597069154870575,12.665396895202932,5.519306851495092,2.652624545961022,13.81575284354699
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.1364898681640625,0.42236328125,-11.127551396687824,2.1998087565104165,-0.0005616441391612171,-0.0034182295180653455,0.0014282926894520643,521.5361924162119,2.7163343355011036,147.52880770915152,2.029230715205279,0.7906974153134889,10.568909975027495,4.118215704757755,2.177838308533478,11.342907856945196
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.075408935546875,0.35784912109375,-10.80942153930664,1.8637975056966145,-0.011230376964304014,0.00012617469379620162,-0.005678275829050108,511.0772935672255,2.661860903995966,149.420773127511,1.968822946724486,0.7477395587144593,10.254286180856697,3.894476868304475,2.1060337706730587,10.968925888922179
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.0698394775390625,0.429962158203125,-10.78041394551595,2.239386240641276,-0.006872474990668707,0.0034392474516062063,-0.005155861221137457,501.1985634456667,2.6104091846128474,151.3895403340348,2.0229912095425493,0.613685168779107,10.536412549700776,3.1962769207245154,2.1140252884641346,11.010548377417367
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.2064971923828125,0.496612548828125,-11.492172876993815,2.586523691813151,0.0014929233101429419,-0.0007284579781116917,0.001110690644127317,491.9349550499537,2.562161224218509,153.434948822922,2.195642969263984,0.542591775802432,11.435640464916583,2.8259988323043332,2.2616927031864433,11.779649495762726
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.1470184326171875,0.40087890625,-11.182387669881184,2.087910970052083,-0.02946988990610407,-0.0034681136339349905,-0.01300088813608454,483.3218389437829,2.517301244498869,155.55604521958347,2.12045847926348,0.5234958311140313,11.044054579497292,2.7265407870522465,2.1841227180435996,11.375639156477082
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.0861968994140625,0.3759765625,-10.865608851114908,1.958211263020833,-0.041891335651162084,0.09026017110038083,-0.06607575337577146,475.3945729601885,2.476013400834315,157.75097634278765,2.0732302660819943,0.4419187057318895,10.798074302510386,2.3016599256869243,2.119805622851813,11.040654285686527
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.8856964111328125,4.240997314453125,-4.6130021413167315,22.08852767944336,0.027344188046699854,0.09994081561540952,-0.03629831378435483,468.187996428785,2.4384791480665884,160.01689347810003,2.2817030751736254,-3.6829807806497414,11.883870183195965,-19.18219156588407,4.332495395715056,22.565080186015916
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.531524658203125,4.606597900390625,-18.39335759480794,23.992697397867836,0.12173950323784083,-0.24878074774467676,0.1852601254912588,461.7358552246078,2.404874245961499,162.34987578006988,4.762018220557024,-3.3189747053062835,24.80217823206783,-17.28632659013689,5.804516399096484,30.23185624529419
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.8979644775390625,-4.566925048828125,-30.718564987182617,-23.786067962646484,0.013226183253864293,-0.16871248086128618,0.09096933205757524,456.0701700396552,2.3753654689565376,164.74488129694222,4.488505275580334,5.957861174197827,23.377631643647568,31.030526948947013,7.459409452491959,38.85109089839562
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.243377685546875,-1.6522216796875,-22.10092544555664,-8.605321248372395,-0.06229281454434385,0.13758959799160947,-0.09994120626797666,451.22056690713913,2.350107119308016,167.19573393471325,3.771689808683116,2.5515576905299344,19.644217753557896,13.289362971510075,4.553689785330851,23.717134298598182
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.6073150634765625,1.51739501953125,-23.996432622273762,7.903099060058594,-0.08419009713623382,0.039845385832522874,-0.06201774148437835,447.21359549995793,2.3292374765622808,169.69515353123398,4.804438530295954,-0.6687377273968701,25.023117345291425,-3.483008996858698,4.850756615151526,25.26435737058086
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.756744384765625,0.14080810546875,-24.77471033732096,0.7333755493164062,-0.10325662009621737,-0.064494692159642,-0.019380963968287684,444.07206622349037,2.312875344914012,172.23483398157467,4.732150872483409,0.5031820591192766,24.646619127517756,2.6207398912462323,4.758828013761897,24.785562571676543
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.9293212890625,-0.751495361328125,-36.090215047200516,-3.9140383402506504,-0.06596051268134033,-0.009972562269831542,-0.027993975205754393,441.81444068749045,2.3011168785806793,174.8055710922652,6.832826804024042,1.3757603975122512,35.58763960429189,7.165418737042975,6.96995256835744,36.30183629352833
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.6643524169921875,-0.16357421875,-34.71016883850098,-0.8519490559895833,0.08046077664301264,0.0148135763843311,0.03282360012934077,440.45431091090484,2.294032869327629,177.3974377975002,6.650050882789634,0.466018153313895,34.635681681196004,2.427177881843203,6.666359550977526,34.72062266134128
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.0966949462890625,-0.032958984375,-21.33695284525553,-0.171661376953125,-0.0014880173111305338,-0.049231816062892904,0.023871899375881186,440.0,2.2916666666666665,180.0,4.0966949462890625,0.0329589843750005,21.33695284525553,0.1716613769531276,4.096827525976823,21.337643364462618
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.61285400390625,-2.08648681640625,-44.85861460367838,-10.867118835449219,0.014902661591768266,-0.025229810029268267,0.020066235810518265,440.45431091090484,2.294032869327629,-177.3974377975002,8.698712677197268,1.6932451350021744,45.30579519373577,8.818985078136325,8.861979537757973,46.156143425822776
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.3679351806640625,-1.025634765625,-22.749662399291992,-5.341847737630208,0.010938450575631578,0.0416364700786653,-0.01534900975151686,441.81444068749045,2.3011168785806793,-174.8055710922652,4.4428535813876255,0.6259684251562496,23.139862403060548,3.2602522143554666,4.4867342705960915,23.36840765935464
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.64105224609375,-0.38275146484375,-34.58881378173828,-1.9934972127278643,-0.04213014247761748,0.01147332790242217,-0.026801735190019826,444.07206622349037,2.312875344914012,-172.23483398157467,6.631869690019449,-0.5180521535407624,34.54098796885129,-2.698188299691471,6.652072881379674,34.64621292385246
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.4996185302734375,-0.5263671875,-23.435513178507485,-2.7414957682291665,-0.03312619608594104,0.09522641581250355,-0.0641763059492223,447.21359549995793,2.3292374765622808,-169.69515353123398,4.521198703854035,-0.28703939507556187,23.54790991590643,-1.4949968493518846,4.530301240983512,23.595318963455792
