index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1721,35,6,220.0,360.0,1.1458333333333333,1.875,2.25091552734375,-3.2606658935546875,11.723518371582031,-16.982634862263996,0.028578008250624405,-0.008478368358046282,0.018528188304335343,421.90046219457975,2.1973982405967694,58.57043438516149,-1.60852704956525,-3.620939589587887,-8.377745049819008,-18.85906036243691,3.9621411863571927,20.636152012277044
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,2.59600830078125,-0.9045867919921875,13.52087656656901,-4.711389541625977,0.03354406666250725,0.04922609019784432,-0.007841011767668535,404.96913462633177,2.1092142428454776,57.094757077012105,0.6508207523956666,-2.6709490280091477,3.38969141872743,-13.91119285421431,2.74909737222454,14.318215480336145
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,2.02783203125,-1.219390869140625,10.561625162760416,-6.350994110107422,-0.04050237375660799,-0.005013068137923255,-0.017744652809342367,388.329756778952,2.0225508165570414,55.4914770123316,0.1439960955189692,-2.3618386827178357,0.7499796641612978,-12.301243139155394,2.3662241733840497,12.324084236375258
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,3.18695068359375,-1.0705413818359375,16.59870147705078,-5.575736363728841,-0.016070511968282516,-0.003144118158670608,-0.006463196904805954,372.0215047547655,1.9376120039310702,53.74616226255522,1.02135691346745,-3.2030522264231207,5.3195672576429684,-16.682563679287085,3.3619508488200522,17.510160670937772
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,3.4766845703125,-1.3397216796875,18.10773213704427,-6.977717081705729,0.03732945414500136,-0.03002240153269668,0.03367592783884902,356.08987629529713,1.854634772371339,51.84277341263095,1.094522931151911,-3.561489763239021,5.700640266416202,-18.54942585020323,3.7258810743867965,19.405630595764563
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,3.5379638671875,-2.2283935546875,18.426895141601562,-11.606216430664062,-0.015300154266878961,-0.044251847686246036,0.014475846709683538,340.58772731852804,1.7738944131173333,49.76364169072618,0.5841952325440585,-4.140246621926032,3.0426835028336376,-21.56378448919808,4.181258920480424,21.77739021083554
1727,35,12,220.0,240.0,1.1458333333333333,1.25,4.48724365234375,-3.067138671875,23.371060689290363,-15.97468058268229,-0.02386347990250215,-0.06483586091781035,0.0204861905076541,325.5764119219941,1.695710478760386,47.48955292199916,0.7711870795043403,-5.380331376078614,4.016599372418439,-28.022559250409447,5.43531923883137,28.308954368913383
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,7.9244384765625,-4.72991943359375,41.27311706542969,-24.634997049967446,0.025468017813109325,-0.08210025047912495,0.053784134146117143,311.1269837220809,1.6204530402191712,45.0,2.2588660779127636,-8.947982289833112,11.764927489128977,-46.60407442621412,9.228697796390996,48.06613435620311
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,8.4149169921875,-6.217315673828125,43.82769266764323,-32.38185246785481,0.10220588642754591,0.004787216599797831,0.048709334913874046,297.3213749463701,1.5485488278456776,42.27368900609373,2.0443151913489626,-10.260926740399945,10.647474954942513,-53.44232677291638,10.462592516839925,54.49266935854127
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,8.374755859375,-4.3468017578125,43.618520100911454,-22.63959248860677,0.029310998395085337,-0.021876916363835333,0.02559395737946033,284.2534080710379,1.4804865003699892,39.28940686250036,3.72914428660549,-8.667450842983499,19.422626492736924,-45.142973140539056,9.435635708623861,49.14393598241594
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,7.37188720703125,-7.066925048828125,38.39524586995442,-36.80690129597981,-0.03873340653604827,-0.04456279707723297,0.0029146952705923464,272.02941017470886,1.4168198446599418,36.02737338510361,1.8053458904276756,-10.051212705681902,9.40284317931081,-52.35006617542657,10.212059079291766,53.18780770464461
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,8.49163818359375,-6.05987548828125,44.227282206217446,-31.561851501464844,-0.012860465808771551,-0.04632837696466595,0.016733955577947202,260.76809620810593,1.3581671677505518,32.47119229084849,3.9106694678532157,-9.67143599925781,20.36807014506883,-50.37206249613442,10.432162286627795,54.33417857618643
1733,35,18,220.0,120.0,1.1458333333333333,0.625,9.49627685546875,-8.875274658203125,49.459775288899735,-46.22538884480794,0.01062226793874288,-0.03504167101491475,0.022831969476828817,250.59928172283335,1.3052045923064237,28.61045966596522,4.086795230129483,-12.338876736609574,21.285391823591056,-64.26498300317486,12.998068101616257,67.69827136258466
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,11.74639892578125,-7.435882568359375,61.179161071777344,-38.72855504353841,0.016293824298772963,0.03513439835747704,-0.009420287029352038,241.66091947189145,1.2586506222494345,24.443954780416533,7.616537712669043,-11.630072681007455,39.6694672534846,-60.573295213580494,13.902166640276821,72.40711791810844
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,11.66473388671875,-7.439300537109375,60.753822326660156,-38.74635696411133,0.018333839876868298,0.006660819546959829,0.005836510164954234,234.0939982143925,1.2192395740332942,19.983106521899977,8.420110840706675,-10.977747608667933,43.85474396201393,-57.17576879514548,13.835071706695292,72.05766513903797
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,11.5272216796875,-7.16192626953125,60.03761291503906,-37.30169932047526,0.018336449922062455,0.0013870608201250433,0.008474694550968706,228.0350850198276,1.1876827344782688,15.255118703057777,9.236618975436322,-9.942580019565794,48.10739049706417,-51.7842709352385,13.570925817454729,70.68190529924337
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,11.81134033203125,-7.377166748046875,61.51739756266276,-38.422743479410805,0.022815449462505057,-0.04571126245078631,0.03426335595664568,223.60679774997897,1.1646187382811404,10.304846468766033,10.301154644236286,-9.37104917621745,53.651847105397316,-48.80754779279922,13.925887751506421,72.53066537242928
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,13.911376953125,-8.94146728515625,72.45508829752603,-46.5701421101888,0.060422086618200414,-0.03969836225296604,0.05006022443558323,220.90722034374522,1.1505584392903396,5.194428907734806,13.044723388852178,-10.164223416070202,67.94126765027175,-52.93866362536563,16.53711721986202,86.130818853448
1739,35,24,220.0,0.0,1.1458333333333333,0.0,15.5379638671875,-8.869873046875,80.92689514160156,-46.197255452473954,0.0376799490605481,-0.020718279138673096,0.029199114099610596,220.0,1.1458333333333333,0.0,15.5379638671875,-8.869873046875,80.92689514160156,-46.197255452473954,17.891421659714577,93.18448781101343
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,14.2275390625,-9.7352294921875,74.10176595052083,-50.70432027180989,0.04583003522828221,-0.002562212962657213,0.02419612409546971,220.90722034374522,1.1505584392903396,-5.194428907734806,15.050495762067959,-8.407148051301053,78.38799876077061,-43.78722943385965,17.23941881388467,89.78863965564932
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,13.21783447265625,-8.93212890625,68.84288787841797,-46.52150472005208,0.0753730349347461,-0.014607959251152353,0.04499049709294922,223.60679774997897,1.1646187382811404,-10.304846468766033,14.60245740778103,-6.423574752297014,76.0544656655262,-33.45611850154695,15.952870429625095,83.08786682096402
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,13.8212890625,-10.21112060546875,71.98588053385416,-53.182919820149735,0.03843575092032552,-0.02451363177970052,0.03147469135001302,228.0350850198276,1.1876827344782688,-15.255118703057777,16.021003214310056,-6.214698011623529,83.44272507453154,-32.36821881053921,17.18415012063764,89.50078187832104
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,14.67022705078125,-9.87353515625,76.40743255615234,-51.424662272135414,0.09937697509303689,0.0012883081100881098,0.0490443334914744,234.0939982143925,1.2192395740332942,-19.983106521899977,17.161195051197524,-4.265635077914214,89.3812242249871,-22.21684936413653,17.68338933019286,92.10098609475448
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,14.59014892578125,-9.97894287109375,75.990358988444,-51.97366078694661,0.07260267434292472,0.04753129782504402,0.012535688258940355,241.66091947189145,1.2586506222494345,-24.443954780416533,17.411698424290186,-3.047048487077152,90.68592929317805,-15.870044203526835,17.67630466192039,92.06408678083535
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,17.00238037109375,-7.8248291015625,88.55406443277994,-40.75431823730469,0.033445792766287924,0.003889412311837077,0.014778190227225424,250.59928172283335,1.3052045923064237,-28.61045966596522,18.67325054428419,1.27224324026644,97.25651325148016,6.626266876387708,18.716540512392065,97.48198183537534
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,15.04638671875,-9.80133056640625,78.36659749348958,-51.04859670003255,0.09806089968071319,-0.08102140993461944,0.08954115480766632,260.76809620810593,1.3581671677505518,-32.47119229084849,17.95615117612046,-0.19096885205095404,93.52162070896073,-0.9946294377653855,17.957166651845327,93.52690964502774
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,15.47552490234375,-10.78961181640625,80.60169219970703,-56.19589487711588,0.10237524092663079,-0.015879269246943294,0.059127255086787046,272.02941017470886,1.4168198446599418,-36.02737338510361,18.86175971136837,0.37631734267217176,98.2383318300436,1.9599861597508943,18.86551335510897,98.2578820578592
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,15.90167236328125,-10.24371337890625,82.82121022542317,-53.35267384847005,0.019783258088864386,0.028657293668948116,-0.004437017790041863,284.2534080710379,1.4804865003699892,-39.28940686250036,18.793921819188597,2.1413431281679953,97.8850094749406,11.152828792541642,18.915518701276092,98.5183265691463
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,16.1781005859375,-9.61883544921875,84.26094055175781,-50.09810129801432,-0.04150911102769897,-1.6157526988536293e-05,-0.020746476750355215,297.3213749463701,1.5485488278456776,-42.27368900609373,18.441153851582307,3.7652063144175294,96.04767631032452,19.610449554257965,18.821608166356523,98.02920919977355
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,15.0303955078125,-10.2083740234375,78.28330993652344,-53.16861470540364,-0.0022148950572591273,0.010096059608040378,-0.006155477332649754,311.1269837220809,1.6204530402191712,-45.0,17.846505084351296,3.409684090628783,92.95054731432967,17.758771305358245,18.16930624222245,94.63180334490859
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,13.93994140625,-9.21282958984375,72.60386149088541,-47.98348744710286,0.03642104979255237,0.045935212414478885,-0.004757081310963259,325.5764119219941,1.695710478760386,-47.48955292199916,16.210837203409074,4.050549669582153,84.4314437677556,21.096612862407042,16.70922486117126,87.02721281860032
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,15.70257568359375,-8.30145263671875,81.78424835205078,-43.236732482910156,0.0038938436284661295,0.03598652746528387,-0.016046341918408872,340.58772731852804,1.7738944131173333,-49.76364169072618,16.48017202536515,6.624871998238629,85.83422929877682,34.50454165749286,17.761897392414877,92.5098822521608
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,15.6558837890625,-7.74627685546875,81.54106140136719,-40.345191955566406,-0.03025603981222957,0.03263946266379208,-0.03144775123801083,356.08987629529713,1.854634772371339,-51.84277341263095,15.763581968474892,7.524691745272632,82.10198941914005,39.19110283996162,17.467441207520945,90.97625628917159
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,16.9345703125,-6.95355224609375,88.20088704427083,-36.216417948404946,-0.07582274617161601,-0.02234925089869648,-0.02673674763645977,372.0215047547655,1.9376120039310702,-53.74616226255522,15.621868812151453,9.544043971194366,81.36390006328881,49.708562349970656,18.30659882414431,95.34686887575161
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,11.478271484375,-8.50775146484375,59.78266398111979,-44.311205546061196,-0.19861323198070752,0.183729809129145,-0.19117152055492626,388.329756778952,2.0225508165570414,-55.4914770123316,13.513515520520968,4.638690497673471,70.3828933360467,24.159846342049324,14.28749632568867,74.4140433629618
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,21.576416015625,3.051513671875,112.37716674804688,15.893300374348957,-0.016641074675135314,0.12304061080794781,-0.06984084274154156,404.96913462633177,2.1092142428454776,-57.094757077012105,9.159455765493332,19.772653687578963,47.70549877861111,102.98257128947375,21.79113268669068,113.49548274318062
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,7.83612060546875,-3.22393798828125,40.81312815348307,-16.791343688964844,0.1360196216776967,-0.11348544199019671,0.1247525318339467,421.90046219457975,2.1973982405967694,-58.57043438516149,6.837072882025,5.005296864483988,35.609754593880204,26.069254502520767,8.473403229856046,44.13230848883357
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,9.70428466796875,-0.98046875,50.543149312337235,-5.106608072916666,0.0025883844355121255,0.15663097591605038,-0.07702129574026911,439.089968002003,2.2869269166770985,-59.93141717813756,5.71072202665693,7.907092627568954,29.743343888838176,41.18277410192163,9.753689552507806,50.80046641931149
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,4.80609130859375,3.63177490234375,25.031725565592446,18.915494283040363,-0.07015857377555221,0.1195085493614897,-0.09483356156852095,456.50848842053307,2.377648377190276,-61.18920625702693,-0.8660734314378447,5.961394083533802,-4.510799122072107,31.04892751840522,6.02397730804444,31.37488181273146
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-3.20166015625,4.281005859375,-16.675313313802082,22.296905517578125,0.08583828441915102,0.015405306889442728,0.03521648876485415,474.13078364518793,2.4694311648186873,-62.35402463626132,-5.2778427000115276,-0.849714868680598,-27.48876406256004,-4.425598274378114,5.34580573198483,27.842738187420988
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-3.16998291015625,4.39056396484375,-16.5103276570638,22.867520650227863,0.004545164846349508,0.008702515817712992,-0.0020786754856817425,491.9349550499537,2.562161224218509,-63.43494882292201,-5.344699248905045,-0.8717990128584685,-27.836975254713778,-4.540619858637856,5.415334115275544,28.204865183726792
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-3.12481689453125,4.63104248046875,-16.275087992350258,24.12001291910807,0.00590827011037618,0.0037627503974363204,0.0010727598564699294,509.9019513592785,2.655739329996242,-64.4400348281762,-5.526041330693226,-0.8209155204552505,-28.781465264027215,-4.275601669037763,5.586683728318087,29.097311084990032
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-3.1641845703125,4.54205322265625,-16.480127970377602,23.656527201334633,0.011711773091228679,-6.779115763492882e-05,0.005889782124431804,528.0151512977634,2.7500789130091845,-65.37643521383639,-5.447393214521065,-0.9839810154853521,-28.37183965896388,-5.1249011223195415,5.535549789537235,28.830988487173098
1764,36,0,240.0,480.0,1.25,2.5,-4.080810546875,3.9561080932617188,-21.25422159830729,20.604729652404785,-0.013543798903701828,-9.298088145442308e-05,-0.0067254090111237026,536.6563145999495,2.7950849718747373,63.43494882292201,1.7134566919259935,5.419213239018293,8.924253603781215,28.225068953220276,5.683643722565403,29.602311055028142
1765,36,1,240.0,460.0,1.25,2.395833333333333,-5.0257568359375,3.7131423950195312,-26.175816853841145,19.33928330739339,-0.004325053206539451,0.010304400435543357,-0.007314726821041405,518.8448708429139,2.7023170356401764,62.44718842328219,0.9672715088590111,6.173333301208798,5.037872441974016,32.152777610462486,6.2486525123152665,32.545065168308675
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-4.9403076171875,4.370819091796875,-25.730768839518227,22.76468276977539,-0.00022149967857330923,0.006923732039413153,-0.003572615858993231,501.1985634456667,2.6104091846128474,61.38954033403479,1.471445901990447,6.430050220890379,7.663780739533577,33.48984490047072,6.596264009699498,34.355541717184884
1767,36,3,240.0,420.0,1.25,2.1875,-4.36285400390625,3.991058349609375,-22.72319793701172,20.786762237548828,-0.047533251555796595,-0.06906792947447685,0.010767338959340124,483.735464897913,2.5194555463432966,60.25511870305778,1.3006272881629939,5.768137521477213,6.77410045918226,30.042382924360485,5.912955420886201,30.79664281711563
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.76654052734375,1.7462005615234375,24.825731913248696,9.094794591267902,-0.14106306558824144,-0.10892930501722731,-0.016066880285507068,466.47615158762403,2.429563289518875,59.03624346792648,3.9497194977732626,-3.1888620052904337,20.571455717569076,-16.60865627755434,5.076329875005682,26.439218098987922
1769,36,5,240.0,380.0,1.25,1.9791666666666665,3.61822509765625,0.301788330078125,18.8449223836263,1.571814219156901,-0.009839883374443161,-0.05914090581012715,0.024650511217841994,449.44410108488466,2.340854693150441,57.724355685422374,2.1872655275578357,-2.8980163155921095,11.392007956030392,-15.093834977042235,3.6307890400684153,18.91035958368966
1770,36,6,240.0,360.0,1.25,1.875,3.7186279296875,-0.550811767578125,19.367853800455727,-2.868811289469401,-0.004078885016497225,-0.04181650072569027,0.018868807854596527,432.6661530556787,2.2534695471649933,56.309932474020215,1.6044205489481471,-3.399620858988162,8.3563570257716,-17.706358640563344,3.759200351504889,19.579168497421296
1771,36,7,240.0,340.0,1.25,1.7708333333333333,3.15545654296875,-1.336822509765625,16.434669494628906,-6.96261723836263,0.0009738390194252134,0.006945472504012287,-0.002985816742293537,416.17304093369626,2.1675679215296677,54.78240703180729,0.7275577397153585,-3.3488296690874915,3.789363227684159,-17.441821193164017,3.426952059364175,17.848708642521743
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.4791259765625,-0.272003173828125,7.7037811279296875,-1.4166831970214844,0.022518141428008676,-0.016658766428008676,0.019588453928008676,400.0,2.083333333333333,53.13010235415598,0.669873046875,-1.346502685546875,3.488922119140625,-7.01303482055664,1.5039279840186972,7.832958250097382
1773,36,9,240.0,300.0,1.25,1.5625,3.03369140625,-1.988067626953125,15.80047607421875,-10.35451889038086,0.03252528503537178,-0.04563563659787178,0.03908046081662178,384.1874542459709,2.000976324197765,51.34019174590991,0.3427119963416745,-3.6108509973768834,1.7849583142795546,-18.806515611337936,3.6270782232665084,18.8910324128464
1774,36,10,240.0,280.0,1.25,1.4583333333333333,4.19091796875,-2.039093017578125,21.82769775390625,-10.6202761332194,0.06479141928983154,-0.015118720315222163,0.03995506980252685,368.7817782917155,1.9207384286026847,49.39870535499553,1.1792184244909434,-4.509006283258939,6.1417626275569965,-23.484407725306973,4.660653790524189,24.274238492313486
1775,36,11,240.0,260.0,1.25,1.3541666666666665,2.3468017578125,-2.51068115234375,12.222925821940104,-13.076464335123697,0.17109171037591295,-0.12617212419427232,0.14863191728509265,353.83612025908263,1.842896459682722,47.29061004263853,-0.2530682217202964,-3.4273830854401597,-1.3180636547932105,-17.85095357000083,3.4367133047733236,17.89954846236106
1776,36,12,240.0,240.0,1.25,1.25,3.00347900390625,-6.379638671875,15.643119812011719,-33.227284749348954,0.06187994558393257,-0.06158011037885444,0.0617300279813935,339.4112549695428,1.7677669529663689,45.0,-2.387305395589225,-6.634866137216278,-12.43388226869388,-34.556594464668116,7.051288939661223,36.7254632274022
1777,36,13,240.0,220.0,1.25,1.1458333333333333,6.685302734375,-4.837799072265625,34.81928507486979,-25.19687016805013,0.04445987935294397,0.05053981547127478,-0.003039968059165404,325.5764119219941,1.695710478760386,42.510447078000844,1.6590786081916167,-8.083627322291457,8.641034417664669,-42.10222563693467,8.252125333140306,42.97981944343909
1778,36,14,240.0,200.0,1.25,1.0416666666666665,9.73345947265625,-4.26666259765625,50.69510142008463,-22.222201029459633,0.04863448674470419,0.0002325481674051843,0.024200969288649503,312.40998703626616,1.6271353491472196,39.80557109226519,4.745999857341728,-9.508949909542734,24.718749256988165,-49.52578077886841,10.62754172083462,55.35177979601364
1779,36,15,240.0,180.0,1.25,0.9375,7.697998046875,-4.7833251953125,40.093739827473954,-24.91315205891927,0.01917102694977075,-0.03703296542633325,0.028101996188051998,300.0,1.5625,36.86989764584402,3.2884033203125007,-8.445458984375,17.127100626627605,-43.98676554361978,9.063077504567788,47.20352866962389
1780,36,16,240.0,160.0,1.25,0.8333333333333333,7.00653076171875,-5.71502685546875,36.492347717285156,-29.76576487223307,0.10007465605740436,-0.0401732278347481,0.07012394194607623,288.44410203711914,1.5023130314433288,33.690067525979785,2.6596594644142733,-8.64171376562495,13.852393043824339,-45.008925862629944,9.041736850497262,47.09237942967324
1781,36,17,240.0,140.0,1.25,0.7291666666666666,8.95782470703125,-6.18536376953125,46.65533701578776,-32.21543629964192,0.09875354650692315,-0.054241369993251284,0.07649745825008722,277.8488797889961,1.4471295822343546,30.256437163529263,4.620954394087047,-9.856375040099525,24.0674708025367,-51.335286667185024,10.885832464415817,56.69704408549904
1782,36,18,240.0,120.0,1.25,0.625,10.25848388671875,-7.663421630859375,53.429603576660156,-39.91365432739258,0.07745567244855919,-0.019656142419262324,0.04855590743391076,268.32815729997475,1.3975424859373686,26.56505117707799,5.748280585346979,-11.442106146095421,29.938961382015517,-59.59430284424698,12.804863245907455,66.69199607243466
1783,36,19,240.0,100.0,1.25,0.5208333333333333,10.98187255859375,-6.854888916015625,57.197252909342446,-35.702546437581375,0.02678649305482395,0.0258975279412698,0.0004444825567770746,260.0,1.3541666666666667,22.619864948040423,7.500617394080531,-10.55138690655048,39.06571559416943,-54.955140138283745,12.945695305548803,67.42549638306667
1784,36,20,240.0,80.0,1.25,0.41666666666666663,11.67242431640625,-6.599761962890625,60.79387664794922,-34.37376022338867,0.052610303631518036,-0.016135694256518035,0.03437299894401803,252.98221281347034,1.3176156917368247,18.43494882292201,8.98640601496549,-9.952228610881177,46.804197994611926,-51.83452401500613,13.409039763870112,69.83874877015683
1785,36,21,240.0,60.0,1.25,0.3125,11.535400390625,-7.443572998046875,60.08021036783854,-38.76860936482747,0.06570778000779683,-0.045527268533187455,0.055617524270492144,247.38633753705963,1.288470508005519,14.036243467926479,9.385650545553505,-10.019072062124073,48.8835965914245,-52.18266699022954,13.728519262807769,71.50270449379045
1786,36,22,240.0,40.0,1.25,0.20833333333333331,13.46270751953125,-8.3055419921875,70.11826833089192,-43.25803120930989,0.05204080158408033,-0.040708861886814704,0.046374831735447514,243.3105012119288,1.267242193812129,9.462322208025617,11.914110203057191,-10.405791637825624,62.052657307589534,-54.19683144700846,15.818549919017014,82.38828082821362
1787,36,23,240.0,20.0,1.25,0.10416666666666666,13.996337890625,-8.99188232421875,72.89759318033853,-46.83272043863932,0.01554821331286803,0.0036778609058819712,0.00593517620349303,240.8318915758459,1.2543327686241974,4.763641690726177,13.201255973461322,-10.123154785159342,68.75654152844437,-52.724764506038234,16.6358475011387,86.64503906843072
1788,36,24,240.0,0.0,1.25,0.0,14.49139404296875,-8.15338134765625,75.47601064046223,-42.4655278523763,-0.017317898207111285,0.031186611586017533,-0.02425225489656441,240.0,1.25,0.0,14.49139404296875,-8.15338134765625,75.47601064046223,-42.4655278523763,16.62763148223159,86.60224730328953
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,14.194091796875,-7.7176513671875,73.92756144205728,-40.19610087076823,0.02900900352979079,-0.04021505821729079,0.03461203087354079,240.8318915758459,1.2543327686241974,-4.763641690726177,14.785978033446183,-6.512237569223981,77.01030225753219,-33.9179040063749,16.156558561883323,84.14874250980897
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,15.79058837890625,-9.7159423828125,82.24264780680338,-50.60386657714844,0.10174404699937441,-0.08094173987046815,0.09134289343492126,243.3105012119288,1.267242193812129,-9.462322208025617,17.173031519139162,-6.987789792261521,89.44287249551647,-36.394738501362085,18.540286344557394,96.56399137790308
1791,36,27,240.0,-60.0,1.25,-0.3125,15.07171630859375,-10.667724609375,78.49852244059244,-55.561065673828125,0.055527305962750684,-0.037495994927594437,0.04651165044517256,247.38633753705963,1.288470508005519,-14.036243467926479,17.20901579695055,-6.693784888125867,89.63029060911744,-34.86346295898888,18.465020466498157,96.17198159634457
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,17.017822265625,-11.13348388671875,88.63449096679688,-57.98689524332682,0.033257938178721816,-0.018978763374034313,0.026118350776378068,252.98221281347034,1.3176156917368247,-18.43494882292201,19.665240490072122,-5.180642294914398,102.42312755245896,-26.982511952679157,20.33619281282089,105.9176709001088
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,16.90399169921875,-11.39898681640625,88.04162343343098,-59.36972300211588,0.03313136186567135,0.0191803446772974,0.006975508594186977,260.0,1.3541666666666667,-22.619864948040423,19.98791034405048,-4.020606407752407,104.10369970859624,-20.940658373710452,20.388276921011737,106.18894229693612
1794,36,30,240.0,-120.0,1.25,-0.625,16.22369384765625,-10.33734130859375,84.49840545654297,-53.840319315592446,-0.008886874326271936,0.007469332822365686,-0.008178103574318812,268.32815729997475,1.3975424859373686,-26.56505117707799,19.13391249032825,-1.9905426911520046,99.65579422045963,-10.367409849750024,19.23717410101697,100.19361510946337
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,16.24627685546875,-11.09747314453125,84.61602528889973,-57.799339294433594,0.009100925840903074,-0.020902073301840574,0.015001499571371823,277.8488797889961,1.4471295822343546,-30.256437163529263,19.62488633996942,-1.39973497541982,102.21294968734074,-7.290286330311563,19.67474070624901,102.47260784504692
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,16.564453125,-11.163330078125,86.273193359375,-58.14234415690104,0.018171810546191408,0.03285205419990234,-0.007340121826855467,288.44410203711914,1.5023130314433288,-33.690067525979785,19.974759483064602,-0.10014667849330117,104.03520564096146,-0.5215972838192768,19.975010532249854,104.03651318880132
1797,36,33,240.0,-180.0,1.25,-0.9375,14.64178466796875,-9.7547607421875,76.25929514567056,-50.80604553222656,-0.00961495618103072,0.042189419071655715,-0.02590218762634322,300.0,1.5625,-36.86989764584402,17.5662841796875,0.98126220703125,91.49106343587239,5.110740661621094,17.593669753649667,91.63369663359201
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,13.74713134765625,-9.43621826171875,71.59964243570963,-49.146970113118485,-0.023179226963547992,-0.00821878329035826,-0.007480221836594865,312.40998703626616,1.6271353491472196,-39.80557109226519,16.601758557671104,1.5515953613303646,86.46749248787033,8.081225840262315,16.67410673387056,86.84430590557582
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,14.32733154296875,-10.07122802734375,74.62151845296223,-52.45431264241536,-0.029744418067857624,0.001869662208482623,-0.015807040138170123,325.5764119219941,1.695710478760386,-42.510447078000844,17.36682858241843,2.257283347255224,90.45223220009599,11.756684100287623,17.512911326244463,91.21307982418992
1800,36,36,240.0,-240.0,1.25,-1.25,16.05389404296875,-9.34307861328125,83.61403147379556,-48.66186777750651,0.016294439682969824,-0.028359564194688575,0.0223270019388292,339.4112549695428,1.7677669529663689,-45.0,17.9583715868437,4.7452630976233445,93.53318534814427,24.714911966788254,18.57473100523453,96.74339065226317
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,14.10113525390625,-11.18511962890625,73.44341278076172,-58.25583140055338,-0.07571881118696183,0.05586712661664933,-0.06579296890180558,353.83612025908263,1.842896459682722,-47.29061004263853,17.78338390056323,2.7749186667522574,92.62179114876682,14.452701389334674,17.998580959672946,93.74260916496326
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,12.87567138671875,-6.90325927734375,67.06078847249348,-35.95447540283203,-0.045808871551416816,0.18957413034047932,-0.11769150094594806,368.7817782917155,1.9207384286026847,-49.39870535499553,13.62072105009314,5.283356923826948,70.9412554692351,27.517483978265354,14.609514102426559,76.09121928347164
1803,36,39,240.0,-300.0,1.25,-1.5625,11.9766845703125,-2.57257080078125,62.3785654703776,-13.39880625406901,0.000686169359833004,-0.162276745531708,0.08148145744577051,384.1874542459709,2.000976324197765,-51.34019174590991,9.490615835609663,7.745147182763469,49.43029081046699,40.339308243559735,12.249860971529179,63.80135922671447
