index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,8.267822265625,-4.78863525390625,43.061574300130204,-24.94080861409505,0.0535945125692524,-0.026668853389564904,0.040131682979408646,316.22776601683796,1.6470196146710308,34.69515353123397,4.0719999371934055,-8.643305451181,21.208333006215653,-45.01721589156771,9.554470817942681,49.762868843451464
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,10.3076171875,-5.58642578125,53.68550618489583,-29.095967610677082,0.05706634328846121,-0.04492873952869559,0.0509975414085784,305.28675044947494,1.5900351585910153,31.607502246248906,5.850736532523079,-10.159921609956442,30.472586106891036,-52.9162583851898,11.724125770967321,61.06315505712146
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,10.62890625,-6.489837646484375,55.35888671875,-33.80123774210612,0.01763221826433437,-0.010681076906912496,0.014156647585623433,295.296461204668,1.5380024021076457,28.30075576600638,6.281613897182947,-10.75327706309723,32.71673904782785,-56.006651370298066,12.45357943520717,64.862392891704
1831,37,18,260.0,120.0,1.3541666666666665,0.625,11.2196044921875,-6.005401611328125,58.43544006347656,-31.278133392333984,0.035721495962934564,-0.01608190856059082,0.025901702261762694,286.35642126552705,1.4914396940912866,24.775140568831922,7.670332534896064,-10.154327761037226,39.949648619250326,-52.88712375540222,12.725736657437807,66.27987842415524
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,11.7421875,-7.103912353515625,61.1572265625,-36.999543507893875,0.06960098416544498,-0.04970352322794497,0.059652253696694975,278.5677655436824,1.4508737788733457,21.037511025421818,8.409363194181546,-10.845605039827554,43.79876663636222,-56.48752624910184,13.723867458249083,71.47847634504731
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,12.2650146484375,-7.862457275390625,63.88028462727864,-40.95029830932617,0.03557906175294192,-0.0180245878759888,0.02680182481446536,272.02941017470886,1.4168198446599418,17.102728969052375,9.41040612086178,-11.121738864681934,49.012531879488435,-57.92572325355173,14.568761743323604,75.87896741314376
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,12.1845703125,-7.794677734375,63.4613037109375,-40.597279866536454,0.047012441971164665,-0.006725424148899038,0.026868933060031852,266.8332812825267,1.389756673346493,12.994616791916506,10.119830645594684,-10.334881827456973,52.70745127913898,-53.827509518005066,14.464465240133066,75.33575645902637
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,12.22357177734375,-8.088623046875,63.66443634033203,-42.12824503580729,0.005739480764605105,0.001441305368207395,0.0021490876981988547,263.0589287593181,1.370098587288115,8.74616226255521,10.851499143928068,-9.853247998484584,56.51822470795868,-51.31899999210721,14.657473513205202,76.3410078812771
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,12.74237060546875,-7.736328125,66.36651357014973,-40.293375651041664,-0.036184726166538894,0.012139926361851393,-0.024162326264195143,260.76809620810593,1.3581671677505516,4.398705354995532,12.1114884866951,-8.69083587127453,63.08066920153697,-45.26477016288817,14.907004444380503,77.64064814781511
1837,37,24,260.0,0.0,1.3541666666666665,0.0,12.99951171875,-7.5723876953125,67.70579020182291,-39.439519246419266,0.01568623768747784,0.011323344832053408,0.002181446427712217,260.0,1.3541666666666665,0.0,12.99951171875,-7.5723876953125,67.70579020182291,-39.439519246419266,15.044213516632857,78.35527873246278
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,13.614013671875,-7.27593994140625,70.90632120768228,-37.89552052815755,0.05709431501571089,-0.04243672224227339,0.049765518628992145,260.76809620810593,1.3581671677505516,-4.398705354995532,14.131952516824304,-6.210361370417461,73.60391935845992,-32.34563213759094,15.436342516572706,80.39761727381617
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,14.2774658203125,-9.1776123046875,74.36180114746094,-47.80006408691406,0.03401179589563981,-0.04697261132532731,0.040492203610483564,263.0589287593181,1.370098587288115,-8.74616226255521,15.506965016196032,-6.899901003044574,80.76544279268767,-35.936984390857155,16.972760466858155,88.39979409821954
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,14.14495849609375,-9.092529296875,73.67165883382161,-47.356923421223954,0.04726480562472716,0.00784994046902284,0.01970743257785216,266.8332812825267,1.389756673346493,-12.994616791916506,15.827264674398881,-5.67905210376434,82.43367017916084,-29.578396373772602,16.81528887265232,87.57962954506417
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,13.5322265625,-8.81939697265625,70.4803466796875,-45.93435923258463,0.002158529229927808,-0.002533895440865308,0.0023462123353965576,272.02941017470886,1.4168198446599418,-17.102728969052375,15.527477934645788,-4.449758160756268,80.87228090961348,-23.175823753938896,16.15248955115368,84.12754974559208
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,14.13958740234375,-9.19366455078125,73.64368438720703,-47.88366953531901,-0.01520107237622142,-0.05658237488940358,0.020690651256591083,278.5677655436824,1.4508737788733457,-21.037511025421818,16.49745501141571,-3.505050345875862,85.92424485112349,-18.25547055143678,16.86568705332842,87.84212006941884
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,15.36688232421875,-11.01666259765625,80.03584543863931,-57.37845102945963,-0.014103300753049552,-0.026109711942262945,0.006003205594606697,286.35642126552705,1.4914396940912866,-24.775140568831922,18.569127566673348,-3.5630644913608718,96.71420607642368,-18.557627559171205,18.907880028098994,98.47854181301558
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,13.93487548828125,-10.22064208984375,72.57747650146484,-53.23251088460286,-0.027245694840094075,0.03504141017212532,-0.031143552506109697,295.296461204668,1.5380024021076457,-28.30075576600638,17.114859754544725,-2.392457979746462,89.13989455492045,-12.460718644512822,17.28126961778524,90.00661259263146
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,14.38983154296875,-9.57293701171875,74.94703928629556,-49.859046936035156,-0.0017035310191567986,0.02368076490587555,-0.012692147962516174,305.28675044947494,1.5900351585910153,-31.607502246248906,17.27237135343534,-0.6111977539056532,89.96026746580905,-3.183321634925277,17.283181850149962,90.01657213619771
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,13.6123046875,-9.2618408203125,70.89742024739583,-48.23875427246094,0.031481124297715726,0.017325638397596776,0.007077742950059474,316.22776601683796,1.6470196146710308,-34.69515353123397,16.46386284159827,0.13324646029503473,85.74928563332432,0.6939919807033058,16.46440203244993,85.75209391901004
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,13.0833740234375,-8.85443115234375,68.14257303873697,-46.11682891845703,0.038577415910549466,0.01550278428476304,0.011537315812893212,328.0243893371345,1.7084603611309086,-37.568592028827496,15.76883806419126,0.9588393890884364,82.12936491766281,4.993955151502272,15.79796274425138,82.2810559596426
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,11.9666748046875,-8.60791015625,62.32643127441406,-44.832865397135414,-0.025881059537641703,0.06642976559232922,-0.046155412564985454,340.58772731852804,1.7738944131173333,-40.236358309273825,14.695408208038131,1.1586201872658712,76.53858441686526,6.0344801420097465,14.741011605015936,76.776102109458
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,12.3599853515625,-6.08489990234375,64.37492370605469,-31.692186991373696,0.001849855373147875,0.0007838116190396249,0.000533021877054125,353.83612025908263,1.842896459682722,-42.70938995736147,13.209426342755558,3.912326725581348,68.79909553518519,20.376701695736188,13.776619495085962,71.75322653690606
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,11.1246337890625,-8.57647705078125,57.940800984700516,-44.669151306152344,0.00901188270188868,-0.032199138561263684,0.02060551063157618,367.6955262170047,1.915080865713566,-45.0,13.930789071761314,1.801818909164865,72.55619308209018,9.384473485233672,14.046830088789731,73.16057337911317
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,11.09503173828125,-7.35137939453125,57.78662363688151,-38.28843434651692,0.05126166755799204,0.13206047599669546,-0.0403994042193517,382.099463490856,1.9901013723482082,-47.12109639666146,12.9366695186165,3.128112856324983,67.37848707612758,16.292254460025955,13.309489407028614,69.32025732827402
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,13.59326171875,-2.85211181640625,70.79823811848958,-14.854749043782551,0.17916472212527879,0.36304871781612746,-0.09194199784542434,396.9886648255842,2.067649295966584,-49.08561677997488,11.057951978869616,8.404344352817292,57.59349988994592,43.77262683759006,13.889251454549967,72.33985132578108
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,29.52911376953125,11.86126708984375,153.7974675496419,61.77743275960286,0.18290858590626158,0.024374434113269672,0.07926707589649595,412.31056256176606,2.1474508466758646,-50.9061411137705,9.415145921095796,30.397586158690356,49.0372183390406,158.32076124317894,31.822291196432264,165.74109998141805
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,6.88909912109375,-1.28167724609375,35.880724589029946,-6.675402323404947,0.4488715212384705,-0.2529166262189392,0.35089407372870485,428.01869118065395,2.2292640165659057,-52.59464336859145,5.202894361957495,4.693854867986447,27.09840813519528,24.447160770762743,7.007309274137195,36.496402469464556
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,4.9630126953125,5.0220947265625,25.849024454752602,26.15674336751302,-0.3631429269851651,0.04439140110625883,-0.203767164045712,444.07206622349037,2.312875344914012,-54.16234704572172,-1.1655108261657015,6.963800325288661,-6.070368886279695,36.26979336087844,7.060660766273927,36.774274824343365
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,23.40228271484375,18.11663818359375,121.88688913981119,94.35749053955078,-0.20377421007258817,-0.05861287488834933,-0.07258066759211942,460.43457732885355,2.398096756921112,-55.619655276155136,-1.736900405147166,29.544248041257053,-9.046356276808154,153.87629188154713,29.595260014751037,154.14197924349497
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-1.73992919921875,3.76397705078125,-9.062131245930988,19.604047139485676,0.008932939702644943,-0.40959211939014495,0.20926252954639496,477.07441767506253,2.484762592057617,-56.97613244420336,-4.104123674564664,0.5924911146842247,-21.37564413835762,3.08589122231367,4.146670574943459,21.597242577830514
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-2.66461181640625,4.20733642578125,-13.878186543782551,21.913210550944008,-0.006779733098810539,0.010174813665216787,-0.008477273382013664,493.9635614091388,2.572726882339264,-58.240519915187214,-4.979882248958617,-0.05107561398967908,-25.936886713326132,-0.26601882286291184,4.980144167776427,25.938250873835557
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-2.61639404296875,4.17401123046875,-13.627052307128906,21.73964182535807,-0.0037857737566810105,-0.00914910173160024,0.002681663987459615,511.0772935672255,2.661860903995966,-59.42077312751099,-4.924553339106758,-0.12908117776846106,-25.6487153078477,-0.6722978008774014,4.926244770630222,25.657524847032406
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-2.4871826171875,3.84332275390625,-12.954076131184895,20.017306009928383,-0.002730456794379279,0.000595752204535529,-0.001663104499457404,528.3937925449162,2.752051002838105,-60.52411099675425,-4.569690222203683,-0.27411390885768694,-23.800469907310845,-1.427676608633786,4.577904232499101,23.843251210932817
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-2.71490478515625,4.197998046875,-14.140129089355469,21.86457316080729,-0.005113810300827026,-1.3142824172973633e-05,-0.0025503337383270264,545.8937625582472,2.843196679990871,-61.55707137563666,-4.984329357216829,-0.38775824016658245,-25.960048735504316,-2.0195741675342833,4.99938952213474,26.038487094451767
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-5.4766845703125,3.3177146911621094,-28.524398803710938,17.27976401646932,0.0017058592394459994,-1.4525011647492649e-06,0.0008536558703053742,555.6977595779922,2.8942591644687092,59.743562836470744,0.10622927851129393,6.402344882544119,0.5532774922463225,33.34554626325062,6.40322611303489,33.350136005390056
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-4.92523193359375,3.5044174194335938,-25.652249654134113,18.252174059549965,-0.022403093595853532,0.010692831297269549,-0.01654796244656154,538.5164807134504,2.8047733370492205,58.67130713219583,0.43260899132475483,6.029237141624653,2.253171829816431,31.402276779295065,6.044737467361278,31.483007642506653
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-5.070068359375,3.7581787109375,-26.406606038411457,19.573847452799477,-0.008420558105990494,0.01930255426077565,-0.013861556183383073,521.5361924162119,2.7163343355011036,57.52880770915151,0.4486351965402484,6.295095460158221,2.336641648647127,32.7869555216574,6.311061748396964,32.87011327290085
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-4.31256103515625,4.28564453125,-22.4612553914388,22.321065266927082,-0.00771100604608364,0.004842735172060202,-0.006276870609071921,504.7771785649585,2.6290478050258255,56.309932474020215,1.1736933412194834,5.965515541087629,6.112986152184809,31.070393443164733,6.079879252927724,31.666037775665227
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-4.2393798828125,3.9535675048828125,-22.080103556315102,20.59149742126465,-0.041858894226606935,-0.07197167217964306,0.015056388976518065,488.2622246293481,2.543032419944521,55.00797980144134,0.8077639736824294,5.7402574131550415,4.207104029595986,29.897174026849175,5.796812728255126,30.19173295966211
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,-0.16925048828125,1.54180908203125,-0.881512959798177,8.030255635579426,-0.12649678820678673,-0.14368181591918983,0.008592513856201554,472.01694884823786,2.458421608584572,53.615648184164115,1.140843174735791,1.050855757883188,5.941891535082244,5.473207072308271,1.5510709117308232,8.07849433193137
1868,38,6,280.0,360.0,1.4583333333333333,1.875,2.743408203125,-1.0599365234375,14.288584391276041,-5.520502726236979,-0.029916266732616353,-0.0580521780916024,0.014067955679493024,456.0701700396552,2.3753654689565376,52.1250163489018,0.8476264702948827,-2.8162534277912123,4.414721199452513,-14.66798660307923,2.9410464128759197,15.317950067062082
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,3.1778564453125,-0.6971435546875,16.55133565266927,-3.6309560139973955,0.008677176133787726,-0.0330599581162096,0.020868567124998665,440.45431091090484,2.294032869327629,50.527540151656176,1.4820402024077197,-2.8962626885874503,7.718959387540207,-15.084701503059636,3.253425997753218,16.94492707163134
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,2.27069091796875,-2.359893798828125,11.826515197753906,-12.29111353556315,-0.02872972166449472,-0.07952261293023184,0.025396445632868563,425.20583250938597,2.214613710986385,48.81407483429036,-0.2807406424537109,-3.26287000635451,-1.4621908461130775,-16.994114616429737,3.2749253406288825,17.05690281577543
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,3.51568603515625,-3.7415313720703125,18.3108647664388,-19.48714256286621,-0.029388910735433454,-0.010383885895425918,-0.009502512420003769,410.3656905736638,2.1373213050711657,46.97493401088198,-0.33644947652503543,-5.123075936946968,-1.752341023567893,-26.68268717159879,5.1341119296309685,26.740166300161295
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,4.5369873046875,-2.75543212890625,23.630142211914062,-14.351209004720051,-0.0017031080211017977,0.02344878978379711,-0.012575948902449454,395.9797974644666,2.0623947784607632,45.0,1.2597497458529139,-5.156519232750703,6.561196592983926,-26.85687100390991,5.308169177777247,27.646714467589824
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,4.9171142578125,-2.792236328125,25.609970092773438,-14.542897542317707,0.0053245805684127845,-0.03385317553911591,0.01958887805376435,382.099463490856,1.9901013723482082,42.87890360333854,1.7032490465419736,-5.391988410775548,8.871088784072779,-28.083272972789313,5.6546084158395935,29.45108549916455
1874,38,12,280.0,240.0,1.4583333333333333,1.25,5.29803466796875,-4.086944580078125,27.59393056233724,-21.2861696879069,0.015384967126010451,-0.045296008385776076,0.030340487755893264,368.7817782917155,1.9207384286026847,40.60129464500447,1.3628195247080352,-6.5509549141101004,7.098018357854349,-34.11955684432344,6.691209707043167,34.85005055751649
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,7.031494140625,-4.560882568359375,36.622365315755204,-23.754596710205078,-0.044368898713437376,-0.023274076140078252,-0.010547411286679562,356.08987629529713,1.854634772371339,38.15722658736906,2.7111812455328934,-7.930514227077511,14.120735653817151,-41.30476159936203,8.381143099363483,43.651786975851465
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,9.01727294921875,-4.966552734375,46.964963277180985,-25.867462158203125,-0.014871188238903415,-0.035858944817737215,0.010493878289416898,344.0930106817051,1.792151097300547,35.53767779197438,4.450906677447602,-9.282633637750246,23.18180561170626,-48.34705019661587,10.294554750159913,53.61747265708287
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,8.20562744140625,-5.9656982421875,42.73764292399088,-31.071345011393227,-0.047124001475749536,-0.032754233387531716,-0.007184884044108912,332.86633954186476,1.7336788517805455,32.7352262721076,3.6764005687216326,-9.455472282350659,19.1479196287585,-49.247251470576344,10.145042002081524,52.838760427507935
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,7.97442626953125,-6.20977783203125,41.533470153808594,-32.34259287516276,-0.029273450551263524,-0.00021492225147085267,-0.014529264149896335,322.49030993194197,1.679637030895531,29.74488129694222,3.8428283398818572,-9.348020400147705,20.01473093688467,-48.68760625076929,10.107067579242598,52.64097697522186
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,7.96844482421875,-5.956634521484375,41.502316792805985,-31.024138132731117,-0.010444840237032621,0.04883290176047012,-0.029638870998751374,313.04951684997053,1.6304662335935964,26.56505117707799,4.463305779331596,-8.891372743246295,23.24638426735206,-46.30923303774112,9.948749053984525,51.816401322836064
1880,38,18,280.0,120.0,1.4583333333333333,0.625,10.04180908203125,-4.203369140625,52.30108896891276,-21.892547607421875,0.01903775387472706,0.011968868439726067,0.003534442717500497,304.63092423455635,1.5866193970549807,23.19859051364819,7.574090686594902,-7.81916824499641,39.44838899268178,-40.7248346093563,10.886057218861374,56.69821468156966
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,12.275146484375,-5.46783447265625,63.93305460611978,-28.478304545084633,0.004548136387020349,-0.06305033365264534,0.03379923501983285,297.3213749463701,1.5485488278456776,19.65382405805331,9.720988169386445,-9.27786742974272,50.630146715554396,-48.322226196576665,13.437873158845933,69.98892270232257
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,12.01165771484375,-6.650390625,62.56071726481119,-34.637451171875,0.05339512231206754,-0.04350971581792691,0.04845241906499723,291.20439557122074,1.5166895602667745,15.945395900922854,9.722493730228763,-9.694366002442639,50.63798817827481,-50.49148959605541,13.729807592375549,71.50941454362264
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,12.12823486328125,-7.121551513671875,63.16788991292317,-37.09141413370768,0.04696811105241067,-0.03844912911881693,0.0427086200856138,286.35642126552705,1.4914396940912866,12.094757077012103,10.366845128804567,-9.50468826086232,53.993985045857116,-49.50358469199124,14.06451481071398,73.25268130580199
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,12.65496826171875,-8.120361328125,65.91129302978516,-42.293548583984375,0.06506966336542973,-0.02972649319941411,0.047398078282421915,282.842712474619,1.4731391274719738,8.130102354155978,11.379386910826172,-9.828430359835435,59.26764016055298,-51.189741457476224,15.03623921745118,78.31374592422489
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,11.1304931640625,-8.2169189453125,57.971318562825516,-42.796452840169266,0.005883907014504075,-0.004596065217629074,0.005239986116066575,280.713376952364,1.4620488382935624,4.085616779974877,10.516776005057384,-8.989052090655989,54.77487502634054,-46.81797963883327,13.834942537975268,72.05699238528784
1886,38,24,280.0,0.0,1.4583333333333333,0.0,13.46337890625,-8.3031005859375,70.12176513671875,-43.24531555175781,0.017299651172943412,0.012122345897369087,0.0025886526377871637,280.0,1.4583333333333333,0.0,13.46337890625,-8.3031005859375,70.12176513671875,-43.24531555175781,15.817839641160012,82.38458146437505
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,14.8184814453125,-7.72314453125,77.1795908610026,-40.224711100260414,0.0076323700719513,0.0001068877405487001,0.0037627411657013003,280.713376952364,1.4620488382935624,-4.085616779974877,15.331074500389096,-6.647744614466385,79.8493463561932,-34.62366986701242,16.710306813330735,87.03284798609758
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,15.2196044921875,-8.29766845703125,79.26877339680989,-43.21702321370442,-0.003942264233483001,-0.018569027270423248,0.0073133815184701235,282.842712474619,1.4731391274719738,-8.130102354155978,16.240107287565134,-6.061895578925715,84.58389212273507,-31.572372806904767,17.334579969570225,90.28427067484492
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,14.470703125,-8.45880126953125,75.36824544270833,-44.05625661214192,-0.009053183251526207,-0.013465737646911292,0.0022062771976925433,286.35642126552705,1.4914396940912866,-12.094757077012103,15.921853370782951,-5.23900306247246,82.92631963949454,-27.28647428371073,16.761639772089968,87.3002071463019
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,13.744384765625,-8.8310546875,71.58533732096353,-45.99507649739583,-0.009482362435664983,-0.007216856314335019,-0.0011327530606649815,291.20439557122074,1.5166895602667745,-15.945395900922854,15.641632402011567,-4.715397679888957,81.46683542714358,-24.55936291608832,16.33694094618574,85.0882340947174
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,13.39520263671875,-8.74462890625,69.76668039957681,-45.54494222005208,0.0020661747513804583,-0.014384595161536708,0.008225384956458583,297.3213749463701,1.5485488278456776,-19.65382405805331,15.555960716717777,-3.729889350465161,81.02062873290508,-19.426507033672713,15.99687433178057,83.31705381135713
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,13.96148681640625,-9.40228271484375,72.71607716878255,-48.97022247314453,-0.03569890404003672,-0.009471689221682027,-0.013113607409177348,304.63092423455635,1.5866193970549807,-23.19859051364819,16.536371831036725,-3.1423623343322795,86.12693661998294,-16.366470491313954,16.832291417823512,87.66818446783078
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,13.4564208984375,-9.095458984375,70.08552551269531,-47.372182210286454,0.014473516215803102,0.03838140321779065,-0.011953943500993774,313.04951684997053,1.6304662335935964,-26.56505117707799,16.10340166022676,-2.1173314576984694,83.87188364701437,-11.027768008846195,16.242002263648203,84.59376178983439
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,14.3365478515625,-7.83251953125,74.66952006022134,-40.79437255859375,0.020599172340007497,-0.005091665015788749,0.012845418677898122,322.49030993194197,1.679637030895531,-29.74488129694222,16.33362727875183,0.31238826221246807,85.07097541016579,1.6270221990232712,16.33661429144834,85.0865327679601
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,14.46173095703125,-9.29034423828125,75.32151540120442,-48.38720957438151,-0.004255533250980079,-0.02307295795995742,0.009408712354488672,332.86633954186476,1.7336788517805455,-32.7352262721076,17.188720970507664,0.005453196467308352,89.52458838806074,0.028402064933897665,17.188721835532785,89.52459289339993
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,14.19781494140625,-8.74462890625,73.94695281982422,-45.54494222005208,0.062247109977761284,0.021702169807394967,0.02027247008518316,344.0930106817051,1.792151097300547,-35.53767779197438,16.635949546033903,1.136515077003402,86.64557055225991,5.919349359392719,16.67472589934964,86.84753072577936
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,11.7567138671875,-8.33856201171875,61.23288472493489,-43.43001047770182,0.06538929560454562,0.04765391728607938,0.008867689159233125,356.08987629529713,1.854634772371339,-38.15722658736906,14.396263041017907,0.7067869778226656,74.98053667196825,3.6811821761597168,14.413602512147957,75.07084641743728
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,13.6793212890625,-6.70941162109375,71.24646504720052,-34.94485219319661,0.026849898799555377,0.04521278430591338,-0.009181442753178998,368.7817782917155,1.9207384286026847,-40.60129464500447,14.752542208569903,3.808219218352577,76.83615733630157,19.83447509558634,15.236142399920867,79.35490833292118
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,12.6365966796875,-6.4736328125,65.81560770670572,-33.716837565104164,-0.016134478168096395,0.0745695367618464,-0.04535200746497139,382.099463490856,1.9901013723482082,-42.87890360333854,13.66500636734721,3.8547501107757958,71.1719081632667,20.076823493623934,14.198292060531992,73.94943781527078
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,13.72027587890625,-3.59814453125,71.45977020263672,-18.740336100260414,0.047835996496723966,0.050505373132182285,-0.001334688317729162,395.9797974644666,2.0623947784607632,-45.0,12.245972511460995,7.157427715988661,63.781106830526014,37.27826935410761,14.184238233372314,73.87624079881414
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,13.09375,-4.35614013671875,68.19661458333333,-22.68822987874349,-0.10155304317246192,0.06943176631699316,-0.08549240474472754,410.3656905736638,2.1373213050711657,-46.97493401088198,12.118683786803848,6.599981002146109,63.1181447229367,34.374901052844315,13.799356722442973,71.87164959605714
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,7.023193359375,-0.45166015625,36.579132080078125,-2.3523966471354165,-0.36965223214938303,-0.005868092557648252,-0.1818920697958674,425.20583250938597,2.214613710986385,-48.81407483429036,4.964714096621432,4.988071350604491,25.85788591990329,25.97953828439839,7.037701461408609,36.654695111503166
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,21.13653564453125,15.38372802734375,110.08612314860025,80.12358347574869,-0.16124438151251524,-0.41094494954217226,0.12485028401482849,440.45431091090484,2.294032869327629,-50.527540151656176,1.5614842087696044,26.095478423236173,8.132730254008356,135.9139501210217,26.142154216357568,136.15705321019567
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-25.85101318359375,-13.5472412109375,-134.64069366455078,-70.55854797363281,-0.10360901943873614,-0.3900646866159514,0.14322783358860763,456.0701700396552,2.3753654689565376,-52.1250163489018,-5.177442004732377,-28.72275615837195,-26.965843774647798,-149.5976883248539,29.18565789982575,152.00863489492576
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.8253173828125,2.45208740234375,-19.92352803548177,12.771288553873697,-0.3430909737828188,0.13030410854844376,-0.2366975411656313,472.01694884823786,2.458421608584572,-53.615648184164115,-4.243241868677238,-1.6250182004780436,-22.100218066027278,-8.463636460823144,4.543763386002884,23.66543430209835
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-2.593994140625,3.97821044921875,-13.510386149088541,20.71984608968099,-0.028783971889642997,0.04395578585448675,-0.03636987887206487,488.2622246293481,2.543032419944521,-55.00797980144134,-4.746634947689941,0.15627108894031716,-24.722057019218443,0.8139119215641519,4.7492066684731755,24.73545139829779
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-2.74853515625,4.26995849609375,-14.315287272135416,22.239367167154946,0.0018253383645787835,0.0039638462057337166,-0.0010692539205774663,504.7771785649585,2.6290478050258255,-56.309932474020215,-5.077433213988997,0.08162732990106347,-26.444964656192692,0.42514234323470557,5.078089312281285,26.448381834798354
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-2.6248779296875,4.13714599609375,-13.671239217122395,21.547635396321613,-0.004603769298410044,-0.002413747791433707,-0.0010950107534881683,521.5361924162119,2.7163343355011036,-57.52880770915151,-4.899583376477322,0.006623873652459977,-25.518663419152716,0.03449934193989571,4.899587853968442,25.518686739418968
