index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,2.68603515625,-0.714599609375,13.989766438802082,-3.7218729654947915,0.024829630863387138,-0.015851359379012137,0.020340495121199637,286.35642126552705,1.4914396940912866,12.094757077012103,2.47668225511826,-1.2615397217338007,12.899386745407604,-6.570519384030212,2.7794671184113446,14.476391241725752
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,2.33013916015625,-1.75543212890625,12.136141459147135,-9.142875671386719,0.05341071420465596,-0.01783484750543721,0.03562278085504658,282.842712474619,1.4731391274719738,8.130102354155978,2.0584644893042663,-2.0673205874182483,10.721169215126386,-10.76729472613671,2.917377326450935,15.194673575265286
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,1.6973876953125,-1.36871337890625,8.840560913085938,-7.128715515136719,-0.01639482431928627,0.013072985940380023,-0.014733905129833148,280.713376952364,1.4620488382935624,4.085616779974877,1.5955573331490396,-1.4861689333415526,8.31019444348458,-7.740463194487253,2.180481896690556,11.356676545263312
1886,38,24,280.0,0.0,1.4583333333333333,0.0,1.80767822265625,-1.22344970703125,9.414990743001301,-6.37213389078776,-0.008298623360460623,0.040151345528429375,-0.024224984444445,280.0,1.4583333333333333,0.0,1.80767822265625,-1.22344970703125,9.414990743001301,-6.37213389078776,2.1827802780629364,11.368647281577793
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,3.0955810546875,0.272705078125,16.122817993164062,1.4203389485677083,-0.010322120876517146,0.017924049587454645,-0.014123085231985896,280.713376952364,1.4620488382935624,-4.085616779974877,3.0682848216961207,0.49256307080874784,15.980650113000628,2.5654326604622284,3.1075698102818765,16.185259428551436
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,2.97540283203125,-0.4976806640625,15.49688975016276,-2.5920867919921875,-0.03719183568726294,-0.012022336676018312,-0.012584749505622314,282.842712474619,1.4731391274719738,-8.130102354155978,3.0158812014921406,-0.07189321753543404,15.7077145911049,-0.3744438413303856,3.01673798269609,15.712176993208802
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,2.816650390625,-0.17681884765625,14.670054117838541,-0.9209314982096354,-0.0010013999871443958,-0.013431888587074354,0.006215244299964979,286.35642126552705,1.4914396940912866,-12.094757077012103,2.791176243585061,0.4172762935284481,14.537376268672194,2.173314028794,2.8221949485984217,14.698932023950112
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,2.7349853515625,-1.0313720703125,14.244715372721354,-5.371729532877604,-0.018593040033010766,-0.022546181158395486,0.001976570562692359,291.20439557122074,1.5166895602667745,-15.945395900922854,2.9130936104123037,-0.24033068396930668,15.172362554230748,-1.2517223123401389,2.9229904585342292,15.22390863819911
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,2.92742919921875,-1.0616455078125,15.247027079264322,-5.5294036865234375,-0.021748311555711553,0.013220174348680303,-0.017484242952195927,297.3213749463701,1.5485488278456776,-19.65382405805331,3.113952795117744,-0.015195080630983404,16.21850414123825,-0.07914104495303856,3.113989868431976,16.218697231416538
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,2.1016845703125,-0.4891357421875,10.946273803710938,-2.5475819905598955,-0.01526877383585088,0.0050316522538196295,-0.010150213044835254,304.63092423455635,1.5866193970549807,-23.19859051364819,2.1244329359408725,0.3783074253363247,11.064754874692044,1.9703511736266912,2.157853518516712,11.238820408941207
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,2.28985595703125,-0.8551025390625,11.92633310953776,-4.4536590576171875,0.03987442389596254,-0.0024507178412750364,0.021162570868618787,313.04951684997053,1.6304662335935964,-26.56505117707799,2.430522912457169,0.2592277536903749,12.658973502381087,1.3501445504707024,2.4443078071844053,12.730769829085444
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,3.0084228515625,-0.5565185546875,15.668869018554688,-2.8985341389973955,0.018619172007311138,-0.006225983530748635,0.012422577769029886,322.49030993194197,1.679637030895531,-29.74488129694222,2.8881530343781865,1.0094023011302196,15.04246372071972,5.257303651719893,3.0594641615019627,15.934709174489386
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,4.03668212890625,-1.09661865234375,21.024386088053383,-5.711555480957031,0.008267788498196751,0.017107577712740747,-0.004419894607271999,332.86633954186476,1.7336788517805455,-32.7352262721076,3.988574979804001,1.2604144988775836,20.773828019812502,6.564658848320748,4.18298638277718,21.786387410297813
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,3.80767822265625,0.13507080078125,19.83165740966797,0.7034937540690104,0.0458263772749342,0.021846352217253298,0.01199001252884045,344.0930106817051,1.792151097300547,-35.53767779197438,3.019926909090076,2.3230796439786583,15.728785984844146,12.099373145722177,3.8100731710184186,19.844131099054263
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,2.83123779296875,-0.17236328125,14.746030171712238,-0.8977254231770833,0.013166196984238923,-0.08738189522642642,0.050274046105332676,356.08987629529713,1.854634772371339,-38.15722658736906,2.3327439480964,1.6136673181537284,12.149708063002082,8.404517282050668,2.8364796034975863,14.773331268216596
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,3.57269287109375,-3.21783447265625,18.607775370279946,-16.759554545084633,-0.017762802809011193,0.001289414137136191,-0.00952610847307369,368.7817782917155,1.9207384286026847,-40.60129464500447,4.806729566615281,-0.1180843681674606,25.035049826121252,-0.6150227508721906,4.8081798057663185,25.042603155032907
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,6.1905517578125,-0.11431884765625,32.2424570719401,-0.595410664876302,0.03669616712722927,0.08677490220870823,-0.02503936754073948,382.099463490856,1.9901013723482082,-42.87890360333854,4.614184423266842,4.128595641760831,24.032210537848133,21.50310230083766,6.191607211789592,32.247954228070796
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,4.79083251953125,0.44097900390625,24.952252705891926,2.296765645345052,0.12517439155490137,-0.012212050246307626,0.0686932209006045,395.9797974644666,2.0623947784607632,-45.0,3.0758109180665816,3.699449406112578,16.019848531596775,19.267965656836342,4.811084982837477,25.057734285611858
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,5.248046875,-0.32293701171875,27.333577473958332,-1.6819636027018228,-0.023933754465542734,-0.09228023479226977,0.03417324016336352,410.3656905736638,2.1373213050711657,-46.97493401088198,3.816922965284925,3.616266499141848,19.87980711085898,18.834721349697123,5.2579734038634225,27.38527814512199
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,2.45684814453125,-3.07940673828125,12.79608408610026,-16.038576761881508,-0.4102811713691335,0.0015424628730397738,-0.2059118171210867,425.20583250938597,2.214613710986385,-48.81407483429036,3.935335568760838,-0.17883687065151288,20.49653942062936,-0.9314420346432962,3.9393969925686103,20.517692669628175
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,18.74176025390625,13.42950439453125,97.61333465576172,69.9453353881836,-0.26328800338087605,-0.3835107026738115,0.06011134964646773,440.45431091090484,2.294032869327629,-50.527540151656176,1.5476324333013771,23.004564754609635,8.060585590111339,119.81544143025852,23.056564481674936,120.08627334205696
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-24.92352294921875,-14.1492919921875,-129.8100153605143,-73.69422912597656,0.01378266645711846,-0.41915833784383716,0.21647050215047783,456.0701700396552,2.3753654689565376,-52.1250163489018,-4.132787962058256,-28.36026311128092,-21.52493730238675,-147.7097037045881,28.65980565322129,149.26982111052754
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.24835205078125,-0.7667236328125,-16.918500264485676,-3.9933522542317705,-0.30162695250473914,0.18434179625473918,-0.24298437437973916,472.01694884823786,2.458421608584572,-53.615648184164115,-1.3096639755382118,-3.069924501694691,-6.821166539261519,-15.989190112993182,3.337612346412919,17.383397637567285
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-0.67230224609375,1.11279296875,-3.5015741984049478,5.795796712239583,-0.01904078921652399,0.04429866275168024,-0.03166972598410211,488.2622246293481,2.543032419944521,-55.00797980144134,-1.2971755430948002,0.08737340441375563,-6.756122620285417,0.4550698146549772,1.3001148031624514,6.771431266471101
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-0.75341796875,1.054931640625,-3.924051920572916,5.494435628255208,0.002180018064100295,0.0006581167015247047,0.0007609506812877952,504.7771785649585,2.6290478050258255,-56.309932474020215,-1.2956772771935743,-0.041710854598967395,-6.7483191520498655,-0.21724403436962186,1.2963484878793703,6.751815041038387
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-0.7529296875,1.13922119140625,-3.9215087890625,5.933443705240885,0.0013880283129401505,0.0002904384839348495,0.0005487949145026505,521.5361924162119,2.7163343355011036,-57.52880770915151,-1.365346541761145,-0.023597842460812868,-7.111179905005963,-0.12290542948340034,1.3655504521136974,7.112241938092174
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-0.7427978515625,1.06658935546875,-3.868738810221354,5.555152893066406,0.0024853681633248926,0.0015521074226126075,0.00046663037035614245,538.5164807134504,2.8047733370492205,-58.67130713219583,-1.297294561955782,-0.07992697295071827,-6.756742510186365,-0.4162863174516576,1.2997544004484498,6.769554169002342
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-0.73876953125,1.20147705078125,-3.8477579752604165,6.25769297281901,-0.002688027899712324,-3.622490912675858e-06,-0.001342202704399824,555.6977595779922,2.8942591644687092,-59.743562836470744,-1.4100550877154052,-0.03274405999957286,-7.344036915184402,-0.17054197916444197,1.4104352249775085,7.346016796757856
1911,39,0,300.0,480.0,1.5625,2.5,-1.04864501953125,1.9618339538574219,-5.461692810058594,10.217885176340738,0.0036198091506958008,-6.527900695800782e-06,0.001813168525695801,566.0388679233962,2.948119103767689,57.9946167919165,1.107851116819513,1.9290191140725634,5.770057900101631,10.046974552461268,2.2245109214152086,11.585994382370878
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-1.51824951171875,1.30767822265625,-7.907549540201822,6.810824076334635,-0.0012924368615449566,-0.018000871396511683,0.008354217267483364,549.1812087098392,2.860318795363746,56.88865803962797,0.2659543454689096,1.9860443600206505,1.3851788826505709,10.34398104177422,2.0037724206714773,10.436314690997277
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-1.260498046875,1.2482070922851562,-6.565093994140625,6.5010786056518555,0.00043400582042522727,-0.0010611420508939773,0.0007475739356596023,532.5410782277739,2.773651449102989,55.71312302279104,0.32121786193891266,1.7446189717465668,1.6730096975985034,9.08655714451337,1.773943705816691,9.239290134461932
1914,39,3,300.0,420.0,1.5625,2.1875,-1.22198486328125,1.2652587890625,-6.36450449625651,6.5898895263671875,-0.002169658238690317,0.006159640843670786,-0.004164649541180552,516.1395160225576,2.688226645950821,54.46232220802562,0.31931915171298764,1.7297867177018378,1.6631205818384773,9.009305821363737,1.7590130213811377,9.161526153026758
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-1.28533935546875,1.495452880859375,-6.694475809733072,7.788817087809244,0.0006073226418811828,-0.010670494028599932,0.005638908335240558,500.0,2.6041666666666665,53.13010235415598,0.42515869140624973,1.925543212890625,2.2143681844075505,10.028870900472004,1.971922051600272,10.270427352084749
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-0.42291259765625,0.8406982421875,-2.2026697794596353,4.3786366780598955,-0.02174313384894049,-0.06244494598504388,0.020350906068051698,484.1487374764082,2.521608007689626,51.70983680775693,0.3977941856014024,0.8528706734172694,2.071844716673971,4.442034757381611,0.9410784237636678,4.901450123769102
1917,39,6,300.0,360.0,1.5625,1.875,0.494140625,-0.91815185546875,2.5736490885416665,-4.782040913899739,-0.0032896357751451433,-0.03916947067016736,0.017939917447511104,468.61498055439927,2.4407030237208294,50.19442890773481,-0.38900267390745225,-0.967395837632637,-2.0260555932679805,-5.038519987669984,1.0426781799654672,5.4306155206534745
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,2.364990234375,-0.69622802734375,12.317657470703125,-3.6261876424153643,0.02953312999517948,-0.10150235301764042,0.06551774150640995,453.43136195018536,2.3616216768238822,48.57633437499735,1.0426705796930853,-2.233998732540055,5.430575935901485,-11.635410065312785,2.465342222643357,12.840324076267482
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,-1.15557861328125,-4.7797698974609375,-6.018638610839844,-24.894634882609047,0.19328141641868568,-0.05369210672630288,0.12348676157249427,438.63424398922615,2.2845533541105527,46.84761026599459,-4.2773677087052935,-2.426043628765152,-22.2779568161734,-12.635643899818499,4.917475185920795,25.611849926670804
1920,39,9,300.0,300.0,1.5625,1.5625,0.73712158203125,-2.1899261474609375,3.8391749064127603,-11.405865351359049,0.1317824024172296,0.041500602343512584,0.045140900036858514,424.26406871192853,2.209708691207961,45.0,-1.0272879599541072,-2.069735298380613,-5.350458124760975,-10.77987134573236,2.3106546167762407,12.034659462376252
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,1.33929443359375,-2.7667236328125,6.975491841634114,-14.410018920898438,-0.014594329638566706,0.012740005297746394,-0.013667167468156551,410.3656905736638,2.1373213050711657,43.02506598911802,-0.9086877769632584,-2.9364529221862163,-4.732748838350305,-15.294025636386543,3.0738362416072853,16.009563758371275
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,0.92864990234375,-1.672607421875,4.836718241373697,-8.711496988932291,-0.008500569692987483,0.003063100210565608,-0.005781834951776545,396.9886648255842,2.067649295966584,40.91438322002512,-0.39367108643527005,-1.8721723490478288,-2.0503702418503646,-9.750897651290774,1.913114274902153,9.964136848448712
1923,39,12,300.0,240.0,1.5625,1.25,0.858642578125,-2.642547607421875,4.472096761067708,-13.763268788655598,0.01038248153636232,0.0009120741277001798,0.00473520370433107,384.1874542459709,2.000976324197765,38.65980825409009,-0.9802991955656752,-2.599872770278098,-5.105724976904558,-13.541004011865095,2.7785472705102974,14.47160036724113
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,0.7125244140625,-1.63397216796875,3.7110646565755205,-8.510271708170572,-0.0243589591755881,0.02071897504472872,-0.02253896711015841,372.0215047547655,1.9376120039310702,36.25383773744479,-0.3916885203462378,-1.7390043672632283,-2.0400443768033214,-9.057314412829312,1.782570078939845,9.284219161145026
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,0.9715576171875,-1.7923583984375,5.0601959228515625,-9.335199991861979,-0.02573996242019348,-0.01467904392746277,-0.005530459246365354,360.5551275463989,1.877891289304161,33.690067525979785,-0.18583675397218502,-2.03025553387685,-0.9678997602717969,-10.57424757227526,2.0387429538724327,10.618452884752253
1926,39,15,300.0,180.0,1.5625,0.9375,1.3409423828125,-2.203369140625,6.9840749104817705,-11.475880940755207,-0.008082991949049755,0.005493575445143506,-0.00678828369709663,349.85711369071805,1.8221724671391564,30.96375653207352,0.0162245365582816,-2.57928261504917,0.08450279457438332,-13.43376362004776,2.579333643381836,13.434029392613729
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,1.215087890625,-1.5706787109375,6.328582763671875,-8.180618286132812,-0.013480438791157213,0.023660339914204086,-0.01857038935268065,340.0,1.7708333333333333,28.072486935852957,0.3329934512867646,-1.9576990464154411,1.7343408921185657,-10.196349200080421,1.9858172612140823,10.342798235490012
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,1.77496337890625,-1.241546630859375,9.244600931803385,-6.466388702392578,0.06176077917683869,-0.012545080934651195,0.037152930055744944,331.058907144937,1.72426514137988,25.016893478100023,1.083409863352616,-1.8756748388371647,5.6427597049615414,-9.769139785610232,2.1660870326597124,11.281703295102668
1929,39,18,300.0,120.0,1.5625,0.625,2.00762939453125,-1.9984130859375,10.456403096516926,-10.408401489257812,0.015331256148929242,0.03042908931005513,-0.007548916580562946,323.10988842807024,1.6828640022295325,21.80140948635181,1.121845109137132,-2.60109480775639,5.8429432767558955,-13.547368790397863,2.832707300063343,14.753683854496577
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,1.74530029296875,-0.00079345703125,9.090105692545572,-0.004132588704427083,-0.017289630991872397,0.0120619698590599,-0.01467580042546615,316.22776601683796,1.647019614671031,18.434948822922006,1.655486324877699,-0.552665152107308,8.622324608738015,-2.878464333892229,1.7453004733314161,9.090106631934459
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,4.24261474609375,-1.50677490234375,22.096951802571613,-7.847785949707031,-0.010093803163617849,-0.02563007378950715,0.007768135312944651,310.4834939252005,1.617101530860419,14.931417178137552,3.7111229878075744,-2.549061917543654,19.328765561497782,-13.276364153873198,4.502238386636713,23.44915826373288
1932,39,21,300.0,60.0,1.5625,0.3125,3.4053955078125,-1.01104736328125,17.736434936523438,-5.26587168375651,0.0060777381833759135,0.004631642920139711,0.000723047631618101,305.9411708155671,1.5934435979977453,11.309932474020213,3.1409823267172348,-1.6592665122509724,16.359282951652265,-8.642013084640482,3.552314081753966,18.50163584246857
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,4.331298828125,-1.320343017578125,22.55884806315104,-6.876786549886067,-0.015297847695183008,-0.03208374410169199,0.008392948203254492,302.65491900843114,1.576327703168912,7.594643368591445,4.118802799632173,-1.8812014034458064,21.452097914750905,-9.797923976280241,4.528074118495004,23.58371936716148
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,2.97430419921875,-2.26953125,15.491167704264322,-11.820475260416666,0.005666302508034278,0.030972338849387597,-0.01265301817067666,300.66592756745814,1.565968372747178,3.814074834290354,2.8167496118282718,-2.462352368870494,14.670570894938916,-12.824751921200487,3.741290895428589,19.485890080357233
1935,39,24,300.0,0.0,1.5625,0.0,1.7587890625,-0.06109619140625,9.160359700520832,-0.3182093302408854,0.007912292929831893,0.05722442582016811,-0.024656066445168108,300.0,1.5625,0.0,1.7587890625,-0.06109619140625,9.160359700520832,-0.3182093302408854,1.7598499114907435,9.165884955680955
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,2.0946044921875,0.08978271484375,10.909398396809895,0.46761830647786456,0.0076590480771847064,0.0020119724306277933,0.0028235378232784572,300.66592756745814,1.565968372747178,-3.814074834290354,2.0839930165309224,0.22891487856213044,10.854130294431886,1.192264992511096,2.09652782346831,10.919415747230781
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,2.01873779296875,0.0206298828125,10.514259338378906,0.10744730631510416,-0.00798724882188253,-0.03772350557264872,0.014868128375383096,302.65491900843114,1.576327703168912,-7.594643368591445,1.9983027024955677,0.28725281203864433,10.407826575497749,1.4961083960346058,2.0188432006535817,10.514808336737405
1938,39,27,300.0,-60.0,1.5625,-0.3125,2.55059814453125,-1.3902587890625,13.28436533610026,-7.240931193033854,0.03076157235656865,-0.0391432251885999,0.03495239877258428,305.9411708155671,1.5934435979977453,-11.309932474020213,2.77371943253329,-0.8630474523680547,14.446455377777552,-4.495038814416951,2.9048873292180857,15.129621506344195
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,1.201416015625,-1.49871826171875,6.257375081380208,-7.805824279785156,0.05168587687658146,0.00690176960779354,0.02239205363439396,310.4834939252005,1.617101530860419,-14.931417178137552,1.5470138510510187,-1.1385539140795302,8.057363807557389,-5.929968302497553,1.9208219257936228,10.004280863508452
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,2.4818115234375,-1.06207275390625,12.926101684570312,-5.531628926595052,0.012315898115048185,0.025438923662295564,-0.0065615127736236905,316.22776601683796,1.647019614671031,-18.434948822922006,2.6903100355095817,-0.22275296921388732,14.012031434945737,-1.160171714655663,2.6995160626410746,14.059979492922261
1941,39,30,300.0,-120.0,1.5625,-0.625,2.83953857421875,-0.4649658203125,14.789263407389322,-2.4216969807942705,0.017516886071534826,-0.06291330941137857,0.0402150977414567,323.10988842807024,1.6828640022295325,-21.80140948635181,2.8091293495190723,0.6228682253941689,14.630882028745168,3.2441053405946296,2.877355127288797,14.986224621295817
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,4.444580078125,-3.49951171875,23.148854573567707,-18.22662353515625,0.019122229109052567,-0.0022399048903025687,0.01068106699967757,331.058907144937,1.72426514137988,-25.016893478100023,5.50749617277103,-1.29165020320777,28.684875899849114,-6.727344808373801,5.656931530479595,29.46318505458122
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,3.81610107421875,-0.54730224609375,19.875526428222656,-2.8505325317382812,-0.0022700744017492974,0.08685717156971805,-0.04456362298573368,340.0,1.7708333333333333,-28.072486935852957,3.6247020048253678,1.3128985236672794,18.878656275132123,6.8380131441004135,3.855148136872663,20.078896546211784
1944,39,33,300.0,-180.0,1.5625,-0.9375,3.391357421875,0.14129638671875,17.663319905598957,0.7359186808268229,-0.013413270951714367,-0.030324522017035636,0.008455625532660634,349.85711369071805,1.8221724671391564,-30.96375653207352,2.835368606596502,1.865999650732399,14.767544826023446,9.71874818089791,3.394299608432706,17.678643793920344
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,4.6434326171875,-1.7386474609375,24.184544881184895,-9.055455525716145,-0.009187361629446968,0.038552901180228215,-0.02387013140483759,360.5551275463989,1.877891289304161,-33.690067525979785,4.827997563617331,1.1290708522897437,25.145820643840263,5.880577355675748,4.958261939811689,25.824280936519216
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,2.2313232421875,1.7164306640625,11.621475219726562,8.939743041992188,0.02272006259881891,0.06580075038946233,-0.021540343895321713,372.0215047547655,1.9376120039310702,-36.25383773744479,0.784315484006338,2.7036617497771562,4.084976479199677,14.081571613422689,2.8151265754243044,14.662117580334918
1947,39,36,300.0,-240.0,1.5625,-1.25,1.985107421875,0.99493408203125,10.339101155598957,5.18194834391276,-0.009602511775447055,-0.0036955228925216943,-0.0029534944414626803,384.1874542459709,2.000976324197765,-38.65980825409009,0.9285780754480255,2.01699976741888,4.836344142958466,10.505207121973333,2.2204831240004,11.565016270835416
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,3.7962646484375,1.57073974609375,19.772211710611977,8.180936177571613,0.017152539883973077,-0.12361768880975434,0.0703851143468637,396.9886648255842,2.067649295966584,-40.91438322002512,1.84007032258166,3.673280528204888,9.583699596779478,19.13166941773379,4.108387595022523,21.397852057408976
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,7.09844970703125,-3.675048828125,36.971092224121094,-19.14087931315104,0.13618648971547373,-0.04071987594594248,0.08845318283070809,410.3656905736638,2.1373213050711657,-43.02506598911802,7.696911941076104,2.1567379775195317,40.08808302643804,11.233010299580894,7.993370511389734,41.63213808015486
1950,39,39,300.0,-300.0,1.5625,-1.5625,3.346435546875,0.287841796875,17.429351806640625,1.499176025390625,0.03976860722759738,-0.06699944218853489,0.05338402470806613,424.26406871192853,2.209708691207961,-45.0,2.162752381519792,2.5698221544782585,11.264335320415583,13.384490387907595,3.358792010443161,17.493708387724794
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-9.81475830078125,-6.24505615234375,-51.11853281656901,-32.52633412679036,0.01207456984790042,-0.13124571242602542,0.07166014113696292,438.63424398922615,2.2845533541105527,-46.84761026599459,-2.1567160668550347,-11.431482084823923,-11.232896181536638,-59.53896919179126,11.633151200284512,60.5893291681485
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-9.25030517578125,-4.65606689453125,-48.178672790527344,-24.250348409016926,-0.359919113292126,0.01998228467884472,-0.18995069898548536,453.43136195018536,2.3616216768238822,-48.57633437499735,-2.6289068393215995,-10.016783595626062,-13.692223121466663,-52.17074789388574,10.356017804708298,53.93759273285571
1953,39,42,300.0,-360.0,1.5625,-1.875,-1.39093017578125,-0.10467529296875,-7.244427998860677,-0.5451838175455729,0.7956457462278194,-0.05262511634500694,0.4241354312864132,468.61498055439927,2.4407030237208294,-50.19442890773481,-0.8100380120510455,-1.1355536490581777,-4.218947979432529,-5.914341922178009,1.394863316191573,7.264913105164442
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-0.64935302734375,0.9163818359375,-3.3820470174153643,4.772822062174479,0.0625594883377198,0.028298971134936436,0.01713025860139169,484.1487374764082,2.521608007689626,-51.70983680775693,-1.121620204340275,0.0581647708871641,-5.841771897605598,0.302941515037313,1.1231273406683127,5.849621565980795
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-0.67645263671875,1.11865234375,-3.5231908162434893,5.826314290364583,-0.005242259822553023,0.006571300349896773,-0.005906780086224898,500.0,2.6041666666666665,-53.13010235415598,-1.30079345703125,0.1300292968750001,-6.774965922037761,0.6772359212239588,1.3072762660972306,6.808730552589742
1956,39,45,300.0,-420.0,1.5625,-2.1875,-0.765625,1.1806640625,-3.987630208333333,6.1492919921875,-0.0021002042060717942,0.000699447370134294,-0.0013998257881030441,516.1395160225576,2.688226645950821,-54.46232220802562,-1.4057563579733536,0.06323235818389383,-7.321647697777883,0.329335198874447,1.4071777674139128,7.329050871947462
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-0.75335693359375,1.146728515625,-3.9237340291341143,5.972544352213541,0.00015425086137838662,-0.0018189847480971366,0.0009866178047377616,532.5410782277739,2.773651449102989,-55.71312302279104,-1.371852157178855,0.023550303289253338,-7.145063318639869,0.12265782963152778,1.3720542838901433,7.146116061927829
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-0.73504638671875,1.10797119140625,-3.8283665974934893,5.770683288574219,-0.0011494269769173114,0.0026310553948860615,-0.0018902411859016866,549.1812087098392,2.860318795363746,-56.88865803962797,-1.3295805691856657,-0.0104336790441375,-6.924898797842008,-0.05434207835488281,1.3296215069012969,6.925112015110921
1959,39,48,300.0,-480.0,1.5625,-2.5,-0.77325439453125,1.25213623046875,-4.027366638183594,6.521542867024739,0.00047466093790717425,-1.1259806342422963e-07,0.00023738676798529924,566.0388679233962,2.948119103767689,-57.9946167919165,-1.471633409275187,0.007912459761033941,-7.6647573399749325,0.04121072792205177,1.4716546803901995,7.664868127032289
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-1.2626953125,1.2487030029296875,-6.5765380859375,6.503661473592122,-0.00012663992936722937,-8.019851520657541e-09,-6.331595475785435e-05,576.8882040742383,3.0046260628866577,56.309932474020215,0.3385663635117687,1.7432818071767713,1.7633664766237953,9.07959274571235,1.7758543413622334,9.249241361261632
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-1.34649658203125,1.2204437255859375,-7.01300303141276,6.356477737426758,0.01700443175579494,0.001483689276919904,0.007760371239437518,560.357029044876,2.9185261929420623,55.175510843043206,0.23293222134111602,1.8022981199027577,1.2131886528183125,9.386969374493528,1.8172880709298462,9.465042036092948
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-1.2862548828125,1.3137893676757812,-6.699244181315104,6.842652956644693,-0.0023642907466273756,0.0022712121333461253,-0.0023177514399867504,544.0588203494177,2.8336396893198836,53.9726266148964,0.3059701507466276,1.8129744601149276,1.5935945351386853,9.44257531309858,1.8386120107779476,9.57610422280181
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-1.1905517578125,1.3115081787109375,-6.2007904052734375,6.830771764119466,-0.0014124356052889198,0.003347440793277201,-0.0023799381992830604,528.0151512977634,2.7500789130091845,52.69605172201657,0.3216893911871981,1.7418332659740208,1.67546557909999,9.072048260281358,1.771289697044533,9.225467172106942
