index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1819,37,6,260.0,360.0,1.3541666666666665,1.875,2.0130615234375,-2.1256103515625,10.484695434570312,-11.070887247721354,-0.014417181825265288,0.03670722088776529,-0.025562201356515286,444.07206622349037,2.312875344914012,54.16234704572172,-0.5445596534032977,-2.876471944535431,-2.8362481948088423,-14.981624711122038,2.9275648692751735,15.247733694141528
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,2.8475341796875,1.2006378173828125,14.830907185872395,6.2533219655354815,0.023479381192664732,0.01997497976924933,0.0017522007117077012,428.01869118065395,2.2292640165659057,52.59464336859145,2.683470998569375,-1.5326335089823042,13.97641145088216,-7.982466192616167,3.0903045275536076,16.095336081008373
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,2.99810791015625,-1.3076629638671875,15.615145365397135,-6.810744603474935,0.04356533609563485,-0.09305264078313484,0.06830898843938485,412.31056256176606,2.1474508466758646,50.9061411137705,0.8756892036910577,-3.1514761440554033,4.560881269224258,-16.413938250288556,3.2708765595802287,17.035815414480357
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,4.2537841796875,-2.3349456787109375,22.155125935872395,-12.161175409952799,0.042809595115322736,-0.06334449196590868,0.0530770435406157,396.9886648255842,2.067649295966584,49.08561677997488,1.0214402048069158,-4.743765495668451,5.3200010667026865,-24.707111956606514,4.852489172568089,25.273381107125463
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,5.65228271484375,-3.735504150390625,29.43897247314453,-19.455750783284504,0.04511055465329263,0.0363343763769808,0.0043880891381559185,382.099463490856,1.9901013723482082,47.12109639666146,1.108748857900813,-6.6837838920936585,5.774733634900067,-34.8113744379878,6.77512296169649,35.28709875883589
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,9.0419921875,-0.81494140625,47.09370930989583,-4.244486490885416,0.09329705087962793,-0.020981834815174807,0.05713944284740136,367.6955262170047,1.915080865713566,45.0,5.8174033965879595,-6.969904585846111,30.29897602389562,-36.301586384615156,9.078642641630507,47.28459709182556
1825,37,12,260.0,240.0,1.3541666666666665,1.25,6.42010498046875,-4.4100341796875,33.438046773274735,-22.968928019205727,0.09076378938421839,-0.13390420076117152,0.11233399507269495,353.83612025908263,1.842896459682722,42.70938995736147,1.7262768180637593,-7.595137771868744,8.99102509408208,-39.558009228483044,7.788847759858428,40.566915415929316
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,9.19677734375,-5.739959716796875,47.899881998697914,-29.895623524983723,0.0344105887284968,-0.014084355818340555,0.02424747227341868,340.58772731852804,1.7738944131173333,40.236358309273825,3.3130112484188263,-10.322393498061121,17.25526691884805,-53.762466135735,10.841026291867582,56.463678603476986
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,9.960205078125,-4.947021484375,51.876068115234375,-25.765736897786457,0.011288005982351024,0.008926074828195851,0.0011809655770775862,328.0243893371345,1.7084603611309086,37.568592028827496,4.878445248145276,-9.993972119534037,25.408569000756643,-52.05193812257311,11.121092876384715,57.92235873117039
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,8.9073486328125,-5.3787841796875,46.39244079589844,-28.014500935872395,0.04507047900580801,-0.02941038379096426,0.037240431398386134,316.22776601683796,1.6470196146710308,34.69515353123397,4.261894865094606,-9.492546079793527,22.197369089034403,-49.440344165591284,10.405391819538716,54.19474906009748
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,11.0478515625,-6.0694580078125,57.5408935546875,-31.611760457356766,0.05798115741839865,-0.04796147358050803,0.05297131549945334,305.28675044947494,1.5900351585910153,31.607502246248906,6.2280073478481,-10.959254953270456,32.43753827004218,-57.07945288161696,12.605290343964036,65.65255387481268
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,11.93316650390625,-7.194610595703125,62.15190887451172,-37.471930185953774,0.006926464930002112,-0.006536602869455237,0.006731533899728675,295.296461204668,1.5380024021076457,28.30075576600638,7.095844627020082,-11.992158832459818,36.95752409906292,-62.45916058572821,13.934234260760574,72.57413677479465
1831,37,18,260.0,120.0,1.3541666666666665,0.625,12.09906005859375,-6.329132080078125,63.01593780517578,-32.964229583740234,0.02750625572662102,-0.008149718861386646,0.017827987294003835,286.35642126552705,1.4914396940912866,24.775140568831922,8.333180569442566,-10.816804925004313,43.40198213251337,-56.33752565106413,13.654492564300318,71.11714877239748
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,12.60064697265625,-7.50469970703125,65.6283696492513,-39.08697764078776,0.08015343688690335,-0.05457589172088774,0.06736466430389554,278.5677655436824,1.4508737788733457,21.037511025421818,9.066728295924976,-11.527847146371235,47.222543207942586,-60.04087055401684,14.666179523728259,76.38635168608468
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,13.3402099609375,-8.3458251953125,69.48026021321614,-43.467839558919266,0.0500530543239438,-0.022691756716521922,0.03637240552023286,272.02941017470886,1.4168198446599418,17.102728969052375,10.295903565794465,-11.899931502175543,53.62449773851284,-61.97880990716428,15.735755463040503,81.95705970333594
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,13.636474609375,-8.355987548828125,71.02330525716145,-43.52076848347981,0.09197653398150579,-0.018514619919005784,0.05524557695025579,266.8332812825267,1.389756673346493,12.994616791916506,11.40833756147777,-11.2082916526862,59.418424799363386,-58.37651902440729,15.992997457896994,83.29686175988017
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,13.3638916015625,-8.92730712890625,69.60360209147134,-46.49639129638672,0.022769064860476647,-0.004875845866336021,0.013822455363406335,263.0589287593181,1.370098587288115,8.74616226255521,11.851031044463534,-10.855573430054012,61.72412002324757,-56.539444948197975,16.071415970975707,83.70529151549846
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,14.1138916015625,-8.54046630859375,73.50985209147134,-44.48159535725911,-0.034261878903489563,0.021294959958177057,-0.02777841943083331,260.76809620810593,1.3581671677505516,4.398705354995532,13.417295064508798,-9.59779631273707,69.88174512764998,-49.98852246217224,16.49671182111397,85.92037406830191
1837,37,24,260.0,0.0,1.3541666666666665,0.0,14.3878173828125,-8.041015625,74.9365488688151,-41.880289713541664,0.022185820585582404,0.020505219453480095,0.0008403005660511543,260.0,1.3541666666666665,0.0,14.3878173828125,-8.041015625,74.9365488688151,-41.880289713541664,16.48233057921894,85.8454717667653
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,14.8773193359375,-7.7020263671875,77.48603820800781,-40.11472066243489,0.06456967607722618,-0.043764317190507426,0.0541669966338668,260.76809620810593,1.3581671677505516,-4.398705354995532,15.424216432817106,-6.538301630999141,80.33446058758909,-34.05365432812052,16.75278606036355,87.2540940643935
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,16.24188232421875,-9.6815185546875,84.59313710530598,-50.42457580566406,0.028928173969034108,-0.0549993409612216,0.04196375746512785,263.0589287593181,1.370098587288115,-8.74616226255521,17.525161256557706,-7.099244036527875,91.27688154457138,-36.97522935691601,18.908478070921728,98.48165661938398
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,15.4664306640625,-9.83062744140625,80.55432637532552,-51.20118459065755,0.037960226342547684,-0.004894430444110184,0.02142732839332893,266.8332812825267,1.389756673346493,-12.994616791916506,17.28086390489768,-6.101102857548533,90.0044995046754,-31.776577383065273,18.32625748422144,95.44925773032
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,15.370361328125,-9.84918212890625,80.05396525065103,-51.29782358805338,-0.027290364797227084,-0.0007522377418354154,-0.013269063527695834,272.02941017470886,1.4168198446599418,-17.102728969052375,17.587173800628268,-4.893435773766881,91.59986354493888,-25.48664465503584,18.255256666655956,95.07946180549976
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,15.3919677734375,-9.84539794921875,80.16649881998697,-51.278114318847656,-0.04246357078081928,-0.043978995137149465,0.0007577121781650909,278.5677655436824,1.4508737788733457,-21.037511025421818,17.900317383396953,-3.663764497163556,93.23081970519246,-19.08210675606019,18.271412991802777,95.16360933230612
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,16.3389892578125,-11.5335693359375,85.0989023844401,-60.07067362467448,-0.0100621155789122,-0.0294611998507753,0.009699542135931551,286.35642126552705,1.4914396940912866,-24.775140568831922,19.66837517542959,-3.6250254554051287,102.43945403869577,-18.880340913568375,19.99964478669034,104.16481659734552
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,15.07684326171875,-11.00482177734375,78.52522532145181,-57.31678009033203,-0.03214380472898483,0.02440454691648483,-0.02827417582273483,295.296461204668,1.5380024021076457,-28.30075576600638,18.49210882717032,-2.541498812437805,96.31306680817875,-13.236972981446899,18.665939705504606,97.21843596616982
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,15.72613525390625,-10.5228271484375,81.90695444742838,-54.80639139811198,-0.00730080874171108,0.02076211245264858,-0.014031460597179829,305.28675044947494,1.5900351585910153,-31.607502246248906,18.908280497816648,-0.7198262539897531,98.48062759279503,-3.7490950728632972,18.9219772016575,98.55196459196615
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,15.1256103515625,-10.16436767578125,78.77922058105469,-52.939414978027344,0.03467263759113848,0.02973776279948652,0.0024674373958259808,316.22776601683796,1.6470196146710308,-34.69515353123397,18.221818234455913,0.25258461198461646,94.90530330445787,1.315544854086544,18.223568771120583,94.9144206829197
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,14.79998779296875,-9.291748046875,77.08326975504556,-48.394521077473954,0.05434553520055487,-0.002508376997429877,0.028426956098992377,328.0243893371345,1.7084603611309086,-37.568592028827496,17.396104134446077,1.6588494151481985,90.60470903357331,8.639840703896867,17.47501703686235,91.01571373365807
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,13.4373779296875,-10.2086181640625,69.98634338378906,-53.16988627115885,-0.005805841734400019,0.06283251409768127,-0.03431917791604064,340.58772731852804,1.7738944131173333,-40.236358309273825,16.852087722011888,0.8866509203150983,87.77129021881191,4.617973543307803,16.875396601113692,87.89269063080047
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,14.27606201171875,-6.6927490234375,74.35448964436848,-34.85806783040364,-0.018211421731393784,0.017427119973581286,-0.017819270852487537,353.83612025908263,1.842896459682722,-42.70938995736147,15.029658037110377,4.765313771483081,78.2794689432832,24.819342559807712,15.767017348032658,82.11988202100342
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,12.5147705078125,-9.49835205078125,65.18109639485677,-49.47058359781901,0.02000056375283748,-0.038344679963774976,0.02917262185830623,367.6955262170047,1.915080865713566,-45.0,15.565628236272204,2.132929945863058,81.07098039725105,11.109010134703427,15.711084384720042,81.82856450375021
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,12.31201171875,-8.191162109375,64.12506103515625,-42.66230265299479,0.08794405171647668,0.14203031351789833,-0.02704313090071082,382.099463490856,1.9901013723482082,-47.12109639666146,14.380152192052192,3.4484767939069156,74.89662600027184,17.960816634931852,14.78785884652332,77.02009815897561
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,15.73443603515625,-3.21759033203125,81.95018768310547,-16.758282979329426,0.20690030641038903,0.3562176745466422,-0.0746586840681266,396.9886648255842,2.067649295966584,-49.08561677997488,12.736460551012055,9.783043367057012,66.33573203652111,50.9533508700886,16.06005494664338,83.6461195137676
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,33.0096435546875,10.67340087890625,171.92522684733072,55.59062957763672,0.20722629509167748,0.053256492994260045,0.07698490104870871,412.31056256176606,2.1474508466758646,-50.9061411137705,12.531861931610607,32.349814380555685,65.27011422713858,168.48861656539418,34.692334224283016,180.68924075147402
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,9.385986328125,-0.27978515625,48.885345458984375,-1.45721435546875,0.3961037333426066,-0.18389365033479407,0.28999869183870036,428.01869118065395,2.2292640165659057,-52.59464336859145,5.923767935095498,7.285876236702191,30.85295799528905,37.94727206615725,9.390155434571211,48.90705955505839
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,7.1817626953125,5.831787109375,37.40501403808594,30.373891194661457,-0.3770814379386138,0.0111009081534576,-0.19409117304603574,444.07206622349037,2.312875344914012,-54.16234704572172,-0.5228544559632295,9.236562104957347,-2.7232002914751536,48.107094296652846,9.25134889088368,48.184108806685835
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,23.03631591796875,18.390380859375,119.9808120727539,95.78323364257812,-0.23035043845302425,-0.0803291880118195,-0.07501062522060238,460.43457732885355,2.398096756921112,-55.619655276155136,-2.1694777870194244,29.396791072444557,-11.299363474059502,153.10828683564873,29.47673589842211,153.52466613761516
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-2.24127197265625,4.08197021484375,-11.673291524251301,21.26026153564453,-0.027084129168651994,-0.41245139329228553,0.19268363206181677,477.07441767506253,2.484762592057617,-56.97613244420336,-4.643968984178742,0.34544603670013485,-24.187338459264282,1.7991981078132022,4.656799425601877,24.25416367500977
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-3.12261962890625,4.4796142578125,-16.263643900553383,23.331324259440102,-0.005356183805270121,0.00799748019198887,-0.006676831998629495,493.9635614091388,2.572726882339264,-58.240519915187214,-5.452465125390211,-0.29718900052180963,-28.39825586140735,-1.5478593777177585,5.460558327280063,28.440407954583662
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-2.98504638671875,4.40374755859375,-15.547116597493488,22.936185201009113,-0.0029886731214355676,-0.007718419163720683,0.0023648730211425573,511.0772935672255,2.661860903995966,-59.42077312751099,-5.30988369173393,-0.3295901560136878,-27.655644227780883,-1.716615395904624,5.3201028646712345,27.708869086829345
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-2.90423583984375,4.1722412109375,-15.126228332519531,21.730422973632812,-0.0023149333789478986,0.0018464885547291488,-0.0020807109668385237,528.3937925449162,2.752051002838105,-60.52411099675425,-5.061248472488996,-0.47533823263645614,-26.360669127546856,-2.475719961648209,5.083520683116982,26.476670224567613
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-3.08721923828125,4.477783203125,-16.079266866048176,23.32178751627604,-0.00469929430517368,-1.1093878420069812e-05,-0.002344100213376805,545.8937625582472,2.843196679990871,-61.55707137563666,-5.4076692974452945,-0.5818743926912111,-28.164944257527573,-3.0305957952667244,5.438884539995517,28.327523645809983
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-6.03851318359375,3.441173553466797,-31.45058949788411,17.922778924306233,-0.0011346095055341722,-6.44400715827942e-07,-0.0005669825524091721,555.6977595779922,2.8942591644687092,59.743562836470744,-0.07021872064379053,6.949847928176988,-0.36572250335307566,36.19712462592181,6.950202651255201,36.198972141954165
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-5.4144287109375,3.7298126220703125,-28.200149536132812,19.42610740661621,-0.023565703441122424,0.013801508952597031,-0.01868360619685973,538.5164807134504,2.8047733370492205,58.67130713219583,0.3707848770483433,6.5643018696988324,1.9311712346267877,34.189072238014745,6.574765430156375,34.243569948731114
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-5.597412109375,4.008735656738281,-29.153188069661457,20.87883154551188,-0.009310320600034176,0.021819285138608393,-0.015564802869321286,521.5361924162119,2.7163343355011036,57.52880770915151,0.3769025068599121,6.874512956428659,1.9630338898953756,35.80475498139926,6.88483724482887,35.85852731681703
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-4.8009033203125,4.614204406738281,-25.00470479329427,24.032314618428547,-0.007449630306637118,0.003652289913570712,-0.005550960110103915,504.7771785649585,2.6290478050258255,56.309932474020215,1.1761881209258647,6.5540931105945885,6.1259797964888785,34.13590161768015,6.658795311327009,34.681225579828165
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-4.7408447265625,4.156219482421875,-24.69189961751302,21.646976470947266,-0.05228054894132583,-0.0960365973599437,0.021878024209308938,488.2622246293481,2.543032419944521,55.00797980144134,0.6862117375260715,6.2672866983025495,3.574019466281622,32.64211822032578,6.304741795461462,32.83719685136178
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,0.21673583984375,1.00311279296875,1.1288324991861978,5.224545796712239,-0.14038258836371822,-0.16669138624565677,0.013154398940969267,472.01694884823786,2.458421608584572,53.615648184164115,0.9361293012095717,0.42056109081466525,4.875673443799853,2.190422347993048,1.0262600546110825,5.345104451099388
1868,38,6,280.0,360.0,1.4583333333333333,1.875,3.0216064453125,-1.564056396484375,15.737533569335938,-8.146127065022785,-0.02026650940271793,-0.05192053283361019,0.01582701171544613,456.0701700396552,2.3753654689565376,52.1250163489018,0.6204955301692259,-3.345349491275574,3.231747552964718,-17.42369526706028,3.402407665424255,17.720873257417995
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,4.09063720703125,-1.013397216796875,21.305402119954426,-5.278110504150391,0.027355103612717358,-0.04179029953556892,0.03457270157414314,440.45431091090484,2.294032869327629,50.527540151656176,1.8181757889975638,-3.8019105037945287,9.469665567695644,-19.80161720726317,4.214295513909778,21.949455801613425
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,2.92523193359375,-3.1889495849609375,15.235582987467447,-16.609112421671547,-0.00855991542506672,-0.10327747165989422,0.04735877811741375,425.20583250938597,2.214613710986385,48.81407483429036,-0.4736504308811529,-4.301399375792169,-2.4669293275060045,-22.403121748917545,4.327398909361046,22.538535986255443
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,4.51934814453125,-4.9474029541015625,23.538271586100258,-25.76772371927897,-0.02303301227853808,-0.006780754200954107,-0.008126129038791988,410.3656905736638,2.1373213050711657,46.97493401088198,-0.5331912749719558,-6.6795965975517335,-2.777037890478937,-34.78956561224861,6.700843502256333,34.90022657425173
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,5.66943359375,-3.448455810546875,29.528299967447914,-17.960707346598305,-0.005291356466404978,0.04433897914706904,-0.024815167806737006,395.9797974644666,2.0623947784607632,45.0,1.5704684513675957,-6.447321427887291,8.179523184206229,-33.57979910357964,6.635836401783542,34.561647925955945
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,6.156494140625,-3.1318359375,32.06507364908854,-16.3116455078125,-0.026210065044870137,-0.03711925014067674,0.005454592547903304,382.099463490856,1.9901013723482082,42.87890360333854,2.380377630775622,-6.484182198077835,12.397800160289698,-33.77178228165538,6.907301675977854,35.97552956238465
1874,38,12,280.0,240.0,1.4583333333333333,1.25,6.3033447265625,-4.892333984375,32.82992045084635,-25.48090616861979,0.010105876886518672,-0.050353984796674925,0.0302299308415968,368.7817782917155,1.9207384286026847,40.60129464500447,1.6019673475303358,-7.816699250578883,8.343579935053832,-40.711975263431675,7.979165780741358,41.558155108027904
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,7.6795654296875,-5.09619140625,39.99773661295573,-26.54266357421875,-0.06659605925320648,-0.014924021313199774,-0.025836018970003358,356.08987629529713,1.854634772371339,38.15722658736906,2.8900462479985745,-8.751829792815734,15.052324208325908,-45.58244683758195,9.216663823639642,48.0034574147898
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,9.82623291015625,-5.39080810546875,51.1782964070638,-28.077125549316406,-0.026425699691462797,-0.03109917213470908,0.0023367362216231407,344.0930106817051,1.792151097300547,35.53767779197438,4.862591048958382,-10.098062860034847,25.32599504665824,-52.594077396014825,11.207839454356282,58.374163824772296
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,9.09771728515625,-6.306976318359375,47.38394419352213,-32.84883499145508,-0.05721128190954914,-0.036162588940060233,-0.010524346484744455,332.86633954186476,1.7336788517805455,32.7352262721076,4.242258632947356,-10.224952409285844,22.095097046600813,-53.254960465030436,11.07006820579606,57.656605238521145
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,8.77630615234375,-6.743499755859375,45.70992787679036,-35.12239456176758,-0.033781134247547015,-0.00014678323292173436,-0.01681717550731264,322.49030993194197,1.679637030895531,29.74488129694222,4.274254820275522,-10.209264634061244,22.261743855601676,-53.17325330240231,11.067896757602242,57.645295612511674
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,8.79815673828125,-6.289215087890625,45.82373301188151,-32.75632858276367,-0.019048213418282105,0.05711660331086023,-0.03808240836457117,313.04951684997053,1.6304662335935964,26.56505117707799,5.05668812506973,-9.559900293355241,26.336917318071507,-49.791147361225214,10.814887350921175,56.32753828604778
1880,38,18,280.0,120.0,1.4583333333333333,0.625,10.9307861328125,-4.38018798828125,56.9311777750651,-22.813479105631508,0.03488655956578441,0.01968039600062184,0.007603081782581286,304.63092423455635,1.5866193970549807,23.19859051364819,8.32153716817627,-8.3318756263299,43.341339417584734,-43.39518555380156,11.775743386044441,61.3319968023148
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,13.77215576171875,-5.470367431640625,71.72997792561848,-28.491497039794922,0.029016427384049165,-0.07674057899537728,0.05287850318971323,297.3213749463701,1.5485488278456776,19.65382405805331,11.129932621608804,-9.783751529993268,57.96839907087918,-50.95703921871493,14.81881217109514,77.18131339112051
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,13.2984619140625,-7.327728271484375,69.26282246907552,-38.16525141398112,0.0710755202700966,-0.07192924951814347,0.07150238489412003,291.20439557122074,1.5166895602667745,15.945395900922854,10.77370782149282,-10.699154671168497,56.11306157027511,-55.724763912335916,15.183698195778334,79.08176143634549
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,14.74591064453125,-8.16790771484375,76.80161794026692,-42.541186014811196,0.03909488886973122,-0.041050302688090595,0.040072595778910904,286.35642126552705,1.4914396940912866,12.094757077012103,12.707172765663344,-11.076297101391237,66.18319148782992,-57.68904740307936,16.856945072423535,87.79658891887257
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,14.14794921875,-8.91015625,73.68723551432291,-46.40706380208333,0.06099092537187971,-0.02317812019609846,0.04208452278398908,282.842712474619,1.4731391274719738,8.130102354155978,12.74566878428412,-10.821426834621587,66.38369158481312,-56.36159809698743,16.71990883634665,87.0828585226388
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,12.2525634765625,-9.016357421875,63.815434773763016,-46.960194905598954,-0.007421381942695007,-0.0018880052643362433,-0.002766688339179382,280.713376952364,1.4620488382935624,4.085616779974877,11.579037166980394,-9.866403153727319,60.307485244689545,-51.387516425663115,15.212495288616978,79.23174629488008
1886,38,24,280.0,0.0,1.4583333333333333,0.0,14.95745849609375,-8.9844970703125,77.90342966715494,-46.794255574544266,0.008401813852833584,0.013038310658885166,-0.0023182484030257904,280.0,1.4583333333333333,0.0,14.95745849609375,-8.9844970703125,77.90342966715494,-46.794255574544266,17.44840257068884,90.87709672233771
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,16.22174072265625,-8.489990234375,84.4882329305013,-44.21869913736979,0.003261620324337855,-0.000437218468869105,0.0018494193966034802,280.713376952364,1.4620488382935624,-4.085616779974877,16.78540316883737,-7.312663448597324,87.42397483769463,-38.086788794777725,18.30914542661309,95.3601324302765
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,16.345703125,-9.00177001953125,85.13387044270833,-46.88421885172526,-0.01884566115564667,-0.02214707566075958,0.0016507072525564573,282.842712474619,1.4731391274719738,-8.130102354155978,17.454463056827958,-6.599666168299302,90.90866175431228,-34.37326129322553,18.660489654217717,97.19005028238394
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,15.94940185546875,-9.3590087890625,83.0698013305664,-48.74483744303385,-0.005267538442276418,-0.02865274964366108,0.011692605600692331,286.35642126552705,1.4914396940912866,-12.094757077012103,17.55634822036456,-5.809397750738135,91.43931364773206,-30.25727995176112,18.492551610337042,96.31537297050542
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,15.30157470703125,-10.13128662109375,79.6957015991211,-52.76711781819661,-0.024321446823887528,-0.000266565871424973,-0.012027440476231277,291.20439557122074,1.5166895602667745,-15.945395900922854,17.496109005024152,-5.537808844473102,91.12556773450079,-28.84275439829741,18.351598216875054,95.5812407128909
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,14.43035888671875,-9.3575439453125,75.15811920166016,-48.7372080485026,0.0015280275943223387,0.004143664300208911,-0.0013078183529432862,297.3213749463701,1.5485488278456776,-19.65382405805331,16.736956378296384,-3.958936407541981,87.171647803627,-20.619460455947817,17.198804792425474,89.57710829388267
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,15.26470947265625,-9.96514892578125,79.50369517008463,-51.901817321777344,-0.02173468285589479,-0.01764367407769896,-0.0020455043890979146,304.63092423455635,1.5866193970549807,-23.19859051364819,17.955946321542257,-3.1463534600380987,93.52055375803259,-16.387257604365097,18.22952408587785,94.94543794728045
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,14.52294921875,-10.04754638671875,75.64036051432291,-52.330970764160156,0.041344690710539,0.033531713098054756,0.003906488806242123,313.04951684997053,1.6304662335935964,-26.56505117707799,17.48312002031809,-2.4919383537337136,91.05791677249005,-12.978845592363092,17.659819999186183,91.97822916242804
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,15.63226318359375,-8.56756591796875,81.41803741455078,-44.622739156087235,0.02962486252421513,0.0024185945070348677,0.013603134008590131,322.49030993194197,1.679637030895531,-29.74488129694222,17.823308363883147,0.31704410704720765,92.82973106189138,1.6512713908708732,17.826127958698162,92.84441645155292
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,15.7486572265625,-9.93359375,82.02425638834634,-51.737467447916664,0.006927034298423678,0.005795744021888823,0.0005656451382674278,332.86633954186476,1.7336788517805455,-32.7352262721076,18.61909770440461,0.1602807026228028,96.97446721044068,0.8347953261604313,18.619787572091102,96.97806027130781
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,15.691162109375,-8.3341064453125,81.72480265299478,-43.406804402669266,0.04563436146476306,0.01805734996101819,0.013788505751872437,344.0930106817051,1.792151097300547,-35.53767779197438,17.612524787065432,2.338561354656089,91.73189993263244,12.180007055500461,17.767101580856824,92.53698740029596
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,13.59918212890625,-9.16436767578125,70.82907358805338,-47.73108164469401,0.04616526883211918,0.057391554898349566,-0.005613143033115195,356.08987629529713,1.854634772371339,-38.15722658736906,16.35523016087088,1.195757440707247,85.1834904212025,6.227903337016912,16.398883787382218,85.41085305928237
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,14.74969482421875,-5.92840576171875,76.82132720947266,-30.877113342285156,-0.0008557775465305891,0.04589514522231184,-0.023375461384421214,368.7817782917155,1.9207384286026847,-40.60129464500447,15.056958506234553,5.097792936624286,78.4216588866383,26.55100487825149,15.896524534726622,82.79439861836782
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,14.42755126953125,-7.2843017578125,75.14349619547525,-37.93907165527344,-0.01598012216272764,0.05462605722132139,-0.03530308969202452,382.099463490856,1.9901013723482082,-42.87890360333854,15.529026809643762,4.479354203363292,80.88034796689459,23.32996980918381,16.16215603605605,84.17789602112525
