index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2208,45,3,420.0,420.0,2.1875,2.1875,-2.46875,1.9999008178710938,-12.858072916666666,10.416150093078613,-0.007444995361656765,0.06551880212435209,-0.03648189874300442,593.9696961966999,3.0935921676911455,45.0,-0.3315264360371166,3.159813296071462,-1.7267001876933157,16.457360917038866,3.177157510074291,16.547695364970263
2209,45,4,420.0,400.0,2.1875,2.083333333333333,-1.618408203125,1.86328125,-8.429209391276041,9.70458984375,-0.013037501977505599,-0.0032468684448576824,-0.0048953167663239585,580.0,3.020833333333333,43.60281897270362,0.11307078394396575,2.4654162176724137,0.5889103330414882,12.84070946704382,2.46800772457135,12.854206898809114
2210,45,5,420.0,380.0,2.1875,1.9791666666666665,-1.931884765625,1.8736724853515625,-10.061899820963541,9.758710861206055,0.00725041746190982,-0.004516805401362944,0.005883611431636382,566.3920903402518,2.9499588038554783,42.13759477388825,-0.1754898396783673,2.6855224158787285,-0.9140095816581629,13.987095916035045,2.691250142594973,14.016927826015484
2211,45,6,420.0,360.0,2.1875,1.875,-2.201904296875,1.684051513671875,-11.468251546223957,8.771101633707682,0.003757380383976852,-0.006536387341984664,0.005146883862980758,553.1726674375732,2.8811076429040274,40.60129464500447,-0.5758441776257373,2.7116075520605225,-2.999188425134048,14.12295600031522,2.772077205508014,14.437902112020906
2212,45,7,420.0,340.0,2.1875,1.7708333333333333,-2.0791015625,1.61334228515625,-10.828653971354166,8.402824401855469,0.006877745262536337,-0.00014060842171602415,0.0035091768421261806,540.3702434442519,2.814428351272145,38.99099404250548,-0.6008589170776049,2.562129036178986,-3.1294735264458584,13.34442206343222,2.6316414338323395,13.7064658012101
2213,45,8,420.0,320.0,2.1875,1.6666666666666665,-2.080810546875,1.6793670654296875,-10.837554931640625,8.746703465779621,-0.005380063519987743,0.0050771765570971185,-0.005228620038542431,528.0151512977634,2.7500789130091845,37.30394827798343,-0.6373736964229904,2.596882947601653,-3.3196546688697413,13.52543201875861,2.67395704386517,13.926859603464425
2214,45,9,420.0,300.0,2.1875,1.5625,-2.274169921875,1.817535400390625,-11.844635009765625,9.466330210367838,-0.0005184896726132137,-0.0005912057619570988,3.635804467194249e-05,516.1395160225576,2.688226645950821,35.53767779197438,-0.7941471914977314,2.80082380800191,-4.136183289050685,14.587624000009948,2.911234062255052,15.162677407578396
2215,45,10,420.0,280.0,2.1875,1.4583333333333333,-2.12548828125,1.655731201171875,-11.07025146484375,8.623600006103516,-0.002095653956930619,-0.0018754458965850064,-0.00011010403017280615,504.7771785649585,2.6290478050258255,33.690067525979785,-0.8500787278394268,2.55666039996321,-4.4274933741636815,13.315939583141718,2.6942802831674992,14.032709808164057
2216,45,11,420.0,260.0,2.1875,1.3541666666666665,-1.837890625,1.74267578125,-9.572347005208332,9.076436360677082,-0.004667134317278397,-0.005586008993268479,0.0004594373379950411,493.9635614091388,2.572726882339264,31.759480084812793,-0.6454289026208758,2.4491186904026927,-3.3616088678170617,12.755826512514023,2.5327378127272056,13.191342774620862
2217,45,12,420.0,240.0,2.1875,1.25,-1.37158203125,1.433349609375,-7.143656412760416,7.465362548828125,-0.1136124513996765,-0.025392065201886,-0.04411019309889525,483.735464897913,2.5194555463432966,29.74488129694222,-0.47972613900445327,1.9249912214603007,-2.498573640648194,10.025995945105732,1.9838670245617123,10.332640752925583
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-1.322021484375,1.0267333984375,-6.885528564453125,5.3475697835286455,-0.12776727501041021,-0.058534147108730394,-0.03461656395083992,474.13078364518793,2.4694311648186873,27.64597536373868,-0.6946768426403838,1.5229400385160554,-3.618108555418665,7.931979367271122,1.6738943445200167,8.718199711041752
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,1.1083984375,-0.478668212890625,5.772908528645833,-2.4930636088053384,-0.10413895674719242,-0.0499114888094482,-0.027113733968872112,465.1881339845203,2.42285486450271,25.46334506187161,0.7949336497568107,-0.908708339770612,4.140279425816722,-4.7328559363052705,1.207340198239231,6.288230199162662
2220,45,15,420.0,180.0,2.1875,0.9375,3.64453125,-0.685577392578125,18.98193359375,-3.570715586344401,-0.03850979106384329,0.04395870463806204,-0.04123424785095267,456.9463863518345,2.3799290955824715,23.19859051364819,3.0797906195768907,-2.06579624673078,16.040576143629636,-10.759355451722811,3.7084530998033105,19.314859894808908
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,4.64453125,1.354278564453125,24.190266927083332,7.0535341898600254,-0.17365427113109036,-0.03703222178883152,-0.06831102467112941,449.44410108488466,2.340854693150441,20.854458039578347,4.822374328822606,-0.38787471569631937,25.11653296261774,-2.0201808109183297,4.837948011539994,25.197645893437468
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,3.815673828125,-1.42041015625,19.87330118815104,-7.397969563802083,0.006914277333125937,-0.06830420042882906,0.037609238880977496,442.7188724235731,2.3058274605394433,18.43494882292201,3.170692901012089,-2.55414140213258,16.51402552610463,-13.302819802773854,4.0714778366848865,21.20561373273378
2223,45,18,420.0,120.0,2.1875,0.625,3.41943359375,-1.2900390625,17.809549967447914,-6.718953450520833,-0.055502731182787104,-0.027362411639478522,-0.01407015977165429,436.8065933568311,2.275034340400162,15.945395900922854,2.9334663014764706,-2.1797941056310512,15.27847032018995,-11.353094300161725,3.6546856068397893,19.034820868957233
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,3.022705078125,-2.435943603515625,15.743255615234375,-12.687206268310547,0.15749248226435159,-0.01989253719599219,0.08869250973017188,431.7406628984581,2.248649285929469,13.392497753751096,2.376291743226954,-3.069821620209024,12.376519495973717,-15.988654271921996,3.8820828467243396,20.219181493355936
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,3.61572265625,-1.653717041015625,18.831888834635414,-8.613109588623047,0.08801442150142974,0.11059550281497649,-0.011290540656773373,427.551166528639,2.2268289923366615,10.7842978675626,3.2424333293238483,-2.3010555150962557,16.887673590228374,-11.984664141126332,3.9759565363148814,20.708106959973342
2226,45,21,420.0,60.0,2.1875,0.3125,2.775146484375,2.401031494140625,14.453887939453125,12.505372365315754,0.11580256086308509,0.0552515162853524,0.030275522288866347,424.26406871192853,2.209708691207961,8.13010235415598,3.0868119873124584,1.9844349323115118,16.07714576725239,10.335598605789123,3.6696580556768614,19.11280237331699
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,5.7041015625,0.869110107421875,29.7088623046875,4.526615142822266,0.18619068120635346,-0.22976901982940034,0.20797985051787693,421.90046219457975,2.1973982405967694,5.440332031005505,5.760806821363326,0.324394483725564,30.004202194600655,1.6895546027373125,5.769933016434229,30.05173446059494
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,9.295166015625,-5.52618408203125,48.412322998046875,-28.782208760579426,0.25421473860769767,-0.14137828230886954,0.1977965104582836,420.47592083257274,2.1899787543363165,2.726310993906265,9.02179139630773,-5.962055163115596,46.98849685576943,-31.05237064122706,10.813825491773274,56.322007769652465
2229,45,24,420.0,0.0,2.1875,0.0,6.857177734375,-3.5458984375,35.714467366536454,-18.468221028645832,0.08941879623685962,0.044329067532671615,0.022544864352094008,420.0,2.1875,0.0,6.857177734375,-3.5458984375,35.714467366536454,-18.468221028645832,7.719733299141441,40.20694426636167
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,4.875244140625,-3.5615234375,25.391896565755207,-18.549601236979164,-0.04141164475935511,0.02237630540388636,-0.031893975081620736,420.47592083257274,2.1899787543363165,-2.726310993906265,5.039130430149383,-3.32560056749194,26.24547099036137,-17.320836289020523,6.037586821451118,31.4457646950579
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,5.004150390625,-2.60345458984375,26.063283284505207,-13.559659322102863,0.0011556722328532488,0.1353906534507405,-0.06711749060894362,421.90046219457975,2.1973982405967694,-5.440332031005505,5.228440225407721,-2.117288299384213,27.231459507331877,-11.027543225959441,5.640877319475298,29.379569372267177
2232,45,27,420.0,-60.0,2.1875,-0.3125,7.390625,2.28289794921875,38.492838541666664,11.890093485514322,0.1021384943195153,-0.016544317073421553,0.05934140569646843,424.26406871192853,2.209708691207961,-8.13010235415598,6.993494952459671,3.305145879850583,36.42445287739412,17.21430145755512,7.735176852352645,40.28737943933669
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,5.77978515625,-3.072998046875,30.103047688802082,-16.00519816080729,0.043876156463520596,-0.10889843429555185,0.07638729537953622,427.551166528639,2.2268289923366615,-10.7842978675626,6.252701006713144,-1.9372567122490096,32.56615107663095,-10.089878709630257,6.545932588142457,34.093398896575295
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,7.4482421875,-1.8326416015625,38.79292805989583,-9.545008341471354,-0.08329081673990003,0.015012313321931287,-0.04915156503091567,431.7406628984581,2.248649285929469,-13.392497753751096,7.670173702598623,-0.05763935631910333,39.94882136770116,-0.3002049808286632,7.670390271911355,39.94994933287164
2235,45,30,420.0,-120.0,2.1875,-0.625,4.644287109375,-2.31292724609375,24.188995361328125,-12.046496073404947,-0.14756017688196152,-0.023713626828975973,-0.061923275026492766,436.8065933568311,2.275034340400162,-15.945395900922854,5.101003257175089,-0.9480511433033265,26.56772529778692,-4.9377663713714925,5.18835573183158,27.022686103289477
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,3.8564453125,-2.263671875,20.085652669270832,-11.789957682291666,-0.14443071717279965,0.05040453309076838,-0.09741762513178401,442.7188724235731,2.3058274605394433,-18.43494882292201,4.374381157840341,-0.9279926141412087,22.783235197085112,-4.833294865318795,4.471731298498294,23.29026717967861
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,2.1962890625,0.29541015625,11.439005533854166,1.5385945638020833,-0.2590541558514815,0.040247698331950243,-0.14965092709171587,449.44410108488466,2.340854693150441,-20.854458039578347,1.9472405559166728,1.0579258120804624,10.141877895399336,5.5100302712524085,2.2160669679575973,11.542015458112484
2238,45,33,420.0,-180.0,2.1875,-0.9375,0.87744140625,1.46868896484375,4.57000732421875,7.649421691894531,-0.1656184256717097,0.02054548865999095,-0.09308195716585033,456.9463863518345,2.3799290955824715,-23.19859051364819,0.22795098082452936,1.6955792659728175,1.1872446917944237,8.83114201027509,1.7108333340380597,8.910590281448227
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-2.19873046875,1.81671142578125,-11.45172119140625,9.46203867594401,-0.1023693232506048,-0.010870728018926457,-0.04574929761583917,465.1881339845203,2.42285486450271,-25.46334506187161,-2.766212179595428,0.6949289576867892,-14.40735510205952,3.619421654618694,2.8521669093469506,14.855035986182035
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-1.51416015625,1.2686767578125,-7.886250813802082,6.607691446940104,-0.08562561951112002,-0.009604483027942479,-0.03801056824158877,474.13078364518793,2.4694311648186873,-27.64597536373868,-1.9299657054719423,0.4212529765958323,-10.051904715999699,2.1940259197699596,1.9754041851197595,10.288563464165414
2241,45,36,420.0,-240.0,2.1875,-1.25,-1.544189453125,1.59393310546875,-8.042653401692707,8.301734924316406,-0.0392209043353796,0.008105181679129601,-0.023663043007254598,483.735464897913,2.5194555463432966,-29.74488129694222,-2.131544181575777,0.6177889719331273,-11.101792612373838,3.217650895485038,2.2192665031157794,11.558679703728018
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-1.750244140625,1.6265869140625,-9.115854899088541,8.47180684407552,-0.028798763145459816,0.002320186485303566,-0.015559474815381691,493.9635614091388,2.572726882339264,-31.759480084812793,-2.3443331192593626,0.4617810809628069,-12.210068329475847,2.4051097966812858,2.3893805768005043,12.444690504169293
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-1.722412109375,1.7039794921875,-8.970896402994791,8.874893188476562,-0.03159044962376356,0.0025133011862635613,-0.017051875405013562,504.7771785649585,2.6290478050258255,-33.690067525979785,-2.3783312612567076,0.46237430296923576,-12.387141985712018,2.4081994946314365,2.4228597946057895,12.619061430238487
2244,45,39,420.0,-300.0,2.1875,-1.5625,-1.77197265625,1.7479248046875,-9.229024251302082,9.103775024414062,-0.0006650490674655885,-0.00016045142081566155,-0.00025229882332496347,516.1395160225576,2.688226645950821,-35.53767779197438,-2.457874116687098,0.39240673268833426,-12.801427691078636,2.043785066085074,2.4890014498468087,12.963549217952128
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-1.68310546875,1.69757080078125,-8.76617431640625,8.841514587402344,0.00290042741689831,0.00429866926278919,-0.0006991209229454401,528.0151512977634,2.7500789130091845,-37.30394827798343,-2.367596744245728,0.33026701203462916,-12.331233042946499,1.7201406876803602,2.390520998151083,12.450630198703557
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-2.17919921875,1.92041015625,-11.349995930989582,10.00213623046875,-0.004500196658773348,0.0004978162876795977,-0.002499006473226473,540.3702434442519,2.814428351272145,-38.99099404250548,-2.902090083651666,0.1214806552477612,-15.115052519019091,0.6327117460820896,2.9046315434541365,15.128289288823629
2247,45,42,420.0,-360.0,2.1875,-1.875,-1.766845703125,1.7178955078125,-9.202321370442707,8.947372436523438,-0.0006220465886872262,-0.007881676555844024,0.0036298149835783987,553.1726674375732,2.8811076429040274,-40.60129464500447,-2.4594808424415464,0.15447556465882917,-12.809796054383053,0.8045602325980685,2.46432723363064,12.835037675159583
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-1.7236328125,1.60638427734375,-8.977254231770832,8.366584777832031,-0.016242784988135098,0.0045179314725101,-0.010380358230322599,566.3920903402518,2.9499588038554783,-42.13759477388825,-2.3558800156249227,0.03478319713564493,-12.270208414713139,0.181162485081484,2.3561367784625453,12.27154572115909
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-1.966552734375,1.9044189453125,-10.242462158203125,9.918848673502604,0.01662202351843007,0.01389402872766368,0.0013639973953831943,580.0,3.020833333333333,-43.60281897270362,-2.7374478044181036,0.022818729795258452,-14.257540648010956,0.1188475510169711,2.737542908584807,14.258035982212537
2250,45,45,420.0,-420.0,2.1875,-2.1875,-1.706298828125,2.1715087890625,-8.886973063151041,11.30994160970052,0.020450959495501596,0.008478178688092157,0.005986390403704718,593.9696961966999,3.0935921676911455,-45.0,-2.742024062250129,0.3289531180544354,-14.281375324219422,1.713297489866851,2.761685375243971,14.383777996062348
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-1.58056640625,2.25323486328125,-8.23211669921875,11.73559824625651,0.017437671852530912,-0.0026534311298746617,0.010045551491202787,608.276253029822,3.1681054845303227,-46.33221985386964,-2.7212327001488212,0.4124925518271445,-14.173086979941777,2.148398707433044,2.7523185705277857,14.334992554832215
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-1.468505859375,2.07147216796875,-7.648468017578125,10.788917541503906,-0.03865371362189762,-0.011448520264821127,-0.013602596678538248,622.8964600958975,3.2442523963327994,-47.602562202499804,-2.5199206589831493,0.31225994638728594,-13.124586765537234,1.6263538874337808,2.5391940456939994,13.224968987989579
2253,45,48,420.0,-480.0,2.1875,-2.5,-1.436279296875,1.8287353515625,-7.480621337890625,9.52466328938802,0.011719491351395845,-6.788002327084542e-05,0.005893685687333346,637.8087487640789,3.321920566479578,-48.81407483429036,-2.3220601415508693,0.12332032965785444,-12.09406323724411,0.6422933836346585,2.3253324933622213,12.111106736261569
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-2.0244140625,2.9137001037597656,-10.5438232421875,15.17552137374878,0.013381815031170845,-8.835799992084504e-05,0.006735086515545845,651.1528238439882,3.391420957520772,47.48955292199916,0.7798996544417376,3.4611641278764984,4.06197736688405,18.026896499356763,3.5479431493609677,18.47887056958837
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-2.851806640625,1.1233901977539062,-14.853159586588541,5.850990613301595,0.036912374100288615,-0.017101029953560103,0.02700670202692436,636.5532185135819,3.315381346424906,46.27303002005671,-1.1594245531137095,2.837347591952647,-6.0386695474672365,14.777852041420036,3.065094884652416,15.964035857564667
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,-0.122314453125,2.2610855102539062,-0.637054443359375,11.776487032572428,0.039089904344364185,-0.007863173997684499,0.02347653917102434,622.2539674441618,3.2409060804383425,45.0,1.5123395179013703,1.6853182763849937,7.87676832240297,8.777699356171842,2.264391421579634,11.79370532072726
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-3.1328125,0.8392562866210938,-16.316731770833332,4.371126492818196,-0.0015066408320672056,-0.0259753919438117,0.012234375555872246,608.276253029822,3.1681054845303227,43.66778014613036,-1.6866511794746022,2.770211738038486,-8.784641559763552,14.428186135617114,3.2432800179431434,16.892083426787206
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-2.721435546875,1.23529052734375,-14.174143473307291,6.433804829915364,-0.03433216854564307,0.030328834500232917,-0.032330501522937996,594.6427498927402,3.097097655691355,42.27368900609373,-1.1827528878715197,2.744676616465337,-6.160171290997497,14.295190710756962,2.988670962608636,15.565994596919978
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-1.96826171875,2.0973358154296875,-10.251363118489582,10.923624038696289,-0.00742566233384423,0.00902630930650048,-0.008225985820172355,581.3776741499453,3.028008719530965,40.81508387488159,-0.11876539030790223,2.8738069695520307,-0.6185697411869907,14.967744633083493,2.876260022352085,14.980520949750442
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-1.858154296875,1.59912109375,-9.677886962890625,8.328755696614582,-0.0006694407125905855,-0.010102119956354728,0.004716339621882071,568.5068161420758,2.9609730007399784,39.28940686250036,-0.425508173352394,2.4143049637279734,-2.216188402877052,12.574505019416527,2.4515149731280905,12.768307151708806
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-2.107421875,1.695281982421875,-10.976155598958332,8.829593658447266,-0.0030339098016702337,-0.0014350080450094538,-0.0007994508783303899,556.0575509783138,2.896133078012051,37.69424046668917,-0.6309953895226332,2.630029045001963,-3.2864343204303816,13.698067942718557,2.7046641120761663,14.0867922503967
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-2.34033203125,1.5419464111328125,-12.189229329427082,8.03097089131673,-0.003436429117573425,0.00023360929335467515,-0.00183501920546405,544.0588203494177,2.8336396893198836,36.02737338510361,-0.9857817245625216,2.6235447666885072,-5.1342798154297995,13.664295659835973,2.80263318172395,14.597047821478904
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-2.132568359375,1.704864501953125,-11.107126871744791,8.879502614339192,0.007020451350326766,0.0038426620529935463,0.00158889464866661,532.5410782277739,2.773651449102989,34.28687697720897,-0.801573333947555,2.60995995519691,-4.174861114310183,13.593541433317238,2.7302766851415,14.220191068445311
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-2.151611328125,1.696929931640625,-11.206309000651041,8.838176727294922,0.007850486729294061,-0.0016554183699190618,0.004752952549606561,521.5361924162119,2.7163343355011036,32.47119229084849,-0.9041915218403284,2.5867818215005594,-4.7093308429183764,13.472821986982078,2.740255918744394,14.272166243460383
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-2.1337890625,1.639923095703125,-11.113484700520832,8.541266123453775,-0.004251100024848711,-0.0004066453364794143,-0.001922227344184648,511.0772935672255,2.661860903995966,30.579226872489016,-1.002758661102162,2.4973743393111394,-5.222701359907093,13.007158017245517,2.691171403509102,14.016517726609905
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-1.977294921875,1.6810302734375,-10.298411051432291,8.755366007486979,-0.01642929800989805,0.0028405834102886727,-0.00963494071009336,501.1985634456667,2.6104091846128474,28.61045966596522,-0.9308935300860623,2.42260092130956,-4.848403802531575,12.617713131820622,2.595295356657122,13.517163315922511
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-1.96923828125,1.75921630859375,-10.256449381510416,9.162584940592447,-0.017657415731810032,-0.0004364563385024666,-0.008610479696653782,491.9349550499537,2.562161224218509,26.56505117707799,-0.9745948136795652,2.4541610334107187,-5.076014654581068,12.782088715680826,2.640594900540913,13.753098440317254
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-1.825927734375,1.669921875,-9.510040283203125,8.697509765625,-0.07627097116055666,-0.013807001251552719,-0.03123198495450197,483.3218389437829,2.517301244498869,24.443954780416533,-0.9712448110162899,2.2758151675470635,-5.058566724043176,11.853203997640955,2.4743991512614403,12.887495579486668
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-1.43798828125,1.335540771484375,-7.489522298177083,6.955941518147786,-0.12637066917697667,-0.08903231544216396,-0.018669176867406354,475.3945729601885,2.476013400834315,22.249023657212366,-0.8252460738874837,1.7805752909783685,-4.298156634830644,9.273829640512336,1.9625186494169702,10.22145129904672
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,0.568359375,-1.388336181640625,2.960205078125,-7.230917612711588,-0.13901419017347505,-0.09728189136949368,-0.02086614940199069,468.187996428785,2.4384791480665884,19.983106521899977,0.05968614349503215,-1.4989820868434525,0.3108653307032925,-7.807198368976314,1.5001699011788168,7.813384901973003
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,1.90283203125,-1.945159912109375,9.91058349609375,-10.131041208902994,-0.024564203931950024,-0.5798211720446125,0.2776284840563312,461.7358552246078,2.404874245961499,17.650124219930124,1.2234780982730586,-2.430538657556076,6.372281761838847,-12.659055508104563,2.721105808826322,14.172426087637094
2272,46,18,440.0,120.0,2.2916666666666665,0.625,1.7509765625,-19.897491455078125,9.119669596354166,-103.63276799519856,-0.0695337935394491,-0.38763097086484777,0.15904858866269933,456.0701700396552,2.3753654689565376,15.255118703057777,-3.5460974940955996,-19.657092299974078,-18.469257781747913,-102.38068906236498,19.97438572590735,104.03325898910077
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,6.877685546875,-14.98150634765625,35.821278889973954,-78.02867889404297,0.010090619032562254,0.3684791746686096,-0.1791942778180237,451.22056690713913,2.350107119308016,12.80426606528675,3.3864391783671572,-16.133199329884256,17.63770405399561,-84.02707984314716,16.484783617826405,85.85824800951252
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,8.356201171875,0.19305419921875,43.521881103515625,1.0054906209309895,-0.008939742855436625,0.3555347440761398,-0.18223724346578823,447.21359549995793,2.3292374765622808,10.304846468766033,8.25594948077299,-1.3048624906883115,42.99973687902599,-6.796158805668289,8.358430950165294,43.5334945321109
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,9.5009765625,4.180633544921875,49.4842529296875,21.774133046468098,-0.07294056839513359,-0.11230952315760077,0.019684477381233592,444.07206622349037,2.312875344914012,7.765166018425333,9.978713000076809,2.8585904463910987,51.972463542066706,14.888491908286971,10.380089232665602,54.06296475346667
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,8.771240234375,-3.951324462890625,45.68354288736979,-20.579814910888672,-0.10234576514427318,-0.24441250511939872,0.07103336998756277,441.81444068749045,2.3011168785806793,5.194428907734806,8.377482453606397,-4.729207967479717,43.63272111253332,-24.631291497290196,9.620167371733025,50.105038394442836
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,12.119873046875,-4.331298828125,63.12433878580728,-22.55884806315104,-0.21995375566621078,-0.01834046430449235,-0.10080664568085922,440.45431091090484,2.294032869327629,2.602562202499806,11.910697736646028,-4.877166353236198,62.0348840450314,-25.401908089771865,12.870566118507922,67.03419853389542
2278,46,24,440.0,0.0,2.2916666666666665,0.0,6.655029296875,-3.41400146484375,34.661610921223954,-17.78125762939453,-0.12977879559621214,0.07659886395558715,-0.10318882977589965,440.0,2.2916666666666665,0.0,6.655029296875,-3.41400146484375,34.661610921223954,-17.78125762939453,7.479627059166775,38.956390933160286
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,3.921875,-0.684326171875,20.426432291666664,-3.564198811848958,-0.11886350493878127,0.00599729400128126,-0.06243039947003127,440.45431091090484,2.294032869327629,-2.602562202499806,3.9489033944075262,-0.5055371467803409,20.567205179205864,-2.633005972814275,3.981131224305234,20.735058459923092
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,3.98095703125,-2.84735107421875,20.734151204427082,-14.829953511555988,-0.12182327004964463,-0.1299879482120741,0.004082339081214739,441.81444068749045,2.3011168785806793,-5.194428907734806,4.222395116411075,-2.475238676455543,21.991641231307682,-12.891868106539286,4.894428161135219,25.491813339245933
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,9.487060546875,-5.24407958984375,49.411773681640625,-27.312914530436196,-0.20043421817827037,-0.004093064536573359,-0.09817057682084851,444.07206622349037,2.312875344914012,-7.765166018425333,10.108610195166944,-3.9141651072552985,52.64901143316117,-20.386276600288014,10.839957959544307,56.458114372626596
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,2.849853515625,-1.9776611328125,14.842987060546875,-10.300318400065104,-0.21187634082394652,0.06262249560910277,-0.13724941821652464,447.21359549995793,2.3292374765622808,-10.304846468766033,3.1576599005701134,-1.4359639859999747,16.44614531546934,-7.478979093749867,3.468833898698148,18.066843222386186
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,1.72509765625,-1.3245849609375,8.984883626302082,-6.8988800048828125,-0.1786055377079174,-0.28282329529989514,0.052108878795988856,451.22056690713913,2.350107119308016,-12.80426606528675,1.9757553848985356,-0.9093282693205362,10.290392629679873,-4.736084736044459,2.1749683313421007,11.32796005907344
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-1.3037109375,-11.161376953125,-6.7901611328125,-58.132171630859375,-0.14901676659937946,0.016274457029066984,-0.08264561181422322,456.0701700396552,2.3753654689565376,-15.255118703057777,1.6789794031221554,-11.111121719349429,8.744684391261226,-57.8704256216116,11.23725934996194,58.527392447718434
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,1.130615234375,-0.126220703125,5.888621012369791,-0.6573994954427083,-0.08416079546208494,0.24293612505192866,-0.1635484602570068,461.7358552246078,2.404874245961499,-17.650124219930124,1.1156629829232416,0.2225277120563196,5.810744702725216,1.1589985002933312,1.1376389911119456,5.925203078708049
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-1.675537109375,0.68988037109375,-8.726755777994791,3.5931269327799478,-0.09058275513234548,0.04146013550343924,-0.06602144531789236,468.187996428785,2.4384791480665884,-19.983106521899977,-1.8104205873824215,0.07574185167441394,-9.429273892616777,0.39448881080423925,1.8120042856773768,9.437522321236337
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-1.42822265625,1.76239013671875,-7.43865966796875,9.179115295410156,-0.06203416158328764,0.02103532125125639,-0.041534741417272016,475.3945729601885,2.476013400834315,-22.249023657212366,-1.9891859250117427,1.0904028180285108,-10.36034335943616,5.6791813438984935,2.2684441694318465,11.814813382457533
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-1.712158203125,1.6251220703125,-8.917490641276041,8.46417744954427,0.012609300959156826,-0.003678331720875576,0.0081438163400162,483.3218389437829,2.517301244498869,-24.443954780416533,-2.2311717297817575,0.7709605490345767,-11.620686092613319,4.015419526221753,2.3606159060603265,12.294874510730866
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-1.673583984375,1.61865234375,-8.716583251953125,8.43048095703125,-0.00428740453789942,0.0006817526824306696,-0.002484578610165045,491.9349550499537,2.562161224218509,-26.56505117707799,-2.2207823565598495,0.6993171580022536,-11.566574773749215,3.642276864595071,2.328286658185342,12.126493011381989
