index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2165,44,9,400.0,300.0,2.083333333333333,1.5625,-4.5450439453125,4.5911865234375,-23.672103881835938,23.912429809570312,-0.038061943177308426,-0.007635841246519703,-0.015213050965394362,500.0,2.6041666666666665,36.86989764584403,-0.8813232421874995,6.399975585937501,-4.59022521972656,33.33320617675781,6.460372911668175,33.647775581605075
2166,44,10,400.0,280.0,2.083333333333333,1.4583333333333333,-4.6019287109375,4.57733154296875,-23.968378702799477,23.84026845296224,-0.12520744008215845,-0.006011279400263449,-0.05959808034094749,488.2622246293481,2.543032419944521,34.99202019855867,-1.1451196183939691,6.3889289379658,-5.964164679135256,33.27567155190521,6.4907404750773665,33.80593997436128
2167,44,11,400.0,260.0,2.083333333333333,1.3541666666666665,-4.404541015625,4.711212158203125,-22.94031778971354,24.53756332397461,-0.15399775499099633,-0.16915364271408181,0.007577943861542735,477.07441767506253,2.484762592057617,33.02386755579665,-1.1254035538809233,6.3505093023186765,-5.861476843129808,33.07556928290977,6.4494574622927665,33.59092428277483
2168,44,12,400.0,240.0,2.083333333333333,1.25,1.99072265625,-1.130279541015625,10.36834716796875,-5.88687260945638,-0.19639390479307622,-0.18717237938661127,-0.004610762703232471,466.47615158762403,2.429563289518875,30.96375653207352,1.1255065684909478,-1.9934250673725558,5.86201337755702,-10.382422225898727,2.289215703018295,11.922998453220286
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,4.5377197265625,-1.229583740234375,23.633956909179688,-6.404081980387369,-0.18353258660412394,-0.034233221501344814,-0.07464968255138957,456.50848842053307,2.377648377190276,28.810793742973065,3.3834627546959855,-3.2641930516849422,17.622201847374924,-17.00100547752574,4.701359004701003,24.486244816151057
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,4.4200439453125,-1.659393310546875,23.02106221516927,-8.64267349243164,-0.17153260419581784,0.04143082807277097,-0.10648171613429441,447.21359549995793,2.3292374765622808,26.56505117707799,3.211304241343799,-3.4609102425675147,16.725542923665618,-18.02557418003914,4.721268329334968,24.589939215286293
2171,44,15,400.0,180.0,2.083333333333333,0.9375,-0.1395263671875,1.23992919921875,-0.7266998291015625,6.457964579264322,-0.053511585224187,-0.030794750225031746,-0.011358417499577627,438.63424398922615,2.2845533541105527,24.227745317954174,0.3815860509707176,1.1879747943118846,1.987427348805821,6.187368720374399,1.247754794106515,6.498722885971432
2172,44,16,400.0,160.0,2.083333333333333,0.8333333333333333,11.462158203125,-2.813018798828125,59.69874064127604,-14.651139577229817,-0.06778440568130463,-0.18292055037338287,0.05756807234603912,430.8131845707603,2.2438186696393765,21.80140948635181,9.597617764547245,-6.868761073270296,49.98759252368357,-35.77479725661612,11.802294075137517,61.47028164134123
2173,44,17,400.0,140.0,2.083333333333333,0.7291666666666666,6.0889892578125,-5.38360595703125,31.713485717773438,-28.039614359537758,-0.08334667572955368,-0.04337985625286819,-0.01998340973834274,423.7924020083418,2.207252093793447,19.290046219188735,3.968666878335207,-7.092861657409051,20.670139991329204,-36.94198779900547,8.127668994388143,42.331609345771575
2174,44,18,400.0,120.0,2.083333333333333,0.625,12.5831298828125,-4.3634033203125,65.5371348063151,-22.726058959960938,-0.10246436647954396,-0.026663135961862282,-0.037900615258840836,417.612260356422,2.175063856023031,16.699244233993625,10.798637834144591,-7.795118158849428,56.242905386169745,-40.59957374400744,13.31819981016365,69.365624011269
2175,44,19,400.0,100.0,2.083333333333333,0.5208333333333333,13.6771240234375,-6.2059326171875,71.23502095540364,-32.32256571451823,-0.10772043363656848,-0.10016836030874401,-0.0037760366639122385,412.31056256176606,2.1474508466758646,14.036243467926479,11.7635995486525,-9.337828808695603,61.26874764923177,-48.6345250452896,15.019231711427947,78.22516516368722
2176,44,20,400.0,80.0,2.083333333333333,0.41666666666666663,13.9935302734375,-7.92919921875,72.88297017415364,-41.29791259765625,-0.04836847042664885,-0.05633734012022615,0.003984434846788646,407.9215610874228,2.1245914639969934,11.309932474020215,12.166741465306732,-10.51957660177553,63.36844513180589,-54.78946146758088,16.08387670197199,83.77019115610412
2177,44,21,400.0,60.0,2.083333333333333,0.3125,14.5374755859375,-8.3497314453125,75.71601867675781,-43.4881846110026,-0.12855955792590976,0.04016234112903476,-0.08436094952747225,404.4749683231337,2.106640460016321,8.530765609948135,13.138035141425384,-10.413848675837425,68.42726636159054,-54.238795186653256,16.7647311824726,87.3163082420448
2178,44,22,400.0,40.0,2.083333333333333,0.20833333333333331,11.3551025390625,-5.88037109375,59.14115905761719,-30.626932779947914,0.028572727465070783,-0.027446628832258284,0.028009678148664535,401.9950248448356,2.0937240877335186,5.710593137499643,10.713630531963359,-6.981062863018547,55.80015902064249,-36.35970241155493,12.787381196821897,66.60094373344738
2179,44,23,400.0,20.0,2.083333333333333,0.10416666666666666,12.509765625,-9.4178466796875,65.155029296875,-49.05128479003906,0.1060755576111842,-0.04669292821665295,0.07638424291391857,400.4996878900157,2.085935874427165,2.862405226111748,12.023852856855871,-10.030804282369955,62.624233629457656,-52.24377230401018,15.658546295059848,81.55492862010337
2180,44,24,400.0,0.0,2.083333333333333,0.0,12.7664794921875,-7.51385498046875,66.49208068847656,-39.13466135660807,-0.005848719141213224,0.07235415127011947,-0.03910143520566635,400.0,2.083333333333333,0.0,12.7664794921875,-7.51385498046875,66.49208068847656,-39.13466135660807,14.813541618801327,77.15386259792358
2181,44,25,400.0,-20.0,2.083333333333333,-0.10416666666666666,14.26220703125,-6.40899658203125,74.28232828776041,-33.38019053141276,-0.060646095051197335,0.003540076984791085,-0.03209308601799421,400.4996878900157,2.085935874427165,-2.862405226111748,14.564462646329169,-5.688779694662774,75.85657628296441,-29.629060909701945,15.636041269794768,81.43771494684775
2182,44,26,400.0,-40.0,2.083333333333333,-0.20833333333333331,11.7503662109375,-7.293212890625,61.19982401529948,-37.98548380533854,-0.10976124405395239,0.07811756729613989,-0.09393940567504615,401.9950248448356,2.0937240877335186,-5.710593137499643,12.417753184698723,-6.087812924443808,64.6757978369725,-31.70735898147817,13.82975272226949,72.02996209515358
2183,44,27,400.0,-60.0,2.083333333333333,-0.3125,10.096435546875,-2.83099365234375,52.585601806640625,-14.744758605957031,-0.20070943307946437,0.0830290741927456,-0.141869253636105,404.4749683231337,2.106640460016321,-8.530765609948135,10.404683027327716,-1.3019627155376692,54.191057433998516,-6.781055810092027,10.485825471168766,54.61367432900399
2184,44,28,400.0,-80.0,2.083333333333333,-0.41666666666666663,8.531494140625,-2.58782958984375,44.434865315755204,-13.478279113769531,-0.021218330616829918,-0.07072045112145134,0.024751060252310712,407.9215610874228,2.1245914639969934,-11.309932474020215,8.873333426623578,-0.8644120299685032,46.215278263664466,-4.502145989419287,8.91533814600375,46.43405284376953
2185,44,29,400.0,-100.0,2.083333333333333,-0.5208333333333333,10.930908203125,-5.5556640625,56.931813557942704,-28.935750325520832,0.05037325807847083,-0.32696017214097084,0.18866671510972083,412.31056256176606,2.1474508466758646,-14.036243467926479,11.951985068929135,-2.73865117030162,62.24992223400591,-14.26380817865427,12.261735493823842,63.863205696999174
2186,44,30,400.0,-120.0,2.083333333333333,-0.625,9.4818115234375,-14.02838134765625,49.38443501790364,-73.06448618570963,-0.13366616209968923,0.08695595702156425,-0.11031105956062673,417.612260356422,2.175063856023031,-16.699244233993625,13.112954026828632,-10.7121739012929,68.29663555639911,-55.79257240256719,16.932224691435618,88.18867026789384
2187,44,31,400.0,-140.0,2.083333333333333,-0.7291666666666666,11.697509765625,-1.41064453125,60.924530029296875,-7.34710693359375,-0.06377523830509743,0.2389995425043162,-0.15138739040470683,423.7924020083418,2.207252093793447,-19.290046219188735,11.506799360997068,2.5328286906530515,59.931246671859725,13.19181609715131,11.782260084993785,61.36593794267596
2188,44,32,400.0,-160.0,2.083333333333333,-0.8333333333333333,10.6944580078125,-2.586181640625,55.70030212402344,-13.469696044921875,-0.2088325760362204,0.0005302689073141686,-0.10468142247176729,430.8131845707603,2.2438186696393765,-21.80140948635181,10.890038730591398,1.570612621046334,56.718951721830194,8.180274067949656,11.00271637184067,57.305814436670154
2189,44,33,400.0,-180.0,2.083333333333333,-0.9375,6.705078125,-0.24481201171875,34.922281901041664,-1.2750625610351562,-0.31007467298186386,0.0987694361654576,-0.20442205457366075,438.63424398922615,2.2845533541105527,-24.227745317954174,6.214967138261859,2.5282778830184984,32.36962051178052,13.168113974054679,6.7095458552300915,34.94555132932339
2190,44,34,400.0,-200.0,2.083333333333333,-1.0416666666666665,4.5888671875,5.76715087890625,23.900349934895832,30.03724416097005,-0.34540335471741856,-0.10683663551695644,-0.11928335960023104,447.21359549995793,2.3292374765622808,-26.56505117707799,1.5252593080409023,7.2105003548864675,7.944058896046366,37.55468934836702,7.3700563990096635,38.38571041150866
2191,44,35,400.0,-220.0,2.083333333333333,-1.1458333333333333,2.216064453125,-0.57403564453125,11.542002360026041,-2.9897689819335938,-0.27234673545579424,-0.1327542777277995,-0.06979622886399739,456.50848842053307,2.377648377190276,-28.810793742973065,2.2183894686180925,0.5649838467787824,11.55411181571923,2.942624201972825,2.2892047924108083,11.922941627139625
2192,44,36,400.0,-240.0,2.083333333333333,-1.25,-0.467529296875,2.7425537109375,-2.435048421223958,14.284133911132812,-0.2904241232189816,0.07985436003538779,-0.18513924162718468,466.47615158762403,2.429563289518875,-30.96375653207352,-1.8119353079430278,2.1111785667353886,-9.437163062203268,10.995721701746815,2.78211870717507,14.490201599870156
2193,44,37,400.0,-260.0,2.083333333333333,-1.3541666666666665,-1.7059326171875,5.938720703125,-8.885065714518229,30.930836995442707,-0.030168692674487827,0.048558585252612835,-0.03936363896355033,477.07441767506253,2.484762592057617,-33.02386755579665,-4.66686191336283,4.049569059259653,-24.306572465431405,21.09150551697736,6.1788841779167285,32.18168842664963
2194,44,38,400.0,-280.0,2.083333333333333,-1.4583333333333333,-3.425537109375,4.7559814453125,-17.841339111328125,24.770736694335938,-0.008760112448362632,-0.030956989602418616,0.011098438577027992,488.2622246293481,2.543032419944521,-34.99202019855867,-5.5336856142999205,1.931835271950514,-28.82127924114542,10.061642041408927,5.861199876805261,30.527082691694066
2195,44,39,400.0,-300.0,2.083333333333333,-1.5625,-3.3369140625,4.720703125,-17.3797607421875,24.586995442708332,0.004624222894199193,0.007298994879238308,-0.0013373859925195574,500.0,2.6041666666666665,-36.86989764584403,-5.501953125,1.7744140624999996,-28.656005859375,9.241739908854164,5.781006266636893,30.109407638733813
2196,44,40,400.0,-320.0,2.083333333333333,-1.6666666666666665,-3.3585205078125,5.0494384765625,-17.492294311523438,26.299158732096352,-0.005340873969253153,-0.025295722710434346,0.009977424370590597,512.2499389946279,2.6679684322636867,-38.659808254090095,-5.7769231196648985,1.8448978832087488,-30.08814124825468,9.608843141712233,6.064362203066944,31.58521980764033
2197,44,41,400.0,-340.0,2.083333333333333,-1.7708333333333333,-2.672607421875,3.72198486328125,-13.919830322265625,19.385337829589844,-0.010812592379515991,-0.01492440713220276,0.002055907376343384,524.9761899362675,2.734250989251393,-40.36453657309736,-4.446902291985923,1.1050166331265905,-23.16094943742668,5.755294964200992,4.582139429781255,23.8653095301107
2198,44,42,400.0,-360.0,2.083333333333333,-1.875,-2.8984375,4.459228515625,-15.096028645833332,23.225148518880207,-0.00042690347763709726,0.028446617833105845,-0.01443676065537147,538.1449618829485,2.802838343140356,-41.987212495816664,-5.137458234211524,1.3755659881305589,-26.757594969851684,7.164406188179994,5.318426355226647,27.700137266805452
2199,44,43,400.0,-380.0,2.083333333333333,-1.9791666666666665,-4.0086669921875,4.87652587890625,-20.878473917643227,25.39857228597005,-0.018697273515863345,-0.03442925236304291,0.007865989423589782,551.7245689653489,2.873565463361192,-43.53119928561418,-6.264985873914315,0.7745112662512001,-32.63013475997039,4.0339128450583335,6.31267896394993,32.87853627057255
2200,44,44,400.0,-400.0,2.083333333333333,-2.083333333333333,-3.815673828125,3.1123046875,-19.87330118815104,16.209920247395832,0.009553909512469545,0.009930038241436704,-0.00018806436448358017,565.685424949238,2.9462782549439477,-45.0,-4.89882058831315,-0.49735708901329145,-25.514690564130987,-2.5904015052775593,4.92400317124924,25.645849850256454
2201,44,45,400.0,-420.0,2.083333333333333,-2.1875,-3.2935791015625,5.27752685546875,-17.15405782063802,27.48711903889974,-0.06989203640725464,0.06785651394631714,-0.06887427517678589,580.0,3.020833333333333,-46.39718102729638,-6.093091241244612,1.2546681371228443,-31.734850214815687,6.534729880848148,6.220928629107002,32.40066994326563
2202,44,46,400.0,-440.0,2.083333333333333,-2.2916666666666665,-3.3834228515625,6.048095703125,-17.621994018554688,31.50049845377604,0.0062557017256040124,-0.02346608990919776,0.014860895817400887,594.6427498927402,3.097097655691355,-47.72631099390627,-6.751164881307521,1.5648592818635163,-35.16231709014333,8.150308759705814,6.930152366769032,36.094543576922035
2203,44,47,400.0,-460.0,2.083333333333333,-2.395833333333333,-3.099365234375,4.350341796875,-16.14252726236979,22.65803019205729,-0.0172719559899997,-0.01673225543578155,-0.00026985027710907297,609.5900261651268,3.1749480529433685,-48.99091309842978,-5.316529439795326,0.5158035686960654,-27.690257498933992,2.686476920292007,5.341492170329373,27.820271720465488
2204,44,48,400.0,-480.0,2.083333333333333,-2.5,-3.71142578125,5.390380859375,-19.330342610677082,28.07490030924479,-0.020697992872446776,-0.00021875517442822455,-0.010239618849009275,624.8199740725323,3.254270698294439,-50.19442890773481,-6.51700216697507,0.5996414716193215,-33.942719619661815,3.1231326646839657,6.544531086246251,34.08609940753256
2205,45,0,420.0,480.0,2.1875,2.5,-6.3338623046875,3.826366424560547,-32.98886617024739,19.92899179458618,-0.021405869531445205,-0.00023414511699229481,-0.010585862207226456,637.8087487640789,3.321920566479578,48.81407483429036,-1.2912433167082802,7.286397079956712,-6.725225607855625,37.94998479144121,7.399925115144444,38.54127664137731
2206,45,1,420.0,460.0,2.1875,2.395833333333333,-6.6610107421875,3.20135498046875,-34.69276428222656,16.67372385660807,0.010699918717550645,-0.05225923344533385,0.03147957608144225,622.8964600958975,3.2442523963327994,47.602562202499804,-2.1271612628832988,7.077635394692077,-11.078964910850512,36.862684347354566,7.390381439310785,38.491569996410334
2207,45,2,420.0,440.0,2.1875,2.2916666666666665,-5.352783203125,1.7896041870117188,-27.879079182942707,9.320855140686035,0.07133769104666499,0.040853890679409234,0.015241900183627878,608.276253029822,3.1681054845303227,46.33221985386964,-2.4014468685098054,5.107643693872103,-12.507535773488568,26.60231090558387,5.644020833220498,29.395941839690092
2208,45,3,420.0,420.0,2.1875,2.1875,-5.41455078125,4.967094421386719,-28.200785319010414,25.870283444722492,-0.016325045504618177,0.07780785647873927,-0.04706645099167872,593.9696961966999,3.0935921676911455,45.0,-0.316399426344375,7.340931722657213,-1.647913678876953,38.23401938883965,7.34774708014001,38.269516042395885
2209,45,4,420.0,400.0,2.1875,2.083333333333333,-4.1519775390625,5.0420074462890625,-21.62488301595052,26.2604554494222,-0.02052332995341203,0.008710166196087811,-0.01461674807474992,580.0,3.020833333333333,43.60281897270362,0.47064208984375,6.5145416259765625,2.4512608846028643,33.92990430196126,6.531520234471746,34.01833455454034
2210,45,5,420.0,380.0,2.1875,1.9791666666666665,-4.42431640625,5.32574462890625,-23.043314615885414,27.738253275553383,0.009062924054742325,-0.010446133283257952,0.009754528669000138,566.3920903402518,2.9499588038554783,42.13759477388825,0.29232411819153636,6.917563019218562,1.5225214489142518,36.02897405843001,6.923736817278418,36.061129256658425
2211,45,6,420.0,360.0,2.1875,1.875,-5.2103271484375,4.6279144287109375,-27.137120564778645,24.103720982869465,0.009630682752467692,-0.016402533338405193,0.013016608045436442,553.1726674375732,2.8811076429040274,40.60129464500447,-0.944168500636835,6.9046105462669605,-4.917544274150182,35.961513261807085,6.968866547238204,36.296179933532315
2212,45,7,420.0,340.0,2.1875,1.7708333333333333,-4.595458984375,4.67669677734375,-23.934682210286457,24.35779571533203,0.014705392071118694,0.0052992618595453685,0.004703065105786663,540.3702434442519,2.814428351272145,38.99099404250548,-0.6292275958302338,6.5263932349296905,-3.277227061615801,33.99163143192547,6.556655856783268,34.149249254079514
2213,45,8,420.0,320.0,2.1875,1.6666666666666665,-4.731689453125,4.8447265625,-24.644215901692707,25.232950846354164,-0.007763754902916844,0.00031555849178403154,-0.004039656697350438,528.0151512977634,2.7500789130091845,37.30394827798343,-0.8276222173519874,6.721257472493731,-4.3105323820416,35.00654933590484,6.772020418324757,35.27093967877477
2214,45,9,420.0,300.0,2.1875,1.5625,-5.1142578125,4.6905364990234375,-26.636759440104164,24.429877599080402,-0.0121684031188488,0.0006937937438488006,-0.006431098431348801,516.1395160225576,2.688226645950821,35.53767779197438,-1.4353238001459112,6.789448520323505,-7.475644792426621,35.36171104335159,6.939507592141414,36.143268709069865
2215,45,10,420.0,280.0,2.1875,1.4583333333333333,-4.7967529296875,4.87548828125,-24.983088175455727,25.393168131510414,-0.012377441629578243,0.00315922568719543,-0.007768333658386837,504.7771785649585,2.6290478050258255,33.690067525979785,-1.2867053807092188,6.717411250796369,-6.70159052452718,34.98651693123109,6.839533949698012,35.62257265467714
2216,45,11,420.0,260.0,2.1875,1.3541666666666665,-4.4754638671875,4.820220947265625,-23.309707641601562,25.10531743367513,-0.009016510527580977,-0.007859710175544023,-0.0005784001760184768,493.9635614091388,2.572726882339264,31.759480084812793,-1.2681854024670125,6.454146929837343,-6.60513230451569,33.615348592902826,6.577560855435639,34.25812945539395
2217,45,12,420.0,240.0,2.1875,1.25,-3.93505859375,4.56396484375,-20.495096842447914,23.770650227864582,-0.1464431856002193,-0.07525328656774946,-0.03559494951623493,483.735464897913,2.5194555463432966,29.74488129694222,-1.1522269656053177,5.914966969558127,-6.0011821125276965,30.807119633115242,6.026148125563434,31.386188153976217
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-3.1689453125,2.403289794921875,-16.504923502604164,12.517134348551432,-0.19587476821587188,-0.1353561582978,-0.03025930495903594,474.13078364518793,2.4694311648186873,27.64597536373868,-1.6920084163266067,3.5993226794872504,-8.81254383503441,18.746472288996095,3.977186974733694,20.714515493404654
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,0.3563232421875,0.397979736328125,1.8558502197265625,2.0728111267089844,-0.19832853652042104,-0.09528489731746959,-0.05152181960147573,465.1881339845203,2.42285486450271,25.46334506187161,0.49281504027358447,0.20612486393194043,2.566745001424919,1.073566999645523,0.5341854766378581,2.7822160241555105
2220,45,15,420.0,180.0,2.1875,0.9375,6.7926025390625,-0.29400634765625,35.37813822428385,-1.5312830607096353,-0.09072637551900697,-0.0793503761899774,-0.005687999664514795,456.9463863518345,2.3799290955824715,23.19859051364819,6.127572090420765,-2.9459717009565773,31.914437970941485,-15.34360260914884,6.798962346280533,35.41126222021111
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,8.3167724609375,-2.47991943359375,43.31652323404948,-12.916247049967447,-0.20806552387308327,-0.1221499302284792,-0.04295779682230203,449.44410108488466,2.340854693150441,20.854458039578347,6.88908212777716,-5.278186431044821,35.88063608217271,-27.490554328358442,8.678634948200342,45.20122368854344
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,8.2977294921875,-3.85858154296875,43.21734110514323,-20.096778869628906,-0.046901419355708636,-0.09842862825171322,0.025763604448002294,442.7188724235731,2.3058274605394433,18.43494882292201,6.651726759652641,-6.284544324306918,34.64441020652417,-32.732001689098524,9.151009029022829,47.6615053594939
2223,45,18,420.0,120.0,2.1875,0.625,9.39111328125,-6.189727783203125,48.91204833984375,-32.238165537516274,-0.15209059746819548,-0.08177628485602327,-0.03515715630608611,436.8065933568311,2.275034340400162,15.945395900922854,7.3293313169503636,-8.531508725764596,38.17360060911648,-44.434941280023935,11.24747699226039,58.580609334689534
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,9.04931640625,-6.4766845703125,47.13185628255208,-33.732732137044266,-0.1498667011782527,-0.054637693352997306,-0.0476145039126277,431.7406628984581,2.248649285929469,13.392497753751096,7.303098143283578,-8.396566438331647,38.03696949626863,-43.732116866310655,11.128233033314382,57.959547048512405
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,10.4549560546875,-7.803741455078125,54.45289611816406,-40.64448674519856,-0.1148521183381672,0.09765012248855783,-0.10625112041336252,427.551166528639,2.2268289923366615,10.7842978675626,8.810132029683484,-9.622165059002928,45.88610432126814,-50.115443015640246,13.046244164630359,67.94918835744978
2226,45,21,420.0,60.0,2.1875,0.3125,9.6519775390625,-1.982513427734375,50.27071634928385,-10.32559076944987,-0.12232776642747922,0.0919711685270886,-0.1071494674772839,424.26406871192853,2.209708691207961,8.13010235415598,9.274600539915003,-3.3275839179083766,48.305211145390636,-17.331166239106125,9.853478061360573,51.32019823625298
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,13.5374755859375,-3.51690673828125,70.50768534342447,-18.317222595214844,-0.006675402293622026,-0.19889634453254984,0.0961104711194639,421.90046219457975,2.1973982405967694,5.440332031005505,13.143060919438213,-4.784540512270523,68.45344228874069,-24.919481834742303,13.986846615503508,72.84815945574744
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,15.78564453125,-9.26446533203125,82.21689860026041,-48.25242360432942,-0.029304907176410776,-0.08297689213999547,0.02683599248179235,420.47592083257274,2.1899787543363165,2.726310993906265,15.327111677937323,-10.004825773966747,79.82870665592355,-52.10846757274347,18.303466643108674,95.33055543285768
2229,45,24,420.0,0.0,2.1875,0.0,11.681884765625,-6.6884765625,60.84314982096354,-34.8358154296875,-0.1201762060483452,0.09448803466162645,-0.10733212035498584,420.0,2.1875,0.0,11.681884765625,-6.6884765625,60.84314982096354,-34.8358154296875,13.461134811168533,70.11007714150277
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,10.2640380859375,-4.8780517578125,53.45853169759114,-25.406519571940102,-0.18499839685857294,0.01345298670232296,-0.09922569178044796,420.47592083257274,2.1899787543363165,-2.726310993906265,10.484445869149738,-4.384319969886111,54.60648890182155,-22.834999843156822,11.36423630436613,59.18873075190693
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,8.984130859375,-5.267578125,46.792348225911454,-27.435302734375,-0.11742455086670817,0.07598778328858316,-0.09670616707764566,421.90046219457975,2.1973982405967694,-5.440332031005505,9.443075898077755,-4.392072880143923,49.182686969154965,-22.87537958408293,10.414508466622546,54.24223159699243
2232,45,27,420.0,-60.0,2.1875,-0.3125,8.1806640625,-1.345947265625,42.60762532552083,-7.010142008463541,-0.099654327359749,0.013040863004280253,-0.05634759518201463,424.26406871192853,2.209708691207961,-8.13010235415598,8.288789934212563,-0.17549920745953207,43.1707809073571,-0.9140583721850628,8.290647655359768,43.18045653833212
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,8.77197265625,-4.51678466796875,45.687357584635414,-23.52492014567057,-0.152957852659747,-0.062142244996503,-0.045407803831622004,427.551166528639,2.2268289923366615,-10.7842978675626,9.462192143946616,-2.7956694815070984,49.28225074972196,-14.560778549516137,9.866551982267932,51.38829157431214
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,8.3087158203125,-3.2218017578125,43.2745615641276,-16.78021748860677,-0.22681050751707518,-0.0005866482446435922,-0.1131119296362158,431.7406628984581,2.248649285929469,-13.392497753751096,8.829005808074683,-1.2097196329474238,45.984405250388974,-6.300623088267832,8.911496235164718,46.41404289148291
2235,45,30,420.0,-120.0,2.1875,-0.625,4.464599609375,-3.14794921875,23.25312296549479,-16.39556884765625,-0.2490409568825271,-0.02510302505106665,-0.11196896591573022,436.8065933568311,2.275034340400162,-15.945395900922854,5.1576276009805975,-1.800308719487652,26.86264375510728,-9.376607913998187,5.4628045870102415,28.452107224011673
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,3.589599609375,-2.51727294921875,18.695831298828125,-13.110796610514322,-0.25328507050755433,0.07579331025364809,-0.16453919038060122,442.7188724235731,2.3058274605394433,-18.43494882292201,4.201424797288773,-1.252963738190617,21.882420819212356,-6.52585280307613,4.384277415549068,22.83477820598473
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,2.2545166015625,2.16058349609375,11.742273966471354,11.253039042154947,-0.2795016879111063,0.04467960539157502,-0.16209064665134065,449.44410108488466,2.340854693150441,-20.854458039578347,1.3376604828721588,2.821636153524377,6.9669816816258265,14.696021632939463,3.122653703232815,16.263821371004244
2238,45,33,420.0,-180.0,2.1875,-0.9375,-2.795654296875,1.89599609375,-14.560699462890625,9.874979654947916,-0.21639340072288177,0.02734768539085053,-0.12187054305686618,456.9463863518345,2.3799290955824715,-23.19859051364819,-3.3164812039801266,0.641433206809128,-17.27333960406316,3.3407979521308744,3.377940812854913,17.593441733619336
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-3.0718994140625,4.56982421875,-15.999476114908852,23.801167805989582,-0.18086238595540635,0.0425674030452501,-0.11171489450032823,465.1881339845203,2.42285486450271,-25.46334506187161,-4.738217586886247,2.805201151381742,-24.678216598365868,14.610422663446574,5.5063471921403195,28.67889162573083
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-3.0626220703125,4.51483154296875,-15.951156616210938,23.514747619628906,-0.13179067391320132,-0.006064855871954933,-0.06286290902062319,474.13078364518793,2.4694311648186873,-27.64597536373868,-4.807880626224576,2.578302094581856,-25.041044928253,13.428656742613832,5.45558042805262,28.414481396107394
2241,45,36,420.0,-240.0,2.1875,-1.25,-3.3934326171875,4.73004150390625,-17.674128214518227,24.63563283284505,-0.07333930173772386,0.008088142069755121,-0.040713721903739494,483.735464897913,2.5194555463432966,-29.74488129694222,-5.29308236826631,2.423212041653807,-27.56813733472036,12.620896050280244,5.821398247506153,30.319782539094543
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-3.53857421875,4.957275390625,-18.430074055989582,25.819142659505207,-0.04560992344631813,-0.0022156991122756152,-0.021697112167021262,493.9635614091388,2.572726882339264,-31.759480084812793,-5.618011104950622,2.3524536179805775,-29.26047450495115,12.252362593648842,6.090655695415594,31.72216508028955
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-3.3477783203125,4.68505859375,-17.43634541829427,24.401346842447914,-0.019445622130297126,-0.006625544861890376,-0.0064100386342033746,504.7771785649585,2.6290478050258255,-33.690067525979785,-5.384322858073688,2.04119109072382,-28.04334821913379,10.631203597519896,5.758245714523227,29.990863096475138
2244,45,39,420.0,-300.0,2.1875,-1.5625,-3.2913818359375,4.7008056640625,-17.142613728841145,24.483362833658852,0.0057131390331778675,0.008445491337915882,-0.0013661761523690074,516.1395160225576,2.688226645950821,-35.53767779197438,-5.410595359628404,1.9121260773257032,-28.18018416473127,9.95898998607137,5.738533635104127,29.888196016167328
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-3.5799560546875,5.02496337890625,-18.645604451497395,26.17168426513672,-0.0009058195201214403,0.0005319791880901903,-0.0007188993541058153,528.0151512977634,2.7500789130091845,-37.30394827798343,-5.892955564951286,1.827407185701173,-30.69247690078795,9.517745758860276,6.169792728515489,32.13433712768484
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-3.658203125,4.72210693359375,-19.053141276041664,24.59430694580078,-0.026425696228398007,0.0024037846073042602,-0.014414740417851134,540.3702434442519,2.814428351272145,-38.99099404250548,-5.8144609331102455,1.368498466710383,-30.283650693282528,7.127596180783244,5.973336085978583,31.11112544780512
