index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1652,33,35,180.0,-220.0,0.9375,-1.1458333333333333,1.2041015625,-0.13531494140625,6.2713623046875,-0.7047653198242188,0.026126145797315984,0.023828077835496515,0.0011490339809097346,284.2534080710379,1.4804865003699892,-50.71059313749964,0.8672105992754542,0.8462366587941141,4.5167218712263235,4.407482597886011,1.2116809424030397,6.3108382416824975
1653,33,36,180.0,-240.0,0.9375,-1.25,0.11346435546875,0.53216552734375,0.5909601847330729,2.7716954549153643,0.016822371251182633,0.01114546322147362,0.002838454014854506,300.0,1.5625,-53.13010235415598,-0.35765380859374996,0.41007080078125,-1.8627802530924478,2.1357854207356772,0.5441271068923055,2.8339953483974245
1654,33,37,180.0,-260.0,0.9375,-1.3541666666666665,2.5885009765625,0.318603515625,13.481775919596354,1.659393310546875,0.011720607691677286,0.005108310765353963,0.003306148463161662,316.22776601683796,1.6470196146710308,-55.30484646876603,1.2114472632942415,2.3095975913761513,6.309621162990841,12.029154121750787,2.6080347976654044,13.58351457117398
1655,33,38,180.0,-280.0,0.9375,-1.4583333333333333,2.70904541015625,0.73974609375,14.109611511230469,3.85284423828125,0.03909441026509739,0.03546461073099636,0.0018148997670505182,332.86633954186476,1.7336788517805455,-57.2647737278924,0.842678379448597,2.678814003680904,4.388949892961442,13.952156269171375,2.8082292138475857,14.626193822122842
1656,33,39,180.0,-300.0,0.9375,-1.5625,3.67535400390625,1.79278564453125,19.14246877034505,9.337425231933594,0.09547053288901225,-0.10912104558432476,0.1022957892366685,349.85711369071805,1.8221724671391564,-59.03624346792648,0.3536530271987792,4.0739706623416145,1.8419428499936417,21.218597199695907,4.089291799476657,21.298394788940918
1657,33,40,180.0,-320.0,0.9375,-1.6666666666666665,6.5155029296875,-3.27349853515625,33.93491109212239,-17.049471537272133,0.06403678390430287,-0.05478995773242786,0.05941337081836537,367.1511950137164,1.9122458073631061,-60.64224645720873,6.047399787193397,4.073883515797888,31.496873891632276,21.218143311447335,7.2916096361802385,37.977133521772075
1658,33,41,180.0,-340.0,0.9375,-1.7708333333333333,5.67071533203125,-0.271484375,29.534975687662758,-1.4139811197916665,0.02086766572901979,0.11405970243504271,-0.046596018353011456,384.7076812334269,2.003685839757432,-62.10272896905237,2.8931926799513947,4.8846854821451,15.068711874746846,25.44107021950573,5.677210242962949,29.568803348765357
1659,33,42,180.0,-360.0,0.9375,-1.875,3.0079345703125,1.587890625,15.66632588704427,8.270263671875,-0.09472772456472739,0.0550670800334774,-0.0748974022991024,402.49223594996215,2.0963137289060527,-63.43494882292201,-0.0750633171157764,3.400504744103074,-0.39095477664466877,17.710962208870175,3.4013331233861726,17.71527668430298
1660,33,43,180.0,-380.0,0.9375,-1.9791666666666665,2.92169189453125,2.21600341796875,15.217145284016926,11.541684468587238,-0.017076855699997395,-0.1571632566046901,0.07004320045234635,420.47592083257274,2.1899787543363165,-64.6538240580533,-0.7519497363521961,3.5890843218039126,-3.9164048768343545,18.693147509395377,3.667008954859367,19.09900497322587
1661,33,44,180.0,-400.0,0.9375,-2.083333333333333,-0.38140869140625,-4.25592041015625,-1.9865036010742188,-22.16625213623047,-0.13179662822163662,-0.10167962910258212,-0.015058499559527259,438.63424398922615,2.2845533541105527,-65.77225468204583,3.724548691755819,-2.09429419380487,19.39869110289489,-10.907782259400364,4.272976846118496,22.255087740200498
1662,33,45,180.0,-420.0,0.9375,-2.1875,-0.7635498046875,-1.2711181640625,-3.9768218994140625,-6.6204071044921875,-0.22426070989808067,0.08657760442933068,-0.15541915716370566,456.9463863518345,2.3799290955824715,-66.80140948635182,0.8675649395709647,-1.2025309837485139,4.518567393598775,-6.263182207023509,1.482818158523809,7.723011242311505
1663,33,46,180.0,-440.0,0.9375,-2.2916666666666665,-0.69384765625,1.0009765625,-3.613789876302083,5.213419596354166,-0.3595564871828537,-0.05616464318824,-0.1516959219973069,475.3945729601885,2.476013400834315,-67.75097634278764,-1.189164323237536,-0.26318598195372717,-6.193564183528833,-1.3707603226756622,1.2179403305408416,6.343439221566883
1664,33,47,180.0,-460.0,0.9375,-2.395833333333333,-0.80841064453125,1.0252685546875,-4.210472106933594,5.3399403889973955,0.001002460737945512,0.001400798539398238,-0.00019916890072636313,493.9635614091388,2.572726882339264,-68.62937773065681,-1.2493582510648273,-0.37921938230879265,-6.507074224295976,-1.9751009495249616,1.305642898890208,6.800223431719833
1665,33,48,180.0,-480.0,0.9375,-2.5,-0.9066162109375,1.05706787109375,-4.7219594319661455,5.505561828613281,0.0010136968642473223,-5.132704973220826e-07,0.0005071050673723221,512.6402247190518,2.6700011704117284,-69.44395478041653,-1.308097694560074,-0.4777299022669209,-6.813008825833718,-2.4881765743068796,1.3926038338426843,7.253144967930647
1666,34,0,200.0,480.0,1.0416666666666665,2.5,-1.4287109375,1.5452156066894531,-7.441202799479166,8.047997951507568,0.016616830044658852,-0.00013581197825260458,0.00837632101145573,520.0,2.7083333333333335,67.38013505195958,0.8768486609825724,1.9131237910344048,4.566920109284231,9.964186411637524,2.1044966652596018,10.960920131560425
1667,34,1,200.0,460.0,1.0416666666666665,2.395833333333333,-1.3748779296875,1.3878402709960938,-7.160822550455729,7.228334744771321,-0.0029167234361329973,-0.002874845319970518,-2.0939058081239637e-05,501.5974481593781,2.612486709163427,66.5014343240479,0.7245470248190462,1.814227534838496,3.7736824209325324,9.4491017439505,1.953558276412633,10.17478268964913
1668,34,2,200.0,440.0,1.0416666666666665,2.2916666666666665,-1.18499755859375,1.4305572509765625,-6.171862284342447,7.45081901550293,-0.07090059513500818,-0.056651628070558215,-0.007124483532224987,483.3218389437829,2.517301244498869,65.55604521958347,0.8119758866443119,1.670750855664288,4.229041076272457,8.701827373251499,1.8576095559063985,9.675049770345826
1669,34,3,200.0,420.0,1.0416666666666665,2.1875,1.28302001953125,-0.7104034423828125,6.682395935058594,-3.7000179290771484,-0.1110671358727268,-0.036649386344070084,-0.03720887476432836,465.1881339845203,2.42285486450271,64.5366549381284,-0.08978182985192218,-1.4638144160021649,-0.467613697145428,-7.624033416677942,1.4665651780494855,7.63836030234107
1670,34,4,200.0,400.0,1.0416666666666665,2.083333333333333,2.41937255859375,0.2625579833984375,12.600898742675781,1.3674894968668618,-0.047345130167668684,-0.053394921101862565,0.0030248954670969402,447.21359549995793,2.3292374765622808,63.43494882292201,1.316815300348311,-2.0465331017824533,6.8584130226474525,-10.65902657178361,2.433577669178184,12.674883693636376
1671,34,5,200.0,380.0,1.0416666666666665,1.9791666666666665,1.32293701171875,-2.7447052001953125,6.890296936035156,-14.295339584350586,0.03693740189570235,0.010528876180469524,0.013204262857616412,429.4182110716778,2.2365531826649883,62.24145939893998,-1.812686452649162,-2.4490277249016033,-9.441075274214384,-12.755352733862518,3.0468949724193855,15.86924464801763
1672,34,6,200.0,360.0,1.0416666666666665,1.875,2.25115966796875,0.7124786376953125,11.724789937337238,3.710826237996419,0.0630109683000046,0.01836377230058133,0.022323597999711637,411.82520563948003,2.1449229460389585,60.94539590092286,1.7160781649259782,-1.6218573894537178,8.937907108989469,-8.44717390340478,2.3612169870347244,12.298005140805856
1673,34,7,200.0,340.0,1.0416666666666665,1.7708333333333333,0.818603515625,-1.927520751953125,4.263559977213541,-10.039170583089192,-0.025500860437459777,-0.08950539566605585,0.03200226761429804,394.4616584663204,2.0544878045120853,59.53445508054013,-1.2463476284376038,-1.6828741943744667,-6.49139389811252,-8.764969762367015,2.094146118350759,10.907011033076868
1674,34,8,200.0,320.0,1.0416666666666665,1.6666666666666665,-0.4775390625,-2.7042999267578125,-2.4871826171875,-14.084895451863606,-0.008229234537284356,-0.021460554281075017,0.006615659871895331,377.35924528226417,1.9654127358451257,57.9946167919165,-2.546336948346821,-1.0283237795361382,-13.262171605973025,-5.3558530184173865,2.7461394083468686,14.302809418473274
1675,34,9,200.0,300.0,1.0416666666666665,1.5625,1.90032958984375,-2.7755126953125,9.897549947102863,-14.455795288085938,-0.007943497156884406,0.03903747603872034,-0.023490486597802375,360.5551275463989,1.877891289304161,56.30993247402022,-1.2552529586942502,-3.1207472312838638,-6.537775826532553,-16.253891829603454,3.363736504525373,17.519460961069647
1676,34,10,200.0,280.0,1.0416666666666665,1.4583333333333333,0.95916748046875,-1.109466552734375,4.995663960774739,-5.778471628824869,-0.029578473772853612,0.029645612444728613,-0.029612043108791113,344.0930106817051,1.792151097300547,54.46232220802562,-0.34530529532256016,-1.4253710184535349,-1.7984650798050006,-7.423807387778828,1.4666009297777864,7.638546509259305
1677,34,11,200.0,260.0,1.0416666666666665,1.3541666666666665,0.7445068359375,-1.5523681640625,3.8776397705078125,-8.085250854492188,-0.025934998377924786,0.004180542811518535,-0.015057770594721659,328.0243893371345,1.7084603611309086,52.43140797117251,-0.7765104173609529,-1.5366095526458121,-4.04432509042163,-8.003174753363604,1.7216670251684687,8.967015756085774
1678,34,12,200.0,240.0,1.0416666666666665,1.25,0.41552734375,-0.928009033203125,2.164204915364583,-4.8333803812662754,-0.0184163634115248,0.021633679085352922,-0.02002502124843886,312.40998703626616,1.6271353491472196,50.19442890773481,-0.4469021638624588,-0.9133138535276806,-2.3276154367836397,-4.756842987123336,1.0167909023543285,5.295785949762127
1679,34,13,200.0,220.0,1.0416666666666665,1.1458333333333333,1.25592041015625,-0.670196533203125,6.541252136230469,-3.490606943766276,-0.034475323356164156,0.022363659537804777,-0.02841949144698446,297.3213749463701,1.5485488278456776,47.72631099390627,0.34891821936877204,-1.3801288149868678,1.8172823925456878,-7.188170911389936,1.4235517095506334,7.414331820576215
1680,34,14,200.0,200.0,1.0416666666666665,1.0416666666666665,0.25146484375,0.00238037109375,1.3097127278645833,0.01239776611328125,0.054823911644343755,-0.006201017357234377,0.030512464500789066,282.842712474619,1.4731391274719738,45.0,0.1794956727877717,-0.17612931970350953,0.9348732957696443,-0.9173402067891121,0.2514761098171273,1.309771405297538
1681,34,15,200.0,180.0,1.0416666666666665,0.9375,1.33184814453125,-0.86077880859375,6.93670908610026,-4.483222961425781,0.02204714810970472,-0.02870684659603285,0.02537699735286878,269.0724809414742,1.401419171570178,41.987212495816664,0.414124264843018,-1.5307712862095497,2.156897212724052,-7.9727671156747375,1.5857993685884129,8.259371711397984
1682,34,16,200.0,160.0,1.0416666666666665,0.8333333333333333,1.37744140625,-1.120941162109375,7.174173990885416,-5.838235219319661,0.0392288961680606,0.0089064798085019,0.015161208179779352,256.12496949731394,1.3339842161318434,38.659808254090095,0.3753546384063433,-1.7357888154928114,1.9549720750330382,-9.040566747358392,1.775909321041785,9.249527713759296
1683,34,17,200.0,140.0,1.0416666666666665,0.7291666666666666,1.5670166015625,-0.47308349609375,8.161544799804688,-2.4639765421549478,0.07924978217371972,-0.016521663277235348,0.04788572272547753,244.13111231467406,1.2715162099722606,34.99202019855867,1.0124544492337453,-1.2861901150590318,5.273200256425756,-6.698906849265791,1.6368717188126785,8.525373535482698
1684,34,18,200.0,120.0,1.0416666666666665,0.625,2.26678466796875,-1.661865234375,11.806170145670572,-8.655548095703125,0.005842066355980932,-0.004148340770043432,0.004995203563012182,233.23807579381202,1.2147816447594375,30.96375653207352,1.0887292077183524,-2.591288772102299,5.670464623533085,-13.496295688032806,2.8107132169900346,14.639131338489763
1685,34,19,200.0,100.0,1.0416666666666665,0.5208333333333333,1.95709228515625,-0.63800048828125,10.193188985188801,-3.322919209798177,-0.0036198374335072005,0.014100336701085325,-0.008860087067296263,223.60679774997897,1.1646187382811404,26.56505117707799,1.4651540628449244,-1.4458832621599287,7.631010743983981,-7.530641990416295,2.0584593354412486,10.721142372089837
1686,34,20,200.0,80.0,1.0416666666666665,0.41666666666666663,2.481201171875,-1.093536376953125,12.922922770182291,-5.6955019632975254,-0.02842001695971703,0.0026547886882326566,-0.015537402823974844,215.40659228538016,1.1219093348196882,21.80140948635181,1.8976082388286901,-1.936818018029344,9.883376243899427,-10.087593843902832,2.711490561118301,14.122346672491151
1687,34,21,200.0,60.0,1.0416666666666665,0.3125,1.83831787109375,-0.514984130859375,9.574572245279947,-2.682209014892578,0.01781029441044666,0.035148384788772094,-0.008669045189162717,208.806130178211,1.0875319280115154,16.699244233993625,1.6128095764227186,-1.0215020902664933,8.400049877201658,-5.320323386804652,1.9090891153164231,9.94317247560637
1688,34,22,200.0,40.0,1.0416666666666665,0.20833333333333331,1.209716796875,0.344024658203125,6.300608317057291,1.7917950948079426,-0.012330250023806003,0.026219562767946628,-0.019274906395876316,203.9607805437114,1.0622957319984967,11.309932474020215,1.2536937004333746,0.10009894898028951,6.529654689757159,0.5213486926056744,1.2576834633934275,6.550434705174101
1689,34,23,200.0,20.0,1.0416666666666665,0.10416666666666666,2.26739501953125,0.55126953125,11.809349060058594,2.8711954752604165,-0.02301897134602768,-0.019569071866862943,-0.00172494973958237,200.9975124224178,1.0468620438667593,5.710593137499643,2.310995737872836,0.3229194484903279,12.036436134754354,1.681872127553791,2.33344772186559,12.15337355138328
1690,34,24,200.0,0.0,1.0416666666666665,0.0,2.533935546875,-0.42041015625,13.197580973307291,-2.18963623046875,0.003260889363009483,-0.027510156941134484,0.015385523152071982,200.0,1.0416666666666665,0.0,2.533935546875,-0.42041015625,13.197580973307291,-2.18963623046875,2.568574323471068,13.377991268078478
1691,34,25,200.0,-20.0,1.0416666666666665,-0.10416666666666666,2.2344970703125,-0.53424072265625,11.63800557454427,-2.7825037638346353,0.05158005809877068,0.006705464362166822,0.02243729686830193,200.9975124224178,1.0468620438667593,-5.710593137499643,2.2765666251329653,-0.30924861893000877,11.857117839234192,-1.6106698902604624,2.29747476743041,11.966014413700051
1692,34,26,200.0,-40.0,1.0416666666666665,-0.20833333333333331,2.4493408203125,-0.100341796875,12.756983439127604,-0.522613525390625,0.015841564927250147,-0.008218273911625147,0.012029919419437648,203.9607805437114,1.0622957319984967,-11.309932474020215,2.4214549219753296,0.38196202833614823,12.611744385288175,1.9893855642507718,2.451395302730511,12.767683868388078
1693,34,27,200.0,-60.0,1.0416666666666665,-0.3125,2.37530517578125,-0.85675048828125,12.371381123860676,-4.462242126464844,0.024569192366907373,-0.026764932113001124,0.02566706223995425,208.806130178211,1.0875319280115154,-16.699244233993625,2.52131517405068,-0.1380792177162985,13.131849864847291,-0.719162592272388,2.525093280903372,13.151527504705061
1694,34,28,200.0,-80.0,1.0416666666666665,-0.41666666666666663,2.16998291015625,-1.14581298828125,11.301994323730469,-5.96777598063151,-0.0009586434892844409,0.003233728938503191,-0.002096186213893816,215.40659228538016,1.1219093348196882,-21.80140948635181,2.4403228123925302,-0.2579492310529494,12.710014647877761,-1.3434855784007782,2.453917935564308,12.780822581064104
1695,34,29,200.0,-100.0,1.0416666666666665,-0.5208333333333333,2.5950927734375,-0.7271728515625,13.516108194986979,-3.7873586018880205,-0.001633800653507933,0.017840160516789185,-0.009736980585148557,223.60679774997897,1.1646187382811404,-26.56505117707799,2.646323125227107,0.5101575988704964,13.782932943891181,2.657070827450502,2.695048581899234,14.03671136405851
1696,34,30,200.0,-120.0,1.0416666666666665,-0.625,3.48443603515625,-0.4256591796875,18.148104349772133,-2.216974894205729,0.0242072778288275,0.0055534643586725,0.0093269067350775,233.23807579381202,1.2147816447594375,-30.96375653207352,3.206879091452332,1.4277278147999746,16.702495267980897,7.436082368749868,3.5103390463525947,18.283015866419763
1697,34,31,200.0,-140.0,1.0416666666666665,-0.7291666666666666,2.4315185546875,-0.492919921875,12.664159138997395,-2.567291259765625,-0.024266148548340426,-0.006579493541503325,-0.008843327503418551,244.13111231467406,1.2715162099722606,-34.99202019855867,2.274648629316148,0.9905685964742742,11.84712827768827,5.159211439970178,2.480978140002617,12.921761145846963
1698,34,32,200.0,-160.0,1.0416666666666665,-0.8333333333333333,2.15985107421875,-0.67596435546875,11.249224344889322,-3.5206476847330728,0.012318232306279242,-0.004301264532841742,0.00830974841956049,256.12496949731394,1.3339842161318434,-38.659808254090095,2.1088319220840916,0.8214087880387483,10.983499594187977,4.278170771035147,2.263158075050917,11.787281640890193
1699,34,33,200.0,-180.0,1.0416666666666665,-0.9375,2.96148681640625,-0.66162109375,15.424410502115885,-3.445943196614583,0.006466411451110617,0.06778438200592064,-0.030658985277405012,269.0724809414742,1.401419171570178,-41.987212495816664,2.643856992239143,1.4893511473226075,13.770088501245535,7.75703722563858,3.034492813542812,15.804650070535477
1700,34,34,200.0,-200.0,1.0416666666666665,-1.0416666666666665,3.73052978515625,2.13446044921875,19.429842631022133,11.116981506347656,0.050113656197208915,0.04292223247466609,0.0035957118612714115,282.842712474619,1.4731391274719738,-45.0,1.1285914506853165,4.147174366319441,5.878080472319357,21.599866491247088,4.297996496882826,22.385398421264718
1701,34,35,200.0,-220.0,1.0416666666666665,-1.1458333333333333,3.558349609375,1.14190673828125,18.533070882161457,5.947430928548177,0.058848018842982124,-0.060747738081263374,0.05979787846212275,297.3213749463701,1.5485488278456776,-47.72631099390627,1.548662418018817,3.4010950672522298,8.065950093848004,17.71403680860536,3.737084818608127,19.463983430250657
1702,34,36,200.0,-240.0,1.0416666666666665,-1.25,3.18023681640625,-0.16729736328125,16.56373341878255,-0.8713404337565104,0.09362806408200414,-0.02246412365231663,0.05804609386716038,312.40998703626616,1.6271353491472196,-50.19442890773481,2.1644593915951007,2.336024434444637,11.27322599789115,12.16679392939915,3.1846341416537345,16.586636154446534
1703,34,37,200.0,-260.0,1.0416666666666665,-1.3541666666666665,2.11700439453125,0.41009521484375,11.02606455485026,2.1359125773111978,0.033563280070666224,0.0037200451246462768,0.014921617473009977,328.0243893371345,1.7084603611309086,-52.43140797117251,0.9657090550096297,1.9280279336085289,5.0297346615084875,10.041812154211087,2.156359360520033,11.23103833604184
1704,34,38,200.0,-280.0,1.0416666666666665,-1.4583333333333333,3.48089599609375,0.003662109375,18.129666646321613,0.019073486328125,0.0496127116039861,-0.19516477459226736,0.12238874309812672,344.0930106817051,1.792151097300547,-54.46232220802562,2.020249720319909,2.834650139649319,10.522133959999524,14.763802810673537,3.480897922471524,18.129676679539187
1705,34,39,200.0,-300.0,1.0416666666666665,-1.5625,6.1331787109375,-6.7362060546875,31.94363911946614,-35.08440653483073,-0.0016216313315089788,-0.03972205763333477,0.019050213150912897,360.5551275463989,1.877891289304161,-56.30993247402022,9.006937664964529,1.3665383313134116,46.91113367169025,7.117387142257352,9.110013891949096,47.44798902056821
1706,34,40,200.0,-320.0,1.0416666666666665,-1.6666666666666665,6.102783203125,-1.55474853515625,31.785329182942704,-8.097648620605469,-0.02881398069555871,0.19563374387915247,-0.11222386228735559,377.35924528226417,1.9654127358451257,-57.9946167919165,4.552892749692356,4.351134730356428,23.712983071314355,22.66216005393973,6.297714333940143,32.80059548927158
1707,34,41,200.0,-340.0,1.0416666666666665,-1.7708333333333333,3.419677734375,2.13262939453125,17.810821533203125,11.107444763183594,0.29546253882814194,0.1102839211327955,0.09258930884767322,394.4616584663204,2.0544878045120853,-59.53445508054013,-0.10434080570885018,4.028823269599064,-0.5434416964002613,20.98345452916179,4.030174182513562,20.990490533924802
1708,34,42,200.0,-360.0,1.0416666666666665,-1.875,1.75958251953125,4.59906005859375,9.16449228922526,23.95343780517578,0.002261640748474747,-0.06338529797503725,0.032823469361756,411.82520563948003,2.1449229460389585,-60.94539590092286,-3.165773001103834,3.77165286990655,-16.4884010474158,19.644025364096613,4.924173439836608,25.646736665815663
1709,34,43,200.0,-380.0,1.0416666666666665,-1.9791666666666665,2.2235107421875,-0.3271484375,11.580785115559895,-1.7038981119791665,0.17150274911546148,-0.24843603768968026,0.2099693934025709,429.4182110716778,2.2365531826649883,-62.24145939893998,1.3250918103063878,1.8152569556514138,6.901519845345769,9.454463310684446,2.247448802705392,11.705462514090582
1710,34,44,200.0,-400.0,1.0416666666666665,-2.083333333333333,-1.82415771484375,-4.02435302734375,-9.500821431477863,-20.960172017415363,0.060513792384881526,2.5650369934737682e-06,0.030255613673944026,447.21359549995793,2.3292374765622808,-63.43494882292201,2.7837026434248173,-3.43132164774806,14.49845126783759,-17.87146691535448,4.418480356108283,23.012918521397307
1711,34,45,200.0,-420.0,1.0416666666666665,-2.1875,-6.41986083984375,-0.25787353515625,-33.43677520751953,-1.343091328938802,0.0024568597087636593,0.11745586001779885,-0.0574995001545176,465.1881339845203,2.42285486450271,-64.5366549381284,-2.527289922752514,-5.90710738089692,-13.162968347669343,-30.76618427550479,6.425037895848808,33.46373904087921
1712,34,46,200.0,-440.0,1.0416666666666665,-2.2916666666666665,-1.0252685546875,0.98858642578125,-5.3399403889973955,5.148887634277344,-0.005206227375892922,0.03676903255167417,-0.020987629963783547,483.3218389437829,2.517301244498869,-65.55604521958347,-1.3242350887349303,-0.5242901488995702,-6.897057753827762,-2.730677858851928,1.4242467238754464,7.417951686851283
1713,34,47,200.0,-460.0,1.0416666666666665,-2.395833333333333,-0.87896728515625,1.24169921875,-4.577954610188802,6.467183430989583,-0.004573223408078775,0.010101482685422524,-0.007337353046750651,501.5974481593781,2.612486709163427,-66.5014343240479,-1.489192380059528,-0.3109766766044474,-7.756210312810041,-1.6196701906481634,1.521315364485388,7.9235175233613955
1714,34,48,200.0,-480.0,1.0416666666666665,-2.5,-0.91619873046875,1.3951416015625,-4.771868387858072,7.2663625081380205,0.003209479618817568,-5.133915692567825e-06,0.0016073067672550678,520.0,2.7083333333333335,-67.38013505195958,-1.6402071439302883,-0.3091289813701926,-8.542745541303585,-1.6100467779697532,1.6690836414400947,8.693143965833826
1715,35,0,220.0,480.0,1.1458333333333333,2.5,-0.6650390625,0.16692352294921875,-3.4637451171875,0.8693933486938477,0.017959339399822055,-0.00015843607950955627,0.009058887739665806,528.0151512977634,2.7500789130091845,65.37643521383639,-0.12534735522589413,0.6741130896982573,-0.6528508084681985,3.511005675511757,0.6856678621349095,3.5711867819526533
1716,35,1,220.0,460.0,1.1458333333333333,2.395833333333333,-1.45587158203125,1.2444839477539062,-7.582664489746094,6.481687227884928,0.0015791202732361852,0.02720811117207631,-0.012814495449420064,509.9019513592785,2.655739329996242,64.4400348281762,0.4945477601089654,1.8503310170222318,2.575769583900861,9.637140713657457,1.9152812742736567,9.975423303508629
1717,35,2,220.0,440.0,1.1458333333333333,2.2916666666666665,-1.3463134765625,1.2705001831054688,-7.012049357096354,6.617188453674316,-0.004584219280441175,-0.0033995606267853873,-0.000592329326827894,491.9349550499537,2.562161224218509,63.43494882292201,0.5342802194163391,1.7723643360170795,2.782709476126766,9.231064250088956,1.851143077248443,9.641370194002308
1718,35,3,220.0,420.0,1.1458333333333333,2.1875,-1.8392333984375,1.1091537475585938,-9.579340616861979,5.776842435201009,-0.05394373046188775,-0.05856599701613959,0.002311133277125921,474.13078364518793,2.4694311648186873,62.35402463626132,0.12910620535486628,2.1439060421086777,0.6724281528899284,11.166177302649363,2.147789917485234,11.186405820235594
1719,35,4,220.0,400.0,1.1458333333333333,2.083333333333333,0.99163818359375,-0.945526123046875,5.164782206217447,-4.924615224202474,0.03725832248501319,-0.045628340490384285,0.041443331487698735,456.50848842053307,2.377648377190276,61.18920625702693,-0.35059599741919306,-1.3245559192117211,-1.8260208198916306,-6.898728745894381,1.3701700392743836,7.136302287887414
1720,35,5,220.0,380.0,1.1458333333333333,1.9791666666666665,2.452880859375,-0.65179443359375,12.775421142578125,-3.3947626749674478,-0.003612734206180903,0.005510546095829341,-0.004561640151005121,439.089968002003,2.2869269166770985,59.93141717813756,0.6649022423020678,-2.449360223024314,3.463032511989937,-12.757084494918303,2.538003249397454,13.218766923945074
1721,35,6,220.0,360.0,1.1458333333333333,1.875,1.9619140625,-0.7242279052734375,10.218302408854166,-3.7720203399658203,0.03819032544852235,-0.045717486093053594,0.041953905770787975,421.90046219457975,2.1973982405967694,58.57043438516149,0.4050695914448753,-2.0517142767692307,2.1097374554420587,-10.686011858173076,2.091318447155288,10.892283578933792
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,0.2386474609375,-2.4149169921875,1.2429555257161458,-12.577692667643229,0.020255619327144814,-0.0192069590488245,0.019731289187984655,404.96913462633177,2.1092142428454776,57.094757077012105,-1.8978467004569746,-1.5122680289328383,-9.88461823154674,-7.8763959840252,2.426680178714912,12.638959264140166
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,0.48529052734375,-1.477508544921875,2.5275548299153643,-7.695357004801432,0.02326245274307439,-0.03389706578018377,0.02857975926162908,388.329756778952,2.0225508165570414,55.4914770123316,-0.9425979131641318,-1.2369509167082402,-4.909364131063186,-6.442452691188751,1.5551650704175204,8.099818075091251
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,-0.41644287109375,-3.738800048828125,-2.1689732869466143,-19.472916920979817,-0.05823325974284672,0.012577436988940463,-0.03540534836589359,372.0215047547655,1.9376120039310702,53.74616226255522,-3.261256219822118,-1.8751688827072466,-16.9857094782402,-9.766504597433576,3.761921114271536,19.593339136830917
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,-1.072265625,-0.897857666015625,-5.584716796875,-4.676342010498047,-0.05768083557224599,0.06537355407810537,-0.061527194825175685,356.08987629529713,1.854634772371339,51.84277341263095,-1.3684707609611162,0.28842630839465666,-7.127451880005813,1.50222035622217,1.3985356480904112,7.284039833804225
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,0.10321044921875,-0.94964599609375,0.5375544230143229,-4.946072896321614,-0.043862320242624264,0.00041825896332738934,-0.022140289602975826,340.58772731852804,1.7738944131173333,49.76364169072618,-0.6582787404625704,-0.6922059047565534,-3.4285351065758873,-3.605239087273716,0.9552381455557702,4.975198674769636
1727,35,12,220.0,240.0,1.1458333333333333,1.25,0.10833740234375,-0.8408203125,0.5642573038736979,-4.3792724609375,-4.645602311939001e-05,-0.00412529690656811,0.00203942044172436,325.5764119219941,1.695710478760386,47.48955292199916,-0.5466079235709916,-0.6480243579901902,-2.8469162685989144,-3.3751268645322403,0.847771072082074,4.415474333760802
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,-0.62261962890625,-1.11431884765625,-3.242810567220052,-5.803743998209635,-0.0025047037503100004,-0.04015352989226812,0.01882441307097906,311.1269837220809,1.6204530402191712,45.0,-1.228200975281175,-0.3476838518822527,-6.396880079589452,-1.8108533952200663,1.2764645300756732,6.648252760810798
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,1.876953125,-2.415740966796875,9.775797526041666,-12.581984202067057,0.052610534213308704,0.009176117398019414,0.021717208407644645,297.3213749463701,1.5485488278456776,42.27368900609373,-0.23617039263336093,-3.0500788510711274,-1.2300541282987547,-15.885827349328787,3.059208631673879,15.933378289968116
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,2.14495849609375,-0.692535400390625,11.171658833821613,-3.6069552103678384,0.013836270610336215,0.05097085829591379,-0.01856729384278879,284.2534080710379,1.4804865003699892,39.28940686250036,1.221566697921648,-1.8942616063489663,6.36232655167525,-9.865945866400866,2.253985854161238,11.73950965708978
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,1.732666015625,-0.318878173828125,9.024302164713541,-1.6608238220214844,0.03052900150534697,0.008208486287621782,0.011160257608862594,272.02941017470886,1.4168198446599418,36.02737338510361,1.2137144120297632,-1.2769933975855237,6.321429229321683,-6.651007279091269,1.7617646867404775,9.175857743439986
