index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
0,0,0,-480.0,480.0,-2.5,2.5,-2.4484405517578125,1.8511581420898438,-12.752294540405273,9.641448656717936,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,135.0,3.0402753928005,0.42234244215966243,15.834767670835936,2.1997002195815747,3.0694702478632405,15.986824207621043
1,0,1,-480.0,460.0,-2.5,2.395833333333333,-2.3204193115234375,1.4761810302734375,-12.085517247517902,7.688442866007486,8.951789932325483e-06,-0.0042402139969635756,0.0021245828934479505,664.8308055437865,3.4626604455405543,136.21887523513132,2.696692945794842,0.5397252741260019,14.045275759348137,2.8110691360729265,2.7501738518555605,14.323822145081044
2,0,2,-480.0,440.0,-2.5,2.2916666666666665,-2.4616241455078125,1.6819076538085938,-12.820959091186523,8.759935696919758,5.8249684116162825e-06,0.0034073754100063525,-0.001700775220797368,651.1528238439882,3.391420957520772,137.48955292199918,2.9511028550494895,0.42355487083227583,15.370327370049425,2.2060149522514365,2.9813431184093853,15.527828741715547
3,0,3,-480.0,420.0,-2.5,2.1875,-2.1431884765625,1.6127090454101562,-11.162439982096354,8.399526278177897,3.5708239192899777e-06,-0.0026759569933528836,0.0013397639086360868,637.8087487640789,3.321920566479578,138.81407483429035,2.674890037379102,0.19761224442845648,13.931718944682823,1.0292304397315442,2.6821795822088474,13.969685324004413
4,0,4,-480.0,400.0,-2.5,2.083333333333333,-2.23004150390625,1.57501220703125,-11.614799499511719,8.20318857828776,2.0505115116975503e-05,-0.006424428149784944,0.00322246663245096,624.8199740725323,3.254270698294439,140.19442890773482,2.721463581908644,0.21767988833806218,14.17428948910752,1.1337494184274073,2.730155409760019,14.219559425833433
5,0,5,-480.0,380.0,-2.5,1.9791666666666665,-2.2838897705078125,1.3565521240234375,-11.895259221394856,7.065375645955403,2.4090289371088145e-05,-0.0069653134339023376,0.003494701861636713,612.2091146005587,3.188589138544576,141.63251461513846,2.6326901356642844,0.3540180766552752,13.711927789918146,1.8438441492462248,2.6563859186915457,13.835343326518467
6,0,6,-480.0,360.0,-2.5,1.875,-2.1939697265625,1.29736328125,-11.426925659179688,6.757100423177083,1.7300510080531236e-07,0.0005880533132585696,-0.00029394015407888216,600.0,3.125,143.13010235415598,2.53359375,0.27849121093749996,13.19580078125,1.4504750569661455,2.548853594188669,13.275279136399318
7,0,7,-480.0,340.0,-2.5,1.7708333333333333,-2.1759490966796875,1.3800811767578125,-11.333068211873371,7.1879227956136065,1.5158755995798858e-05,0.005490975277207327,-0.002737908260605764,588.2176467941097,3.063633577052655,144.6887865603668,2.573338584372209,0.1315562843942184,13.402805126938588,0.6851889812198875,2.576699153138056,13.42030808926071
8,0,8,-480.0,320.0,-2.5,1.6666666666666665,-1.6758575439453125,1.517608642578125,-8.728424708048502,7.9042116800944004,4.146379142184742e-06,0.0028755685866781277,-0.0014357111037679715,576.8882040742383,3.0046260628866577,146.30993247402023,2.2362155745391825,-0.33312820927478903,11.646956117391575,-1.7350427566395261,2.260892412218289,11.775481313636922
9,0,9,-480.0,300.0,-2.5,1.5625,-2.2206878662109375,1.495269775390625,-11.566082636515299,7.787863413492838,8.261874318122863e-06,0.004056679531931877,-0.002024208828806877,566.0388679233962,2.948119103767689,147.9946167919165,2.675630940247377,-0.09102401839159913,13.93557781378842,-0.4740834291229121,2.6771787949879657,13.943639557228988
10,0,10,-480.0,280.0,-2.5,1.4583333333333333,-2.1609649658203125,1.680206298828125,-11.255025863647461,8.75107447306315,2.1012875367887315e-06,0.0020479170230100863,-0.0010229078677366488,555.6977595779922,2.8942591644687092,149.74356283647074,2.713203213938847,-0.36247911663488064,14.131266739264829,-1.88791206580667,2.7373094070865447,14.256819828575754
11,0,11,-480.0,260.0,-2.5,1.3541666666666665,-2.0803985595703125,1.5772705078125,-10.835409164428711,8.214950561523438,4.8521831631660467e-05,-0.00989959605038166,0.0049740589410066606,545.8937625582472,2.843196679990871,151.55707137563667,2.5805051041862614,-0.3960225104031152,13.440130750970111,-2.062617241682892,2.6107164575030612,13.597481549495111
12,0,12,-480.0,240.0,-2.5,1.25,-1.9245452880859375,1.286163330078125,-10.02367337544759,6.6987673441569004,5.623151082545519e-07,-0.0010610481549520046,0.0005308052350301296,536.6563145999495,2.7950849718747373,153.434948822922,2.296555363219267,-0.28969663650146027,11.961225850100346,-1.5088366484451055,2.314754992981209,12.056015588443797
13,0,13,-480.0,220.0,-2.5,1.1458333333333333,-2.1829071044921875,1.53485107421875,-11.369307835896809,7.994016011555988,5.299459327943624e-05,0.010242110387189314,-0.005094557896954939,528.0151512977634,2.7500789130091845,155.3764352138364,2.6239069903186767,-0.48576059229799884,13.666182241243108,-2.5300030848854105,2.66849231718454,13.898397485336146
14,0,14,-480.0,200.0,-2.5,1.0416666666666665,-2.149749755859375,1.697967529296875,-11.196613311767578,8.843580881754557,6.480435957200826e-05,-0.011449386879103258,0.0057570956193376335,520.0,2.7083333333333335,157.38013505195957,2.6374488243689904,-0.7405278132512022,13.736712626921825,-3.856915694016678,2.7394374866683813,14.267903576397819
15,0,15,-480.0,180.0,-2.5,0.9375,-1.9339752197265625,1.0794677734375,-10.072787602742512,5.6222279866536455,3.5999368992634113e-06,-0.0026868579935398883,0.0013452289652195759,512.6402247190518,2.6700011704117284,159.44395478041653,2.1898638666186176,-0.3316731374179652,11.405540971971966,-1.7274642573852355,2.214838780680553,11.535618649377879
16,0,16,-480.0,160.0,-2.5,0.8333333333333333,-1.990203857421875,1.59063720703125,-10.365645090738932,8.284568786621094,6.325893598841503e-05,0.01118475742143346,-0.005560749242722522,505.9644256269407,2.6352313834736494,161.565051177078,2.391076809774593,-0.8796532318176522,12.45352505090934,-4.581527249050272,2.547751581000213,13.269539484376109
17,0,17,-480.0,140.0,-2.5,0.7291666666666666,-1.96905517578125,1.529388427734375,-10.25549570719401,7.965564727783203,9.462471352890135e-06,0.0043408182903658605,-0.002165677909506485,500.0,2.6041666666666665,163.73979529168807,2.3185217285156243,-0.9168774414062513,12.075634002685543,-4.775403340657559,2.4932322892499914,12.985584839843705
18,0,18,-480.0,120.0,-2.5,0.625,-2.1337432861328125,1.7646484375,-11.11324628194173,9.190877278645832,3.667810233309865e-06,0.00270476724836044,-0.0013505497190635651,494.77267507411926,2.576941016011038,165.96375653207352,2.498025158035654,-1.1944516854645024,13.010547698102364,-6.22110252846095,2.7689067371596403,14.421389256039793
19,0,19,-480.0,100.0,-2.5,0.5208333333333333,-1.99102783203125,1.637725830078125,-10.36993662516276,8.5298220316569,1.0112114250659942e-06,-0.001423130352050066,0.000712070781737566,490.3060268852505,2.5536772233606797,168.23171106797935,2.2831984128247487,-1.1972229241468322,11.891658400128899,-6.2355360632647505,2.5780492086901954,13.427339628594767
20,0,20,-480.0,80.0,-2.5,0.41666666666666663,-2.10003662109375,1.707763671875,-10.937690734863281,8.894602457682291,5.502109415829182e-06,-0.0033227628516033295,0.0016641324805095792,486.6210024238576,2.534484387624258,170.53767779197437,2.3522179810849897,-1.3392838154667936,12.251135318150988,-6.97543653888955,2.706771244289188,14.09776689733952
21,0,21,-480.0,60.0,-2.5,0.3125,-1.922607421875,1.505035400390625,-10.013580322265625,7.838726043701172,2.29806755669415e-06,-0.002146157930837944,0.0010742279991973191,483.735464897913,2.5194555463432966,172.8749836510982,2.0944374767668776,-1.2549432301870063,10.908528524827489,-6.536162657223991,2.4416287299828783,12.716816301994157
22,0,22,-480.0,40.0,-2.5,0.20833333333333331,-1.907196044921875,1.62200927734375,-9.933312733968098,8.447964986165363,1.988089206861332e-05,-0.006325575472146738,0.003172728182107676,481.6637831516918,2.508665537248395,175.2363583092738,2.035308667472535,-1.4580224544450642,10.600565976419453,-7.593866950234709,2.503659491535308,13.039893185079729
23,0,23,-480.0,20.0,-2.5,0.10416666666666666,-1.8730316162109375,1.2528076171875,-9.755373001098633,6.5250396728515625,3.4578260965645313e-07,0.0008312582212965935,-0.00041545621934346855,480.41648597857255,2.5021691978050655,177.6140559696112,1.923562898227054,-1.1737461981080552,10.018556761599239,-6.113261448479454,2.253391746015055,11.736415343828412
24,0,24,-480.0,0.0,-2.5,0.0,-1.6615447998046875,1.6552734375,-8.653879165649414,8.6212158203125,3.405995783396065e-05,0.008219419046072289,-0.004092679544119164,480.0,2.5,180.0,1.6615447998046877,-1.6552734374999998,8.653879165649414,-8.621215820312498,2.345348859903589,12.215358645331193
25,0,25,-480.0,-20.0,-2.5,-0.10416666666666666,-1.63067626953125,1.58294677734375,-8.49310557047526,8.244514465332031,1.4936928637325763e-05,-0.005480635170824826,0.0027477860497310755,480.41648597857255,2.5021691978050655,-177.6140559696112,1.563363655804318,-1.6494604195389093,8.142519040647489,-8.590939685098485,2.2726252651757872,11.836589922790557
26,0,26,-480.0,-40.0,-2.5,-0.20833333333333331,-1.9665679931640625,1.4366455078125,-10.242541631062824,7.4825286865234375,7.11388885974884e-06,-0.0037790865451097486,0.0018931002169847487,481.6637831516918,2.508665537248395,-175.2363583092738,1.8404680763117827,-1.5949975695694243,9.585771230790535,-8.307279008174083,2.4354342501605672,12.684553386252954
27,0,27,-480.0,-60.0,-2.5,-0.3125,-1.8311309814453125,1.43206787109375,-9.537140528361002,7.458686828613281,9.682793170213697e-06,0.004390951972454786,-0.0021906345896422863,483.735464897913,2.5194555463432966,-172.8749836510982,1.639364603948323,-1.6481331117204145,8.538357312230849,-8.584026623543826,2.3246201966402724,12.107396857501419
28,0,28,-480.0,-80.0,-2.5,-0.41666666666666663,-1.847564697265625,1.6126708984375,-9.622732798258463,8.399327596028645,4.911464639008046e-06,0.003129243808798492,-0.001562166172079742,486.6210024238576,2.534484387624258,-170.53767779197437,1.5573051287096407,-1.8944665405712722,8.110964212029378,-9.867013232142043,2.4523871507674793,12.77284974358062
29,0,29,-480.0,-100.0,-2.5,-0.5208333333333333,-1.8149566650390625,1.55743408203125,-9.45289929707845,8.11163584391276,3.805458545684815e-06,-0.002762594521045685,0.001383199989795685,490.3060268852505,2.5536772233606797,-168.23171106797935,1.4591617312162124,-1.8948656042042515,7.599800683417772,-9.86909168856381,2.391582868278295,12.456160772282788
30,0,30,-480.0,-120.0,-2.5,-0.625,-1.9145355224609375,1.5023193359375,-9.971539179484049,7.824579874674479,3.3946707844734196e-09,8.239406626671553e-05,-4.119533579796553e-05,494.77267507411926,2.576941016011038,-165.96375653207352,1.4930063192315326,-1.921806906177407,7.776074579330898,-10.009410969673993,2.4336001425658376,12.675000742530404
31,0,31,-480.0,-140.0,-2.5,-0.7291666666666666,-1.763824462890625,1.56072998046875,-9.186585744222004,8.128801981608072,1.7412577290087937e-06,0.0018644086446147413,-0.0009313336934428662,500.0,2.6041666666666665,-163.73979529168807,1.2562670898437511,-1.9921716308593742,6.54305775960287,-10.375893910725907,2.3551974031544334,12.26665314142934
32,0,32,-480.0,-160.0,-2.5,-0.8333333333333333,-1.7454833984375,1.57696533203125,-9.091059366861979,8.213361104329426,2.682209014892578e-07,0.0007321536540985107,-0.00036594271659851074,505.9644256269407,2.6352313834736494,-161.565051177078,1.157230723087864,-2.0480109878100983,6.027243349415958,-10.66672389484426,2.3523460529117215,12.251802358915215
33,0,33,-480.0,-180.0,-2.5,-0.9375,-1.75775146484375,1.59002685546875,-9.154955546061197,8.281389872233072,8.361414074897766e-08,-0.000409019161015749,0.00020455138757824898,512.6402247190518,2.6700011704117284,-159.44395478041653,1.0875382817377757,-2.105976281686723,5.664261884050914,-10.968626467118348,2.3702058166480375,12.344821961708528
34,0,34,-480.0,-200.0,-2.5,-1.0416666666666665,-1.881561279296875,1.56060791015625,-9.799798329671223,8.128166198730469,3.1357747502624985e-07,-0.0007922447298187763,0.0003962791536469012,520.0,2.7083333333333335,-157.38013505195957,1.1365919846754808,-2.1642385629507213,5.919749920184795,-11.272075848701673,2.4445387902407174,12.73197286583707
35,0,35,-480.0,-220.0,-2.5,-1.1458333333333333,-1.87579345703125,1.558349609375,-9.769757588704426,8.116404215494791,1.9917078316211704e-06,-0.0019978413172066214,0.0009999165125191213,528.0151512977634,2.7500789130091845,-155.3764352138364,1.0559241414610179,-2.198198991438281,5.499604903442801,-11.448953080407714,2.4386583603449794,12.701345626796767
36,0,36,-480.0,-240.0,-2.5,-1.25,-1.880279541015625,1.48077392578125,-9.793122609456379,7.712364196777344,5.779568571597338e-05,-0.010809138459153473,0.005433467072434723,536.6563145999495,2.7950849718747373,-153.434948822922,1.0195509166939956,-2.16533103702505,5.310161024447893,-11.2777658178388,2.3933538333550985,12.465384548724472
37,0,37,-480.0,-260.0,-2.5,-1.3541666666666665,-1.8671112060546875,1.1282958984375,-9.72453753153483,5.8765411376953125,2.0243343897163872e-07,-0.0006364939373452216,0.0003183481853920967,545.8937625582472,2.843196679990871,-151.55707137563667,1.1043475611212452,-1.8813751232679339,5.751810214173152,-9.798828767020488,2.1815489658052316,11.362234196902246
38,0,38,-480.0,-280.0,-2.5,-1.4583333333333333,-1.984130859375,1.455322265625,-10.334014892578125,7.579803466796875,4.47067536879331e-05,0.009411164828343317,-0.004683229037327692,555.6977595779922,2.8942591644687092,-149.74356283647074,0.9805556505010968,-2.256822717941848,5.1070606796932125,-11.754284989280457,2.460637755531695,12.815821643394246
39,0,39,-480.0,-300.0,-2.5,-1.5625,-1.628753662109375,1.50653076171875,-8.483091990152994,7.846514383951822,1.1390522122383119e-05,0.004761558696627617,-0.002375084087252617,566.0388679233962,2.948119103767689,-147.9946167919165,0.5827206363177059,-2.1407732453132593,3.035003314154718,-11.149860652673226,2.2186647849189787,11.555545754786346
40,0,40,-480.0,-320.0,-2.5,-1.6666666666666665,-1.53936767578125,1.646240234375,-8.017539978027344,8.574167887369791,4.816283471882344e-06,0.003098821411840618,-0.0015470025641843676,576.8882040742383,3.0046260628866577,-146.30993247402023,0.3676615466862718,-2.223642223381154,1.914903888990999,-11.58146991344351,2.2538322365507204,11.738709565368335
41,0,41,-480.0,-340.0,-2.5,-1.7708333333333333,-1.636962890625,1.63067626953125,-8.525848388671875,8.49310557047526,1.2111850082874298e-06,0.0015551852993667126,-0.0007769870571792126,588.2176467941097,3.063633577052655,-144.6887865603668,0.3932426324168743,-2.2768646936841805,2.048138710504553,-11.858670279605107,2.310574084788391,12.034240024939535
42,0,42,-480.0,-360.0,-2.5,-1.875,-1.271728515625,1.70849609375,-6.623586018880208,8.898417154947916,6.982126506045461e-06,-0.0037438595679122957,0.0018754208472091705,600.0,3.125,-143.13010235415598,-0.007714843750000089,-2.1298339843750003,-0.040181477864583794,-11.092885335286459,2.1298479569708197,11.09295810922302
43,0,43,-480.0,-380.0,-2.5,-1.9791666666666665,-1.69281005859375,1.481201171875,-8.816719055175781,7.714589436848958,8.581235306337476e-06,0.0041341799951624125,-0.0020627993799280375,612.2091146005587,3.188589138544576,-141.63251461513846,0.4078547294667674,-2.21206178161724,2.1242433826394134,-11.521155112589792,2.249347195530305,11.715349976720338
44,0,44,-480.0,-400.0,-2.5,-2.083333333333333,-1.366851806640625,1.87420654296875,-7.119019826253255,9.761492411295572,8.393204887397588e-05,0.012872305744094774,-0.006394186847610399,624.8199740725323,3.254270698294439,-140.19442890773482,-0.14979314664024312,-2.3148425519337654,-0.7801726387512663,-12.056471624655028,2.3196840360324105,12.081687687668804
45,0,45,-480.0,-420.0,-2.5,-2.1875,-1.3222198486328125,1.99945068359375,-6.8865617116292315,10.413805643717447,0.0003568071976769716,0.026356754814041778,-0.012999973808182404,637.8087487640789,3.321920566479578,-138.81407483429035,-0.32157564499243274,-2.375427849628313,-1.6748731510022539,-12.372020050147464,2.397095818744443,12.48487405596064
46,0,46,-480.0,-440.0,-2.5,-2.2916666666666665,-0.2183380126953125,2.9427490234375,-1.1371771494547525,15.326817830403645,0.000153798651881516,-0.01769225080031902,0.008923024726100267,651.1528238439882,3.391420957520772,-137.48955292199918,-1.827539220660536,-2.3167959987183977,-9.51843344094029,-12.066645826658322,2.9508377289729264,15.368946505067324
47,0,47,-480.0,-460.0,-2.5,-2.395833333333333,-1.4842376708984375,1.29791259765625,-7.730404535929361,6.759961446126302,0.0009763538837432861,-0.045165807008743286,0.023071080446243286,664.8308055437865,3.4626604455405543,-136.21887523513132,0.17356940464723303,-1.9640295915895,0.9040073158710054,-10.229320789528646,1.971684197550108,10.269188528906813
48,0,48,-480.0,-480.0,-2.5,-2.5,-1.3998565673828125,1.1751708984375,-7.2909196217854815,6.1206817626953125,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,-135.0,0.15887676014666596,-1.8208193828231538,0.8274831257638852,-9.483434285537259,1.8277376862611308,9.519467115943389
49,1,0,-460.0,480.0,-2.395833333333333,2.5,-3.0812225341796875,2.878936767578125,-16.04803403218587,14.994462331136067,0.001274156652216334,-8.107049507088959e-07,0.0006374836785835214,664.8308055437865,3.4626604455405543,133.7811247648687,4.21047278618589,0.23265453711008166,21.92954576138484,1.2117423807816754,4.21689568484328,21.96299835855875
50,1,1,-460.0,460.0,-2.395833333333333,2.395833333333333,-3.0340423583984375,1.6927108764648438,-15.80230394999186,8.816202481587727,0.002924160518523422,-0.04162388280856248,0.02227402166354295,650.5382386916237,3.38821999318554,135.0,3.342319265367276,0.9484645866942454,17.40791284045456,4.939919722365861,3.4742888687986686,18.095254524993063
51,1,2,-460.0,440.0,-2.395833333333333,2.2916666666666665,-2.328277587890625,1.247344970703125,-12.126445770263672,6.4965883890787754,0.01224668079703406,-0.003780723155432497,0.008013701976233278,636.5532185135819,3.315381346424906,136.27303002005672,2.5447039311521453,0.7079745087155215,13.25366630808409,3.6873672328933407,2.6413530627714588,13.75704720193468
52,1,3,-460.0,420.0,-2.395833333333333,2.1875,-2.2046356201171875,1.5447158813476562,-11.482477188110352,8.045395215352375,-0.008963264980120584,0.007564034023089334,-0.008263649501604959,622.8964600958975,3.2442523963327994,137.6025622024998,2.669646019763717,0.3457679868595478,13.904406352936025,1.8008749315601447,2.6919445335253775,14.020544445444674
53,1,4,-460.0,400.0,-2.395833333333333,2.083333333333333,-2.1819915771484375,1.552703857421875,-11.364539464314777,8.086999257405598,-0.022368809174786293,-0.011598971892108238,-0.005384918641339028,609.5900261651268,3.1749480529433685,138.9909130984298,2.665394115252311,0.26009752397484776,13.882261016939118,1.3546746040356654,2.6780546132593144,13.948201110725595
54,1,5,-460.0,380.0,-2.395833333333333,1.9791666666666665,-1.77703857421875,1.093597412109375,-9.255409240722656,5.695819854736328,0.006490350645690341,-0.004685617369323154,0.005587984007506748,596.657355607052,3.107590393786728,140.4403320310055,2.0665206741442113,0.28864112210196835,10.763128511167766,1.5033391776144185,2.0865812694533923,10.867610778403085
55,1,6,-460.0,360.0,-2.395833333333333,1.875,-2.1480865478515625,1.366546630859375,-11.18795077006022,7.117430369059244,-0.0018048015023668996,0.011460944690843463,-0.006632873096605181,584.1232746604094,3.042308722189632,141.95295746817393,2.5338428775699158,0.24772118028574197,13.197098320676645,1.290214480654906,2.5459233121549345,13.26001725080695
56,1,7,-460.0,340.0,-2.395833333333333,1.7708333333333333,-2.19573974609375,1.5547637939453125,-11.436144510904947,8.097728093465168,0.0008026874776260229,0.006241913962803665,-0.0027196132425888206,572.0139858430036,2.979239509598977,143.53076560994813,2.689899217895759,0.05482412883806442,14.009891759873744,0.2855423376982522,2.6904578583466177,14.0128013455553
57,1,8,-460.0,320.0,-2.395833333333333,1.6666666666666665,-1.998138427734375,1.6170196533203125,-10.406970977783203,8.421977361043293,-0.010371493415950681,0.00040483387005224363,-0.0053881636430014625,560.357029044876,2.9185261929420623,145.1755108430432,2.563704729945065,-0.1863539462159245,13.352628801797213,-0.9705934698746067,2.570468777404803,13.387858215650017
58,1,9,-460.0,300.0,-2.395833333333333,1.5625,-2.119598388671875,1.5731353759765625,-11.039574940999348,8.193413416544596,-0.009245677607686957,-0.0008770030563755427,-0.004184337275655707,549.1812087098392,2.860318795363746,146.88865803962796,2.6347512417281793,-0.15980655374904762,13.722662717334266,-0.8323258007762897,2.639593196007546,13.747881229205968
59,1,10,-460.0,280.0,-2.395833333333333,1.4583333333333333,-2.048370361328125,1.58367919921875,-10.668595631917317,8.248329162597656,0.0030388705090445,-0.00383995693482575,0.003439413721935125,538.5164807134504,2.8047733370492205,148.67130713219584,2.5731441685059977,-0.28773256904499345,13.401792544302072,-1.4986071304426742,2.589181519941322,13.485320416361052
60,1,11,-460.0,260.0,-2.395833333333333,1.3541666666666665,-2.01263427734375,1.420013427734375,-10.482470194498697,7.395903269449869,-0.002076358711565263,-0.0030654717327706746,0.0004945565106027059,528.3937925449162,2.752051002838105,150.52411099675425,2.450852521472382,-0.24587961948359427,12.764856882668655,-1.2806230181437201,2.463155469978484,12.82893473947127
61,1,12,-460.0,240.0,-2.395833333333333,1.25,-1.996734619140625,1.461334228515625,-10.399659474690754,7.61111577351888,-0.005172831987729296,-0.0006148267036769539,-0.002279002642026171,518.8448708429139,2.7023170356401764,152.4471884232822,2.446238193675249,-0.3719752229792581,12.740823925391922,-1.9373709530169694,2.474357869570611,12.887280570680264
62,1,13,-460.0,220.0,-2.395833333333333,1.1458333333333333,-1.8343048095703125,1.395965576171875,-9.553670883178711,7.270654042561849,0.0015610760756680974,0.004452794163589715,-0.001445859043960809,509.9019513592785,2.655739329996242,154.4400348281762,2.2570861635107446,-0.4679274246696845,11.75565710161846,-2.4371220034879397,2.3050800472585884,12.00562524613848
63,1,14,-460.0,200.0,-2.395833333333333,1.0416666666666665,-2.2166900634765625,1.639892578125,-11.545260747273762,8.541107177734375,-0.00196574646186491,0.0022774072284664727,-0.0021215768451656914,501.5974481593781,2.612486709163427,156.50143432404792,2.6867280720216367,-0.6200441696492968,13.99337537511269,-3.2293967169234206,2.7573470048771855,14.361182317068673
64,1,15,-460.0,180.0,-2.395833333333333,0.9375,-2.1165008544921875,1.48724365234375,-11.023441950480143,7.746060689290364,-0.002492673128654133,-0.00851692464966618,0.0030121257605060237,493.9635614091388,2.572726882339264,158.6293777306568,2.512926757081471,-0.6137333802612805,13.08816019313266,-3.1965280221941694,2.5867874958146326,13.47285154070121
65,1,16,-460.0,160.0,-2.395833333333333,0.8333333333333333,-2.180145263671875,1.30078125,-11.354923248291016,6.77490234375,0.03532852084761544,0.008067856715861126,0.013630332065877155,487.03182647543684,2.5366240962262334,160.8209919741893,2.4864736870540805,-0.5123610393561936,12.950383786740002,-2.6685470799801747,2.5387133022581483,13.222465115927855
66,1,17,-460.0,140.0,-2.395833333333333,0.7291666666666666,-1.8705902099609375,1.835540771484375,-9.742657343546549,9.560108184814453,-0.051949542022994136,0.0199675016177207,-0.035958521820357414,480.83261120685233,2.5043365167023555,163.07248693585296,2.32398381171597,-1.2113698445418186,12.104082352687342,-6.309217940321972,2.620747537895087,13.649726759870244
67,1,18,-460.0,120.0,-2.395833333333333,0.625,-2.502227783203125,2.166351318359375,-13.03243637084961,11.283079783121744,-0.11847957925630907,0.012514537142051268,-0.06549705819918017,475.3945729601885,2.476013400834315,165.37912601136836,2.9680333321657923,-1.464581869594134,15.458506938363502,-7.628030570802781,3.3097162889877776,17.23810567181134
68,1,19,-460.0,100.0,-2.395833333333333,0.5208333333333333,-2.507080078125,2.665924072265625,-13.057708740234375,13.885021209716797,-0.09394492811377858,0.056592175428231715,-0.07526855177100515,470.7440918375928,2.4517921449874622,167.7352262721076,3.016180697290433,-2.0724998621252517,15.709274465054337,-10.794270115235685,3.6595903701393397,19.060366511142394
69,1,20,-460.0,80.0,-2.395833333333333,0.41666666666666663,-2.9123687744140625,4.71563720703125,-15.168587366739908,24.560610453287758,-0.08969880933640526,-0.06951139574171974,-0.010093706797342753,466.9047011971501,2.431795318735156,170.13419305691565,3.677282769675929,-4.146892520715251,19.152514425395463,-21.59839854539193,5.542483752481333,28.86710287750694
70,1,21,-460.0,60.0,-2.395833333333333,0.3125,-2.454864501953125,0.150115966796875,-12.785752614339192,0.7818539937337239,-0.0761102332425071,0.05688110726594459,-0.06649567025422584,463.89654018972806,2.416127813488167,172.56859202882748,2.45366052620423,0.16865511727814697,12.779481907313698,0.8784120691570154,2.4594500455258133,12.809635653780276
71,1,22,-460.0,40.0,-2.395833333333333,0.20833333333333331,-2.6514892578125,7.200408935546875,-13.809839884440104,37.50212987263997,-0.11586299475595296,-0.03249401513174234,-0.04168448981210531,461.7358552246078,2.4048742459614987,175.0302592718897,3.2652898815540663,-6.943642135998873,17.006718133094097,-36.1648027916608,7.673088304157483,39.96400158415356
72,1,23,-460.0,20.0,-2.395833333333333,0.10416666666666666,-7.3254852294921875,-0.8309326171875,-38.15356890360514,-4.3277740478515625,-0.1161145067375037,-0.10673476694413693,-0.004689869896683382,460.43457732885355,2.398096756921112,177.51044707800085,7.282477725011925,1.148347093225485,37.92957148443711,5.980974443882734,7.37246111294012,38.39823496322979
73,1,24,-460.0,0.0,-2.395833333333333,0.0,-5.2310333251953125,3.43975830078125,-27.24496523539225,17.915407816569008,-0.06532902216305957,0.0050171325146220625,-0.035173077338840814,460.0,2.395833333333333,180.0,5.2310333251953125,-3.4397583007812496,27.24496523539225,-17.915407816569008,6.260642684029927,32.60751397932253
74,1,25,-460.0,-20.0,-2.395833333333333,-0.10416666666666666,-5.83917236328125,-0.53765869140625,-30.412356058756508,-2.800305684407552,-0.172002962206534,-0.032020398999520694,-0.06999128160350665,460.43457732885355,2.398096756921112,-177.51044707800085,5.857015510395519,0.2835137872106759,30.50528911664333,1.4766343083889368,5.863873357820086,30.541007071979614
75,1,26,-460.0,-40.0,-2.395833333333333,-0.20833333333333331,-3.611968994140625,2.88616943359375,-18.812338511149086,15.032132466634113,-0.05630745744303567,0.06567864274577005,-0.06099305009440287,461.7358552246078,2.4048742459614987,-175.0302592718897,3.3483623644710656,-3.1882226224399455,17.439387314953468,-16.60532615854138,4.623450444640248,24.080471065834626
76,1,27,-460.0,-60.0,-2.395833333333333,-0.3125,-2.698394775390625,2.26080322265625,-14.054139455159504,11.775016784667969,-0.11720993234244817,-0.054209211334309663,-0.03150036050406925,463.89654018972806,2.416127813488167,-172.56859202882748,2.3833189246639557,-2.5908215837388244,12.413119399291435,-13.493862415306376,3.5203075967063313,18.33493539951214
77,1,28,-460.0,-80.0,-2.395833333333333,-0.41666666666666663,-1.8733367919921875,1.07720947265625,-9.756962458292643,5.610466003417969,-0.08059835635292983,-0.015449235810156097,-0.032574560271386874,466.9047011971501,2.431795318735156,-170.13419305691565,1.6610630917087892,-1.3822591615087148,8.65137026931661,-7.199266466191222,2.1609652899137313,11.255027551634017
78,1,29,-460.0,-100.0,-2.395833333333333,-0.5208333333333333,-1.8555145263671875,1.7874755859375,-9.664138158162434,9.309768676757812,-0.1378366570313665,-0.006542386547735079,-0.0656471352418157,470.7440918375928,2.4517921449874622,-167.7352262721076,1.4334521351103002,-2.1408451845544505,7.465896537032814,-11.150235336221096,2.576432247873454,13.418917957674237
79,1,30,-460.0,-120.0,-2.395833333333333,-0.625,-1.6529541015625,1.25958251953125,-8.60913594563802,6.560325622558594,-0.07673772223228296,-0.00803820245033421,-0.03434975989097438,475.3945729601885,2.476013400834315,-165.37912601136836,1.2814807299578026,-1.6360356121208977,6.674378801863555,-8.521018813129675,2.0781735695992727,10.823820674996211
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.797119140625,1.59423828125,-9.359995524088541,8.303324381510416,-0.05807537775835954,0.005421874340390787,-0.031748626049375166,480.83261120685233,2.5043365167023555,-163.07248693585296,1.255075947943316,-2.0484182355900566,6.536853895538104,-10.668844977031544,2.4023390483034848,12.512182543247315
