index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-1.326416015625,0.6153564453125,-6.908416748046875,3.204981486002604,-0.091555888261355,-0.055879872236691885,-0.01783800801233156,475.3945729601885,2.476013400834315,22.249023657212366,-0.9946661439030545,1.0717659555458758,-5.1805528328284085,5.582114351801436,1.4622048424533876,7.615650221111393
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,0.263916015625,-1.048248291015625,1.3745625813802083,-5.45962651570638,-0.10528759329463355,-0.11018329293583519,0.0024478498206008227,468.187996428785,2.4384791480665884,19.983106521899977,-0.11020504600943609,-1.0753283176568038,-0.5739846146324796,-5.600668321129186,1.0809607499444898,5.630003905960884
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,1.2119140625,-3.32427978515625,6.312052408854166,-17.31395721435547,0.01032455542619573,-0.6027935800843989,0.3065590677552973,461.7358552246078,2.404874245961499,17.650124219930124,0.146930364645655,-3.535248683307701,0.7652623158627865,-18.412753558894273,3.538300691699864,18.42864943593679
2272,46,18,440.0,120.0,2.2916666666666665,0.625,1.21337890625,-20.28533935546875,6.319681803385416,-105.6528091430664,-0.044738317965238826,-0.3646679625523393,0.15996482229355022,456.0701700396552,2.3753654689565376,15.255118703057777,-4.166801796620496,-19.889822621741548,-21.70209269073175,-103.59282615490389,20.32159642195125,105.84164803099608
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,6.350830078125,-15.779632568359375,33.077239990234375,-82.1855862935384,0.022167766559869045,0.36649800492450596,-0.17216511918231847,451.22056690713913,2.350107119308016,12.80426606528675,2.695803486700103,-16.794716140344278,14.04064315989637,-87.47247989762644,17.009698606196558,88.59218024060706
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,7.843994140625,-0.51898193359375,40.85413614908854,-2.7030309041341143,0.01807805199641735,0.36764277319889516,-0.17478236060123895,447.21359549995793,2.3292374765622808,10.304846468766033,7.624631499352127,-1.9137870374321628,39.71162239245899,-9.96764081995918,7.861144085027067,40.94345877618263
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,8.849853515625,4.135040283203125,46.092987060546875,21.53666814168294,-0.061454159547283775,-0.08746475524763808,0.013005297850177157,444.07206622349037,2.312875344914012,7.765166018425333,9.32740039041907,2.9013905887596225,48.58021036676599,15.111409316456367,9.768237578587692,50.87623738847756
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,7.723876953125,-3.793609619140625,40.22852579752604,-19.758383433024086,-0.12475758461252553,-0.2174795064519276,0.04636096091970103,441.81444068749045,2.3011168785806793,5.194428907734806,7.348699308146684,-4.477317009984469,38.27447556326398,-23.31935942700244,8.605216390623296,44.818835367829664
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,10.92822265625,-3.381591796875,56.917826334635414,-17.612457275390625,-0.2359414024508442,-0.045956333144858946,-0.09499253465299262,440.45431091090484,2.294032869327629,2.602562202499806,10.763400460329397,-3.874328849729851,56.059377397548936,-20.17879609234297,11.43945861941325,59.58051364277734
2278,46,24,440.0,0.0,2.2916666666666665,0.0,5.339111328125,-4.13616943359375,27.80787150065104,-21.54254913330078,-0.131944664492039,0.06063881732407026,-0.09629174090805465,440.0,2.2916666666666665,0.0,5.339111328125,-4.13616943359375,27.80787150065104,-21.54254913330078,6.753814282130354,35.17611605276226
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,3.359375,-0.42498779296875,17.496744791666664,-2.2134780883789062,-0.1252112074464094,0.02623812395031564,-0.07572466569836252,440.45431091090484,2.294032869327629,-2.602562202499806,3.3752076413666656,-0.2720080742505994,17.57920646545138,-1.416708720055205,3.386150471375637,17.63620037174811
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,2.987060546875,-2.6964111328125,15.557607014973957,-14.043807983398438,-0.11186287586460822,-0.12440879161586053,0.006272957875626158,441.81444068749045,2.3011168785806793,-5.194428907734806,3.218914899487049,-2.4149017739263527,16.76518176816171,-12.57761340586642,4.0240730246669685,20.95871367014046
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,8.94921875,-4.8406982421875,46.610514322916664,-25.211970011393227,-0.17878915360197423,0.0002552180550992496,-0.08952218582853674,444.07206622349037,2.312875344914012,-7.765166018425333,9.521198170576561,-3.587152227586425,49.58957380508625,-18.683084518679298,10.17452090799703,52.99229639581786
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,1.347900390625,-1.8880615234375,7.020314534505208,-9.833653767903645,-0.2044307663280051,0.054014201386598876,-0.12922248385730203,447.21359549995793,2.3292374765622808,-10.304846468766033,1.663905349116494,-1.6164871693006657,8.666173693315072,-8.419204006774299,2.319830118636311,12.08244853456412
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,0.28173828125,-1.42083740234375,1.4673868815104165,-7.400194803873697,-0.15550662662717513,-0.26480739925173113,0.05465038631227799,451.22056690713913,2.350107119308016,-12.80426606528675,0.5896198079089945,-1.3230660849488962,3.0709364995260127,-6.890969192442167,1.4485010814703037,7.544276465991165
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-2.06640625,-10.70941162109375,-10.762532552083332,-55.778185526529946,-0.11763675317051822,0.019747043697861955,-0.06869189843419009,456.0701700396552,2.3753654689565376,-15.255118703057777,0.8242386133225175,-10.87576033058678,4.292909444388112,-56.64458505513948,10.906948796985201,56.80702498429792
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,0.795654296875,-0.2978515625,4.144032796223958,-1.5513102213541665,-0.0518950681469869,0.2410811643383931,-0.14648811624269,461.7358552246078,2.404874245961499,-17.650124219930124,0.8485091745461659,-0.0425851397828636,4.4193186174279475,-0.22179760303574791,0.8495771380041615,4.424880927105007
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-1.437255859375,0.7738037109375,-7.485707600911458,4.0302276611328125,-0.05032820166554302,0.03150801123585552,-0.040918106450699265,468.187996428785,2.4384791480665884,-19.983106521899977,-1.615165654914487,0.23604341878788399,-8.412321119346286,1.2293928061868955,1.63232245232626,8.50167943919927
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-1.156982421875,1.0394287109375,-6.025950113932291,5.413691202799479,-0.04055911913048476,0.0009259404195472598,-0.02074252977501601,475.3945729601885,2.476013400834315,-22.249023657212366,-1.4644034096957392,0.5239685327578614,-7.627101092165308,2.7290027747805277,1.5553200216190022,8.10062511259897
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-1.51953125,0.84521484375,-7.914225260416666,4.40216064453125,0.019832803481258453,-0.003368570082820952,0.011600686782039701,483.3218389437829,2.517301244498869,-24.443954780416533,-1.7330827023676638,0.14066875479613505,-9.026472408164915,0.7326497645632034,1.738782146164924,9.056157011275646
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-1.4921875,0.91259765625,-7.771809895833333,4.75311279296875,-0.00694463697145693,0.00157812085817568,-0.004261378914816305,491.9349550499537,2.562161224218509,-26.56505117707799,-1.7427791531665842,0.1489256211577008,-9.076974756075959,0.775654276863025,1.7491306461637572,9.110055448769568
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-1.38330078125,0.90936279296875,-7.204691569010416,4.736264546712239,-0.0010903999209403992,0.003898017108440399,-0.002494208514690399,501.1985634456667,2.6104091846128474,-28.61045966596522,-1.649843942843107,0.13592904364666125,-8.59293720230785,0.7079637689930273,1.6554340037110469,8.622052102661701
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-1.496826171875,1.06884765625,-7.795969645182291,5.566914876302083,0.040982634765096004,0.019872467773966493,0.010555083495564757,511.0772935672255,2.661860903995966,-30.579226872489016,-1.832411492424903,0.15871995309419873,-9.543809856379703,0.8266664223656184,1.8392726554486383,9.579545080461656
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-2.859375,1.74493408203125,-14.892578125,9.08819834391276,0.035485772383399304,0.0014557559369131924,0.017015008223243058,521.5361924162119,2.7163343355011036,-32.47119229084849,-3.349156910619141,-0.06299467684887139,-17.443525576141358,-0.32809727525453847,3.349749295284535,17.446610912940287
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-1.760498046875,1.1514892578125,-9.169260660807291,5.997339884440104,0.003455641419859603,-0.021282484681578354,0.012369063050718979,532.5410782277739,2.773651449102989,-34.28687697720897,-2.1032479253923113,-0.04036146976028532,-10.954416278084954,-0.21021598833481936,2.103635159410555,10.956433121929974
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-1.43408203125,0.9027099609375,-7.46917724609375,4.7016143798828125,-4.382352228276432e-05,-0.006851623255060986,0.003403899866389111,544.0588203494177,2.8336396893198836,-36.02737338510361,-1.6907423367554717,-0.11343234385551315,-8.805949670601414,-0.5907934575807976,1.6945431673256095,8.825745663154215
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-1.403076171875,0.87835693359375,-7.307688395182291,4.574775695800781,0.013531580311246216,0.0015349480090662837,0.005998316151089966,556.0575509783138,2.896133078012051,-37.69424046668917,-1.6473022827138963,-0.16287675169036975,-8.579699389134877,-0.8483164150540091,1.6553349047475618,8.621535962226885
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-1.593994140625,0.9677734375,-8.302052815755207,5.040486653645833,0.00025115825701504946,0.0037313856882974505,-0.0017401137156412005,568.5068161420758,2.9609730007399784,-39.28940686250036,-1.8465141130562188,-0.26036201136418535,-9.61726100550114,-1.3560521425217986,1.864779543720222,9.712393456876155
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-2.96044921875,1.02789306640625,-15.41900634765625,5.353609720865885,-0.0030766666575800625,0.013026923005236314,-0.008051794831408186,581.3776741499453,3.028008719530965,-40.81508387488159,-2.912387414876334,-1.157075312342923,-15.168684452480905,-6.026433918452723,3.133819352286205,16.321975793157318
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-0.806396484375,1.49249267578125,-4.199981689453125,7.773399353027344,0.010004906449466944,0.021934790816158057,-0.005964942183345556,594.6427498927402,3.097097655691355,-42.27368900609373,-1.6006442920714743,0.5619141638471518,-8.336689021205594,2.9266362700372484,1.696410822080853,8.835473031671109
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-1.07568359375,1.91705322265625,-5.602518717447916,9.984652201334635,-0.0005331486044451595,-0.049109795731492344,0.02428832356352359,608.276253029822,3.1681054845303227,-43.66778014613036,-2.1017804466270125,0.6439776444380533,-10.946773159515688,3.354050231448194,2.1982238858586785,11.449082738847283
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,-0.749755859375,-0.42584228515625,-3.9049784342447915,-2.2179285685221353,0.0007334527384955436,0.009912604390410706,-0.004589575825957582,622.2539674441618,3.2409060804383425,-45.0,-0.22904148484845022,-0.8312734199483698,-1.192924400252345,-4.329549062231092,0.8622502539832863,4.490886739496283
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-2.591552734375,2.3155517578125,-13.497670491536457,12.060165405273438,-0.0009731427847873419,0.019703306359006093,-0.010338224571896718,636.5532185135819,3.315381346424906,-46.27303002005671,-3.46465456080589,-0.2722026679554097,-18.04507583753068,-1.4177222289344253,3.4753309940428836,18.100682260640017
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,-0.91796875,0.3702392578125,-4.781087239583333,1.9283294677734375,0.003233972210437059,-5.212444812059402e-06,0.0016195923276245594,651.1528238439882,3.391420957520772,-47.48955292199916,-0.8932174943456167,-0.42650467968951,-4.652174449716754,-2.221378540049531,0.9898200513235289,5.155312767310046
2303,47,0,460.0,480.0,2.395833333333333,2.5,-1.7451171875,1.9446792602539062,-9.089152018229166,10.128537813822428,-9.154854342341423e-05,-4.190951585769653e-09,-4.577217623591423e-05,664.8308055437865,3.4626604455405543,46.2188752351313,0.1965795471300067,2.6054880358619483,1.0238518079687848,13.57025018678098,2.6128933050106715,13.60881929693058
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-1.35791015625,1.3658447265625,-7.07244873046875,7.1137746175130205,-0.010573423143287073,-0.026732408765892616,0.00807949281130277,650.5382386916237,3.38821999318554,45.0,0.005610588473770051,1.9259855479266887,0.029221814967552346,10.031174728784837,1.9259937200119552,10.031217291728932
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-1.429443359375,0.8916549682617188,-7.445017496744791,4.644036293029785,-0.05129889940812063,-0.013134198431234836,-0.0190823504884429,636.5532185135819,3.315381346424906,43.72696997994329,-0.4166434974543842,1.632410823327287,-2.170018215908251,8.502139704829618,1.6847423838934819,8.774699916111885
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-2.3154296875,0.8988723754882812,-12.059529622395832,4.681626955668131,-0.008722389767772256,-0.005702315737598837,-0.0015100370150867098,622.8964600958975,3.2442523963327994,42.3974377975002,-1.1038291314724558,2.2250275130175488,-5.749110059752373,11.588684963633066,2.483784649516196,12.936378382896853
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-2.86376953125,0.665740966796875,-14.91546630859375,3.4674008687337237,-0.011546019820798392,0.005130652694333548,-0.00833833625756597,609.5900261651268,3.1749480529433685,41.00908690157022,-1.7241712504192832,2.381516420731776,-8.980058595933766,12.403731357978,2.94013383419658,15.313197053107187
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-1.95263671875,1.1073455810546875,-10.16998291015625,5.767424901326497,-0.0060708114690351065,0.006308467108683545,-0.006189639288859326,596.657355607052,3.107590393786728,39.559667968994496,-0.8001603689918143,2.0973191877220296,-4.167501921832367,10.923537436052236,2.244772681429483,11.691524382445223
2309,47,6,460.0,360.0,2.395833333333333,1.875,-2.072998046875,0.9196319580078125,-10.796864827473957,4.7897497812906895,-0.009536749227481777,0.008417898519473966,-0.00897732387347787,584.1232746604094,3.042308722189632,38.047042531826094,-1.0657195555879804,2.0018205887077407,-5.550622685354064,10.426148899519482,2.26782800065103,11.811604170057446
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-2.02490234375,1.447357177734375,-10.546366373697916,7.538318634033203,-0.004724519073206465,-0.0011005236514029092,-0.001811997710901778,572.0139858430036,2.979239509598977,36.469234390051874,-0.7680819850021964,2.367513963206668,-4.000427005219772,12.330801891701396,2.4889902172695373,12.963490714945507
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-2.0869140625,0.8760833740234375,-10.869344075520832,4.562934239705403,0.008428689376451075,-0.011294289962388574,0.009861489669419824,560.357029044876,2.9185261929420623,34.824489156956794,-1.2128585059795363,1.9109439099496437,-6.316971385310085,9.952832864321062,2.2633453962001786,11.78825727187593
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-1.829345703125,0.999481201171875,-9.527842203776041,5.205631256103516,-0.00428483029587369,0.0064573003886471275,-0.005371065342260408,549.1812087098392,2.860318795363746,33.11134196037203,-0.9862949687561533,1.836488662541692,-5.136952962271631,9.565045117404646,2.084578703968232,10.857180749834543
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-1.77490234375,1.135589599609375,-9.244283040364582,5.914529164632161,0.002065239205257967,-0.0004981615685392171,0.001281700386898592,538.5164807134504,2.8047733370492205,31.328692867804172,-0.9256726731444755,1.8928740504280217,-4.821211839294143,9.858719012645945,2.1070932747721978,10.97444413943853
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-1.868408203125,0.979644775390625,-9.731292724609375,5.102316538492838,0.003725286442786455,-0.003877874333411455,0.0038015803880989546,528.3937925449162,2.752051002838105,29.475889003245747,-1.1445254285127313,1.7722061513669023,-5.961069940170476,9.230240371702616,2.1096571047103696,10.987797420366508
2315,47,12,460.0,240.0,2.395833333333333,1.25,-1.844970703125,0.981048583984375,-9.609222412109375,5.109628041585286,0.0004766271382686682,0.0009370996683719568,-0.00023023626505164432,518.8448708429139,2.7023170356401764,27.552811576717804,-1.1819233411423926,1.7232035385264584,-6.155850735116628,8.975018429825303,2.0895868537888784,10.883264863483742
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-1.828857421875,1.01715087890625,-9.525299072265625,5.297660827636719,-0.0041716195616754706,0.0010382272276910954,-0.0026049233946832825,509.9019513592785,2.655739329996242,25.559965171823812,-1.2110195284740766,1.7066772048813021,-6.307393377469149,8.888943775423447,2.0926813852106174,10.899382214638633
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-1.771728515625,1.02294921875,-9.227752685546875,5.327860514322916,-0.0065872731793206185,0.0013825002301018684,-0.003984886704711243,501.5974481593781,2.612486709163427,23.498565675952097,-1.2169226053230422,1.6445505191005172,-6.3381385693908445,8.565367286981859,2.0458365128279437,10.655398504312206
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-1.70263671875,1.0733642578125,-8.867899576822916,5.5904388427734375,-0.029961775820702315,0.0011959066800773144,-0.015578841250389816,493.9635614091388,2.572726882339264,21.370622269343187,-1.194434914461353,1.6200024262638764,-6.221015179486214,8.437512636791022,2.012730142365127,10.482969491485036
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-1.37841796875,1.08935546875,-7.17926025390625,5.673726399739583,-0.05822425566118909,-0.011043780227482786,-0.023590237716853153,487.03182647543684,2.5366240962262334,19.17900802581072,-0.9440356166296422,1.481731483232741,-4.916852169946053,7.717351475170526,1.756909625982056,9.15057096865654
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-1.647216796875,0.705474853515625,-8.579254150390625,3.67434819539388,-0.07156635682913474,-0.012306629010709001,-0.02962986390921287,480.83261120685233,2.5043365167023555,16.927513064147046,-1.3704420867303306,1.1545156697802954,-7.137719201720472,6.013102446772372,1.791931344904159,9.33297575470916
2321,47,18,460.0,120.0,2.395833333333333,0.625,-1.640380859375,0.70953369140625,-8.543650309244791,3.6954879760742188,-0.06835128610837272,-0.012067109887721018,-0.028142088110325855,475.3945729601885,2.476013400834315,14.62087398863166,-1.4081590123659466,1.1006251037192478,-7.334161522739305,5.732422415204415,1.7872569549576365,9.30862997373769
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-1.830078125,0.325164794921875,-9.531656901041666,1.6935666402180989,-0.18013164625968783,-0.024503973857499656,-0.07781383620109408,470.7440918375928,2.4517921449874622,12.2647737278924,-1.7192344461479265,0.7065061971692344,-8.954346073687118,3.6797197769230956,1.8587409952599907,9.680942683645783
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-1.503173828125,0.53118896484375,-7.829030354817707,2.7666091918945312,-0.20421515769994586,0.05913230247533647,-0.13167373008764116,466.9047011971501,2.431795318735156,9.865806943084367,-1.3899299837548118,0.780889181760825,-7.239218665389645,4.067131155004296,1.5942688838247272,8.303483769920454
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-0.59619140625,3.9735107421875,-3.10516357421875,20.695368448893227,-0.22616942826396552,-0.08005234297626884,-0.07305854264384834,463.89654018972806,2.416127813488167,7.431407971172509,-0.077253006304149,4.017245795838584,-0.40235940783410934,20.92315518665929,4.017988528003261,20.927023583350316
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,-0.448974609375,-1.264801025390625,-2.338409423828125,-6.587505340576172,-0.2055782194051426,-0.07882272053626366,-0.06337774943443947,461.7358552246078,2.4048742459614987,4.969740728110304,-0.5568559565361256,-1.2211516193179481,-2.900291440292321,-6.360164683947646,1.3421251184940286,6.990234992156398
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-1.762939453125,1.96856689453125,-9.181976318359375,10.252952575683594,-0.26863166598574023,-0.03130043240293161,-0.11866561679140432,460.43457732885355,2.398096756921112,2.4895529219991563,-1.6757664357509652,2.043286075526281,-8.727950186202944,10.642114976699379,2.642576608847714,13.76341983774851
2327,47,24,460.0,0.0,2.395833333333333,0.0,0.46142578125,-0.4600830078125,2.40325927734375,-2.396265665690104,-0.13064517421182245,-0.22273922520224004,0.046047025495208796,460.0,2.395833333333333,0.0,0.46142578125,-0.4600830078125,2.40325927734375,-2.396265665690104,0.6516058054375895,3.393780236654112
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-0.737548828125,-5.68365478515625,-3.841400146484375,-29.6023686726888,-0.12431726511567831,-0.04022130910307169,-0.042047978006303305,460.43457732885355,2.398096756921112,-2.4895529219991563,-0.4899705112139014,-5.710327388936547,-2.551929745905736,-29.741288484044517,5.731309622651537,29.850570951310086
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-0.772216796875,-1.6922607421875,-4.021962483723958,-8.813858032226562,-0.10515047659981064,0.0376196538459044,-0.07138506522285751,461.7358552246078,2.4048742459614987,-4.969740728110304,-0.6227138170483503,-1.7527956820411064,-3.2433011304601576,-9.129144177297428,1.8601250498084458,9.688151301085655
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-1.6279296875,-3.8853759765625,-8.478800455729166,-20.23633321126302,-0.18809554719831797,-0.3595576510438695,0.08573105192277578,463.89654018972806,2.416127813488167,-7.431407971172509,-1.111724388902156,-4.063295513473389,-5.790231192198729,-21.162997466007237,4.2126359380669065,21.940812177431802
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-4.502685546875,-13.07080078125,-23.45148722330729,-68.07708740234375,-0.07262180370162241,0.027960853994591164,-0.050291328848106796,466.9047011971501,2.431795318735156,-9.865806943084367,-2.1965323682390023,-13.649002005730711,-11.440272751244803,-71.08855211318078,13.82461609583292,72.00320883246312
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-1.749267578125,-2.63177490234375,-9.110768636067707,-13.707160949707031,0.008092389465309678,0.2639504572143778,-0.12792903387453408,470.7440918375928,2.4517921449874622,-12.2647737278924,-1.1502759250559815,-2.94330451919647,-5.991020442999904,-15.329711037481614,3.1600911690148683,16.458808171952438
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-1.662109375,-0.5028076171875,-8.656819661458332,-2.6187896728515625,0.016975216754944997,0.08294085990521126,-0.03298282157513313,475.3945729601885,2.476013400834315,-14.62087398863166,-1.4813660872322905,-0.9060781367866443,-7.7154483710015125,-4.719156962430438,1.7364973580068188,9.044257072952181
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-1.327392578125,0.8399658203125,-6.913503011067708,4.3748219807942705,-0.05711200481164269,0.03253162151086144,-0.04482181316125207,480.83261120685233,2.5043365167023555,-16.927513064147046,-1.5144476140117356,0.4170875929211349,-7.887747989644455,2.172331213130911,1.5708321475430103,8.181417435119844
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-1.38623046875,0.89361572265625,-7.219950358072916,4.654248555501302,-0.0028019826440140606,0.0018345754174515605,-0.0023182790307328107,487.03182647543684,2.5366240962262334,-19.17900802581072,-1.6028614328952306,0.3886118876287041,-8.34823662966266,2.024020248066167,1.6492980240906423,8.590093875472094
2336,47,33,460.0,-180.0,2.395833333333333,-0.9375,-1.4443359375,0.91357421875,-7.5225830078125,4.758199055989583,-0.010291259865043685,0.0011161500017624348,-0.00570370493340306,493.9635614091388,2.572726882339264,-21.370622269343187,-1.6779332634588657,0.3244443201798386,-8.739235747181592,1.689814167603326,1.7090126253245401,8.901107423565314
2337,47,34,460.0,-200.0,2.395833333333333,-1.0416666666666665,-1.53759765625,0.9404296875,-8.008321126302082,4.8980712890625,-0.002525953999720514,0.002748732320033014,-0.002637343159876764,501.5974481593781,2.612486709163427,-23.498565675952097,-1.7850586414676113,0.24935957202130243,-9.297180424310474,1.2987477709442836,1.802391341977885,9.387454906134817
2338,47,35,460.0,-220.0,2.395833333333333,-1.1458333333333333,-1.519775390625,1.0238037109375,-7.915496826171875,5.3323109944661455,0.0014059418451506645,0.0015130645025055855,-5.356132867746053e-05,509.9019513592785,2.655739329996242,-25.559965171823812,-1.81276712832672,0.2678929169217903,-9.441495460034998,1.3952756089676577,1.8324549862080561,9.544036386500292
2339,47,36,460.0,-240.0,2.395833333333333,-1.25,-1.466796875,1.00103759765625,-7.639567057291666,5.213737487792969,0.006624217798234895,0.0045925180416088555,0.0010158498783130196,518.8448708429139,2.7023170356401764,-27.552811576717804,-1.7634858458772722,0.2090143914224184,-9.184822113944126,1.0886166219917626,1.7758291991154898,9.249110412059842
2340,47,37,460.0,-260.0,2.395833333333333,-1.3541666666666665,0.10546875,1.20880126953125,0.54931640625,6.29583994547526,-0.006778672606451436,-0.0066444841318298135,-6.70942373108118e-05,528.3937925449162,2.752051002838105,-29.475889003245747,-0.50298226214596,1.10423412844082,-2.6196992820102083,5.751219418962603,1.2133936568347983,6.319758629347907
2341,47,38,460.0,-280.0,2.395833333333333,-1.4583333333333333,-0.3935546875,0.737060546875,-2.049763997395833,3.838857014973958,0.027561238763155416,-0.0040276083920616655,0.01579442357760854,538.5164807134504,2.8047733370492205,-31.328692867804172,-0.7194062266427563,0.42496849633887906,-3.746907430431022,2.2133775850983284,0.8355498440026763,4.351822104180605
2342,47,39,460.0,-300.0,2.395833333333333,-1.5625,-1.601318359375,1.062744140625,-8.340199788411457,5.535125732421875,0.008732904270291327,0.005610357448458671,0.001561273410916328,549.1812087098392,2.860318795363746,-33.11134196037203,-1.9218241097131894,0.015417127790826046,-10.009500571422862,0.08029754057721898,1.9218859478398325,10.009822644999128
2343,47,40,460.0,-320.0,2.395833333333333,-1.6666666666666665,-1.52001953125,0.963623046875,-7.916768391927082,5.018870035807291,-0.0028683289512991907,-0.0021487608924508094,-0.0003597840294241905,560.357029044876,2.9185261929420623,-34.824489156956794,-1.7980828420987098,-0.07698600392508903,-9.365014802597447,-0.40096877044317203,1.7997301886255417,9.373594732424696
2344,47,41,460.0,-340.0,2.395833333333333,-1.7708333333333333,-1.548828125,0.97705078125,-8.066813151041666,5.08880615234375,-0.003144255126826465,0.0006265549315139651,-0.001885405029170215,572.0139858430036,2.979239509598977,-36.469234390051874,-1.8262808759569724,-0.13488866537290756,-9.511879562275897,-0.7025451321505602,1.831255522840068,9.537789181458686
2345,47,42,460.0,-360.0,2.395833333333333,-1.875,-1.583251953125,0.9888916015625,-8.246103922526041,5.150477091471354,0.009431276499526575,-0.0001829244487453252,0.004807100474135951,584.1232746604094,3.042308722189632,-38.047042531826094,-1.8562808948682545,-0.1970141773124079,-9.66812966077216,-1.0261155068354577,1.8667065507773237,9.722429951965227
2346,47,43,460.0,-380.0,2.395833333333333,-1.9791666666666665,-1.559326171875,0.97149658203125,-8.121490478515625,5.05987803141276,0.038025891409488394,-0.00035346709308214496,0.01918967925128527,596.657355607052,3.107590393786728,-39.559667968994496,-1.820908985742728,-0.24411920210039473,-9.48390096741004,-1.2714541776062225,1.837199967121909,9.568749828759943
2347,47,44,460.0,-400.0,2.395833333333333,-2.083333333333333,-1.620849609375,1.00262451171875,-8.441925048828125,5.222002665201822,-0.014885661657899618,-0.004651691857725382,-0.0051169849000871175,609.5900261651268,3.1749480529433685,-41.00908690157022,-1.8810029294826358,-0.3069810205665735,-9.796890257722062,-1.5988594821175703,1.9058880784847656,9.926500408774821
2348,47,45,460.0,-420.0,2.395833333333333,-2.1875,-1.602294921875,0.79034423828125,-8.345286051432291,4.116376241048177,-0.010390039309859276,0.012282129153609276,-0.011336084231734277,622.8964600958975,3.2442523963327994,-42.3974377975002,-1.71617646370321,-0.49672062276688944,-8.938419081787552,-2.5870865769108824,1.786614964577086,9.30528627383899
