index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,7.1478271484375,-5.160400390625,37.22826639811198,-26.87708536783854,-0.0068467652273830025,0.03225112313753925,-0.019548944182461128,241.66091947189145,1.2586506222494345,24.443954780416533,4.371753347221017,-7.655647445289304,22.769548683442796,-39.873163777548456,8.815960817489085,45.91646259108898
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,7.178466796875,-5.3531494140625,37.387847900390625,-27.88098653157552,0.04026750945020467,0.00448041535448283,0.017893547047860923,234.0939982143925,1.2192395740332942,19.983106521899977,4.916874208510716,-7.4840458457171835,25.608719835993313,-38.979405446443664,8.954696767792559,46.639045665586245
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,8.1048583984375,-4.949462890625,42.21280415852864,-25.77845255533854,0.02886741865571821,0.000143354049359914,0.014362032303179149,228.0350850198276,1.1876827344782688,15.255118703057777,6.516984323221726,-6.9075920475429875,33.942626683446484,-35.97704191428639,9.496626378056412,49.46159571904381
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,9.35614013671875,-5.331207275390625,48.729896545410156,-27.766704559326172,0.0487854242848698,-0.057279992155963556,0.053032708220416676,223.60679774997897,1.1646187382811404,10.304846468766033,8.251549405602422,-6.918891650979931,42.97681982084595,-36.03589401552047,10.768432071155832,56.08558370393663
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,10.50860595703125,-7.1380615234375,54.732322692871094,-37.17740376790364,0.06481639677338535,-0.051841085494088474,0.058328741133736914,220.90722034374522,1.1505584392903396,5.194428907734806,9.819199556731654,-8.060151458726594,51.14166435797736,-41.97995551420101,12.703649927187524,66.16484337076835
1739,35,24,220.0,0.0,1.1458333333333333,0.0,11.740234375,-7.2811279296875,61.14705403645833,-37.92254130045573,0.034174537175567815,-0.014351844304474072,0.02426319074002094,220.0,1.1458333333333333,0.0,11.740234375,-7.2811279296875,61.14705403645833,-37.92254130045573,13.814772061398878,71.95193781978581
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,11.4283447265625,-7.6859130859375,59.52262878417969,-40.03079732259114,0.06526672277599573,-0.007612914182245731,0.036439818479120735,220.90722034374522,1.1505584392903396,-5.194428907734806,12.077260749607909,-6.619674911935963,62.902399737541195,-34.477473499666466,13.772447972446082,71.73149985649
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,10.3408203125,-7.5050048828125,53.858439127604164,-39.088567097981766,0.057664097055094315,-0.019289768441813068,0.038476932748453686,223.60679774997897,1.1646187382811404,-10.304846468766033,11.5165580383736,-5.534126306403251,59.98207311652916,-28.82357451251693,12.777232213059762,66.54808444301959
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,10.88031005859375,-8.38873291015625,56.66828155517578,-43.69131724039713,-0.0161870860948693,-0.0011636829480994493,-0.0075117015733849254,228.0350850198276,1.1876827344782688,-15.255118703057777,12.704151149583438,-5.23034706091409,66.1674539040804,-27.241390942260885,13.738703971229414,71.5557498501532
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,11.76226806640625,-7.54620361328125,61.26181284586588,-39.30314381917317,0.006463300815084949,0.011027849087258802,-0.0022822741360869264,234.0939982143925,1.2192395740332942,-19.983106521899977,13.632964911595339,-3.072199010205801,71.00502558122572,-16.001036511488547,13.974839499582785,72.78562239366033
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,11.49542236328125,-7.9443359375,59.87199147542317,-41.376749674479164,0.011540135118411853,0.038705531385494395,-0.01358269813354127,241.66091947189145,1.2586506222494345,-24.443954780416533,13.75243676526041,-2.47541750329,71.62727481906462,-12.892799496302082,13.973446561177406,72.77836750613231
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,12.11541748046875,-5.96441650390625,63.101132710774735,-31.064669291178383,0.017985634163487703,0.0022871929849497975,0.007849220589268952,250.59928172283335,1.3052045923064237,-28.61045966596522,13.492144921274944,0.5653586308103371,70.27158813164033,2.9445762021371724,13.503984780727391,70.33325406628849
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,11.16619873046875,-7.84637451171875,58.157285054524735,-40.86653391520182,0.05773172347107902,-0.04821023909607902,0.05297098128357902,260.76809620810593,1.3581671677505518,-32.47119229084849,13.633018011170499,-0.6248255545128876,71.00530214151301,-3.254299763087956,13.647328935233867,71.07983820434305
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,11.60321044921875,-7.790283203125,60.433387756347656,-40.574391682942704,0.046150875748135145,0.00963830882217735,0.018256283462978896,272.02941017470886,1.4168198446599418,-36.02737338510361,13.965959080998442,0.5243968550896136,72.73937021353355,2.731233620258404,13.975800696695366,72.79062862862169
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,10.7227783203125,-7.41790771484375,55.8478037516276,-38.634936014811196,0.012270790414186194,0.0002856671053450555,0.005992561654420569,284.2534080710379,1.4804865003699892,-39.28940686250036,12.996272038424944,1.0489246282532232,67.68891686679657,5.463149105485537,13.038532500726536,67.90902344128403
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,11.8077392578125,-7.77587890625,61.49864196777344,-40.499369303385414,-0.007539257290773094,-0.0009904057951644063,-0.0032744257478043437,297.3213749463701,1.5485488278456776,-42.27368900609373,13.967641642710124,2.1890605487240817,72.74813355578189,11.401357024604591,14.13813987571032,73.63614518599124
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,11.81756591796875,-7.45635986328125,61.54982248942057,-38.83520762125651,0.0319055734295398,0.0245519461017102,0.0036768136639148004,311.1269837220809,1.6204530402191712,-45.0,13.628723620008099,3.08383837542136,70.9829355208755,16.06165820531958,13.973266140608937,72.77742781567153
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,9.45428466796875,-6.7615966796875,49.241065979003906,-35.21664937337239,0.010082019476685673,0.036634289117064324,-0.013276134820189328,325.5764119219941,1.695710478760386,-47.48955292199916,11.372831981959653,2.4002876810636,59.23349990603985,12.501498338872915,11.623368196944893,60.53837602575465
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,11.77203369140625,-5.9613037109375,61.31267547607422,-31.048456827799477,0.005855874437838793,-0.002810220140963793,0.004333047289401293,340.58772731852804,1.7738944131173333,-49.76364169072618,12.154831325091966,5.135951189819094,63.30641315152065,26.749745780307784,13.195374915690765,68.72591101922274
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,12.15594482421875,-6.8731689453125,63.31221262613931,-35.7977549235026,0.007804832346737385,0.025129737965762615,-0.008662452809512614,356.08987629529713,1.854634772371339,-51.84277341263095,12.914703484021405,5.31205043651358,67.26408064594482,27.666929356841564,13.964506647936359,72.73180545800187
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,12.1373291015625,-4.9420166015625,63.21525573730469,-25.739669799804688,-0.05482687636977062,-0.046341946872416884,-0.004242464748676865,372.0215047547655,1.9376120039310702,-53.74616226255522,11.162842281254719,6.8650737806368305,58.139803548201655,35.75559260748349,13.104895490226365,68.25466401159565
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,8.35546875,-8.62261962890625,43.51806640625,-44.90947723388672,-0.23325569404172708,0.10449440253782087,-0.16887504828977395,388.329756778952,2.0225508165570414,-55.4914770123316,11.839013946250303,2.000293997770523,61.661530970053654,10.418197905054807,12.006807539767843,62.53545593629084
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,17.0341796875,1.3846435546875,88.71968587239583,7.2116851806640625,-0.08799217595718802,0.12299583806656302,-0.10549400701187552,404.96913462633177,2.1092142428454776,-57.094757077012105,8.091334480786355,15.053598298068573,42.14236708742892,78.40415780244048,17.09036323193791,89.01230849967662
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,3.9542236328125,-3.11199951171875,20.59491475423177,-16.20833079020182,0.02989901313208975,-0.0466455341281835,0.038272273630136626,421.90046219457975,2.1973982405967694,-58.57043438516149,4.717342600396585,1.751315017269653,24.56949271039888,9.121432381612776,5.031940530176268,26.208023594668063
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,4.63836669921875,-0.424072265625,24.15815989176432,-2.208709716796875,-0.014099660660140217,0.1326512964023277,-0.07337547853123397,439.089968002003,2.2869269166770985,-59.93141717813756,2.6909932379968082,3.801688876795314,14.015589781233375,19.800462899975592,4.657712198375267,24.258917699871184
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,1.58642578125,2.61639404296875,8.26263427734375,13.627052307128906,-0.11243240244453773,0.07497817881172522,-0.09370529062813147,456.50848842053307,2.377648377190276,-61.18920625702693,-1.5279977547097134,2.650940853564845,-7.958321639113089,13.8069836123169,3.0597817810257375,15.936363442842383
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-2.1116943359375,3.03094482421875,-10.998407999674479,15.786170959472656,0.07659062543534673,0.019046886771684514,0.02877186933183111,474.13078364518793,2.4694311648186873,-62.35402463626132,-3.6647474494683343,-0.4642258367479002,-19.08722629931424,-2.4178428997286465,3.6940329581487155,19.23975499035789
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-2.00225830078125,3.49639892578125,-10.428428649902344,18.210411071777344,0.004508668959606439,0.011427610337268562,-0.003459470688831061,491.9349550499537,2.562161224218509,-63.43494882292201,-4.022711403613666,-0.22723713272321433,-20.951621893821176,-1.1835267329334078,4.029124439782382,20.985023123866576
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-1.9036865234375,3.4910888671875,-9.915033976236979,18.182754516601562,0.009787289245286955,0.0005413850711192936,0.004622952087083831,509.9019513592785,2.655739329996242,-64.4400348281762,-3.970786753541725,-0.2111312767347011,-20.681181008029817,-1.0996420663265682,3.9763958377050512,20.710394988047142
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-1.9578857421875,3.51995849609375,-10.197321573893229,18.333117167154946,0.010807596176164225,-5.7779281632974744e-05,0.0054326877288986,528.0151512977634,2.7500789130091845,-65.37643521383639,-4.015632763936619,-0.3132377673308553,-20.914753978836554,-1.6314467048482044,4.0278312270604975,20.978287640940092
1764,36,0,240.0,480.0,1.25,2.5,-2.60186767578125,2.6445350646972656,-13.55139414469401,13.773620128631592,-0.013277364894747734,-8.933432400226593e-05,-0.006594015285372734,536.6563145999495,2.7950849718747373,63.43494882292201,1.2017534711167042,3.5098532313114816,6.259132662066167,18.2804855797473,3.7098896359175826,19.322341853737406
1765,36,1,240.0,460.0,1.25,2.395833333333333,-3.40234375,2.9210586547851562,-17.720540364583332,15.213847160339355,-0.002611889417344173,0.018046631391221125,-0.010329260404282649,518.8448708429139,2.7023170356401764,62.44718842328219,1.015957776251708,4.367648847461643,5.291446751310978,22.74817108052939,4.48425318842049,23.355485356356716
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-3.3743896484375,3.3731918334960938,-17.574946085611977,17.56870746612549,-7.371360754405032e-05,0.008286184615844832,-0.0041799491116944415,501.1985634456667,2.6104091846128474,61.38954033403479,1.3454765043164085,4.577621830315321,7.007690126647961,23.84178036622563,4.771260697661248,24.85031613365233
1767,36,3,240.0,420.0,1.25,2.1875,-2.98321533203125,3.2538909912109375,-15.537579854329426,16.947348912556965,-0.028700358431069616,-0.028241055448324913,-0.000229651491372351,483.735464897913,2.5194555463432966,60.25511870305778,1.3450792506156417,4.204538275424934,7.005621096956467,21.898636851171528,4.414451302251506,22.99193386589326
1768,36,4,240.0,400.0,1.25,2.083333333333333,3.45648193359375,2.2760162353515625,18.00251007080078,11.854251225789387,-0.1121557101606595,-0.0482252255082858,-0.03196524232618685,466.47615158762403,2.429563289518875,59.03624346792648,3.7300131041667757,-1.7929081135373397,19.427151584201955,-9.338063091340311,4.138540474713747,21.554898305800766
1769,36,5,240.0,380.0,1.25,1.9791666666666665,1.842529296875,1.646087646484375,9.596506754557291,8.573373158772785,0.006947936439246405,-0.04786209049198078,0.027405013465613588,449.44410108488466,2.340854693150441,57.724355685422374,2.3756465694771833,-0.6788388075842764,12.373159216026997,-3.5356187895014393,2.4707324318410424,12.86839808250543
1770,36,6,240.0,360.0,1.25,1.875,1.2655029296875,0.4059295654296875,6.5911610921223955,2.1142164866129556,0.00996598525562149,-0.04724282546558243,0.028604405360601957,432.6661530556787,2.2534695471649933,56.309932474020215,1.0397285378174632,-0.8277928755344183,5.415252801132621,-4.3114212267417615,1.3290133472383114,6.921944516866206
1771,36,7,240.0,340.0,1.25,1.7708333333333333,1.08563232421875,-0.1994781494140625,5.654335021972656,-1.0389486948649087,0.021815984581553493,-0.018718831871592553,0.020267408226573025,416.17304093369626,2.1675679215296677,54.78240703180729,0.46309868265211324,-1.001962417263313,2.411972305479756,-5.218554256579755,1.1038066295698101,5.748992862342761
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.0296630859375,-0.326934814453125,5.3628285725911455,-1.7027854919433594,0.05352902833372355,-0.023157934583723547,0.038343481458723544,400.0,2.083333333333333,53.13010235415598,0.3562500000000001,-1.0198913574218749,1.8554687500000007,-5.311934153238931,1.0803205281044301,5.626669417210573
1773,36,9,240.0,300.0,1.25,1.5625,2.08197021484375,-1.0625152587890625,10.843594868977863,-5.533933639526367,0.022612664338666946,-0.015822503205854446,0.019217583772260696,384.1874542459709,2.000976324197765,51.34019174590991,0.4709114572230425,-2.2894936230774237,2.4526638397033462,-11.924445953528249,2.3374213678017317,12.174069623967352
1774,36,10,240.0,280.0,1.25,1.4583333333333333,1.97491455078125,-0.945159912109375,10.28601328531901,-4.922707875569661,0.05153184228118334,-0.05203194909270678,0.051781895686945065,368.7817782917155,1.9207384286026847,49.39870535499553,0.5676384494010605,-2.1145688291251403,2.95645025729719,-11.013379318360105,2.1894325160520722,11.403294354437875
1775,36,11,240.0,260.0,1.25,1.3541666666666665,2.63507080078125,-3.04638671875,13.724327087402344,-15.866597493489582,0.04858372531947679,-0.09415409885463305,0.07136891208705493,353.83612025908263,1.842896459682722,47.29061004263853,-0.45117936114212176,-4.0025625978097725,-2.3498925059485507,-20.8466801969259,4.027911389952158,20.978705156000824
1776,36,12,240.0,240.0,1.25,1.25,2.57000732421875,-4.514007568359375,13.385454813639322,-23.510456085205078,-5.7388310960959605e-05,-0.016175674433179667,0.008059143061109353,339.4112549695428,1.7677669529663689,45.0,-1.3746157552601397,-5.009154968568485,-7.159457058646561,-26.089348794627522,5.194343266837853,27.05387118144715
1777,36,13,240.0,220.0,1.25,1.1458333333333333,3.51123046875,-3.688262939453125,18.28765869140625,-19.20970280965169,0.005209211173059884,0.03754515284061199,-0.016167970833776055,325.5764119219941,1.695710478760386,42.510447078000844,0.0960679726017939,-5.091443200101709,0.5003540239676765,-26.51793333386307,5.09234944944097,26.52265338250505
1778,36,14,240.0,200.0,1.25,1.0416666666666665,5.66070556640625,-2.98248291015625,29.48284149169922,-15.533765157063801,0.021430767962301613,-0.006972302386129741,0.014201535174215678,312.40998703626616,1.6271353491472196,39.80557109226519,2.439335442300648,-5.9151022323247044,12.704872095315874,-30.80782412669117,6.398342896322203,33.324702585011465
1779,36,15,240.0,180.0,1.25,0.9375,4.31201171875,-3.957275390625,22.458394368489582,-20.610809326171875,0.07047102481592447,-0.04605391055811196,0.05826246768701822,300.0,1.5625,36.86989764584402,1.0752441406250002,-5.75302734375,5.600229899088542,-29.96368408203125,5.852646715793084,30.48253497808898
1780,36,16,240.0,160.0,1.25,0.8333333333333333,4.12890625,-4.69732666015625,21.504720052083332,-24.465243021647133,0.11075554473791271,-0.007310110167600215,0.05903282745275647,288.44410203711914,1.5023130314433288,33.690067525979785,0.8298496404831908,-6.198717137254583,4.322133544183285,-32.28498508986762,6.254018274158121,32.57301184457355
1781,36,17,240.0,140.0,1.25,0.7291666666666666,5.715576171875,-4.0281982421875,29.76862589518229,-20.980199178059895,0.08594915065012174,-0.028138939468481113,0.05704404505930142,277.8488797889961,1.4471295822343546,30.256437163529263,2.9073017244381263,-6.359385877421407,15.142196481448574,-33.12180144490316,6.992438205294898,36.41894898591093
1782,36,18,240.0,120.0,1.25,0.625,6.7142333984375,-5.675567626953125,34.96996561686198,-29.560248057047524,0.1546713169303257,-0.034924918004544454,0.09479811746743508,268.32815729997475,1.3975424859373686,26.56505117707799,3.467201913329401,-8.079078469046877,18.05834329859063,-42.07853369295248,8.791643647055533,45.789810661747566
1783,36,19,240.0,100.0,1.25,0.5208333333333333,7.861328125,-4.9986572265625,40.94441731770833,-26.03467305501302,0.07544451329158619,0.01258344080997631,0.03143053624080494,260.0,1.3541666666666667,22.619864948040423,5.33405010516827,-7.637732872596153,27.78151096441807,-39.7798587114383,9.315956953398912,48.52060913228599
1784,36,20,240.0,80.0,1.25,0.41666666666666663,9.29449462890625,-5.061859130859375,48.40882619222005,-26.363849639892578,0.08203847146709449,-0.009316608674125745,0.04567754007061012,252.98221281347034,1.3176156917368247,18.43494882292201,7.216831413419975,-7.741278487285301,37.58766361156236,-40.319158787944275,10.583479969623959,55.12229150845811
1785,36,21,240.0,60.0,1.25,0.3125,8.90374755859375,-5.24603271484375,46.37368520100911,-27.323087056477863,0.0402768584957812,-0.035053774999687454,0.037665316747734316,247.38633753705963,1.288470508005519,14.036243467926479,7.365554093701356,-7.248875273111977,38.362260904694566,-37.754558714124876,10.334291452846443,53.82443465024189
1786,36,22,240.0,40.0,1.25,0.20833333333333331,10.629638671875,-6.410919189453125,55.362701416015625,-33.390204111735024,0.03146986315143294,-0.0435502464522142,0.037510054801823574,243.3105012119288,1.267242193812129,9.462322208025617,9.431062376026103,-8.071193567733568,49.12011654180262,-42.037466498612325,12.413263194999082,64.65241247395355
1787,36,23,240.0,20.0,1.25,0.10416666666666666,10.67657470703125,-6.93426513671875,55.60715993245442,-36.115964253743485,0.009376141713291873,-0.006680676625401247,0.008028409169346561,240.8318915758459,1.2543327686241974,4.763641690726177,10.063835861164693,-7.796953778282134,52.41581177689944,-40.60913426188611,12.730800464272956,66.3062524180883
1788,36,24,240.0,0.0,1.25,0.0,10.6258544921875,-6.675537109375,55.34299214680989,-34.768422444661454,-0.021255123540759088,0.01843529932200909,-0.019845211431384086,240.0,1.25,0.0,10.6258544921875,-6.675537109375,55.34299214680989,-34.768422444661454,12.548768042632073,65.35816688870871
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,10.70751953125,-6.18035888671875,55.76833089192708,-32.189369201660156,-0.002286473824642599,-0.0260857185581699,0.011899622366763651,240.8318915758459,1.2543327686241974,-4.763641690726177,11.183784039607275,-5.269799335474668,58.24887520628789,-27.446871538930566,12.363163449568384,64.39147629983533
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,11.7484130859375,-7.70556640625,61.18965148925781,-40.133158365885414,0.04102577716112137,-0.051499409973621374,0.04626259356737138,243.3105012119288,1.267242193812129,-9.462322208025617,12.855350596440475,-5.669296669036957,66.95495102312746,-29.527586817900815,14.049945326546863,73.1767985757649
1791,36,27,240.0,-60.0,1.25,-0.3125,10.5792236328125,-8.16082763671875,55.1001230875651,-42.504310607910156,0.03055956424330361,0.006505560268415139,0.012027001987444238,247.38633753705963,1.288470508005519,-14.036243467926479,12.242645896418662,-5.351327110558124,63.76378071051386,-27.87149536749023,13.361103262429006,69.58907949181774
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,10.86334228515625,-7.42626953125,56.5799077351888,-38.67848714192708,-0.022863298854790628,0.005935198268853128,-0.014399248561821877,252.98221281347034,1.3176156917368247,-18.43494882292201,12.654264010639736,-3.6098874088070807,65.90762505541528,-18.80149692087021,13.159091334709851,68.53693403494714
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,11.47027587890625,-7.91192626953125,59.74102020263672,-41.20794932047526,0.016655852250987663,-0.026297881059581415,0.02147686665528454,260.0,1.3541666666666667,-22.619864948040423,13.630995530348558,-2.89167198768029,70.99476838723207,-15.06079160250151,13.93433909565564,72.57468278987311
1794,36,30,240.0,-120.0,1.25,-0.625,12.3111572265625,-8.4595947265625,64.12061055501302,-44.06038920084635,0.0228416507714428,-0.027947241591755302,0.02539444618159905,268.32815729997475,1.3975424859373686,-26.56505117707799,14.79467955025111,-2.0607746602206927,77.05562265755786,-10.733201355316108,14.93751435797891,77.79955394780683
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,12.288818359375,-9.0050048828125,64.00426228841145,-46.901067097981766,0.023463176295626907,-0.005134318873751909,0.014298747584689409,277.8488797889961,1.4471295822343546,-30.256437163529263,15.152183060953565,-1.5863537110433086,78.91762010913314,-8.2622589116839,15.23499818211965,79.34894886520651
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,12.04803466796875,-8.65374755859375,62.750180562337235,-45.07160186767578,0.02023038359475322,0.029435448924778028,-0.004602532665012405,288.44410203711914,1.5023130314433288,-33.690067525979785,14.824806260511494,-0.5173060088026977,77.21253260683069,-2.694302129180717,14.833829113497437,77.25952663279914
1797,36,33,240.0,-180.0,1.25,-0.9375,11.2286376953125,-7.80181884765625,58.482487996419266,-40.6344731648763,0.016608933341922236,0.01920191870885901,-0.0012964926834683863,300.0,1.5625,-36.86989764584402,13.66400146484375,0.4957275390625,71.16667429606119,2.5819142659505205,13.672990961170022,71.21349458942719
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,11.0030517578125,-7.87274169921875,57.307561238606766,-41.00386301676432,-0.023725818590028213,0.0015044440783094613,-0.012615131334168837,312.40998703626616,1.6271353491472196,-39.80557109226519,13.492784919290747,0.9959743819389475,70.2749214546393,5.187366572598684,13.529494072126957,70.46611495899457
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,10.8619384765625,-7.73004150390625,56.57259623209635,-40.26063283284505,-0.04974331373116001,0.015676541270222517,-0.03270992750069126,325.5764119219941,1.695710478760386,-42.510447078000844,13.2303023422545,1.6414472435254082,68.90782469924218,8.549204393361501,13.331738413303123,69.4361375692871
1800,36,36,240.0,-240.0,1.25,-1.25,10.527099609375,-7.1873779296875,54.828643798828125,-37.43426005045573,0.0067086453095544125,-0.008263515915023162,0.007486080612288787,339.4112549695428,1.7677669529663689,-45.0,12.526027193047877,2.3615398469827573,65.23972496379102,12.299686703035194,12.746694775111791,66.38903528704057
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,9.986083984375,-8.058349609375,52.010854085286454,-41.970570882161454,-0.05771582334302366,0.04887182920239866,-0.053293826272711155,353.83612025908263,1.842896459682722,-47.29061004263853,12.69466512180422,1.8719907091523034,66.11804750939699,9.749951610168246,12.83194731012815,66.83305890691744
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,10.09002685546875,-5.10400390625,52.552223205566406,-26.583353678385414,-0.0657808072026819,0.1119416958745569,-0.0888612515386194,368.7817782917155,1.9207384286026847,-49.39870535499553,10.441751099796692,4.339277795784733,54.3841203114411,22.60040518637882,11.307497416276329,58.89321570977255
1803,36,39,240.0,-300.0,1.25,-1.5625,8.696044921875,-3.1654052734375,45.291900634765625,-16.486485799153645,0.019822688011918218,-0.2775375317619182,0.1486801098869182,384.1874542459709,2.000976324197765,-51.34019174590991,7.904142443279943,4.813057247188578,41.1674085587497,25.068006495773844,9.254241612815926,48.19917506674962
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,-2.01043701171875,-14.98321533203125,-10.471026102701822,-78.03757985432942,0.5671387643855996,-0.09059762669028713,0.3288681955379434,400.0,2.083333333333333,-53.13010235415598,10.780310058593749,-10.59827880859375,56.14744822184244,-55.19936879475912,15.1174931342503,78.73694340755364
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,4.33441162109375,-2.53704833984375,22.575060526529946,-13.213793436686197,-0.16845635097357445,0.2733681551727932,-0.22091225307318382,416.17304093369626,2.1675679215296677,-54.78240703180729,4.572269314562674,2.078001851511459,23.813902680013925,10.822926309955516,5.0223240018716915,26.157937509748393
1806,36,42,240.0,-360.0,1.25,-1.875,4.75372314453125,0.6236572265625,24.758974711100258,3.2482147216796875,0.024194219971541316,0.2020875183097087,-0.08894664916908368,432.6661530556787,2.2534695471649933,-56.309932474020215,2.1179769821446466,4.301279527559347,11.031130115336701,22.4024975393716,4.794458475270769,24.971137892035255
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,3.98516845703125,6.587158203125,20.756085713704426,34.30811564127604,0.5552578899473883,-0.05066804619738832,0.3029629680723883,449.44410108488466,2.340854693150441,-57.724355685422374,-3.441317137696475,6.886912020761581,-17.923526758835806,35.86933344146656,7.698845421484562,40.09815323689876
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,-1.53924560546875,2.73516845703125,-8.016904195149738,14.24566904703776,-0.0629957907681819,-0.08399975366541185,0.010501981448614972,466.47615158762403,2.429563289518875,-59.03624346792648,-3.137322933110537,0.08734034389825984,-16.340223609950712,0.45489762447010335,3.1385384372815266,16.34655436084128
1809,36,45,240.0,-420.0,1.25,-2.1875,-1.86871337890625,3.44427490234375,-9.732882181803385,17.938931783040363,0.0027982022729702294,0.01629664635984227,-0.0067492220434360204,483.735464897913,2.5194555463432966,-60.25511870305778,-3.917609535455111,0.08634131762633768,-20.40421633049537,0.4496943626371754,3.9185608704495407,20.409171200258022
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-1.83892822265625,3.392578125,-9.577751159667969,17.669677734375,0.0008703287411481142,-0.0006322916317731142,0.0007513101864606142,501.1985634456667,2.6104091846128474,-61.38954033403479,-3.8589040142912676,0.010156318079314941,-20.09845840776702,0.052897489996431984,3.858917379565179,20.09852801856864
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-1.78985595703125,3.41900634765625,-9.322166442871094,17.8073247273763,0.0019337957189418376,0.0018381769373081625,4.7809390816837526e-05,518.8448708429139,2.7023170356401764,-62.44718842328219,-3.859165739378768,-0.005343055222596815,-20.099821559264416,-0.027828412617691745,3.859169438134841,20.099840823618962
1812,36,48,240.0,-480.0,1.25,-2.5,-1.666259765625,3.46624755859375,-8.678436279296875,18.053372701009113,-0.0013723480515182018,-9.42964106798172e-07,-0.0006857025437057018,536.6563145999495,2.7950849718747373,-63.43494882292201,-3.845480087965398,0.05980499192751565,-20.02854212481978,0.3114843329558107,3.8459451041321184,20.03096408402145
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-3.5382080078125,3.417255401611328,-18.42816670735677,17.798205216725666,-0.04625326983630657,-0.0011222184449434282,-0.022565525695681574,545.8937625582472,2.843196679990871,61.55707137563666,1.3195763720881977,4.738699039252952,6.872793604626029,24.680724162775793,4.918998921161734,25.619786047717362
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-3.672607421875,3.3730926513671875,-19.128163655598957,17.568190892537434,-0.0138475575165603,-0.00900696137382056,-0.0024202980713698705,528.3937925449162,2.752051002838105,60.52411099675425,1.1293559810142535,4.856990259210532,5.882062401115903,25.29682426672152,4.986561872665239,25.97167642013145
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-3.40008544921875,3.0624618530273438,-17.708778381347656,15.950322151184082,-0.01656264523828213,0.010494034093262598,-0.013528339665772365,511.0772935672255,2.661860903995966,59.42077312751099,0.906831519162755,4.485187873332589,4.723080828972681,23.360353506940566,4.575942926134103,23.83303607361512
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-3.32257080078125,3.8007583618164062,-17.305056254069008,19.79561646779378,-0.009050210592085932,0.014065965291792963,-0.011558087941939448,493.9635614091388,2.572726882339264,58.240519915187214,1.482801892654374,4.825612852090613,7.722926524241531,25.133400271305273,5.048290884162826,26.29318168834805
