index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2217,45,12,420.0,240.0,2.1875,1.25,-3.919677734375,4.547607421875,-20.41498819986979,23.685455322265625,-0.14823051508021307,-0.07590812627720879,-0.036161194401502145,483.735464897913,2.5194555463432966,29.74488129694222,-1.146988193856311,5.8931337069509935,-5.9738968430016195,30.69340472370309,6.003716082964593,31.26935459877392
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-3.157470703125,2.404022216796875,-16.445159912109375,12.520949045817057,-0.1970722240023315,-0.1355510670132935,-0.030760578494519,474.13078364518793,2.4694311648186873,27.64597536373868,-1.6815039966141607,3.5946471828701423,-8.757833315698754,18.722120744115323,3.9684939284249436,20.66923921054658
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,0.343994140625,0.38720703125,1.7916361490885415,2.0167032877604165,-0.1970611982047558,-0.09556575492024422,-0.05074772164225579,465.1881339845203,2.42285486450271,25.46334506187161,0.4770520335754837,0.20169930861375382,2.4846460082056443,1.050517232363301,0.5179394306613185,2.6976012013610338
2220,45,15,420.0,180.0,2.1875,0.9375,6.7958984375,-0.317169189453125,35.395304361979164,-1.651922861735026,-0.09105161877087084,-0.08072953967639478,-0.005161039547238035,456.9463863518345,2.3799290955824715,23.19859051364819,6.121477208695312,-2.968560029875957,31.88269379528808,-15.461250155603942,6.80329566221793,35.433831574051716
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,8.412841796875,-2.540435791015625,43.816884358723954,-13.231436411539713,-0.2056324774166569,-0.12145187316928058,-0.042090302123688174,449.44410108488466,2.340854693150441,20.854458039578347,6.95731420342845,-5.368938459536755,36.236011476189844,-27.963221143420597,8.788044214017141,45.771063614672606
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,8.35791015625,-3.884185791015625,43.53078206380208,-20.23013432820638,-0.0484016192771378,-0.09979402891622158,0.025696204819541893,442.7188724235731,2.3058274605394433,18.43494882292201,6.700722376353919,-6.327865443742025,34.89959571017666,-32.957632519489714,9.216374636432407,48.001951231418786
2223,45,18,420.0,120.0,2.1875,0.625,9.395751953125,-6.296875,48.936208089192704,-32.79622395833333,-0.15213319270609646,-0.07919844181538792,-0.036467375445354264,436.8065933568311,2.275034340400162,15.945395900922854,7.304355906793923,-8.6358076818073,38.04352034788501,-44.97816500941302,11.310649385878657,58.909632218118
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,9.051513671875,-6.40625,47.143300374348954,-33.365885416666664,-0.14835612236027373,-0.05241215766902315,-0.04797198234562529,431.7406628984581,2.248649285929469,13.392497753751096,7.321549749255249,-8.328556182425647,38.13307161070442,-43.37789678346691,11.089181160691714,57.75615187860267
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,10.551025390625,-7.837127685546875,54.95325724283854,-40.818373362223305,-0.1163439465954434,0.09506861700559967,-0.10570628180052154,427.551166528639,2.2268289923366615,10.7842978675626,8.898257675467978,-9.672937376730708,46.34509205972905,-50.379882170472435,13.143238077170281,68.45436498526188
2226,45,21,420.0,60.0,2.1875,0.3125,9.685302734375,-2.02020263671875,50.44428507486979,-10.521888732910156,-0.12059851382364285,0.09188223574747098,-0.10624037478555692,424.26406871192853,2.209708691207961,8.13010235415598,9.302260741090688,-3.369607225576915,48.44927469318067,-17.550037633213098,9.893750944404111,51.529952835438074
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,13.598388671875,-3.56683349609375,70.82494099934895,-18.577257792154946,-0.005645580244017765,-0.1988603401661385,0.09660737996106036,421.90046219457975,2.1973982405967694,5.440332031005505,13.19896611010466,-4.840017488041068,68.7446151567951,-25.208424416880558,14.058395202164245,73.22080834460544
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,15.9150390625,-9.3017578125,82.89082845052083,-48.4466552734375,-0.028102954435162246,-0.08277656216640025,0.027336803865619007,420.47592083257274,2.1899787543363165,2.726310993906265,15.454585929993167,-10.048230714696139,80.49263505204773,-52.33453497237572,18.433967743361862,96.01024866334302
2229,45,24,420.0,0.0,2.1875,0.0,11.74951171875,-6.73248291015625,61.19537353515625,-35.0650151570638,-0.12053471512626857,0.09595280594658107,-0.10824376053642482,420.0,2.1875,0.0,11.74951171875,-6.73248291015625,61.19537353515625,-35.0650151570638,13.54168939846833,70.52963228368922
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,10.240478515625,-4.8455810546875,53.33582560221354,-25.237401326497395,-0.18470923487911933,0.013882513687713073,-0.09929587428341621,420.47592083257274,2.1899787543363165,-2.726310993906265,10.459368491180339,-4.353006633607117,54.47587755823093,-22.671909550037064,11.329035968983575,59.00539567178945
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,9.054931640625,-5.2967529296875,47.161102294921875,-27.587254842122395,-0.11522697481792421,0.0749224093882367,-0.09507469210308045,421.90046219457975,2.1973982405967694,-5.440332031005505,9.516323792028263,-4.414403708296476,49.56418641681387,-22.99168598071081,10.490346925366428,54.63722356961681
2232,45,27,420.0,-60.0,2.1875,-0.3125,8.2158203125,-1.375244140625,42.79073079427083,-7.162729899088541,-0.09575472854077816,0.014175138697028161,-0.05496493361890316,424.26406871192853,2.209708691207961,-8.13010235415598,8.327736049895103,-0.19952978947641875,43.37362525987032,-1.0392176535230142,8.330126040679756,43.386073128540396
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,8.904052734375,-4.5179443359375,46.375274658203125,-23.530960083007812,-0.15246189445257188,-0.06055080085992814,-0.04595554679632187,427.551166528639,2.2268289923366615,-10.7842978675626,9.592156486462983,-2.7720948862488024,49.959148366994704,-14.437994199212511,9.984687081684665,52.00357855044096
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,8.343505859375,-3.194580078125,43.45575968424479,-16.63843790690104,-0.22572232719510793,-0.00113314155489206,-0.11229459282010792,431.7406628984581,2.248649285929469,-13.392497753751096,8.856544674480453,-1.1751801265805955,46.12783684625236,-6.120729825940601,8.93417214413166,46.53214658401906
2235,45,30,420.0,-120.0,2.1875,-0.625,4.495361328125,-3.1881103515625,23.41334025065104,-16.60474141438802,-0.2491695167636499,-0.024741005697287616,-0.11221425553318114,436.8065933568311,2.275034340400162,-15.945395900922854,5.1982388419332,-1.8304737163801925,27.07416063506875,-9.533717272813501,5.5111088797211885,28.70369208188119
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,3.645751953125,-2.4730224609375,18.98829142252604,-12.880325317382812,-0.25232303017633967,0.07755648964899592,-0.1649397599126678,442.7188724235731,2.3058274605394433,-18.43494882292201,4.240702354896455,-1.193227108806943,22.08699143175237,-6.214724525036162,4.405377100319122,22.944672397495427
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,2.295654296875,2.18646240234375,11.956532796223957,11.387825012207031,-0.2808669355872553,0.044042899942724034,-0.16245491776498966,449.44410108488466,2.340854693150441,-20.854458039578347,1.3668903848767435,2.860464501327531,7.119220754566372,14.89825261108089,3.170275459265875,16.511851350343097
2238,45,33,420.0,-180.0,2.1875,-0.9375,-2.626708984375,1.94439697265625,-13.680775960286457,10.127067565917969,-0.21854385731276124,0.027818149304948754,-0.123181003308855,456.9463863518345,2.3799290955824715,-23.19859051364819,-3.180261999920269,0.752471453102552,-16.563864582918065,3.9191221515757917,3.268069717106894,17.021196443265072
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-3.12841796875,4.64752197265625,-16.293843587239582,24.205843607584633,-0.17947251704987138,0.042073225057683884,-0.11077287105377764,465.1881339845203,2.42285486450271,-25.46334506187161,-4.8226508320199395,2.851052161209595,-25.11797308343718,14.849230006299974,5.602361954883004,29.178968515015644
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-3.0498046875,4.52630615234375,-15.8843994140625,23.574511210123696,-0.1308399650780484,-0.007792237070389091,-0.06152386400382966,474.13078364518793,2.4694311648186873,-27.64597536373868,-4.801850883340618,2.594414020699622,-25.009640017399054,13.512573024477199,5.457907659226368,28.426602391804
2241,45,36,420.0,-240.0,2.1875,-1.25,-3.40380859375,4.73211669921875,-17.728169759114582,24.64644114176432,-0.07159901936422103,0.007907307938439771,-0.0397531636513304,483.735464897913,2.5194555463432966,-29.74488129694222,-5.303120823958771,2.41986588975632,-27.620420958118597,12.603468175814164,5.8291372773259775,30.3600899860728
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-3.5849609375,4.9556884765625,-18.671671549479164,25.810877482096352,-0.046310436901403594,0.0002700926631223409,-0.023290264782262968,493.9635614091388,2.572726882339264,-31.759480084812793,-5.656616835633162,2.3266884567914747,-29.461546018922718,12.11816904578893,6.1164363153829395,31.85643914261947
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-3.521484375,4.7879638671875,-18.341064453125,24.937311808268227,-0.031720010098069906,-0.006335409823805094,-0.012692300137132406,504.7771785649585,2.6290478050258255,-33.690067525979785,-5.58593660737308,2.030458671155742,-29.093419830068125,10.575305578936156,5.943521699873083,30.95584218683897
2244,45,39,420.0,-300.0,2.1875,-1.5625,-3.314208984375,4.7237548828125,-17.261505126953125,24.602890014648438,0.00255456127342768,0.00604376636329107,-0.0017446025449316949,516.1395160225576,2.688226645950821,-35.53767779197438,-5.442509536817717,1.9175326142350533,-28.346403837592273,9.987149032474235,5.770428180387215,30.054313439516744
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-3.57666015625,5.03057861328125,-18.628438313802082,26.200930277506508,0.0007822942407801748,0.007069878610782326,-0.003143792185001075,528.0151512977634,2.7500789130091845,-37.30394827798343,-5.893736977483172,1.8338711781247072,-30.696546757724853,9.551412386066183,6.172456484877717,32.1482108587381
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-3.915283203125,5.007568359375,-20.39210001627604,26.081085205078125,-0.02013300284743309,0.00404413565993309,-0.01208856925368309,540.3702434442519,2.814428351272145,-38.99099404250548,-6.193886928648576,1.4286175659016331,-32.259827753378,7.440716489071006,6.356507172534802,33.10680819028543
2247,45,42,420.0,-360.0,2.1875,-1.875,-3.720947265625,5.20098876953125,-19.379933675130207,27.088483174641926,-0.0014149414747953414,0.0003773438185453415,-0.0008961426466703415,553.1726674375732,2.8811076429040274,-40.60129464500447,-6.209912403131188,1.527324680541037,-32.34329376630827,7.954816044484567,6.394977148853024,33.307172650276165
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-3.9013671875,5.022705078125,-20.319620768229164,26.15992228190104,-0.02235431205481291,-0.005831723101437092,-0.008261294476687909,566.3920903402518,2.9499588038554783,-42.13759477388825,-6.262803116312182,1.1070362956266369,-32.618766230792616,5.765814039722067,6.359892470280006,33.12443994937503
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-3.318359375,4.97857666015625,-17.283121744791664,25.930086771647133,0.0001474697620142251,-0.0013971645862329751,0.0007723171741236001,580.0,3.020833333333333,-43.60281897270362,-5.836451037176724,1.31665249528556,-30.39818248529544,6.857565079612292,5.98312079960809,31.162087497958805
2250,45,45,420.0,-420.0,2.1875,-2.1875,-3.423583984375,4.96685791015625,-17.831166585286457,25.869051615397133,-0.003934376555262134,-0.003702647370519116,-0.00011586459237150866,593.9696961966999,3.0935921676911455,-45.0,-5.93293836077475,1.0912594581483068,-30.900720629035153,5.683643011189098,6.032462581545841,31.419075945551253
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-3.0888671875,4.8310546875,-16.087849934895832,25.1617431640625,0.015273678544908761,0.004349124189466238,0.005462277177721262,608.276253029822,3.1681054845303227,-46.33221985386964,-5.627358069956056,1.1013768874142702,-29.30915661435446,5.736337955282657,5.734125033135385,29.86523454758013
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-3.286865234375,5.14581298828125,-17.11908976236979,26.801109313964844,-0.020881836377084254,0.03152636762708425,-0.026204102002084256,622.8964600958975,3.2442523963327994,-47.602562202499804,-6.0163407775185025,1.0423617548985034,-31.335108216242197,5.428967473429705,6.105970388014262,31.80192910424094
2253,45,48,420.0,-480.0,2.1875,-2.5,-4.022216796875,6.122314453125,-20.94904581705729,31.887054443359375,0.022975322678685187,-0.0002580375224351883,0.011616680100560188,637.8087487640789,3.321920566479578,-48.81407483429036,-7.256159469677298,1.0045456558161652,-37.792497237902595,5.2320086240425265,7.325364306572517,38.152939096731856
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-5.823974609375,5.657764434814453,-30.33320109049479,29.467523097991943,0.0069514852948486805,-2.3995060473680496e-05,0.0034877401776611805,651.1528238439882,3.391420957520772,47.48955292199916,0.2352413979896042,8.116257766678427,1.2252156145291884,42.272175868116804,8.119666166197721,42.28992794894646
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-6.38671875,3.3436050415039062,-33.26416015625,17.414609591166176,0.07424064795588947,-0.011293660803789863,0.042767154379839675,636.5532185135819,3.315381346424906,46.27303002005671,-1.9984156766635852,6.926485822438181,-10.408414982622839,36.075446991865526,7.209013182480103,37.546943658750536
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,-2.967529296875,5.3101654052734375,-15.455881754557291,27.657111485799152,0.036357901558585586,-0.002760718331046519,0.019559309944816052,622.2539674441618,3.2409060804383425,45.0,1.6564938781009988,5.85321405648112,8.627572281776034,30.48548987750583,6.083098450557433,31.682804429986625
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-6.6162109375,3.2587814331054688,-34.45943196614583,16.97281996409098,-0.020135209791988018,-0.029807188279301042,0.004835989243656514,608.276253029822,3.1681054845303227,43.66778014613036,-2.535763319565398,6.925590804068215,-13.207100622736446,36.070785437855285,7.3752222744977365,38.41261601300904
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-5.8662109375,4.143524169921875,-30.553181966145832,21.58085505167643,-0.05816119933077061,0.058500516652547956,-0.05833085799165928,594.6427498927402,3.097097655691355,42.27368900609373,-1.553408571277239,7.012000079909711,-8.090669642068951,36.52083374952974,7.1820069138069895,37.406286009411396
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-4.473388671875,5.7535552978515625,-23.29889933268229,29.966433842976887,-0.011513281960214955,0.01771063913794933,-0.014611960549082141,581.3776741499453,3.028008719530965,40.81508387488159,0.3750745982418877,7.278318749604818,1.9535135325098318,37.90791015419176,7.28797672712361,37.95821212043546
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-4.28857421875,4.86114501953125,-22.336324055989582,25.318463643391926,0.0009264790733141126,-0.024437602730540676,0.012682040901927392,568.5068161420758,2.9609730007399784,39.28940686250036,-0.2409125894886759,6.478005931987598,-1.2547530702535201,33.739614229102074,6.482484070990121,33.76293786974021
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-4.884765625,4.7877197265625,-25.441487630208332,24.93604024251302,-0.010181759492261334,-0.0017582429491449147,-0.004211758271558209,556.0575509783138,2.896133078012051,37.69424046668917,-0.9378025117207471,6.775228545245363,-4.884388081878891,35.28764867315293,6.839824222251427,35.62408449089285
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-5.142333984375,4.79296875,-26.782989501953125,24.96337890625,-0.002199134831025731,0.003963813786103856,-0.0030814743085647934,544.0588203494177,2.8336396893198836,36.02737338510361,-1.3397024841117076,6.900822088664476,-6.977617104748477,35.94178171179414,7.029662029239715,36.61282306895684
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-5.059814453125,4.946685791015625,-26.353200276692707,25.763988494873047,0.013815003186755348,-0.000679474622302223,0.007247238904528786,532.5410782277739,2.773651449102989,34.28687697720897,-1.3939067846946758,6.937466864113347,-7.259931170284769,36.132639917257016,7.076116351155379,36.85477266226759
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-5.123779296875,4.769561767578125,-26.68635050455729,24.8414675394694,0.00658368703443557,-0.00800275441724807,0.00729322072584182,521.5361924162119,2.7163343355011036,32.47119229084849,-1.7620744428983532,6.774727108564027,-9.177471056762256,35.28503702377097,7.000130980048005,36.45901552108335
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-4.76318359375,4.628692626953125,-24.808247884114582,24.10777409871419,-0.00930208353762282,0.008289662883325947,-0.008795873210474382,511.0772935672255,2.661860903995966,30.579226872489016,-1.7459994984590566,6.408135386675294,-9.093747387807586,33.375705138933824,6.641740237511505,34.59239707037242
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-4.48046875,5.10430908203125,-23.335774739583332,26.584943135579426,-0.02274198984232498,0.005279068699746859,-0.014010529271035922,501.1985634456667,2.6104091846128474,28.61045966596522,-1.4891744006233805,6.6265323532871445,-7.756116669913439,34.51318934003721,6.791801780428612,35.37396760639902
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-4.566162109375,4.85107421875,-23.782094319661457,25.266011555989582,-0.0400424371054396,-0.007311688871122896,-0.016365374117158354,491.9349550499537,2.562161224218509,26.56505117707799,-1.9146332057341953,6.38098246137794,-9.972047946532268,33.2342836530101,6.66203853823384,34.69811738663458
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-4.618896484375,4.84613037109375,-24.056752522786457,25.240262349446613,-0.12076061742118328,-0.01988040430733236,-0.050440106556925456,483.3218389437829,2.517301244498869,24.443954780416533,-2.1995455062188953,6.323067599913925,-11.455966178223413,32.93264374955169,6.69471316092101,34.868297713130254
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-4.071533203125,4.392181396484375,-21.205902099609375,22.875944773356117,-0.21742129164253127,-0.31826520127739055,0.05042195481742965,475.3945729601885,2.476013400834315,22.249023657212366,-2.1053710221711563,5.60678632576405,-10.965474073808105,29.202012113354424,5.9890433329349655,31.192934025702947
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,1.84814453125,-4.995880126953125,9.625752766927082,-26.020208994547524,-0.23365862737293353,-0.3193824492872227,0.042861910957144575,468.187996428785,2.4384791480665884,19.983106521899977,0.029566698725915996,-5.326685860983441,0.15399322253081246,-27.743155525955423,5.326767917909927,27.74358290578087
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,3.978271484375,-5.276092529296875,20.72016398111979,-27.47964859008789,-0.19683968320372514,-0.4690004657220561,0.1360803912591655,461.7358552246078,2.404874245961499,17.650124219930124,2.191266906338174,-6.233951052605457,11.412848470511323,-32.46849506565342,6.607858683499032,34.41593064322412
2272,46,18,440.0,120.0,2.2916666666666665,0.625,5.871337890625,-19.298187255859375,30.579884847005207,-100.5113919576009,-0.19882802997221008,-0.5256783482016181,0.16342515911470398,456.0701700396552,2.3753654689565376,15.255118703057777,0.5867654118852066,-20.163044074234357,3.056069853568784,-105.01585455330394,20.17158000723052,105.06031253765896
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,7.17138671875,-21.01513671875,37.35097249348958,-109.45383707682291,-0.2273148963434505,0.1905740210993099,-0.2089444587213802,451.22056690713913,2.350107119308016,12.80426606528675,2.335657019357212,-22.081880922275296,12.164880309152146,-115.00979647018383,22.205061557618308,115.65136227926202
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,8.873291015625,-8.1044921875,46.215057373046875,-42.21089680989583,-0.19130616463255135,0.28080506599973887,-0.2360556153161451,447.21359549995793,2.3292374765622808,10.304846468766033,7.280388397484007,-9.561068551527079,37.918689570229205,-49.797232039203536,12.01740766826273,62.59066493886839
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,9.18798828125,-3.5963134765625,47.854105631510414,-18.730799357096352,-0.2419052118982654,0.005645751449046658,-0.12377548167365603,444.07206622349037,2.312875344914012,7.765166018425333,8.617826533656023,-4.804754428054215,44.88451319612512,-25.0247626461157,9.866742080245757,51.38928166794665
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,10.46484375,-6.23236083984375,54.50439453125,-32.46021270751953,-0.2953127202752512,-0.05256783392396758,-0.12137244317564182,441.81444068749045,2.3011168785806793,5.194428907734806,9.857615359129579,-7.1542082567803815,51.34174666213322,-37.26150133739782,12.180118076190064,63.438114980156584
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,11.244140625,-3.09967041015625,58.563232421875,-16.1441167195638,-0.3504267944348976,-0.09578597411978992,-0.12732041015755385,440.45431091090484,2.294032869327629,2.602562202499806,11.091793963131627,-3.6070433495884666,57.76976022464389,-18.78668411243993,11.663560993383351,60.747713507204956
2278,46,24,440.0,0.0,2.2916666666666665,0.0,7.45947265625,-5.95684814453125,38.851420084635414,-31.025250752766926,-0.23546464078943247,0.0534684860042762,-0.14446656339685432,440.0,2.2916666666666665,0.0,7.45947265625,-5.95684814453125,38.851420084635414,-31.025250752766926,9.54608674412436,49.71920179231437
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,6.016357421875,0.7862548828125,31.335194905598954,4.0950775146484375,-0.22458576818928122,0.06449665686115622,-0.14454121252521873,440.45431091090484,2.294032869327629,-2.602562202499806,5.9744497959994876,1.0586326102943264,31.116926020830665,5.513711511949617,6.067516243776929,31.601647103004836
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,6.651123046875,-1.74761962890625,34.641265869140625,-9.102185567220051,-0.2233568506501615,-0.18232552239671349,-0.020515664126724013,441.81444068749045,2.3011168785806793,-5.194428907734806,6.782030304665165,-1.138278128847927,35.3230745034644,-5.928531921082952,6.8768897149809085,35.81713393219223
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,6.06103515625,-4.6866455078125,31.56789143880208,-24.40961201985677,-0.255414227162255,-0.035126849497901284,-0.11014368883217684,444.07206622349037,2.312875344914012,-7.765166018425333,6.638684176399125,-3.824743872107701,34.57648008541211,-19.92054100056094,7.661644293570248,39.90439736234504
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,1.853515625,-1.3426513671875,9.653727213541666,-6.992975870768229,-0.2977886392909568,0.025417728646425525,-0.16160318396869117,447.21359549995793,2.3292374765622808,-10.304846468766033,2.063799029506666,-0.9894273251416427,10.74895327868055,-5.153267318446056,2.288718607852351,11.92040941589766
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,0.5390625,-0.70574951171875,2.8076171875,-3.6757787068684893,-0.2287741481408011,-0.27165157207404267,0.021438711966620765,451.22056690713913,2.350107119308016,-12.80426606528675,0.6820665407195685,-0.5687319106823049,3.552429899581086,-2.9621453681370045,0.8880713666127875,4.625371701108269
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-2.149658203125,-9.63043212890625,-11.196136474609375,-50.15850067138672,-0.17396918591926808,0.0598563319153618,-0.11691275891731494,456.0701700396552,2.3753654689565376,-15.255118703057777,0.46002185601287593,-9.856704990600198,2.3959471667337287,-51.337005159376034,9.867433981523888,51.39288532043691
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,-0.67431640625,2.59912109375,-3.5120646158854165,13.537089029947916,-0.10281811809050852,0.26608868693816473,-0.18445340251433665,461.7358552246078,2.404874245961499,-17.650124219930124,-1.4306365087321793,2.2723142950737936,-7.451231816313434,11.834970286842674,2.6851690962980546,13.9852557098857
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-3.06884765625,3.9287109375,-15.98358154296875,20.4620361328125,-0.1330102887004614,0.04300784729421138,-0.08800906799733638,468.187996428785,2.4384791480665884,-19.983106521899977,-4.226692554795141,2.6434193036562634,-22.01402372289136,13.767808873209706,4.985237764410364,25.964780022970647
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-3.256591796875,4.80078125,-16.961415608723957,25.004069010416664,-0.026309614608762785,0.019874983261106538,-0.02309229893493466,475.3945729601885,2.476013400834315,-22.249023657212366,-4.831862091571171,3.2102958539459534,-25.165948393599848,16.720290905968508,5.801111164408514,30.214120647961007
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-3.559326171875,4.74652099609375,-18.53815714518229,24.721463521321613,-0.01203552923980169,-0.00110076226410456,-0.0054673834878485655,483.3218389437829,2.517301244498869,-24.443954780416533,-5.204415592601284,2.8482139497660244,-27.106331211465015,14.834447655031378,5.932812517192259,30.900065193709683
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-3.416015625,4.75970458984375,-17.791748046875,24.790128072102863,-0.014309022556990385,0.005465028416365385,-0.009887025486677884,491.9349550499537,2.562161224218509,-26.56505117707799,-5.183981863022248,2.7295205763430657,-26.999905536574207,14.2162530017868,5.858664569065531,30.513877963882972
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-3.4609375,4.96990966796875,-18.025716145833332,25.88494618733724,-0.009443854074925186,0.012574957590550185,-0.011009405832737683,501.1985634456667,2.6104091846128474,-28.61045966596522,-5.418193543180194,2.705784399266867,-28.21975803739684,14.092627079514934,6.056243925625478,31.542937112632696
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-3.572265625,5.26776123046875,-18.605550130208332,27.436256408691406,0.037455602727131915,0.014270166315836833,0.01159271820564754,511.0772935672255,2.661860903995966,-30.579226872489016,-5.755322789614347,2.717839153469537,-29.975639529241388,14.155412257653838,6.364777299857889,33.14988177009317
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-4.724365234375,5.5721435546875,-24.606068929036457,29.021581013997395,0.006957267058314755,-0.013666556609096006,0.01031191183370538,521.5361924162119,2.7163343355011036,-32.47119229084849,-6.977312315716452,2.1646070106992017,-36.340168311023184,11.273994847391675,7.3053686191606095,38.048794891461505
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-3.266357421875,4.7257080078125,-17.01227823893229,24.613062540690102,0.0006630994798615575,-0.01675501842517406,0.008709058952517808,532.5410782277739,2.773651449102989,-34.28687697720897,-5.360919156639542,2.06444975199598,-27.921453940830947,10.752342458312395,5.744685107344099,29.920234934083847
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-3.396728515625,4.907470703125,-17.69129435221354,25.559743245442707,-0.014234271361492573,0.013681903197430073,-0.013958087279461323,544.0588203494177,2.8336396893198836,-36.02737338510361,-5.633492293915128,1.970989062701532,-29.341105697474624,10.265568034903811,5.968335891258986,31.085082766973887
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-3.55908203125,5.281005859375,-18.536885579427082,27.505238850911457,0.016099721961654722,0.006785409874282777,0.004657156043685972,556.0575509783138,2.896133078012051,-37.69424046668917,-6.045306065933811,2.0025889146561173,-31.485969093405267,10.430150597167277,6.368366179163986,33.16857384981242
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-3.14208984375,5.1849365234375,-16.36505126953125,27.004877726236977,0.006683097966015339,-0.0020200120285153392,0.004351554997265339,568.5068161420758,2.9609730007399784,-39.28940686250036,-5.715141116048672,2.0232294387743064,-29.766359979420166,10.537653326949512,6.062697035006207,31.57654705732399
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-4.90185546875,5.201171875,-25.530497233072914,27.089436848958332,0.005242854002863169,0.009045476075261832,-0.001901311036199331,581.3776741499453,3.028008719530965,-40.81508387488159,-7.109426286094321,0.7324164064222001,-37.02826190674125,3.8146687834489588,7.147053652366498,37.22423777274218
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-3.899169921875,5.5489501953125,-20.30817667643229,28.900782267252602,-0.0291228836029768,-0.011880534365773202,-0.008621174618601799,594.6427498927402,3.097097655691355,-42.27368900609373,-6.617779909802687,1.4830250891759285,-34.46760369688899,7.724089006124627,6.781915242003053,35.3224752187659
