index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,14.16302490234375,-8.97283935546875,73.76575469970703,-46.73353830973307,0.061163103849685284,-0.021703112394607163,0.04143310812214623,282.842712474619,1.4731391274719738,8.130102354155978,12.75172821983579,-10.885611966761518,66.41525114497807,-56.69589566021624,16.766130158252324,87.32359457423085
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,12.2545166015625,-9.06195068359375,63.82560729980469,-47.19765981038411,-0.006318271838827059,-0.0025425069697666914,-0.001887882434530184,280.713376952364,1.4620488382935624,4.085616779974877,11.577736943106713,-9.912019703676854,60.30071324534746,-51.62510262331695,15.241132744315829,79.38089970997828
1886,38,24,280.0,0.0,1.4583333333333333,0.0,14.99725341796875,-9.0736083984375,78.1106948852539,-47.25837707519531,0.009260505123529585,0.012785393313970416,-0.0017624440952204166,280.0,1.4583333333333333,0.0,14.99725341796875,-9.0736083984375,78.1106948852539,-47.25837707519531,17.528490506913904,91.29422139017657
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,16.28192138671875,-8.5455322265625,84.80167388916016,-44.50798034667969,0.002794312528567389,0.0014888295612763614,0.0006527414836455137,280.713376952364,1.4620488382935624,-4.085616779974877,16.849388098861915,-7.363776597129911,87.75722968157247,-38.35300311005162,18.38823224452279,95.77204294022286
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,16.45062255859375,-9.01385498046875,85.68032582600911,-46.94716135660807,-0.018892991391476245,-0.022729933413211254,0.0019184710108675054,282.842712474619,1.4731391274719738,-8.130102354155978,17.560037068555165,-6.596791820665817,91.45852639872481,-34.35829073263446,18.758266555687786,97.69930497754055
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,15.9808349609375,-9.43731689453125,83.23351542154947,-49.15269215901692,-0.002061625241767615,-0.030500630617607383,0.014219502687919884,286.35642126552705,1.4914396940912866,-12.094757077012103,17.603491412752962,-5.879381455362461,91.68485110808834,-30.621778413346153,18.559365188942408,96.66336035907504
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,15.37615966796875,-10.2156982421875,80.08416493733723,-53.20676167805989,-0.023376398299587892,0.0011306097253691405,-0.012253504012478517,291.20439557122074,1.5166895602667745,-15.945395900922854,17.591013886853933,-5.598482575020995,91.6198639940309,-29.15876341156768,18.460411065583063,96.14797429991178
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,14.58245849609375,-9.380859375,75.95030466715494,-48.858642578125,0.0007229752151761204,0.00512266687466763,-0.002199845829745755,297.3213749463701,1.5485488278456776,-19.65382405805331,16.88803678279758,-3.929736890263527,87.95852491040407,-20.467379636789204,17.339221966507672,90.30844774222746
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,15.34967041015625,-10.01025390625,79.94620005289713,-52.13673909505208,-0.019846559592988342,-0.018727659157011658,-0.0005594502179883407,304.63092423455635,1.5866193970549807,-23.19859051364819,18.051805467259737,-3.154343725758382,94.01982014197779,-16.428873571658237,18.325325780679037,95.44440510770332
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,14.63641357421875,-10.11505126953125,76.23132069905598,-52.68255869547526,0.044397564777173104,0.032796649090014396,0.005800457843579355,313.04951684997053,1.6304662335935964,-26.56505117707799,17.614794726415,-2.501573754076211,91.74372253341146,-13.029029969146931,17.791539126810267,92.66426628547015
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,15.66900634765625,-8.6380615234375,81.60940806070963,-44.98990376790364,0.031404529665596786,0.0030040396703407165,0.014200244997628033,322.49030993194197,1.679637030895531,-29.74488129694222,17.890185978956453,0.27406649545889294,93.17805197373153,1.4274296638484008,17.892285119726413,93.18898499857505
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,15.8653564453125,-9.97552490234375,82.63206481933594,-51.955858866373696,0.007383215799927712,0.003859459981322288,0.0017618779093027117,332.86633954186476,1.7336788517805455,-32.7352262721076,18.739937164252776,0.188115108262922,97.60383939714987,0.9797661888693854,18.740881308361654,97.60875681438361
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,15.8712158203125,-8.4822998046875,82.66258239746094,-44.17864481608073,0.04654368989635259,0.017717174361459913,0.014413257767446338,344.0930106817051,1.792151097300547,-35.53767779197438,17.845176158794544,2.322625551639815,92.94362582705492,12.09700808145737,17.995691195159452,93.72755830812214
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,13.73956298828125,-9.21856689453125,71.56022389729817,-48.01336924235026,0.05021737206727266,0.06319815527647733,-0.0064903916046023385,356.08987629529713,1.854634772371339,-38.15722658736906,16.499099650458717,1.2398699214548703,85.93281067947248,6.457655840910783,16.5456207710045,86.17510818231511
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,14.75897216796875,-5.8218994140625,76.86964670817056,-30.32239278157552,0.00027991292066872095,0.04455651286058128,-0.02213829996995628,368.7817782917155,1.9207384286026847,-40.60129464500447,14.994688978456162,5.184696199557193,78.09733842945919,27.00362603936038,15.865742095544647,82.63407341429503
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,14.51348876953125,-7.39471435546875,75.5910873413086,-38.514137268066406,-0.0152408648096025,0.0504520464502275,-0.032846455629915,382.099463490856,1.9901013723482082,-42.87890360333854,15.667131623789588,4.456920836759114,81.5996438739041,23.213129358120383,16.288743249934456,84.83720442674195
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,15.59893798828125,-3.7442626953125,81.24446868896484,-19.501368204752602,0.06604164539370685,0.05568381847348064,0.005178913460113108,395.9797974644666,2.0623947784607632,-45.0,13.677708373221403,8.382521288422824,71.23806444386146,43.658965043868875,16.042018872129304,83.55218162567346
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,15.57208251953125,-5.01910400390625,81.10459645589192,-26.14116668701172,-0.12489940373110585,0.0176041766803246,-0.07125179020571523,410.3656905736638,2.1373213050711657,-46.97493401088198,14.294358523102817,7.959426701095772,74.44978397449384,41.45534740154048,16.360964488596583,85.21335671144054
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,9.292236328125,-2.6649169921875,48.397064208984375,-13.879776000976562,-0.38253322226693853,-0.07171482460806144,-0.1554091988294385,425.20583250938597,2.214613710986385,-48.81407483429036,8.124534861122214,5.238260383312907,42.31528573501153,27.282606163088058,9.666821533108784,50.34802881827492
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,21.35748291015625,14.1910400390625,111.2368901570638,73.91166687011719,-0.2367223846237175,-0.3481347931106574,0.05570620424346997,440.45431091090484,2.294032869327629,-50.527540151656176,2.622613907838815,25.507833893498322,13.659447436660495,132.85330152863708,25.64230281483883,133.55366049395224
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-25.151611328125,-13.13189697265625,-130.9979756673177,-68.39529673258463,-0.17578067870228553,-0.34552211670787075,0.08487071900279261,456.0701700396552,2.3753654689565376,-52.1250163489018,-5.0759036959542065,-27.9156850564503,-26.43699841642816,-145.3941930023453,28.373407805576054,147.77816565404194
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.8544921875,3.09881591796875,-20.075480143229164,16.13966623942057,-0.3454742567148059,0.12640687390230598,-0.23594056530855603,472.01694884823786,2.458421608584572,-53.615648184164115,-4.78120090143994,-1.2648668139472021,-24.90208802833302,-6.587847989308345,4.945681966822679,25.758760243868117
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-3.063720703125,4.30303955078125,-15.956878662109375,22.411664326985676,-0.02721156138693914,0.03563136119162664,-0.03142146128928289,488.2622246293481,2.543032419944521,-55.00797980144134,-5.28211581214444,-0.042266646875900094,-27.511019854918956,-0.22013878581197965,5.282284914915556,27.511900598518523
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-3.16748046875,4.5670166015625,-16.497294108072914,23.786544799804688,0.0029524643020704387,0.005534474174492061,-0.0012910049362108112,504.7771785649585,2.6290478050258255,-56.309932474020215,-5.556989545131103,-0.1021780512822108,-28.942653880891157,-0.5321773504281813,5.557928855145612,28.94754612055006
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-3.1094970703125,4.52520751953125,-16.195297241210938,23.568789164225258,-0.004383780411444604,-0.0038040857994928955,-0.0002898473059758543,521.5361924162119,2.7163343355011036,-57.52880770915151,-5.487156078321465,-0.19388991011394818,-28.578937907924292,-1.0098432818434802,5.490580581787703,28.59677386347762
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-2.9283447265625,4.41552734375,-15.251795450846354,22.997538248697914,-0.005670004821149632,-0.0012620630499441175,-0.0022039708856027578,538.5164807134504,2.8047733370492205,-58.67130713219583,-5.294320979341736,-0.20554787445335299,-27.57458843407154,-1.0705618461112134,5.298309594671713,27.595362472248507
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-2.870361328125,4.47540283203125,-14.949798583984375,23.309389750162758,0.0011282602802384647,-6.357685197144748e-07,0.0005644480243790895,555.6977595779922,2.8942591644687092,-59.743562836470744,-5.312050445356711,-0.22433173858019462,-27.666929402899534,-1.168394471771847,5.316785181192564,27.69158948537794
1911,39,0,300.0,480.0,1.5625,2.5,-4.9337158203125,4.758152008056641,-25.696436564127602,24.782041708628334,0.013346253895433619,-8.789207902736961e-05,0.0067170729872304945,566.0388679233962,2.948119103767689,57.9946167919165,1.42004067798789,6.705598168712093,7.396045197853593,34.92499046204215,6.854309763015915,35.699530015707886
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-6.098388671875,4.269996643066406,-31.762440999348954,22.2395658493042,0.013114956677823102,-0.020281151593594584,0.016698054135708844,549.1812087098392,2.860318795363746,56.88865803962797,0.24524119200008165,7.440636564353758,1.2772978750004251,38.75331543934249,7.4446770060931255,38.77435940673503
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-5.26397705078125,3.9581985473632812,-27.416547139485676,20.615617434183754,0.017413278962776533,0.0008156333907390945,0.008298822786018718,532.5410782277739,2.773651449102989,55.71312302279104,0.3049797513197694,6.57904077223917,1.5884362047904657,34.265837355412344,6.58610583968254,34.3026345816799
1914,39,3,300.0,420.0,1.5625,2.1875,-5.06024169921875,4.308601379394531,-26.35542551676432,22.440632184346516,-0.00496828444140192,0.007913802935054264,-0.006441043688228092,516.1395160225576,2.688226645950821,54.46232220802562,0.5648474114648816,6.6220117262652245,2.9419136013795915,34.489644407631374,6.646058373279061,34.61488736082844
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-5.00146484375,4.276519775390625,-26.049296061197914,22.273540496826172,-0.010796661666518048,-0.02465999574314992,0.006931667038315936,500.0,2.6041666666666665,53.13010235415598,0.4203369140624993,6.567083740234375,2.1892547607421835,34.20356114705404,6.5805221656472135,34.273552946079235
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-3.1436767578125,3.3365020751953125,-16.373316446940102,17.377614974975586,-0.1199668317380565,-0.11207548088401381,-0.003945675427021338,484.1487374764082,2.521608007689626,51.70983680775693,0.6708016278701829,4.534862162341856,3.493758478490536,23.619073762197164,4.584206545891354,23.876075759850803
1917,39,6,300.0,360.0,1.5625,1.875,1.14453125,0.3444976806640625,5.961100260416666,1.7942587534586587,-0.14890131116837438,-0.09184842943221155,-0.028526440868081412,468.61498055439927,2.4407030237208294,50.19442890773481,0.997361500236561,-0.6587112205324557,5.194591147065422,-3.430787606939873,1.1952532929088633,6.225277567233662
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,3.89190673828125,0.323333740234375,20.270347595214844,1.6840298970540364,0.06801045800093561,-0.15169881249312311,0.10985463524702938,453.43136195018536,2.3616216768238822,48.57633437499735,2.8174175859154866,-2.7043744033744845,14.674049926643159,-14.085283350908773,3.9053146822058973,20.34018063648905
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,2.529541015625,-5.2659759521484375,13.174692789713541,-27.426958084106445,0.11638337963377127,-0.072167986567365,0.09427568310056814,438.63424398922615,2.2845533541105527,46.84761026599459,-2.1116682354211056,-5.447011817671072,-10.998272059484924,-28.369853217036834,5.842009969037608,30.42713525540421
1920,39,9,300.0,300.0,1.5625,1.5625,3.31201171875,-2.245697021484375,17.25006103515625,-11.696338653564453,0.10326867199219122,0.019428395268550957,0.04192013836182013,424.26406871192853,2.209708691207961,45.0,0.7539983533154042,-3.9298935380794706,3.9270747568510638,-20.468195510830572,4.001571783367271,20.841519705037868
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,5.31475830078125,-4.28411865234375,27.681032816569008,-22.31311798095703,0.04136087617021986,-0.04551889618975111,0.043439886179985475,410.3656905736638,2.1373213050711657,43.02506598911802,0.9622497120217757,-6.758284095448847,5.011717250113415,-35.19939633046274,6.8264433216048035,35.554392300025015
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,7.91741943359375,-3.996734619140625,41.236559549967446,-20.816326141357422,0.015448144795373082,-0.020935205342248082,0.018191675068810583,396.9886648255842,2.067649295966584,40.91438322002512,3.3655238738077404,-8.20564849101613,17.52877017608198,-42.73775255737567,8.86901449447937,46.19278382541338
1923,39,12,300.0,240.0,1.5625,1.25,6.73956298828125,-5.10845947265625,35.101890563964844,-26.60655975341797,0.046096194070996716,-0.03254486350459047,0.039320528787793595,384.1874542459709,2.000976324197765,38.65980825409009,2.071485193624646,-8.19920828796145,10.788985383461698,-42.70420983313256,8.456835546277453,44.04601847019507
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,6.47998046875,-5.239410400390625,33.74989827473958,-27.288595835367836,0.008494975772919133,0.008309528621612118,9.272357565350814e-05,372.0215047547655,1.9376120039310702,36.25383773744479,2.1270916934242794,-8.0571117124481,11.078602569918122,-41.96412350233385,8.333160758025908,43.4018789480516
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,8.9114990234375,-4.77325439453125,46.41405741373698,-24.860699971516926,-0.036325796562014144,-0.037168160957517106,0.0004211821977514801,360.5551275463989,1.877891289304161,33.690067525979785,4.767090236163158,-8.91479798088085,24.828594980016444,-46.431239483754425,10.109340846941476,52.65281691115352
1926,39,15,300.0,180.0,1.5625,0.9375,6.52410888671875,-6.672088623046875,33.979733784993485,-34.75046157836914,-0.011831023170088883,-0.037118409202957996,0.012643693016434554,349.85711369071805,1.8221724671391564,30.96375653207352,2.161615940545763,-9.077895124153649,11.258416357009182,-47.28070377163358,9.331707419307257,48.602642808891964
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,9.65997314453125,-6.228363037109375,50.31236012776692,-32.43939081827799,0.026065416250203272,-0.016598100576375147,0.021331758413289208,340.0,1.7708333333333333,28.072486935852957,5.5925113453584565,-10.0414841595818,29.127663257075294,-52.29939666448855,11.49380647457992,59.86357538843708
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,11.072998046875,-7.31768798828125,57.671864827473954,-38.11295827229817,0.07742043318226932,-0.023544700760394333,0.050482566971331834,331.058907144937,1.72426514137988,25.016893478100023,6.939620249206336,-11.3137754103897,36.14385546461634,-58.92591359577968,13.272522112994698,69.12771933851405
1929,39,18,300.0,120.0,1.5625,0.625,13.506591796875,-7.050872802734375,70.34683227539062,-36.72329584757487,0.051977626426378265,-0.0012833515240345148,0.02663048897520639,323.10988842807024,1.6828640022295325,21.80140948635181,9.921927237606214,-11.56279331041588,51.67670436253236,-60.22288182508271,15.23623409008113,79.35538588583921
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,13.64093017578125,-7.317626953125,71.046511332194,-38.112640380859375,0.003156004444754217,-0.037374601856863594,0.020265303150808905,316.22776601683796,1.647019614671031,18.434948822922006,10.626885803705612,-11.255751347672934,55.34836356096673,-58.62370493579653,15.479749361202234,80.62369458959496
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,15.8502197265625,-8.518798828125,82.55322774251302,-44.368743896484375,0.04304435359546915,-0.024553753009531647,0.033799053302500395,310.4834939252005,1.617101530860419,14.931417178137552,13.120059814516658,-12.315170697878287,68.33364486727424,-64.1415140514494,17.99442688318733,93.72097334993401
1932,39,21,300.0,60.0,1.5625,0.3125,15.17919921875,-8.25372314453125,79.05832926432291,-42.98814137776692,0.00846321418066509,-0.01616127326269634,0.012312243721680716,305.9411708155671,1.5934435979977453,11.309932474020213,13.265741142762915,-11.07032730330403,69.09240178522352,-57.65795470470848,17.278079600148608,89.98999791744066
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,15.7838134765625,-9.15875244140625,82.20736185709634,-47.70183563232422,0.002756805990356952,-0.07075302181066945,0.036754913900513206,302.65491900843114,1.576327703168912,7.594643368591445,14.434901503090382,-11.164458461652316,75.18177866192907,-58.14822115443914,18.24860307382132,95.04480767615271
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,13.88311767578125,-10.990234375,72.30790456136067,-57.24080403645833,0.06691135589033365,0.004768331609666348,0.031071512140333653,300.66592756745814,1.565968372747178,3.814074834290354,13.121309245621905,-11.88938399151859,68.34015232094742,-61.923874955825994,17.706671285620608,92.222246279274
1935,39,24,300.0,0.0,1.5625,0.0,14.75494384765625,-8.88311767578125,76.84866587320963,-46.26623789469401,-0.0004499197285622353,0.06727731230668724,-0.03386361601762474,300.0,1.5625,0.0,14.75494384765625,-8.88311767578125,76.84866587320963,-46.26623789469401,17.22260571427176,89.70107142849876
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,15.0423583984375,-8.2017822265625,78.34561665852864,-42.71761576334635,-5.536237265914678e-05,0.0022861973335966466,-0.001170779853127897,300.66592756745814,1.565968372747178,-3.814074834290354,15.554616387363062,-7.18301377702815,81.01362701751594,-37.41153008868828,17.133060960581435,89.2346925030283
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,15.58709716796875,-8.79156494140625,81.18279774983723,-45.78940073649088,-0.010406821572687476,-0.02275968233356252,0.006176430380437523,302.65491900843114,1.576327703168912,-7.594643368591445,16.612291531619928,-6.654395713446246,86.52235172718711,-34.658311007532525,17.895508158268736,93.20577165764966
1938,39,27,300.0,-60.0,1.5625,-0.3125,15.42303466796875,-9.09979248046875,80.32830556233723,-47.394752502441406,0.018329927102895455,-0.023583528177114205,0.02095672764000483,305.9411708155671,1.5934435979977453,-11.309932474020213,16.908145887750322,-5.898374707960945,88.06325983203293,-30.720701603963256,17.907434812305237,93.2678896474231
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,14.52032470703125,-9.7177734375,75.62669118245442,-50.6134033203125,0.043619689571205524,-0.015271911250893028,0.029445800411049276,310.4834939252005,1.617101530860419,-14.931417178137552,16.53395232773987,-5.648306879431056,86.11433504031181,-29.418264997036747,17.47211922407247,91.00062095871077
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,15.52752685546875,-9.6702880859375,80.8725357055664,-50.36608378092448,0.043333283609244974,0.012111052328255028,0.015611115640494973,316.22776601683796,1.647019614671031,-18.434948822922006,17.788718985969275,-4.26380566519444,92.64957805192331,-22.207321172887706,18.292582155407366,95.2738653927467
1941,39,30,300.0,-120.0,1.5625,-0.625,15.5601806640625,-9.19403076171875,81.04260762532552,-47.88557688395182,-0.009909780159359798,-0.003076975211733952,-0.0034164024738129227,323.10988842807024,1.6828640022295325,-21.80140948635181,17.861842355560707,-2.7575372365196857,93.03042893521202,-14.362173106873364,18.07344527049824,94.13252745051166
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,16.78857421875,-9.79119873046875,87.44049072265625,-50.995826721191406,-0.008947634020587429,0.013294863024493678,-0.011121248522540554,331.058907144937,1.72426514137988,-25.016893478100023,19.354078532874222,-1.7729751891516257,100.8024923587199,-9.234245776831383,19.43511761935106,101.2245709341201
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,17.0294189453125,-8.656982421875,88.69489034016927,-45.08845011393229,-0.033329645254416396,0.022704950430197643,-0.02801729784230702,340.0,1.7708333333333333,-28.072486935852957,19.099831973805145,0.375330307904413,99.47829153023513,1.9548453536688175,19.10351942097636,99.49749698425188
1944,39,33,300.0,-180.0,1.5625,-0.9375,15.4981689453125,-8.8485107421875,80.7196299235026,-46.08599344889323,-0.04215094982064329,0.0013931983557995409,-0.02177207408822142,349.85711369071805,1.8221724671391564,-30.96375653207352,17.842091450813655,0.3862067747447524,92.92755963965445,2.011493618462252,17.84627084328982,92.94932730880113
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,16.6749267578125,-8.56402587890625,86.84857686360677,-44.60430145263672,-0.04685323142912239,0.03033406639005989,-0.03859364890959115,360.5551275463989,1.877891289304161,-33.690067525979785,18.62484455240711,2.1238848913390598,97.0043987104537,11.061900475724268,18.74555204929925,97.63308359010026
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,15.3094482421875,-7.5675048828125,79.73670959472656,-39.4140879313151,0.010378740881569683,0.03892240657936782,-0.014271832848899066,372.0215047547655,1.9376120039310702,-36.25383773744479,16.820762958313477,2.95097765695341,87.60814040788269,15.369675296632343,17.077656034468223,88.946125179522
1947,39,36,300.0,-240.0,1.5625,-1.25,14.28546142578125,-6.97369384765625,74.403444925944,-36.32132212320963,0.01754030110430904,0.029516278485534713,-0.005987988690612837,384.1874542459709,2.000976324197765,-38.65980825409009,15.511503265685757,3.4785169924757904,80.78907950877998,18.117276002478075,15.896754826955176,82.7955980570582
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,11.87786865234375,-6.36297607421875,61.86389923095703,-33.140500386555985,0.019090134114958343,-0.019489914388395844,0.01929002425167709,396.9886648255842,2.067649295966584,-40.91438322002512,13.143283013615505,2.9707473583959763,68.45459902924742,15.472642491645708,13.474836854055436,70.18144194820539
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,14.86474609375,-7.73895263671875,77.42055257161458,-40.307044982910156,-0.05639030641294085,0.0977370471355971,-0.07706367677426897,410.3656905736638,2.1373213050711657,-43.02506598911802,16.14737956563348,4.484885450978024,84.10093523767436,23.35877839051054,16.75864148268087,87.28459105562952
1950,39,39,300.0,-300.0,1.5625,-1.5625,10.4483642578125,-2.14971923828125,54.41856384277344,-11.196454366048176,-0.11159118937212043,0.07911285685258918,-0.0953520231123548,424.26406871192853,2.209708691207961,-45.0,8.908190270042219,5.8680281679705155,46.396824323136556,30.562646708179766,10.66722121582609,55.55844383242756
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-4.3975830078125,-4.105224609375,-22.904078165690102,-21.381378173828125,-0.036218764478107915,0.014003493482014163,-0.02511112898006104,438.63424398922615,2.2845533541105527,-46.84761026599459,-0.012773802822124924,-6.015932366140831,-0.06653022303190065,-31.33298107365016,6.015945927617647,31.33305170634191
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-3.4569091796875,-1.55780029296875,-18.004735310872395,-8.113543192545572,-0.4086567271267995,-0.012299693771637976,-0.19817851667758074,453.43136195018536,2.3616216768238822,-48.57633437499735,-1.1190682799585903,-3.6227957455771294,-5.828480624784324,-18.86872784154755,3.791696563463541,19.748419601372607
1953,39,42,300.0,-360.0,1.5625,-1.875,-2.6021728515625,4.0068359375,-13.55298360188802,20.868937174479164,0.7140257585793733,-0.01308581717312332,0.3635557878762483,468.61498055439927,2.4407030237208294,-50.19442890773481,-4.744007095843748,0.5660693014416045,-24.70837029085285,2.948277611675023,4.777660282968057,24.883647307125297
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-3.14605712890625,4.44024658203125,-16.385714213053383,23.126284281412758,0.013126313217217103,0.016971648208564147,-0.0019226674956735227,484.1487374764082,2.521608007689626,-51.70983680775693,-5.434509348425101,0.2820874145760941,-28.304736189714063,1.4692052842504901,5.4418255363050765,28.34284133492227
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-3.4039306640625,4.6949462890625,-17.728805541992188,24.452845255533852,-0.008225834264885636,-0.003413570031989366,-0.002406132116448134,500.0,2.6041666666666665,-53.13010235415598,-5.7983154296875,0.09382324218750071,-30.199559529622395,0.48866271972656616,5.799074462612695,30.203512826107783
1956,39,45,300.0,-420.0,1.5625,-2.1875,-3.02056884765625,4.3052978515625,-15.732129414876301,22.423426310221352,0.006850753584876656,0.0011326448526233434,0.0028590543661266565,516.1395160225576,2.688226645950821,-54.46232220802562,-5.259034946346743,0.04446557324264555,-27.39080701222262,0.23159152730544558,5.259222923027705,27.391786057435965
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-3.207275390625,4.7412109375,-16.704559326171875,24.693806966145832,0.0015215367136988788,0.007668831938644871,-0.0030736476124729965,532.5410782277739,2.773651449102989,-55.71312302279104,-5.724094448886252,0.02096009083871264,-29.81299192128256,0.10916713978496168,5.724132823858858,29.813191790931548
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-3.12652587890625,4.61328125,-16.28398895263672,24.027506510416664,-0.003045656837057322,0.007357790626119822,-0.005201723731588572,549.1812087098392,2.860318795363746,-56.88865803962797,-5.572053613889521,-0.09872429798580518,-29.021112572341252,-0.5141890520094019,5.572928131877537,29.02566735352884
1959,39,48,300.0,-480.0,1.5625,-2.5,-3.01348876953125,5.03680419921875,-15.695254007975258,26.23335520426432,-0.0018476551584899427,-1.7100758850574494e-06,-0.0009229725413024425,566.0388679233962,2.948119103767689,-57.9946167919165,-5.868347272106255,0.11406752088862415,-30.564308708886742,0.5941016712949174,5.869455775909603,30.570082166195846
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-5.62091064453125,3.5641212463378906,-29.275576273600258,18.563131491343178,0.01296289032441564,-8.294647675938905e-05,0.0065229184005875145,576.8882040742383,3.0046260628866577,56.309932474020215,-0.15239210541475945,6.653899110943081,-0.7937088823685388,34.65572453616188,6.655643975784903,34.6648123738797
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-4.9708251953125,3.567901611328125,-25.88971455891927,18.582820892333984,0.026055875603674394,0.009173330481530684,0.008441272561071855,560.357029044876,2.9185261929420623,55.175510843043206,0.09024724611224144,6.1180781676144464,0.47003774016792416,31.864990456325238,6.118743746102739,31.86845701095176
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-5.0047607421875,3.9460678100585938,-26.066462198893227,20.55243651072184,-6.903486135342973e-05,0.006687725352076086,-0.003378380106714758,544.0588203494177,2.8336396893198836,53.9726266148964,0.2476688069117996,6.368496008494054,1.2899417026656228,33.16925004423986,6.373310069981046,33.19432328115128
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-5.052734375,3.8363113403320312,-26.316324869791664,19.980788230895996,-0.004779164026240323,0.025061337182978604,-0.014920250604609463,528.0151512977634,2.7500789130091845,52.69605172201657,-0.010651658473669112,6.3440756542177645,-0.05547738788369329,33.04206069905086,6.344084596241351,33.04210727209036
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-5.1773681640625,4.961944580078125,-26.96545918782552,25.843461354573567,0.003309635521600285,0.01467341959314581,-0.005681892035772762,512.2499389946279,2.6679684322636867,51.34019174590991,0.6403515053121178,7.142547519734054,3.33516409016728,37.2007683319482,7.171194818300126,37.34997301197982
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-5.08636474609375,4.427825927734375,-26.491483052571613,23.061593373616535,-0.03576409743800468,-0.02216475082859688,-0.006799673304703901,496.78969393496885,2.5874463225779625,49.899092453787766,0.11058428638870677,6.7427383081524095,0.575959824941181,35.1184286882938,6.743645066032324,35.12315138558502
